angle,intensity
2.164332666476136069e+01,3.511608755453095032e+00
2.166333238068019540e+01,4.225768724388490050e+00
2.168333809659903011e+01,3.442079970228807184e+00
2.170334381251786482e+01,4.389779964073849960e+00
2.172334952843669598e+01,3.287134792818874107e+00
2.174335524435553069e+01,3.335934652574026771e+00
2.176336096027436540e+01,4.331767458488118727e+00
2.178336667619319655e+01,3.709294308628050985e+00
2.180337239211203126e+01,4.407886543039539085e+00
2.182337810803086597e+01,4.201486292512344178e+00
2.184338382394970068e+01,3.812465111293080078e+00
2.186338953986853539e+01,5.117402577934559993e+00
2.188339525578737010e+01,4.370189263775838384e+00
2.190340097170620481e+01,4.251778799146414656e+00
2.192340668762503597e+01,5.054412640205690366e+00
2.194341240354387068e+01,4.339019235466225588e+00
2.196341811946270184e+01,4.977266508782078880e+00
2.198342383538153655e+01,4.907694237173197749e+00
2.200342955130037126e+01,5.443256371841013852e+00
2.202343526721920597e+01,4.167568487644555120e+00
2.204344098313804068e+01,4.944747107229918726e+00
2.206344669905687539e+01,4.817869787282637262e+00
2.208345241497571010e+01,4.363424415489733477e+00
2.210345813089454126e+01,4.049688756435853243e+00
2.212346384681337597e+01,4.334729717483448042e+00
2.214346956273221068e+01,5.438743014447185331e+00
2.216347527865104183e+01,5.251933634400817397e+00
2.218348099456987654e+01,4.004166459464213901e+00
2.220348671048871125e+01,5.019684263718195538e+00
2.222349242640754596e+01,4.841199542878279694e+00
2.224349814232638067e+01,3.862683900595057729e+00
2.226350385824521538e+01,4.741576910947415513e+00
2.228350957416405009e+01,4.832800032666742851e+00
2.230351529008288125e+01,4.018079265898547803e+00
2.232352100600171596e+01,4.245562517299385163e+00
2.234352672192054712e+01,4.131921227646596861e+00
2.236353243783938183e+01,4.142833677178136220e+00
2.238353815375821654e+01,3.727465450996945595e+00
2.240354386967705125e+01,3.708731651729096246e+00
2.242354958559588596e+01,3.891807885807017087e+00
2.244355530151472067e+01,4.822501319381149898e+00
2.246356101743355538e+01,4.119317392940749833e+00
2.248356673335238654e+01,4.275382709468201092e+00
2.250357244927122125e+01,4.553417826969581306e+00
2.252357816519005240e+01,3.545851675669116521e+00
2.254358388110888711e+01,4.540049565983739654e+00
2.256358959702772182e+01,4.503287015524339409e+00
2.258359531294655653e+01,3.908664768322351435e+00
2.260360102886539124e+01,5.041938813328906477e+00
2.262360674478422595e+01,4.923999608023228447e+00
2.264361246070306066e+01,3.922815389104483241e+00
2.266361817662189182e+01,3.905124647537274285e+00
2.268362389254072653e+01,3.874404984893411896e+00
2.270362960845956124e+01,4.671668122896705633e+00
2.272363532437839240e+01,4.122424300343118020e+00
2.274364104029722711e+01,3.643699454016456674e+00
2.276364675621606182e+01,4.234095514641824209e+00
2.278365247213489653e+01,3.995287303485641317e+00
2.280365818805373124e+01,3.686419348294859066e+00
2.282366390397256595e+01,3.770741188678105704e+00
2.284366961989140066e+01,3.965910389952169712e+00
2.286367533581023181e+01,4.378754463765735849e+00
2.288368105172906652e+01,4.228059929743320566e+00
2.290368676764789768e+01,3.636869603464679024e+00
2.292369248356673239e+01,4.546239428604879507e+00
2.294369819948556710e+01,4.373043289865458760e+00
2.296370391540440181e+01,4.331466574638955791e+00
2.298370963132323652e+01,3.494715370772737195e+00
2.300371534724207123e+01,3.935013189615262696e+00
2.302372106316090594e+01,3.070155495144623714e+00
2.304372677907973710e+01,3.729861979101094072e+00
2.306373249499857181e+01,2.710073283407740785e+00
2.308373821091740652e+01,3.403307483979730819e+00
2.310374392683623768e+01,3.381850424132222699e+00
2.312374964275507239e+01,3.203674058562716809e+00
2.314375535867390710e+01,3.227401112289821405e+00
2.316376107459274181e+01,3.123887332132355255e+00
2.318376679051157652e+01,2.337673961909683129e+00
2.320377250643041123e+01,2.792397895911662875e+00
2.322377822234924594e+01,2.366649565683146772e+00
2.324378393826807709e+01,3.068315467821659759e+00
2.326378965418691180e+01,2.859683176597890508e+00
2.328379537010574296e+01,2.366757552580857293e+00
2.330380108602457767e+01,3.156536036270340073e+00
2.332380680194341238e+01,3.441668108249702485e+00
2.334381251786224709e+01,2.209088050257953739e+00
2.336381823378108180e+01,2.184280599677288048e+00
2.338382394969991651e+01,2.673937471099607777e+00
2.340382966561875122e+01,2.826095992022306103e+00
2.342383538153758238e+01,2.178111261867033743e+00
2.344384109745641709e+01,2.641021179192969637e+00
2.346384681337524825e+01,3.564566662935202856e+00
2.348385252929408296e+01,2.456322696998811672e+00
2.350385824521291767e+01,3.297261219684343381e+00
2.352386396113175238e+01,2.279952208905874578e+00
2.354386967705058709e+01,3.016687237889006390e+00
2.356387539296942180e+01,3.195926707128434074e+00
2.358388110888825651e+01,2.709524313615752078e+00
2.360388682480708766e+01,1.837983334068767682e+00
2.362389254072592237e+01,1.865294197512323837e+00
2.364389825664475708e+01,2.553970977457460823e+00
2.366390397256358824e+01,3.031197179341900583e+00
2.368390968848242295e+01,3.170479812906159545e+00
2.370391540440125766e+01,3.130739059222144238e+00
2.372392112032009237e+01,2.744463078108620557e+00
2.374392683623892708e+01,2.590379021181171026e+00
2.376393255215776179e+01,2.422646504616742469e+00
2.378393826807659650e+01,2.603001332796662570e+00
2.380394398399542766e+01,3.309605597308323599e+00
2.382394969991426237e+01,2.379873880565432920e+00
2.384395541583309353e+01,2.213728674066277158e+00
2.386396113175192824e+01,2.377377459105878277e+00
2.388396684767076295e+01,2.592322158564003054e+00
2.390397256358959766e+01,2.672779128731406217e+00
2.392397827950843237e+01,3.058887901216865046e+00
2.394398399542726708e+01,2.100686478033562565e+00
2.396398971134610179e+01,2.088066824315452319e+00
2.398399542726493294e+01,3.339894925324386143e+00
2.400400114318376765e+01,2.486293680568108400e+00
2.402400685910260236e+01,3.082140804737994344e+00
2.404401257502143352e+01,3.036748583037230276e+00
2.406401829094026823e+01,2.525930989715588826e+00
2.408402400685910294e+01,3.085248590759756215e+00
2.410402972277793765e+01,3.205038675727998054e+00
2.412403543869677236e+01,3.162752970307045608e+00
2.414404115461560707e+01,3.034787391329471173e+00
2.416404687053444178e+01,3.127604490056885123e+00
2.418405258645327294e+01,2.991091824341878258e+00
2.420405830237210765e+01,2.677646702307159288e+00
2.422406401829093880e+01,3.023518974365397849e+00
2.424406973420977351e+01,3.481775123358697321e+00
2.426407545012860822e+01,3.154696301721000129e+00
2.428408116604744293e+01,3.040562403207281328e+00
2.430408688196627764e+01,3.620595219529502362e+00
2.432409259788511235e+01,2.704643927774836865e+00
2.434409831380394706e+01,3.308852494709612735e+00
2.436410402972277822e+01,3.177311016747479400e+00
2.438410974564161293e+01,2.945753261435779535e+00
2.440411546156044409e+01,2.676618990863061320e+00
2.442412117747927880e+01,3.335882918915642925e+00
2.444412689339811351e+01,2.926470438240956096e+00
2.446413260931694822e+01,3.184504222349729297e+00
2.448413832523578293e+01,3.748850309318511709e+00
2.450414404115461764e+01,3.117223907319544907e+00
2.452414975707345235e+01,3.110662051915495496e+00
2.454415547299228351e+01,3.303526135414018405e+00
2.456416118891111822e+01,3.432219157740687532e+00
2.458416690482995293e+01,3.249537486035344980e+00
2.460417262074878408e+01,3.475498387609216699e+00
2.462417833666761879e+01,3.855734127663195565e+00
2.464418405258645350e+01,3.434075273023303065e+00
2.466418976850528821e+01,4.122354440090014727e+00
2.468419548442412292e+01,3.399436802011583492e+00
2.470420120034295763e+01,4.123046632195038974e+00
2.472420691626179234e+01,4.075383080724535034e+00
2.474421263218062350e+01,3.492781607338454108e+00
2.476421834809945821e+01,3.965375813705377173e+00
2.478422406401828937e+01,3.750816467655632813e+00
2.480422977993712408e+01,3.569933997460536190e+00
2.482423549585595879e+01,3.695518311284483381e+00
2.484424121177479350e+01,4.009565058196077558e+00
2.486424692769362821e+01,3.655346017512857593e+00
2.488425264361246292e+01,3.622613293949170199e+00
2.490425835953129763e+01,4.030247730378725635e+00
2.492426407545012879e+01,2.954464929944931928e+00
2.494426979136896350e+01,3.363631597192906497e+00
2.496427550728779821e+01,2.995170748016026341e+00
2.498428122320662936e+01,3.275219474494163840e+00
2.500428693912546407e+01,3.742494734295497061e+00
2.502429265504429878e+01,3.694814417054432809e+00
2.504429837096313349e+01,2.591115236592586690e+00
2.506430408688196820e+01,3.101713083273147653e+00
2.508430980280080291e+01,2.500599275277710198e+00
2.510431551871963762e+01,2.683274935302890185e+00
2.512432123463846878e+01,2.844361897189174204e+00
2.514432695055730349e+01,2.779247926343446196e+00
2.516433266647613465e+01,3.101056372416867823e+00
2.518433838239496936e+01,2.588390747182167662e+00
2.520434409831380407e+01,2.645441172905980132e+00
2.522434981423263878e+01,2.730275544725938808e+00
2.524435553015147349e+01,2.832466188844085409e+00
2.526436124607030820e+01,2.941977000945596998e+00
2.528436696198914291e+01,3.077300018645181989e+00
2.530437267790797407e+01,2.745192764428010079e+00
2.532437839382680878e+01,3.401303373299654265e+00
2.534438410974563993e+01,3.025347408425269613e+00
2.536438982566447464e+01,3.300285746396034448e+00
2.538439554158330935e+01,2.428732964148187179e+00
2.540440125750214406e+01,2.528942128701904934e+00
2.542440697342097877e+01,2.622716764083812713e+00
2.544441268933981348e+01,2.732356508643359216e+00
2.546441840525864819e+01,3.427400752907815651e+00
2.548442412117747935e+01,2.431514383727961359e+00
2.550442983709631406e+01,2.356872739036279363e+00
2.552443555301514877e+01,3.081574697546895614e+00
2.554444126893397993e+01,3.317007767884498470e+00
2.556444698485281464e+01,2.683842517498545188e+00
2.558445270077164935e+01,2.197157485540231381e+00
2.560445841669048406e+01,3.530434524302914934e+00
2.562446413260931877e+01,2.807800266380575227e+00
2.564446984852815348e+01,2.813888823671514050e+00
2.566447556444698819e+01,2.680235236735831528e+00
2.568448128036581934e+01,2.757580429129260047e+00
2.570448699628465405e+01,2.782375018788733279e+00
2.572449271220348521e+01,2.329106417756196645e+00
2.574449842812231992e+01,2.305058744858728303e+00
2.576450414404115463e+01,2.958439499706515541e+00
2.578450985995998934e+01,3.017653094133986080e+00
2.580451557587882405e+01,3.202296953046369854e+00
2.582452129179765876e+01,2.803391135275316248e+00
2.584452700771649347e+01,2.547001516993894210e+00
2.586453272363532463e+01,2.721226248449252871e+00
2.588453843955415934e+01,2.525376858921189793e+00
2.590454415547299405e+01,2.421486542993901203e+00
2.592454987139182521e+01,2.042978112238836630e+00
2.594455558731065992e+01,3.310051997784039912e+00
2.596456130322949463e+01,3.167736056060286742e+00
2.598456701914832934e+01,2.785198951578241822e+00
2.600457273506716405e+01,2.422751665921047959e+00
2.602457845098599520e+01,3.195839108610293078e+00
2.604458416690482991e+01,2.894920693746079188e+00
2.606458988282366462e+01,1.676759726921635663e+00
2.608459559874249933e+01,1.877267507650757672e+00
2.610460131466133404e+01,2.340748853145437458e+00
2.612460703058016520e+01,2.230505363340084202e+00
2.614461274649899991e+01,2.103846989632661924e+00
2.616461846241783462e+01,2.393818207954955923e+00
2.618462417833666933e+01,2.480960198306901621e+00
2.620462989425550404e+01,1.932942115988270704e+00
2.622463561017433520e+01,2.161012786125625418e+00
2.624464132609316991e+01,2.733947337837451030e+00
2.626464704201200462e+01,2.094052503990135428e+00
2.628465275793083933e+01,2.255883408134125023e+00
2.630465847384967049e+01,2.251604750247270470e+00
2.632466418976850520e+01,1.881164838333268641e+00
2.634466990568733991e+01,2.635234415614209347e+00
2.636467562160617462e+01,2.151998492023592391e+00
2.638468133752500933e+01,2.362701503966945893e+00
2.640468705344384048e+01,2.682754116928334209e+00
2.642469276936267519e+01,1.575898393762838801e+00
2.644469848528150990e+01,2.520530036221770409e+00
2.646470420120034461e+01,1.837114690470907918e+00
2.648470991711917932e+01,2.344631359951522498e+00
2.650471563303801048e+01,1.842845389078799023e+00
2.652472134895684519e+01,2.109267535684460348e+00
2.654472706487567990e+01,2.373620175808845989e+00
2.656473278079451461e+01,1.824264099721595533e+00
2.658473849671334932e+01,2.497650988868888700e+00
2.660474421263218048e+01,2.139253599109900428e+00
2.662474992855101519e+01,2.038398678047224521e+00
2.664475564446984990e+01,2.398527986878065565e+00
2.666476136038868461e+01,3.115214730540683874e+00
2.668476707630751577e+01,2.535345132305760973e+00
2.670477279222635048e+01,2.485209139141164147e+00
2.672477850814518519e+01,1.858422507036126881e+00
2.674478422406401990e+01,2.344098991604297133e+00
2.676478993998285461e+01,2.711712645422605483e+00
2.678479565590168576e+01,2.586556778781568422e+00
2.680480137182052047e+01,1.845379612068375863e+00
2.682480708773935518e+01,2.411662147183745830e+00
2.684481280365818989e+01,2.056593155118632943e+00
2.686481851957702460e+01,2.518779757719826762e+00
2.688482423549585576e+01,2.082117053257069639e+00
2.690482995141469047e+01,2.111566315738734989e+00
2.692483566733352518e+01,2.754864114681098819e+00
2.694484138325235989e+01,2.775837367964929303e+00
2.696484709917119105e+01,2.706978882659956120e+00
2.698485281509002576e+01,2.684135114222063301e+00
2.700485853100886047e+01,2.598099755916304154e+00
2.702486424692769518e+01,2.895612136983101159e+00
2.704486996284652989e+01,3.105605481568341819e+00
2.706487567876536104e+01,2.729620384544240608e+00
2.708488139468419575e+01,2.459941796399566449e+00
2.710488711060303046e+01,2.871411497939107882e+00
2.712489282652186517e+01,3.552400355385170627e+00
2.714489854244069988e+01,2.926805154585334634e+00
2.716490425835953104e+01,3.254945119994338221e+00
2.718490997427836575e+01,2.760963659835018014e+00
2.720491569019720046e+01,2.671771997668678900e+00
2.722492140611603517e+01,2.709321934252900466e+00
2.724492712203486633e+01,3.907971680701469275e+00
2.726493283795370104e+01,3.178022267685156166e+00
2.728493855387253575e+01,3.511502537931072254e+00
2.730494426979137046e+01,3.885704231829128830e+00
2.732494998571020517e+01,4.227687522430533029e+00
2.734495570162903633e+01,4.052664495279855394e+00
2.736496141754787104e+01,3.604690490819953741e+00
2.738496713346670575e+01,4.281565750963816086e+00
2.740497284938554046e+01,3.816331371991044996e+00
2.742497856530437517e+01,4.337376319949067138e+00
2.744498428122320632e+01,3.852128911425113600e+00
2.746498999714204103e+01,4.496672734809634697e+00
2.748499571306087574e+01,4.670509232560798196e+00
2.750500142897971045e+01,4.172150977640478153e+00
2.752500714489854516e+01,4.058619162884632203e+00
2.754501286081737632e+01,5.443270586857079429e+00
2.756501857673621103e+01,4.647891351434153329e+00
2.758502429265504574e+01,6.413960430744229946e+00
2.760503000857388045e+01,5.443692565127419947e+00
2.762503572449271161e+01,6.398287455912902821e+00
2.764504144041154632e+01,5.961675576118111941e+00
2.766504715633038103e+01,6.311808319934883116e+00
2.768505287224921574e+01,6.860386778851557565e+00
2.770505858816805045e+01,6.696809464651297006e+00
2.772506430408688161e+01,6.754265835272816432e+00
2.774507002000571632e+01,7.732491524055489229e+00
2.776507573592455103e+01,7.308259231508659859e+00
2.778508145184338574e+01,6.952958076082284222e+00
2.780508716776222045e+01,7.771531365459145135e+00
2.782509288368105160e+01,6.868551905456937945e+00
2.784509859959988631e+01,8.603854126609094877e+00
2.786510431551872102e+01,8.685280062689297864e+00
2.788511003143755573e+01,7.821479125476561656e+00
2.790511574735638689e+01,7.671352064101268020e+00
2.792512146327522160e+01,8.491555066964412646e+00
2.794512717919405631e+01,7.734003726415890512e+00
2.796513289511289102e+01,7.638604387116296301e+00
2.798513861103172573e+01,7.167943574714112920e+00
2.800514432695055689e+01,6.666398046701865532e+00
2.802515004286939160e+01,7.440574123628590719e+00
2.804515575878822631e+01,6.365507872743666695e+00
2.806516147470706102e+01,6.145755719655959126e+00
2.808516719062589573e+01,5.960779195378129280e+00
2.810517290654472689e+01,5.535771900655723776e+00
2.812517862246356160e+01,4.686796038480474991e+00
2.814518433838239631e+01,4.878849665842908578e+00
2.816519005430123102e+01,5.301766232625378272e+00
2.818519577022006217e+01,4.476358152670901092e+00
2.820520148613889688e+01,3.709559759309092541e+00
2.822520720205773159e+01,3.861832077073958480e+00
2.824521291797656630e+01,3.606222904092621029e+00
2.826521863389540101e+01,3.799751203602780514e+00
2.828522434981423217e+01,3.456375078615894658e+00
2.830523006573306688e+01,3.708508200698918955e+00
2.832523578165190159e+01,3.520701086041069239e+00
2.834524149757073630e+01,2.956212363286504274e+00
2.836524721348957101e+01,2.898386231999921847e+00
2.838525292940840217e+01,2.381372139674169830e+00
2.840525864532723688e+01,2.220581996326557839e+00
2.842526436124607159e+01,3.372562175189785183e+00
2.844527007716490630e+01,2.727435046028717558e+00
2.846527579308374101e+01,3.011653273689225863e+00
2.848528150900257216e+01,3.723415042576102785e+00
2.850528722492140687e+01,3.462234327278398194e+00
2.852529294084024158e+01,2.098623455602526722e+00
2.854529865675907629e+01,2.936376410971727857e+00
2.856530437267790745e+01,2.743065790295008632e+00
2.858531008859674216e+01,3.534605774505890530e+00
2.860531580451557687e+01,2.512367004597158449e+00
2.862532152043441158e+01,3.513770485402095467e+00
2.864532723635324629e+01,3.457492795808376762e+00
2.866533295227207745e+01,3.272183907085737253e+00
2.868533866819091216e+01,2.382305358142142282e+00
2.870534438410974687e+01,2.867773108062760645e+00
2.872535010002858158e+01,2.467272863131190874e+00
2.874535581594741629e+01,2.409426271416673426e+00
2.876536153186624745e+01,3.845982991945491314e+00
2.878536724778508216e+01,3.651835941230785032e+00
2.880537296370391687e+01,2.808473186100544972e+00
2.882537867962275158e+01,3.629376589543746867e+00
2.884538439554158273e+01,3.675527572458186398e+00
2.886539011146041744e+01,2.696011081106498786e+00
2.888539582737925215e+01,3.069755659753654164e+00
2.890540154329808686e+01,3.662852043885788333e+00
2.892540725921692157e+01,4.061317694125037292e+00
2.894541297513575273e+01,3.652556654903438726e+00
2.896541869105458744e+01,2.870549256009182759e+00
2.898542440697342215e+01,2.909632246545199141e+00
2.900543012289225686e+01,3.548183941977193001e+00
2.902543583881109157e+01,4.024351851547635306e+00
2.904544155472992273e+01,3.610349269115765924e+00
2.906544727064875744e+01,2.421178554544762829e+00
2.908545298656759215e+01,3.265385718453083008e+00
2.910545870248642686e+01,2.723556727050517878e+00
2.912546441840525802e+01,3.226552723824902102e+00
2.914547013432409273e+01,3.099535804671812222e+00
2.916547585024292744e+01,2.214268243269644554e+00
2.918548156616176215e+01,3.609908913896365590e+00
2.920548728208059686e+01,3.387771110232574934e+00
2.922549299799942801e+01,3.304921395135663076e+00
2.924549871391826272e+01,2.602626653727305950e+00
2.926550442983709743e+01,3.058574719051414093e+00
2.928551014575593214e+01,3.132326053091554208e+00
2.930551586167476685e+01,1.958277172561384560e+00
2.932552157759359801e+01,2.830446495356349956e+00
2.934552729351243272e+01,2.871865082317544893e+00
2.936553300943126743e+01,2.601666910956249357e+00
2.938553872535010214e+01,2.057815091371815619e+00
2.940554444126893330e+01,2.634818105087931794e+00
2.942555015718776801e+01,2.324786422137694153e+00
2.944555587310660272e+01,2.440165718720097132e+00
2.946556158902543743e+01,2.056445546639122490e+00
2.948556730494427214e+01,2.665717075965065241e+00
2.950557302086310330e+01,2.631803916222990480e+00
2.952557873678193801e+01,2.255179660681501552e+00
2.954558445270077272e+01,2.133307008318228171e+00
2.956559016861960743e+01,2.696564142990245827e+00
2.958559588453844214e+01,3.085102309819696131e+00
2.960560160045727329e+01,2.569916538477984069e+00
2.962560731637610800e+01,2.817026320681277340e+00
2.964561303229494271e+01,2.929827779348158856e+00
2.966561874821377742e+01,3.450711273603593199e+00
2.968562446413261213e+01,3.123839904524917443e+00
2.970563018005144329e+01,2.856213503389836816e+00
2.972563589597027800e+01,2.701288340099388119e+00
2.974564161188911271e+01,2.508598376384015172e+00
2.976564732780794742e+01,3.544006752189194920e+00
2.978565304372677858e+01,3.548174777456841955e+00
2.980565875964561329e+01,2.236232375116165905e+00
2.982566447556444800e+01,2.007374130921771638e+00
2.984567019148328271e+01,2.839588769868892193e+00
2.986567590740211742e+01,2.690080492032692394e+00
2.988568162332094857e+01,3.104316825467983598e+00
2.990568733923978328e+01,2.636073439959259801e+00
2.992569305515861799e+01,3.616431817638570134e+00
2.994569877107745270e+01,3.818818426140473843e+00
2.996570448699628741e+01,2.550710912064535041e+00
2.998571020291511857e+01,3.629878159432119666e+00
3.000571591883395328e+01,2.606689185112184948e+00
3.002572163475278799e+01,3.833980561562574163e+00
3.004572735067162270e+01,3.491419471483618420e+00
3.006573306659045386e+01,4.365000248193369181e+00
3.008573878250928857e+01,3.742672504853724824e+00
3.010574449842812328e+01,3.703859573901748359e+00
3.012575021434695799e+01,4.530772344849870237e+00
3.014575593026579270e+01,4.881667812562168862e+00
3.016576164618462386e+01,4.397767518218951288e+00
3.018576736210345857e+01,4.594163751256578720e+00
3.020577307802229328e+01,5.206585031781234107e+00
3.022577879394112799e+01,5.237348370038617418e+00
3.024578450985996270e+01,5.175535169346834330e+00
3.026579022577879385e+01,6.025825041620738176e+00
3.028579594169762856e+01,6.059024070861325661e+00
3.030580165761646327e+01,5.875144959312910586e+00
3.032580737353529798e+01,7.264815421518983740e+00
3.034581308945412914e+01,7.581740817408298305e+00
3.036581880537296385e+01,7.475124584598459521e+00
3.038582452129179856e+01,7.637355127900275598e+00
3.040583023721063327e+01,8.829094806641711202e+00
3.042583595312946798e+01,9.675294858579505330e+00
3.044584166904829914e+01,9.653456993390724605e+00
3.046584738496713385e+01,1.064300429983332208e+01
3.048585310088596856e+01,1.085972126926651704e+01
3.050585881680480327e+01,1.191773701927146334e+01
3.052586453272363798e+01,1.299362797135592551e+01
3.054587024864246914e+01,1.275410424590593195e+01
3.056587596456130385e+01,1.440604579874615254e+01
3.058588168048013856e+01,1.476745133391168707e+01
3.060588739639897327e+01,1.621191821293155044e+01
3.062589311231780798e+01,1.701422820283860204e+01
3.064589882823663913e+01,1.871088600487210840e+01
3.066590454415547384e+01,2.000009969630069762e+01
3.068591026007430855e+01,2.060319533325716534e+01
3.070591597599314326e+01,2.134931664283730512e+01
3.072592169191197442e+01,2.283640604018503950e+01
3.074592740783080913e+01,2.488768880831691277e+01
3.076593312374964384e+01,2.572913447843103540e+01
3.078593883966847855e+01,2.714403753597230207e+01
3.080594455558731326e+01,2.926960419862749063e+01
3.082595027150614442e+01,2.973080441516717798e+01
3.084595598742497913e+01,3.156950018618004350e+01
3.086596170334381384e+01,3.297896336327450939e+01
3.088596741926264855e+01,3.474541660462414683e+01
3.090597313518148326e+01,3.585974093048116629e+01
3.092597885110031442e+01,3.695268075778513150e+01
3.094598456701914913e+01,3.868402771200609891e+01
3.096599028293798384e+01,3.932672907553309471e+01
3.098599599885681855e+01,4.016621396347841255e+01
3.100600171477564970e+01,4.117098929046862565e+01
3.102600743069448441e+01,4.107386121041358251e+01
3.104601314661331912e+01,4.340962828814382135e+01
3.106601886253215383e+01,4.369163828923382198e+01
3.108602457845098854e+01,4.510984207293667936e+01
3.110603029436981970e+01,4.543787640742711176e+01
3.112603601028865441e+01,4.719500200061749240e+01
3.114604172620748912e+01,4.820971317687072144e+01
3.116604744212632383e+01,4.996284686990507851e+01
3.118605315804515854e+01,5.082344743504276607e+01
3.120605887396398970e+01,5.316548503445673646e+01
3.122606458988282441e+01,5.502024660200123662e+01
3.124607030580165912e+01,5.774732785063031315e+01
3.126607602172049383e+01,5.929070926346427939e+01
3.128608173763932498e+01,6.099894204615831228e+01
3.130608745355815969e+01,6.337837891922404765e+01
3.132609316947699440e+01,6.688624235358861370e+01
3.134609888539582911e+01,6.842537833161350136e+01
3.136610460131466382e+01,7.078253843755933872e+01
3.138611031723349498e+01,7.366338000727047586e+01
3.140611603315232969e+01,7.679114520143338041e+01
3.142612174907116440e+01,7.973901796519254503e+01
3.144612746498999911e+01,8.206377787569189763e+01
3.146613318090883382e+01,8.439814245217795019e+01
3.148613889682766498e+01,8.660663631445166288e+01
3.150614461274649969e+01,8.925542056929117507e+01
3.152615032866533440e+01,9.216558184933950315e+01
3.154615604458416911e+01,9.468914250744049355e+01
3.156616176050300382e+01,9.582705582479857753e+01
3.158616747642183498e+01,9.632772738849055827e+01
3.160617319234066969e+01,9.751066875576675841e+01
3.162617890825950440e+01,9.724521010713411329e+01
3.164618462417833911e+01,9.584845837065850560e+01
3.166619034009717026e+01,9.560007316589599213e+01
3.168619605601600497e+01,9.251821160808816558e+01
3.170620177193483968e+01,8.934656819375069858e+01
3.172620748785367439e+01,8.553449610305499107e+01
3.174621320377250910e+01,8.121804033785983279e+01
3.176621891969134026e+01,7.616644156876949978e+01
3.178622463561017497e+01,7.167889885715524656e+01
3.180623035152900968e+01,6.502419343589659206e+01
3.182623606744784439e+01,5.968397980816906312e+01
3.184624178336667910e+01,5.397261418201976113e+01
3.186624749928551026e+01,4.838677474050524552e+01
3.188625321520434497e+01,4.337316088975777717e+01
3.190625893112317968e+01,3.744092679705033078e+01
3.192626464704201439e+01,3.293042732107267057e+01
3.194627036296084555e+01,2.914478239737374565e+01
3.196627607887968026e+01,2.528597032118481280e+01
3.198628179479851497e+01,2.279911144395563127e+01
3.200628751071734968e+01,1.929133776200005457e+01
3.202629322663618439e+01,1.789918998430149344e+01
3.204629894255501199e+01,1.543572563827699362e+01
3.206630465847385381e+01,1.311070548232465072e+01
3.208631037439268141e+01,1.271435724460229721e+01
3.210631609031152323e+01,1.100672994040530739e+01
3.212632180623035083e+01,9.670650576871240744e+00
3.214632752214918554e+01,9.515684465724344676e+00
3.216633323806802025e+01,8.332822920608938588e+00
3.218633895398685496e+01,8.792721299878040853e+00
3.220634466990568967e+01,7.222203887994026239e+00
3.222635038582451728e+01,6.380260421176195962e+00
3.224635610174335909e+01,7.054523744614286329e+00
3.226636181766218670e+01,6.861603800352029658e+00
3.228636753358102851e+01,6.437627637209455855e+00
3.230637324949985612e+01,5.615219777610654717e+00
3.232637896541869083e+01,5.722995185056873879e+00
3.234638468133752554e+01,5.113425970965423062e+00
3.236639039725636025e+01,5.277925247361007877e+00
3.238639611317519496e+01,4.962808180613259346e+00
3.240640182909402967e+01,4.391497723096430050e+00
3.242640754501286438e+01,5.110361682616145984e+00
3.244641326093169198e+01,4.230611541143004750e+00
3.246641897685053380e+01,3.412169134106231461e+00
3.248642469276936140e+01,3.814563574317568762e+00
3.250643040868819611e+01,3.987499651920784594e+00
3.252643612460703082e+01,3.073921653609875460e+00
3.254644184052586553e+01,4.103218646318416596e+00
3.256644755644470024e+01,3.372825191452990978e+00
3.258645327236353495e+01,3.814443156492917986e+00
3.260645898828236966e+01,3.347014285531470179e+00
3.262646470420119726e+01,3.187491299119882271e+00
3.264647042012003908e+01,3.086902229902217520e+00
3.266647613603886668e+01,3.875034205749933403e+00
3.268648185195770850e+01,2.439259791507526476e+00
3.270648756787653610e+01,2.143417370626783391e+00
3.272649328379537081e+01,2.877129917827262240e+00
3.274649899971420552e+01,2.933630930733046593e+00
3.276650471563304023e+01,2.277129787750157508e+00
3.278651043155187494e+01,3.124383168498169105e+00
3.280651614747070255e+01,2.187008957952623511e+00
3.282652186338954436e+01,2.526812253410958498e+00
3.284652757930837197e+01,3.015849392867505863e+00
3.286653329522721378e+01,3.129810197732735944e+00
3.288653901114604139e+01,2.713480874588318770e+00
3.290654472706487610e+01,2.223739852601231970e+00
3.292655044298371081e+01,2.712668312085072309e+00
3.294655615890254552e+01,2.680117494105400233e+00
3.296656187482138023e+01,3.511091867803508570e+00
3.298656759074020783e+01,2.044547061993730264e+00
3.300657330665904965e+01,2.474138450303799530e+00
3.302657902257787725e+01,2.609415505911504951e+00
3.304658473849671907e+01,2.279288221117318880e+00
3.306659045441554667e+01,3.201955728286423497e+00
3.308659617033438138e+01,2.282358043240907186e+00
3.310660188625321609e+01,2.806415645847204487e+00
3.312660760217205080e+01,3.110904550524959511e+00
3.314661331809088551e+01,2.401021020273574447e+00
3.316661903400971312e+01,2.456694920892092515e+00
3.318662474992855493e+01,2.126333855821584962e+00
3.320663046584738254e+01,2.068754379019110523e+00
3.322663618176622435e+01,2.838094683710741251e+00
3.324664189768505196e+01,3.224651831699662630e+00
3.326664761360388667e+01,2.358019174542774543e+00
3.328665332952272138e+01,2.126950086366395709e+00
