angle,intensity
1.750214346956273204e+01,2.943157744874636883e+00
1.752214918548156675e+01,2.995455674598565210e+00
1.754215490140040146e+01,3.931261573151235922e+00
1.756216061731923617e+01,3.853886550117624488e+00
1.758216633323806732e+01,3.308802493975654180e+00
1.760217204915690203e+01,4.148894371936837189e+00
1.762217776507573674e+01,3.850991290112800058e+00
1.764218348099457145e+01,3.238578455705031445e+00
1.766218919691340261e+01,2.978391338263794985e+00
1.768219491283223732e+01,3.449521440469406564e+00
1.770220062875107203e+01,3.274408459290741646e+00
1.772220634466990674e+01,3.662732669101401939e+00
1.774221206058874145e+01,3.358958943172454248e+00
1.776221777650757616e+01,3.475396277903949560e+00
1.778222349242640732e+01,3.948006155896649716e+00
1.780222920834524203e+01,3.553843766013930594e+00
1.782223492426407674e+01,3.634182952994076565e+00
1.784224064018290790e+01,3.146073674347158011e+00
1.786224635610174261e+01,2.594397128015570431e+00
1.788225207202057732e+01,3.007036247745761059e+00
1.790225778793941203e+01,3.507633486669424094e+00
1.792226350385824674e+01,3.800497553217821789e+00
1.794226921977708145e+01,3.346601314755933032e+00
1.796227493569591260e+01,2.968717452103154297e+00
1.798228065161474731e+01,4.051449642453786026e+00
1.800228636753358202e+01,3.465814171796778975e+00
1.802229208345241318e+01,3.602425701802326241e+00
1.804229779937124789e+01,3.776111258270288928e+00
1.806230351529008260e+01,3.417219982805361767e+00
1.808230923120891731e+01,3.364156778702237283e+00
1.810231494712775202e+01,3.450017668516322189e+00
1.812232066304658673e+01,3.622344173405196877e+00
1.814232637896542144e+01,2.798883601970858059e+00
1.816233209488425260e+01,3.388354130749064552e+00
1.818233781080308731e+01,3.864544779520299400e+00
1.820234352672191847e+01,3.681270074965411254e+00
1.822234924264075318e+01,3.455405913040571875e+00
1.824235495855958789e+01,3.183351441274835381e+00
1.826236067447842260e+01,3.971542307651089843e+00
1.828236639039725731e+01,2.955677976176313226e+00
1.830237210631609202e+01,4.180833926365018272e+00
1.832237782223492673e+01,2.931560556316654687e+00
1.834238353815375788e+01,3.973482076242771388e+00
1.836238925407259259e+01,3.191725107833253361e+00
1.838239496999142730e+01,3.374378597042390293e+00
1.840240068591025846e+01,3.437002673555602961e+00
1.842240640182909317e+01,2.845718295945204979e+00
1.844241211774792788e+01,2.862637806517405181e+00
1.846241783366676259e+01,3.812289070068324293e+00
1.848242354958559730e+01,3.614019865577480228e+00
1.850242926550443201e+01,3.527049677243480730e+00
1.852243498142326672e+01,4.096258013921984187e+00
1.854244069734209788e+01,3.806520676016152294e+00
1.856244641326093259e+01,2.611975640469129445e+00
1.858245212917976374e+01,3.598383577435258829e+00
1.860245784509859845e+01,4.378801833045235625e+00
1.862246356101743316e+01,3.782444339528082011e+00
1.864246927693626787e+01,4.113662386864667120e+00
1.866247499285510258e+01,3.792038721042875871e+00
1.868248070877393729e+01,3.929071189710724887e+00
1.870248642469277200e+01,3.390851127719159308e+00
1.872249214061160316e+01,3.436293130040844357e+00
1.874249785653043787e+01,3.535369263166418641e+00
1.876250357244927258e+01,4.033782448997523140e+00
1.878250928836810374e+01,3.414013444801668129e+00
1.880251500428693845e+01,2.754990441242473498e+00
1.882252072020577316e+01,2.751736665102965773e+00
1.884252643612460787e+01,3.315049480797718218e+00
1.886253215204344258e+01,3.352485153894189107e+00
1.888253786796227729e+01,3.102055022117099270e+00
1.890254358388111200e+01,3.926899861196774921e+00
1.892254929979994316e+01,3.248850357530312039e+00
1.894255501571877787e+01,3.529788490351799979e+00
1.896256073163760902e+01,2.871546350496350986e+00
1.898256644755644373e+01,3.353355805177108628e+00
1.900257216347527844e+01,4.029223022562891998e+00
1.902257787939411315e+01,2.954734924217458758e+00
1.904258359531294786e+01,3.548519557080806131e+00
1.906258931123178257e+01,2.796051770915369161e+00
1.908259502715061728e+01,2.914099522835098988e+00
1.910260074306944844e+01,3.289250910007327722e+00
1.912260645898828315e+01,2.720917685953673448e+00
1.914261217490711431e+01,2.969853992487940353e+00
1.916261789082594902e+01,3.696452462903224934e+00
1.918262360674478373e+01,3.169882409554649616e+00
1.920262932266361844e+01,4.239775106690732542e+00
1.922263503858245315e+01,2.895995576710242325e+00
1.924264075450128786e+01,3.858267847173999954e+00
1.926264647042012257e+01,3.630193411732836939e+00
1.928265218633895373e+01,3.739345945476669542e+00
1.930265790225778844e+01,3.165260825628010366e+00
1.932266361817662315e+01,4.106025457136271761e+00
1.934266933409545430e+01,3.768417566549517872e+00
1.936267505001428901e+01,3.376353768567821767e+00
1.938268076593312372e+01,2.770658748143345562e+00
1.940268648185195843e+01,3.101049944063526631e+00
1.942269219777079314e+01,3.712155915952468632e+00
1.944269791368962785e+01,3.583720292856722889e+00
1.946270362960846256e+01,3.061527260437268971e+00
1.948270934552729372e+01,2.675955701965778477e+00
1.950271506144612843e+01,3.892459851411603111e+00
1.952272077736495959e+01,4.352379697382863455e+00
1.954272649328379430e+01,4.311314262901312588e+00
1.956273220920262901e+01,4.248292183388306498e+00
1.958273792512146372e+01,3.197197174137503595e+00
1.960274364104029843e+01,3.490724128835559270e+00
1.962274935695913314e+01,3.934635054382288999e+00
1.964275507287796785e+01,3.708164212132671889e+00
1.966276078879679901e+01,2.988318357893775534e+00
1.968276650471563372e+01,3.795000154794006431e+00
1.970277222063446487e+01,3.156728593727317733e+00
1.972277793655329958e+01,2.736230659760058526e+00
1.974278365247213429e+01,3.642158030315927775e+00
1.976278936839096900e+01,3.180017041018783797e+00
1.978279508430980371e+01,3.014335743628880238e+00
1.980280080022863842e+01,4.158967478728760270e+00
1.982280651614747313e+01,3.573651747646993115e+00
1.984281223206630784e+01,3.439547003603507846e+00
1.986281794798513900e+01,4.208017701246189901e+00
1.988282366390397371e+01,2.995731876264896343e+00
1.990282937982280487e+01,4.017603791425891302e+00
1.992283509574163958e+01,3.096657129669192265e+00
1.994284081166047429e+01,3.627158299750684378e+00
1.996284652757930900e+01,3.636248908036601613e+00
1.998285224349814371e+01,3.609134474626792599e+00
2.000285795941697842e+01,4.120261278977736197e+00
2.002286367533581313e+01,3.882802913463333283e+00
2.004286939125464428e+01,3.063640040360223082e+00
2.006287510717347899e+01,3.254188041994352076e+00
2.008288082309231015e+01,3.190146670595861877e+00
2.010288653901114486e+01,3.847892186765303535e+00
2.012289225492997957e+01,3.263080368050522484e+00
2.014289797084881428e+01,3.973332323862139859e+00
2.016290368676764899e+01,3.228846196672733093e+00
2.018290940268648370e+01,3.532174310670100681e+00
2.020291511860531841e+01,2.963978600903604210e+00
2.022292083452414957e+01,3.144292674702981571e+00
2.024292655044298428e+01,3.465829471392698924e+00
2.026293226636181899e+01,4.268268209691456150e+00
2.028293798228065015e+01,4.078084793703736111e+00
2.030294369819948486e+01,3.713651535022859385e+00
2.032294941411831957e+01,3.687981996711825250e+00
2.034295513003715428e+01,3.274079543095165690e+00
2.036296084595598899e+01,4.300492456090903914e+00
2.038296656187482370e+01,3.580674027419198158e+00
2.040297227779365841e+01,4.018350462461590666e+00
2.042297799371248956e+01,3.839883547577157330e+00
2.044298370963132427e+01,3.264262257718876015e+00
2.046298942555015543e+01,3.412565412861676251e+00
2.048299514146899014e+01,3.622369711547408944e+00
2.050300085738782485e+01,3.624805020724998883e+00
2.052300657330665956e+01,3.271066491167742285e+00
2.054301228922549427e+01,2.805827829434252685e+00
2.056301800514432898e+01,3.998208767630741178e+00
2.058302372106316369e+01,2.869514301248073274e+00
2.060302943698199485e+01,4.030308831122348501e+00
2.062303515290082956e+01,3.766135070905605176e+00
2.064304086881966072e+01,3.179705858824279918e+00
2.066304658473849543e+01,3.565073121442183357e+00
2.068305230065733014e+01,3.780398786043582149e+00
2.070305801657616485e+01,3.965394103767374112e+00
2.072306373249499956e+01,4.370250835146485713e+00
2.074306944841383427e+01,2.861867992000959759e+00
2.076307516433266898e+01,3.417941734935656672e+00
2.078308088025150369e+01,3.990020497370291963e+00
2.080308659617033484e+01,3.935735608819723730e+00
2.082309231208916955e+01,3.537641095402531910e+00
2.084309802800800071e+01,2.931866945168534855e+00
2.086310374392683542e+01,3.376883503380035734e+00
2.088310945984567013e+01,3.209010838253532061e+00
2.090311517576450484e+01,3.873103862780984841e+00
2.092312089168333955e+01,3.602050055167268283e+00
2.094312660760217426e+01,4.251407174962148261e+00
2.096313232352100897e+01,4.370791322394465439e+00
2.098313803943984013e+01,3.299505174181018852e+00
2.100314375535867484e+01,3.448684002958642303e+00
2.102314947127750600e+01,4.204528865443506902e+00
2.104315518719634071e+01,4.056706167720270706e+00
2.106316090311517542e+01,2.801774941814347386e+00
2.108316661903401013e+01,3.374166192157793454e+00
2.110317233495284484e+01,3.438748354290641629e+00
2.112317805087167955e+01,3.632144157790442751e+00
2.114318376679051426e+01,3.159203331348150900e+00
2.116318948270934541e+01,3.456766883012687419e+00
2.118319519862818012e+01,4.188201593395808331e+00
2.120320091454701483e+01,3.160161502223317598e+00
2.122320663046584599e+01,3.488439323054723040e+00
2.124321234638468070e+01,4.606899914401478391e+00
2.126321806230351541e+01,4.446722605899729786e+00
2.128322377822235012e+01,3.870374307541144532e+00
2.130322949414118483e+01,3.774730154736560372e+00
2.132323521006001954e+01,3.290524017009158086e+00
2.134324092597885425e+01,3.312562191822171709e+00
2.136324664189768541e+01,3.721606112668171207e+00
2.138325235781652012e+01,4.342544566557729802e+00
2.140325807373535127e+01,4.379918741581438901e+00
2.142326378965418598e+01,3.416242157053855699e+00
2.144326950557302069e+01,3.941129460836269693e+00
2.146327522149185540e+01,3.964720996135326025e+00
2.148328093741069011e+01,3.180299511643964294e+00
2.150328665332952482e+01,3.813378822537754509e+00
2.152329236924835953e+01,4.946447570216879086e+00
2.154329808516719069e+01,4.349045057890240429e+00
2.156330380108602540e+01,4.291250666392237179e+00
2.158330951700485656e+01,4.245817759834517702e+00
2.160331523292369127e+01,3.536911528500592539e+00
2.162332094884252598e+01,4.481148409959860857e+00
