angle,intensity
1.108030865961703348e+01,6.247858033838982195e+00
1.110031437553586819e+01,5.752639650399157034e+00
1.112032009145470113e+01,5.955977024488142035e+00
1.114032580737353584e+01,6.349773997913560564e+00
1.116033152329236877e+01,6.699939961813494271e+00
1.118033723921120348e+01,5.911100123705763210e+00
1.120034295513003642e+01,5.321356292274318278e+00
1.122034867104887113e+01,5.764069971794311797e+00
1.124035438696770584e+01,5.170790581144919074e+00
1.126036010288653877e+01,5.294111917147592550e+00
1.128036581880537348e+01,5.037214365808122984e+00
1.130037153472420641e+01,4.630485780051582623e+00
1.132037725064304112e+01,4.446588599782471896e+00
1.134038296656187583e+01,4.502812655418738430e+00
1.136038868248070877e+01,4.174568848312999236e+00
1.138039439839954348e+01,4.815214016104506278e+00
1.140040011431837641e+01,4.605674526992046047e+00
1.142040583023721112e+01,4.036343393021809334e+00
1.144041154615604405e+01,4.652630221745083006e+00
1.146041726207487876e+01,4.839972165816102567e+00
1.148042297799371170e+01,5.366783615869522350e+00
1.150042869391254641e+01,4.309733422091210464e+00
1.152043440983138112e+01,4.592213507576872189e+00
1.154044012575021405e+01,5.038091409111512320e+00
1.156044584166904876e+01,4.028557881027714060e+00
1.158045155758788169e+01,4.404398138905708748e+00
1.160045727350671640e+01,4.065486804129010423e+00
1.162046298942555111e+01,3.578498704897775440e+00
1.164046870534438405e+01,4.023179421076976681e+00
1.166047442126321876e+01,4.935729595169015660e+00
1.168048013718205169e+01,3.653577874832464101e+00
1.170048585310088640e+01,4.835783382917655970e+00
1.172049156901971934e+01,4.858730893617364544e+00
1.174049728493855405e+01,3.071380343425470727e+00
1.176050300085738698e+01,4.234166382881861423e+00
1.178050871677622169e+01,4.500665507077944660e+00
1.180051443269505640e+01,3.469504771906735119e+00
1.182052014861388933e+01,4.291668331427016980e+00
1.184052586453272404e+01,4.682043142858379525e+00
1.186053158045155698e+01,3.818889482350444453e+00
1.188053729637039169e+01,4.572934542863821505e+00
1.190054301228922640e+01,3.342859331427642466e+00
1.192054872820805933e+01,3.878700975465167122e+00
1.194055444412689404e+01,3.944715306327064130e+00
1.196056016004572697e+01,4.203625088674182386e+00
1.198056587596456168e+01,3.745672010149974085e+00
1.200057159188339639e+01,4.178033521767737568e+00
1.202057730780222933e+01,2.839907041556140044e+00
1.204058302372106226e+01,3.760915246729208850e+00
1.206058873963989697e+01,3.040628036336642470e+00
1.208059445555873168e+01,3.530284240198564127e+00
1.210060017147756461e+01,3.281146922528056287e+00
1.212060588739639932e+01,3.503782601734272362e+00
1.214061160331523226e+01,3.159800130109212013e+00
1.216061731923406697e+01,3.901658177011777529e+00
1.218062303515290168e+01,3.498546036546152038e+00
1.220062875107173461e+01,3.638223696313882982e+00
1.222063446699056932e+01,3.782285347433903766e+00
1.224064018290940226e+01,4.229279293197054201e+00
1.226064589882823697e+01,4.017361894996911431e+00
1.228065161474707168e+01,3.879641587269198055e+00
1.230065733066590461e+01,2.918855002859733094e+00
1.232066304658473754e+01,3.272959013979185094e+00
1.234066876250357225e+01,3.912244316008282929e+00
1.236067447842240696e+01,3.436489093104485804e+00
1.238068019434123990e+01,2.905402680240535940e+00
1.240068591026007461e+01,3.588634259820473460e+00
1.242069162617890754e+01,3.585545967405784573e+00
1.244069734209774225e+01,3.618655667224577321e+00
1.246070305801657696e+01,3.024110349468345227e+00
1.248070877393540989e+01,3.901124509951731323e+00
1.250071448985424460e+01,3.545112082043584856e+00
1.252072020577307754e+01,3.065731645888042145e+00
1.254072592169191225e+01,2.969718080508777724e+00
1.256073163761074696e+01,3.508826705894815046e+00
1.258073735352957989e+01,3.400202730715310651e+00
1.260074306944841460e+01,4.435953687380679966e+00
1.262074878536724754e+01,3.109577486134978752e+00
1.264075450128608225e+01,3.578132199984974893e+00
1.266076021720491518e+01,4.296050636964894309e+00
1.268076593312374989e+01,3.730852063307734667e+00
1.270077164904258282e+01,4.319419959339928283e+00
1.272077736496141753e+01,3.615448479603152965e+00
1.274078308088025224e+01,3.024304168511406044e+00
1.276078879679908518e+01,3.484182351149270218e+00
1.278079451271791989e+01,3.542882555660874289e+00
1.280080022863675282e+01,3.139009711164000738e+00
1.282080594455558753e+01,3.532141430093262535e+00
1.284081166047442224e+01,3.450471999510536847e+00
1.286081737639325517e+01,3.582838878239626101e+00
1.288082309231208988e+01,4.137528370803146061e+00
1.290082880823092282e+01,3.245635989684235501e+00
1.292083452414975753e+01,3.521658434459834730e+00
1.294084024006859224e+01,3.623092699386330384e+00
1.296084595598742517e+01,3.115868834045245173e+00
1.298085167190625810e+01,2.765342239661326307e+00
1.300085738782509281e+01,3.454610947522118725e+00
1.302086310374392752e+01,2.934761581762555860e+00
1.304086881966276046e+01,3.505942766101950880e+00
1.306087453558159517e+01,3.193687727872496218e+00
1.308088025150042810e+01,2.753582910220314872e+00
1.310088596741926281e+01,4.212450897424078633e+00
1.312089168333809752e+01,3.250641418833163598e+00
1.314089739925693046e+01,3.929720340571889459e+00
1.316090311517576517e+01,3.548042273404917957e+00
1.318090883109459810e+01,4.135242885732626661e+00
1.320091454701343281e+01,3.269039738514219362e+00
1.322092026293226752e+01,2.991329127541786370e+00
1.324092597885110045e+01,3.526173866986539451e+00
1.326093169476993339e+01,3.217502804596956700e+00
1.328093741068876810e+01,3.578058133583072564e+00
1.330094312660760281e+01,3.721361176008803895e+00
1.332094884252643574e+01,3.955357773998244841e+00
1.334095455844527045e+01,3.899085905605562896e+00
1.336096027436410338e+01,3.267212639355029147e+00
1.338096599028293809e+01,2.971910275072215057e+00
1.340097170620177280e+01,4.139604173752324812e+00
1.342097742212060574e+01,3.678849197192946452e+00
1.344098313803944045e+01,3.348199321271740025e+00
1.346098885395827338e+01,3.186882871188807975e+00
1.348099456987710809e+01,3.863456406629090623e+00
1.350100028579594280e+01,3.255537718236658051e+00
1.352100600171477573e+01,3.279152364922448992e+00
1.354101171763361044e+01,3.293484633512472115e+00
1.356101743355244338e+01,3.173286035708918540e+00
1.358102314947127809e+01,3.462669928438527389e+00
1.360102886539011102e+01,4.417369405354313550e+00
1.362103458130894573e+01,2.838201501876882471e+00
1.364104029722777867e+01,3.735155229068288563e+00
1.366104601314661338e+01,2.868500742442598561e+00
1.368105172906544809e+01,4.164281397139001584e+00
1.370105744498428102e+01,3.521968354850105065e+00
1.372106316090311573e+01,3.476494771680743057e+00
1.374106887682194866e+01,3.680085057117604475e+00
1.376107459274078337e+01,3.507138731296105316e+00
1.378108030865961808e+01,3.658039474519762635e+00
1.380108602457845102e+01,3.129711400249071573e+00
1.382109174049728573e+01,3.263786106944249088e+00
1.384109745641611866e+01,3.848043902132786798e+00
1.386110317233495337e+01,3.637082537104492364e+00
1.388110888825378808e+01,3.912630210316218715e+00
1.390111460417262101e+01,3.299606533738324021e+00
1.392112032009145395e+01,3.596875425696017814e+00
1.394112603601028866e+01,3.306218035314241632e+00
1.396113175192912337e+01,3.602538538198362339e+00
1.398113746784795630e+01,3.533967437529568656e+00
1.400114318376679101e+01,3.609099194290693369e+00
1.402114889968562395e+01,2.659666575892564389e+00
1.404115461560445866e+01,3.675711152116470259e+00
1.406116033152329337e+01,3.389589497473257218e+00
1.408116604744212630e+01,4.358627683978241407e+00
1.410117176336095923e+01,3.415484428384600868e+00
1.412117747927979394e+01,2.753776017934284059e+00
1.414118319519862865e+01,3.780880351679271278e+00
1.416118891111746336e+01,3.559374432536113630e+00
1.418119462703629630e+01,3.349282292073571199e+00
1.420120034295512923e+01,3.563334805977228292e+00
1.422120605887396394e+01,3.368458587583459174e+00
1.424121177479279865e+01,3.016575865762433750e+00
1.426121749071163336e+01,4.113120830138615069e+00
1.428122320663046629e+01,3.387946151711290987e+00
1.430122892254929923e+01,3.252382923866012909e+00
1.432123463846813394e+01,2.826343539336436006e+00
1.434124035438696865e+01,3.034165026772535079e+00
1.436124607030580158e+01,3.104231361502021169e+00
1.438125178622463629e+01,3.098110473646639385e+00
1.440125750214346922e+01,3.735624149388027782e+00
1.442126321806230393e+01,3.580882065797892366e+00
1.444126893398113864e+01,3.889133449331866554e+00
1.446127464989997158e+01,3.526002991913817830e+00
1.448128036581880451e+01,3.643969284892493388e+00
1.450128608173763922e+01,3.744913299063607592e+00
1.452129179765647393e+01,3.427746196020998504e+00
1.454129751357530864e+01,3.714355432063297435e+00
1.456130322949414158e+01,3.010070212120345978e+00
1.458130894541297451e+01,4.032193840360770665e+00
1.460131466133180922e+01,2.762901016085248518e+00
1.462132037725064393e+01,4.244798700155783422e+00
1.464132609316947686e+01,3.890992722149408056e+00
1.466133180908831157e+01,3.575680911100915349e+00
1.468133752500714451e+01,3.454699530761314197e+00
1.470134324092597922e+01,3.061071065236694810e+00
1.472134895684481393e+01,3.828840144122650280e+00
1.474135467276364686e+01,3.398006874736244853e+00
1.476136038868247979e+01,3.258497229341839052e+00
1.478136610460131450e+01,3.453351732125657492e+00
1.480137182052014921e+01,3.248571503348415046e+00
1.482137753643898392e+01,4.018029709461580445e+00
1.484138325235781686e+01,3.327050166335454584e+00
1.486138896827664979e+01,3.230565686670653580e+00
1.488139468419548450e+01,3.156558881582490095e+00
1.490140040011431921e+01,2.910619808174756074e+00
1.492140611603315392e+01,3.966341729559632157e+00
1.494141183195198685e+01,3.730533065548580218e+00
1.496141754787081979e+01,4.151277707218432589e+00
1.498142326378965450e+01,3.973762917397934302e+00
1.500142897970848921e+01,3.580287715428370099e+00
1.502143469562732214e+01,3.896943927839486843e+00
1.504144041154615508e+01,3.331822954434435768e+00
1.506144612746498979e+01,3.022343263066050500e+00
1.508145184338382450e+01,3.723449937794072184e+00
1.510145755930265921e+01,3.741294899319116407e+00
1.512146327522149214e+01,3.677312523566718561e+00
1.514146899114032507e+01,3.263606748603375962e+00
1.516147470705915978e+01,2.792803606573928121e+00
1.518148042297799449e+01,4.246034753752741864e+00
1.520148613889682920e+01,3.269325760685379834e+00
1.522149185481566214e+01,3.210880761834058017e+00
1.524149757073449507e+01,3.740349571050694877e+00
1.526150328665332978e+01,3.918074018539984493e+00
1.528150900257216449e+01,3.019724295137695247e+00
1.530151471849099742e+01,3.322278430597732868e+00
1.532152043440983036e+01,3.294766109583296299e+00
1.534152615032866507e+01,4.319948987779809180e+00
1.536153186624749978e+01,3.572997309544323485e+00
1.538153758216633449e+01,3.026704526533240625e+00
1.540154329808516742e+01,3.557779202410832120e+00
1.542154901400400036e+01,3.985901970955612050e+00
1.544155472992283507e+01,3.391379411850946823e+00
1.546156044584166978e+01,3.233320747238444426e+00
1.548156616176050449e+01,3.388354283825607993e+00
1.550157187767933742e+01,4.259864314987902745e+00
1.552157759359817035e+01,3.129765582314169681e+00
1.554158330951700506e+01,3.208250378121880964e+00
1.556158902543583977e+01,3.262992553841331134e+00
1.558159474135467271e+01,3.878101827609614638e+00
1.560160045727350742e+01,2.752482666744450857e+00
1.562160617319234035e+01,3.447664959055531053e+00
1.564161188911117506e+01,4.366930794605146104e+00
1.566161760503000977e+01,3.221088043702202697e+00
1.568162332094884270e+01,2.980853746254521042e+00
1.570162903686767564e+01,3.465531256169724017e+00
1.572163475278651035e+01,2.885841499619129280e+00
1.574164046870534506e+01,3.663474997041164194e+00
1.576164618462417977e+01,3.326499211294390079e+00
1.578165190054301270e+01,3.560280656044678693e+00
1.580165761646184563e+01,3.267644759251496112e+00
1.582166333238068034e+01,3.310370395692646905e+00
1.584166904829951505e+01,3.632847610085773393e+00
1.586167476421834799e+01,2.783069796451023592e+00
1.588168048013718270e+01,3.599519442911498057e+00
1.590168619605601563e+01,3.229172853622919170e+00
1.592169191197485034e+01,2.872555295857856184e+00
1.594169762789368505e+01,3.696351621504303075e+00
1.596170334381251799e+01,4.154757615729967490e+00
1.598170905973135092e+01,2.620806073771306366e+00
1.600171477565018563e+01,4.154290132946297120e+00
1.602172049156902034e+01,3.469179480080388345e+00
1.604172620748785505e+01,3.843812859319348352e+00
1.606173192340668976e+01,3.076108484644100027e+00
1.608173763932552092e+01,3.700370156800506294e+00
1.610174335524435563e+01,3.230011067339077169e+00
1.612174907116319034e+01,3.056500206191457458e+00
1.614175478708202505e+01,3.260839129465089137e+00
1.616176050300085620e+01,3.716765865335897701e+00
1.618176621891969091e+01,4.055604346624800627e+00
1.620177193483852562e+01,3.709049034792943011e+00
1.622177765075736033e+01,2.884045672637071789e+00
1.624178336667619504e+01,3.543431488025534648e+00
1.626178908259502620e+01,3.253627263771189604e+00
1.628179479851386091e+01,3.131290719407491263e+00
1.630180051443269562e+01,3.749005027220512432e+00
1.632180623035153033e+01,3.552642290736306663e+00
1.634181194627036149e+01,4.023823003825587108e+00
1.636181766218919620e+01,3.473778288538924119e+00
1.638182337810803091e+01,3.680245348921751258e+00
1.640182909402686562e+01,4.365166039711995793e+00
1.642183480994570033e+01,3.523681376140392896e+00
1.644184052586453504e+01,3.073342113690374688e+00
1.646184624178336620e+01,3.661651390369995429e+00
1.648185195770220091e+01,3.494579428894625472e+00
1.650185767362103562e+01,3.109236088090901795e+00
1.652186338953986677e+01,3.766214929798087141e+00
1.654186910545870148e+01,3.690579303215234752e+00
1.656187482137753619e+01,3.691575243331611134e+00
1.658188053729637090e+01,3.550916863377207022e+00
1.660188625321520561e+01,4.156052873487067423e+00
1.662189196913404032e+01,3.808447066790438207e+00
1.664189768505287148e+01,2.701861303949270265e+00
1.666190340097170619e+01,4.297440605584260886e+00
1.668190911689054090e+01,3.818258894009483928e+00
1.670191483280937561e+01,3.447440381986637270e+00
1.672192054872820677e+01,4.307330630227357737e+00
1.674192626464704148e+01,2.758845319550623287e+00
1.676193198056587619e+01,3.848744275479366816e+00
1.678193769648471090e+01,3.251796454447299922e+00
1.680194341240354561e+01,3.660153051379458677e+00
1.682194912832238032e+01,3.764821210331772861e+00
1.684195484424121148e+01,3.859894909019525144e+00
1.686196056016004619e+01,4.218825723911505676e+00
1.688196627607888090e+01,3.942120836100875714e+00
1.690197199199771205e+01,2.981868431176054379e+00
1.692197770791654676e+01,3.814098938530101179e+00
1.694198342383538147e+01,3.384283476417722980e+00
1.696198913975421618e+01,3.677763372729463853e+00
1.698199485567305089e+01,4.120337088304724560e+00
1.700200057159188560e+01,3.471675165663917539e+00
1.702200628751071676e+01,3.380159154029775515e+00
1.704201200342955147e+01,2.865706675862200292e+00
1.706201771934838618e+01,3.166874975116812152e+00
1.708202343526722089e+01,3.687752802072630232e+00
1.710202915118605205e+01,4.123916593579202150e+00
1.712203486710488676e+01,3.273086316253881911e+00
1.714204058302372147e+01,2.918514280462288113e+00
1.716204629894255618e+01,3.469302749907791306e+00
1.718205201486139089e+01,3.623464774186640369e+00
1.720205773078022204e+01,3.328551418371046289e+00
1.722206344669905675e+01,3.404423522948440528e+00
1.724206916261789146e+01,3.579908389591304640e+00
1.726207487853672617e+01,4.044673960784644251e+00
1.728208059445555733e+01,4.257540796633963787e+00
1.730208631037439204e+01,3.912041028982343072e+00
1.732209202629322675e+01,3.526502857358432053e+00
1.734209774221206146e+01,3.923419514568417199e+00
1.736210345813089617e+01,3.538042494366907764e+00
1.738210917404973088e+01,4.450818891116939291e+00
1.740211488996856204e+01,3.470722338714725907e+00
1.742212060588739675e+01,3.816455529385383905e+00
1.744212632180623146e+01,3.207805836145443568e+00
1.746213203772506262e+01,3.458784727749335985e+00
1.748213775364389733e+01,3.321441443100506596e+00
1.750214346956273204e+01,2.890071459473702475e+00
1.752214918548156675e+01,3.885891033890644053e+00
1.754215490140040146e+01,3.567332944590625221e+00
1.756216061731923617e+01,4.033502101777265203e+00
1.758216633323806732e+01,4.005713916848209877e+00
1.760217204915690203e+01,3.544570910476042336e+00
1.762217776507573674e+01,4.004875948448683332e+00
1.764218348099457145e+01,3.938164419121670257e+00
1.766218919691340261e+01,2.893923173466526499e+00
1.768219491283223732e+01,3.859872129368116411e+00
1.770220062875107203e+01,4.097113241055762245e+00
1.772220634466990674e+01,4.264177255438175607e+00
1.774221206058874145e+01,4.169304506169041247e+00
1.776221777650757616e+01,2.971082307894777230e+00
1.778222349242640732e+01,3.482231727597608462e+00
1.780222920834524203e+01,3.445600230727264179e+00
1.782223492426407674e+01,3.990915363569581764e+00
1.784224064018290790e+01,3.505918910784326492e+00
1.786224635610174261e+01,3.070490674931352970e+00
1.788225207202057732e+01,3.829690941900248724e+00
1.790225778793941203e+01,4.269856196235834567e+00
1.792226350385824674e+01,4.140530190627620399e+00
1.794226921977708145e+01,3.918266940276546428e+00
1.796227493569591260e+01,3.815229578612360228e+00
1.798228065161474731e+01,2.872700895936303400e+00
1.800228636753358202e+01,4.002945535103010322e+00
1.802229208345241318e+01,4.337525822613530480e+00
1.804229779937124789e+01,3.781498076308004386e+00
1.806230351529008260e+01,3.332779369557541393e+00
1.808230923120891731e+01,3.646623419877602856e+00
1.810231494712775202e+01,3.143074647811560318e+00
1.812232066304658673e+01,3.708359502197859037e+00
1.814232637896542144e+01,4.108675953319389507e+00
1.816233209488425260e+01,3.751336580365925322e+00
1.818233781080308731e+01,3.482408069646661719e+00
1.820234352672191847e+01,3.064553969874430184e+00
1.822234924264075318e+01,3.511507502638225642e+00
1.824235495855958789e+01,3.898363006643444706e+00
1.826236067447842260e+01,3.313552237469245654e+00
1.828236639039725731e+01,3.924545352686235944e+00
1.830237210631609202e+01,4.328189657061903617e+00
1.832237782223492673e+01,4.009679746708014747e+00
1.834238353815375788e+01,3.491617008261082677e+00
1.836238925407259259e+01,3.761768692950623993e+00
1.838239496999142730e+01,3.881168858967488866e+00
1.840240068591025846e+01,4.005499116675613536e+00
1.842240640182909317e+01,4.530596523979988355e+00
1.844241211774792788e+01,4.094387449460486827e+00
1.846241783366676259e+01,3.938958752409888575e+00
1.848242354958559730e+01,3.742308162946474503e+00
1.850242926550443201e+01,3.541336957027767074e+00
1.852243498142326672e+01,4.433409031240651998e+00
1.854244069734209788e+01,4.113009365554417762e+00
1.856244641326093259e+01,3.794676175775888893e+00
1.858245212917976374e+01,3.446163155274069023e+00
1.860245784509859845e+01,3.403715877110069954e+00
1.862246356101743316e+01,4.357402655558893834e+00
1.864246927693626787e+01,4.517192876004141766e+00
1.866247499285510258e+01,4.010954897838961308e+00
1.868248070877393729e+01,3.443449783714018331e+00
1.870248642469277200e+01,3.920034901102635416e+00
1.872249214061160316e+01,3.295769120563795340e+00
1.874249785653043787e+01,3.638419626238847293e+00
1.876250357244927258e+01,3.926243185184485895e+00
1.878250928836810374e+01,4.158810387287720900e+00
1.880251500428693845e+01,4.191836616064013477e+00
1.882252072020577316e+01,4.136048140485774738e+00
1.884252643612460787e+01,3.113011829069486147e+00
1.886253215204344258e+01,3.583834011496051630e+00
1.888253786796227729e+01,2.918118334163812833e+00
1.890254358388111200e+01,3.953225745805847069e+00
1.892254929979994316e+01,3.191028041884331756e+00
1.894255501571877787e+01,3.444009284384383474e+00
1.896256073163760902e+01,4.491293203420392288e+00
1.898256644755644373e+01,3.243730684883334270e+00
1.900257216347527844e+01,3.652691809214788421e+00
1.902257787939411315e+01,4.191416688770035925e+00
1.904258359531294786e+01,3.423151067345610254e+00
1.906258931123178257e+01,3.693074402206280027e+00
1.908259502715061728e+01,3.410221693432685441e+00
1.910260074306944844e+01,4.034930194359666267e+00
1.912260645898828315e+01,3.402644422551252212e+00
1.914261217490711431e+01,3.572079435955955340e+00
1.916261789082594902e+01,4.033629534045037879e+00
1.918262360674478373e+01,3.356031788615691624e+00
1.920262932266361844e+01,3.329303592498088271e+00
1.922263503858245315e+01,3.211274649472537490e+00
1.924264075450128786e+01,3.929126372140676615e+00
1.926264647042012257e+01,3.739023321091595076e+00
1.928265218633895373e+01,3.772792539683726520e+00
1.930265790225778844e+01,3.023356545093862202e+00
1.932266361817662315e+01,4.233389235905422154e+00
1.934266933409545430e+01,3.455323970681671852e+00
1.936267505001428901e+01,4.285647679624576156e+00
1.938268076593312372e+01,3.467642850625019868e+00
1.940268648185195843e+01,4.307937510680095450e+00
1.942269219777079314e+01,4.357275972161123612e+00
1.944269791368962785e+01,4.291583375037766324e+00
1.946270362960846256e+01,3.733116403524308957e+00
1.948270934552729372e+01,3.856681245329629970e+00
1.950271506144612843e+01,4.571663294378864428e+00
1.952272077736495959e+01,3.860326737043990430e+00
1.954272649328379430e+01,4.370113799289791601e+00
1.956273220920262901e+01,3.667673547794661371e+00
1.958273792512146372e+01,4.583591970461585063e+00
1.960274364104029843e+01,4.039103561302924028e+00
1.962274935695913314e+01,3.705401140583945541e+00
1.964275507287796785e+01,3.614867721526075606e+00
1.966276078879679901e+01,3.420172807122233483e+00
1.968276650471563372e+01,4.346237408361298016e+00
1.970277222063446487e+01,4.150661617364323597e+00
1.972277793655329958e+01,4.287469887552060044e+00
1.974278365247213429e+01,4.017795428195740648e+00
1.976278936839096900e+01,4.343303345838990026e+00
1.978279508430980371e+01,4.816629748097478902e+00
1.980280080022863842e+01,4.461792090452271431e+00
1.982280651614747313e+01,4.612488397969934262e+00
1.984281223206630784e+01,4.035923409102688098e+00
1.986281794798513900e+01,4.858119265788026553e+00
1.988282366390397371e+01,5.142597623998343082e+00
1.990282937982280487e+01,3.973176253887573672e+00
1.992283509574163958e+01,4.976373244681100871e+00
1.994284081166047429e+01,4.151319211974973555e+00
1.996284652757930900e+01,4.244478302183237517e+00
1.998285224349814371e+01,3.818802069415010436e+00
2.000285795941697842e+01,4.528871350556998188e+00
2.002286367533581313e+01,4.255674009150492765e+00
2.004286939125464428e+01,4.663186351902478322e+00
2.006287510717347899e+01,4.849708733437886998e+00
2.008288082309231015e+01,4.081715979450035725e+00
2.010288653901114486e+01,4.522261138773774114e+00
2.012289225492997957e+01,5.527854031183505157e+00
2.014289797084881428e+01,4.688181061794231219e+00
2.016290368676764899e+01,5.483784379786783347e+00
2.018290940268648370e+01,5.699204468672370183e+00
2.020291511860531841e+01,5.721328152851956617e+00
2.022292083452414957e+01,4.623936384807356248e+00
2.024292655044298428e+01,5.047383876425534766e+00
2.026293226636181899e+01,5.408069736368577018e+00
2.028293798228065015e+01,5.186573152921349461e+00
2.030294369819948486e+01,5.108648799302748067e+00
2.032294941411831957e+01,5.602114941543079318e+00
2.034295513003715428e+01,4.939747651941896578e+00
2.036296084595598899e+01,6.332270485711564589e+00
2.038296656187482370e+01,6.765287984366347374e+00
2.040297227779365841e+01,5.700626526732877508e+00
2.042297799371248956e+01,7.129342518096390080e+00
2.044298370963132427e+01,6.466277718848659539e+00
2.046298942555015543e+01,6.526103433443616986e+00
2.048299514146899014e+01,6.088993098000122117e+00
2.050300085738782485e+01,6.476078547095101001e+00
2.052300657330665956e+01,6.600517199607416785e+00
2.054301228922549427e+01,7.452173808757157403e+00
2.056301800514432898e+01,7.755924901955063788e+00
2.058302372106316369e+01,8.101654915197229911e+00
2.060302943698199485e+01,8.022086763824251676e+00
2.062303515290082956e+01,7.951735207584833987e+00
2.064304086881966072e+01,7.755626004012261987e+00
2.066304658473849543e+01,8.603438248293329593e+00
2.068305230065733014e+01,8.815424692455923861e+00
2.070305801657616485e+01,8.798652816797117637e+00
2.072306373249499956e+01,9.424610283148805223e+00
2.074306944841383427e+01,8.574879060948372711e+00
2.076307516433266898e+01,9.108440282086149864e+00
2.078308088025150369e+01,9.828549037278309086e+00
2.080308659617033484e+01,1.026583909810184814e+01
2.082309231208916955e+01,1.032099418829097459e+01
2.084309802800800071e+01,1.040397237662172714e+01
2.086310374392683542e+01,1.072038910267653833e+01
2.088310945984567013e+01,1.162525755069770739e+01
2.090311517576450484e+01,1.110000685677041865e+01
2.092312089168333955e+01,1.192267801524440785e+01
2.094312660760217426e+01,1.209325064279663842e+01
2.096313232352100897e+01,1.277627476664562067e+01
2.098313803943984013e+01,1.251729714388386938e+01
2.100314375535867484e+01,1.274958281835997909e+01
2.102314947127750600e+01,1.267637701881152346e+01
2.104315518719634071e+01,1.325736362186787787e+01
2.106316090311517542e+01,1.423122554910124826e+01
2.108316661903401013e+01,1.428928110708159771e+01
2.110317233495284484e+01,1.560123935740866230e+01
2.112317805087167955e+01,1.485899259122493987e+01
2.114318376679051426e+01,1.579607587396636958e+01
2.116318948270934541e+01,1.577625931615359534e+01
2.118319519862818012e+01,1.671737018862565094e+01
2.120320091454701483e+01,1.649230782747282831e+01
2.122320663046584599e+01,1.793001512605971115e+01
2.124321234638468070e+01,1.753091070637387006e+01
2.126321806230351541e+01,1.789160754176109336e+01
2.128322377822235012e+01,1.826948530468924048e+01
2.130322949414118483e+01,1.885443017802004562e+01
2.132323521006001954e+01,1.943021434019138383e+01
2.134324092597885425e+01,1.934822047187022420e+01
2.136324664189768541e+01,2.043529089822451539e+01
2.138325235781652012e+01,1.988286109392930001e+01
2.140325807373535127e+01,1.986424647885799288e+01
2.142326378965418598e+01,2.001189517971754839e+01
2.144326950557302069e+01,2.056985255369355770e+01
2.146327522149185540e+01,2.045603457017321603e+01
2.148328093741069011e+01,1.993587655484282095e+01
2.150328665332952482e+01,1.986620004135692241e+01
2.152329236924835953e+01,1.980853545870819943e+01
2.154329808516719069e+01,1.983626504478299069e+01
2.156330380108602540e+01,1.973413470916516843e+01
2.158330951700485656e+01,1.941367471554152146e+01
2.160331523292369127e+01,1.850342850227143643e+01
2.162332094884252598e+01,1.862930285614237036e+01
