angle,intensity
2.164332666476136069e+01,8.135648931168994125e+00
2.166333238068019540e+01,7.885019369288986724e+00
2.168333809659903011e+01,8.302647691893154658e+00
2.170334381251786482e+01,7.899534126282370394e+00
2.172334952843669598e+01,8.851747972716200508e+00
2.174335524435553069e+01,7.999747179842648492e+00
2.176336096027436540e+01,8.656212446194704313e+00
2.178336667619319655e+01,9.760485331465808656e+00
2.180337239211203126e+01,9.701496708521201384e+00
2.182337810803086597e+01,9.151315891310130013e+00
2.184338382394970068e+01,1.042226245689890263e+01
2.186338953986853539e+01,8.989251426243422216e+00
2.188339525578737010e+01,9.583838342819717582e+00
2.190340097170620481e+01,9.631138623156171974e+00
2.192340668762503597e+01,9.840863285344322975e+00
2.194341240354387068e+01,8.996561674112381723e+00
2.196341811946270184e+01,9.506190651129621472e+00
2.198342383538153655e+01,9.999967835963847307e+00
2.200342955130037126e+01,1.019823125786404105e+01
2.202343526721920597e+01,9.697652570245484327e+00
2.204344098313804068e+01,8.957994343161676198e+00
2.206344669905687539e+01,8.536007715497987647e+00
2.208345241497571010e+01,8.959394811589517005e+00
2.210345813089454126e+01,8.638790278686396817e+00
2.212346384681337597e+01,8.686016306684908983e+00
2.214346956273221068e+01,8.305212755453259987e+00
2.216347527865104183e+01,8.357386215017399422e+00
2.218348099456987654e+01,7.796865143181831215e+00
2.220348671048871125e+01,8.317879912821116051e+00
2.222349242640754596e+01,7.761339014033554307e+00
2.224349814232638067e+01,7.513745305479814007e+00
2.226350385824521538e+01,7.739809043107534592e+00
2.228350957416405009e+01,7.996317477947210151e+00
2.230351529008288125e+01,7.886539266462871289e+00
2.232352100600171596e+01,8.565297044284996275e+00
2.234352672192054712e+01,8.332466877871848254e+00
2.236353243783938183e+01,7.456289829559718640e+00
2.238353815375821654e+01,8.874733215586964263e+00
2.240354386967705125e+01,7.825864711181722555e+00
2.242354958559588596e+01,8.592340397482530534e+00
2.244355530151472067e+01,8.414606192454261446e+00
2.246356101743355538e+01,7.999968998532556164e+00
2.248356673335238654e+01,7.882340361555955965e+00
2.250357244927122125e+01,7.765093898507402947e+00
2.252357816519005240e+01,8.208657118823651899e+00
2.254358388110888711e+01,8.104470577497021822e+00
2.256358959702772182e+01,7.924485032883064051e+00
2.258359531294655653e+01,7.509514174814354348e+00
2.260360102886539124e+01,8.342565967263590565e+00
2.262360674478422595e+01,7.623092724008414756e+00
2.264361246070306066e+01,7.812354681457268413e+00
2.266361817662189182e+01,6.643453521041076115e+00
2.268362389254072653e+01,7.546584378929910741e+00
2.270362960845956124e+01,6.970961934225012868e+00
2.272363532437839240e+01,6.364785689978296190e+00
2.274364104029722711e+01,6.689596442973201107e+00
2.276364675621606182e+01,5.806625025353275404e+00
2.278365247213489653e+01,6.116710646792663297e+00
2.280365818805373124e+01,5.295593838817982402e+00
2.282366390397256595e+01,5.170431682460062461e+00
2.284366961989140066e+01,4.729483543833784331e+00
2.286367533581023181e+01,4.268704402913169105e+00
2.288368105172906652e+01,5.172752994404271831e+00
2.290368676764789768e+01,4.791341519786518788e+00
2.292369248356673239e+01,3.871132254333652156e+00
2.294369819948556710e+01,4.450455437343249443e+00
2.296370391540440181e+01,3.813903793592889890e+00
2.298370963132323652e+01,4.962434647696863266e+00
2.300371534724207123e+01,4.401538651871220509e+00
2.302372106316090594e+01,4.636538813409696758e+00
2.304372677907973710e+01,4.504447432561203613e+00
2.306373249499857181e+01,5.066499885207031539e+00
2.308373821091740652e+01,4.373031909226840597e+00
2.310374392683623768e+01,4.448664907076195441e+00
2.312374964275507239e+01,4.249687685670940240e+00
2.314375535867390710e+01,3.912498564050212124e+00
2.316376107459274181e+01,4.102284113420984646e+00
2.318376679051157652e+01,5.021094106423766412e+00
2.320377250643041123e+01,4.463931036958973309e+00
2.322377822234924594e+01,4.631250941666823273e+00
2.324378393826807709e+01,4.512850145669840884e+00
2.326378965418691180e+01,4.179243721800781408e+00
2.328379537010574296e+01,4.388791029510874075e+00
2.330380108602457767e+01,4.587488469495085930e+00
2.332380680194341238e+01,4.206466507184635439e+00
2.334381251786224709e+01,4.078781796317424657e+00
2.336381823378108180e+01,4.221476416073945082e+00
2.338382394969991651e+01,4.869085793813043850e+00
2.340382966561875122e+01,4.265100817722997206e+00
2.342383538153758238e+01,4.600688435236955698e+00
2.344384109745641709e+01,4.959360956418927380e+00
2.346384681337524825e+01,4.596792912176395518e+00
2.348385252929408296e+01,4.847388937956361943e+00
2.350385824521291767e+01,5.031450276236065555e+00
2.352386396113175238e+01,4.648488635889432175e+00
2.354386967705058709e+01,5.661178940726166786e+00
2.356387539296942180e+01,4.578325821685156782e+00
2.358388110888825651e+01,5.274310105563078110e+00
2.360388682480708766e+01,5.482003828126765121e+00
2.362389254072592237e+01,5.672714496020576647e+00
2.364389825664475708e+01,5.758271622231433184e+00
2.366390397256358824e+01,5.114141095001961901e+00
2.368390968848242295e+01,5.008048641593200401e+00
2.370391540440125766e+01,5.373196792114041997e+00
2.372392112032009237e+01,4.268610961807564053e+00
2.374392683623892708e+01,5.076645340943145790e+00
2.376393255215776179e+01,5.024825452310883733e+00
2.378393826807659650e+01,5.531071284512597330e+00
2.380394398399542766e+01,4.888707153512351411e+00
2.382394969991426237e+01,5.676102323595170418e+00
2.384395541583309353e+01,4.359989381335257264e+00
2.386396113175192824e+01,4.785870134327502967e+00
2.388396684767076295e+01,5.386995531153743855e+00
2.390397256358959766e+01,4.705757561294840130e+00
2.392397827950843237e+01,5.528306130608298119e+00
2.394398399542726708e+01,5.595164544063974787e+00
2.396398971134610179e+01,5.243634747061338253e+00
2.398399542726493294e+01,5.527283316272857405e+00
2.400400114318376765e+01,4.947477581620123743e+00
2.402400685910260236e+01,4.499902491794005144e+00
2.404401257502143352e+01,5.166490259403731855e+00
2.406401829094026823e+01,5.340562169789446756e+00
2.408402400685910294e+01,5.538144549175510356e+00
2.410402972277793765e+01,4.544081125607425165e+00
2.412403543869677236e+01,4.656342115801896497e+00
2.414404115461560707e+01,4.521909406576621215e+00
2.416404687053444178e+01,5.632367701709197760e+00
2.418405258645327294e+01,4.180456850773619060e+00
2.420405830237210765e+01,4.694050517241461051e+00
2.422406401829093880e+01,4.882016454866270116e+00
2.424406973420977351e+01,5.245306276450697247e+00
2.426407545012860822e+01,4.654853627742054911e+00
2.428408116604744293e+01,5.794772817737585235e+00
2.430408688196627764e+01,5.362608551489197239e+00
2.432409259788511235e+01,4.545775609047309374e+00
2.434409831380394706e+01,3.983444389438139943e+00
2.436410402972277822e+01,4.495898811471233714e+00
2.438410974564161293e+01,4.756260011558882894e+00
2.440411546156044409e+01,3.906323315074549996e+00
2.442412117747927880e+01,4.611121760193248598e+00
2.444412689339811351e+01,4.998454021480385201e+00
2.446413260931694822e+01,4.257648468832186950e+00
2.448413832523578293e+01,4.173292468392634014e+00
2.450414404115461764e+01,4.622646826029616740e+00
2.452414975707345235e+01,4.184145277899093074e+00
2.454415547299228351e+01,3.954244044465554886e+00
2.456416118891111822e+01,3.808029873818840283e+00
2.458416690482995293e+01,4.452984244071183539e+00
2.460417262074878408e+01,3.954230739206500367e+00
2.462417833666761879e+01,3.624445707093025604e+00
2.464418405258645350e+01,3.633538932916084097e+00
2.466418976850528821e+01,3.443946921122639004e+00
2.468419548442412292e+01,3.850700200430085207e+00
2.470420120034295763e+01,3.943392408466269927e+00
2.472420691626179234e+01,3.642724658503796675e+00
2.474421263218062350e+01,3.934501204227662807e+00
2.476421834809945821e+01,4.147441370224190571e+00
2.478422406401828937e+01,3.649653654087238408e+00
2.480422977993712408e+01,3.789565233399713406e+00
2.482423549585595879e+01,3.690756151717955014e+00
2.484424121177479350e+01,3.493075994695129527e+00
2.486424692769362821e+01,4.249178161498195827e+00
2.488425264361246292e+01,3.968721365321886907e+00
2.490425835953129763e+01,2.884753175573725237e+00
2.492426407545012879e+01,3.418058866385834449e+00
2.494426979136896350e+01,3.171018358152013938e+00
2.496427550728779821e+01,3.970158994406340902e+00
2.498428122320662936e+01,3.791709511184820691e+00
2.500428693912546407e+01,3.011765356952682993e+00
2.502429265504429878e+01,3.173044756120516396e+00
2.504429837096313349e+01,3.074769284749196530e+00
2.506430408688196820e+01,3.684882204438290287e+00
2.508430980280080291e+01,3.627259973959898076e+00
2.510431551871963762e+01,2.998638346180796610e+00
2.512432123463846878e+01,3.915703244988597120e+00
2.514432695055730349e+01,3.905478434426136847e+00
2.516433266647613465e+01,4.053013371516756891e+00
2.518433838239496936e+01,4.269129783421107049e+00
2.520434409831380407e+01,3.871207829214770246e+00
2.522434981423263878e+01,3.962672929653796139e+00
2.524435553015147349e+01,3.743268289443622887e+00
2.526436124607030820e+01,3.375414293648663744e+00
2.528436696198914291e+01,3.739838264335145546e+00
2.530437267790797407e+01,3.655912411011565055e+00
2.532437839382680878e+01,3.411105037185518718e+00
2.534438410974563993e+01,3.743228825145648031e+00
2.536438982566447464e+01,3.724465049320035526e+00
2.538439554158330935e+01,3.264683654176547822e+00
2.540440125750214406e+01,3.948140479417403537e+00
2.542440697342097877e+01,3.662575898279960107e+00
2.544441268933981348e+01,3.421843694253631885e+00
2.546441840525864819e+01,4.174396264444449223e+00
2.548442412117747935e+01,3.415078205564796576e+00
2.550442983709631406e+01,3.403856181602817887e+00
2.552443555301514877e+01,3.291087408911622880e+00
2.554444126893397993e+01,4.281351628611036020e+00
2.556444698485281464e+01,3.274874781636590626e+00
2.558445270077164935e+01,4.139826932708431606e+00
2.560445841669048406e+01,3.522649499390303696e+00
2.562446413260931877e+01,4.098287434153663256e+00
2.564446984852815348e+01,3.179252233989851462e+00
2.566447556444698819e+01,3.505042580746215997e+00
2.568448128036581934e+01,3.847287271611015136e+00
2.570448699628465405e+01,3.840450958753171662e+00
2.572449271220348521e+01,2.903049733395936194e+00
2.574449842812231992e+01,3.932958484709756952e+00
2.576450414404115463e+01,3.181106204501048751e+00
2.578450985995998934e+01,3.435010212552254139e+00
2.580451557587882405e+01,3.950657212874035373e+00
2.582452129179765876e+01,3.582852088295370052e+00
2.584452700771649347e+01,3.677858847430777622e+00
2.586453272363532463e+01,3.597617447798552526e+00
2.588453843955415934e+01,3.397903954063978826e+00
2.590454415547299405e+01,3.377880978492653341e+00
2.592454987139182521e+01,3.676087562054151547e+00
2.594455558731065992e+01,2.977487430062063289e+00
2.596456130322949463e+01,3.791152105115890070e+00
2.598456701914832934e+01,3.050084331040626928e+00
2.600457273506716405e+01,4.101107998567214530e+00
2.602457845098599520e+01,3.987242895132726783e+00
2.604458416690482991e+01,3.555556201992155607e+00
2.606458988282366462e+01,3.681562001815287921e+00
2.608459559874249933e+01,4.011387300897331087e+00
2.610460131466133404e+01,3.898898712908533959e+00
2.612460703058016520e+01,3.771602046640752270e+00
2.614461274649899991e+01,4.082771488287399997e+00
2.616461846241783462e+01,4.197927660242431358e+00
2.618462417833666933e+01,4.079320876392687367e+00
2.620462989425550404e+01,3.676819397467821826e+00
2.622463561017433520e+01,3.779169984955727646e+00
2.624464132609316991e+01,3.785067007663780458e+00
2.626464704201200462e+01,3.594631255471263387e+00
2.628465275793083933e+01,3.770045630866404096e+00
2.630465847384967049e+01,3.265798926872727215e+00
2.632466418976850520e+01,3.897212592409132981e+00
2.634466990568733991e+01,4.671610172550901829e+00
2.636467562160617462e+01,4.049075165585826142e+00
2.638468133752500933e+01,3.599837625477699365e+00
2.640468705344384048e+01,4.350189367072466951e+00
2.642469276936267519e+01,4.413457565846483632e+00
2.644469848528150990e+01,3.347455223186990736e+00
2.646470420120034461e+01,4.176576671343484648e+00
2.648470991711917932e+01,4.647860443880363235e+00
2.650471563303801048e+01,4.103543689487483270e+00
2.652472134895684519e+01,4.547758409685302539e+00
2.654472706487567990e+01,3.991196560699562745e+00
2.656473278079451461e+01,4.374411170152456840e+00
2.658473849671334932e+01,4.442833683335088324e+00
2.660474421263218048e+01,4.132634169612194874e+00
2.662474992855101519e+01,4.655014604712123472e+00
2.664475564446984990e+01,4.602303147781004355e+00
2.666476136038868461e+01,4.910831088426798274e+00
2.668476707630751577e+01,5.042842563845636228e+00
2.670477279222635048e+01,4.915446138501065931e+00
2.672477850814518519e+01,4.217941400786630268e+00
2.674478422406401990e+01,5.365625385044016760e+00
2.676478993998285461e+01,5.471570066950000921e+00
2.678479565590168576e+01,4.511728995875793125e+00
2.680480137182052047e+01,4.433690151119126455e+00
2.682480708773935518e+01,5.440571256655434063e+00
2.684481280365818989e+01,5.016616465173367345e+00
2.686481851957702460e+01,5.416942971609811863e+00
2.688482423549585576e+01,4.833305050063334996e+00
2.690482995141469047e+01,4.631287039284091023e+00
2.692483566733352518e+01,5.068608593629497783e+00
2.694484138325235989e+01,5.359846456936086412e+00
2.696484709917119105e+01,5.081460230074892337e+00
2.698485281509002576e+01,5.957701359309579558e+00
2.700485853100886047e+01,5.124243230281278372e+00
2.702486424692769518e+01,5.630134727658909100e+00
2.704486996284652989e+01,5.466118910206085424e+00
2.706487567876536104e+01,5.989522944701876739e+00
2.708488139468419575e+01,6.154637187035421064e+00
2.710488711060303046e+01,5.963137726934489180e+00
2.712489282652186517e+01,5.641804213371009347e+00
2.714489854244069988e+01,5.969083870012982906e+00
2.716490425835953104e+01,6.133865980561545861e+00
2.718490997427836575e+01,6.096994305882479814e+00
2.720491569019720046e+01,6.053110858942244654e+00
2.722492140611603517e+01,6.411085012286397600e+00
2.724492712203486633e+01,6.264510836450232212e+00
2.726493283795370104e+01,6.356126942447311023e+00
2.728493855387253575e+01,7.153542595697661710e+00
2.730494426979137046e+01,6.463102824170944061e+00
2.732494998571020517e+01,6.277824627667540014e+00
2.734495570162903633e+01,6.672216585231405261e+00
2.736496141754787104e+01,7.117256601617911294e+00
2.738496713346670575e+01,7.018548301349653684e+00
2.740497284938554046e+01,6.327490874289241063e+00
2.742497856530437517e+01,7.585139829980562354e+00
2.744498428122320632e+01,7.356249355946491875e+00
2.746498999714204103e+01,7.809060608392520919e+00
2.748499571306087574e+01,7.033016767277468162e+00
2.750500142897971045e+01,7.085612594531828456e+00
2.752500714489854516e+01,7.826271522381211376e+00
2.754501286081737632e+01,8.166000762128597046e+00
2.756501857673621103e+01,8.259338037428740620e+00
2.758502429265504574e+01,8.445980505439218078e+00
2.760503000857388045e+01,8.829036161759544754e+00
2.762503572449271161e+01,9.360534383950705362e+00
2.764504144041154632e+01,1.004634027814864083e+01
2.766504715633038103e+01,1.064637786044286827e+01
2.768505287224921574e+01,1.073171575300048275e+01
2.770505858816805045e+01,1.154351414798434661e+01
2.772506430408688161e+01,1.219519324498503465e+01
2.774507002000571632e+01,1.266885027490624793e+01
2.776507573592455103e+01,1.246957003743187897e+01
2.778508145184338574e+01,1.440572946191245762e+01
2.780508716776222045e+01,1.442740459934871922e+01
2.782509288368105160e+01,1.546946060392652633e+01
2.784509859959988631e+01,1.632484874795887109e+01
2.786510431551872102e+01,1.661467275135056099e+01
2.788511003143755573e+01,1.840317811925566005e+01
2.790511574735638689e+01,1.913055988040628819e+01
2.792512146327522160e+01,2.013518354338749106e+01
2.794512717919405631e+01,2.095535287344401354e+01
2.796513289511289102e+01,2.258241292483074147e+01
2.798513861103172573e+01,2.395620337594231586e+01
2.800514432695055689e+01,2.466486710874549004e+01
2.802515004286939160e+01,2.598965384375704701e+01
2.804515575878822631e+01,2.741857920518861391e+01
2.806516147470706102e+01,2.948392791311483663e+01
2.808516719062589573e+01,3.073284082854635457e+01
2.810517290654472689e+01,3.259751474662341764e+01
2.812517862246356160e+01,3.378359987361514527e+01
2.814518433838239631e+01,3.567922069565258170e+01
2.816519005430123102e+01,3.780694232192550430e+01
2.818519577022006217e+01,3.884254644732954631e+01
2.820520148613889688e+01,4.051756632019388604e+01
2.822520720205773159e+01,4.222659399173907246e+01
2.824521291797656630e+01,4.388916089521290331e+01
2.826521863389540101e+01,4.557398817452985895e+01
2.828522434981423217e+01,4.623005609228698631e+01
2.830523006573306688e+01,4.837277104452844867e+01
2.832523578165190159e+01,4.928892419936541813e+01
2.834524149757073630e+01,5.047567342917892574e+01
2.836524721348957101e+01,5.171438318060988593e+01
2.838525292940840217e+01,5.233736555054180428e+01
2.840525864532723688e+01,5.264779991524304137e+01
2.842526436124607159e+01,5.258886953633796679e+01
2.844527007716490630e+01,5.173978253231344127e+01
2.846527579308374101e+01,5.239017302154958600e+01
2.848528150900257216e+01,5.122521920572005172e+01
2.850528722492140687e+01,5.022409814493929048e+01
2.852529294084024158e+01,4.938509114811617451e+01
2.854529865675907629e+01,4.773687037012750523e+01
2.856530437267790745e+01,4.524908636324526867e+01
2.858531008859674216e+01,4.432487670808448144e+01
2.860531580451557687e+01,4.276494342020519923e+01
2.862532152043441158e+01,4.234088311044780539e+01
2.864532723635324629e+01,4.056644199904249604e+01
2.866533295227207745e+01,3.879015212993050454e+01
2.868533866819091216e+01,3.767571182751185432e+01
2.870534438410974687e+01,3.636227598376125059e+01
2.872535010002858158e+01,3.572029427294279458e+01
2.874535581594741629e+01,3.494543472808513229e+01
2.876536153186624745e+01,3.456429405837312174e+01
2.878536724778508216e+01,3.301590611692727606e+01
2.880537296370391687e+01,3.274343514785809361e+01
2.882537867962275158e+01,3.331362400965785753e+01
2.884538439554158273e+01,3.152019356235312486e+01
2.886539011146041744e+01,3.131502641310831336e+01
2.888539582737925215e+01,3.077482211549389746e+01
2.890540154329808686e+01,3.060009692554633176e+01
2.892540725921692157e+01,3.035414459093946604e+01
2.894541297513575273e+01,2.846148012770879632e+01
2.896541869105458744e+01,2.808511992574083749e+01
2.898542440697342215e+01,2.633734705152717481e+01
2.900543012289225686e+01,2.524982435984304630e+01
2.902543583881109157e+01,2.434867294284403982e+01
2.904544155472992273e+01,2.417829325604813562e+01
2.906544727064875744e+01,2.188598041253700899e+01
2.908545298656759215e+01,2.083858766587551514e+01
2.910545870248642686e+01,1.953177794958602931e+01
2.912546441840525802e+01,1.889547177814213086e+01
2.914547013432409273e+01,1.807438310141039040e+01
2.916547585024292744e+01,1.697468612624635398e+01
2.918548156616176215e+01,1.569894971228727343e+01
2.920548728208059686e+01,1.500063235945389017e+01
2.922549299799942801e+01,1.412484192859681187e+01
2.924549871391826272e+01,1.352885272646781267e+01
2.926550442983709743e+01,1.394272168413383994e+01
2.928551014575593214e+01,1.327158030346719286e+01
2.930551586167476685e+01,1.235760547842049561e+01
2.932552157759359801e+01,1.269261303256779883e+01
2.934552729351243272e+01,1.154597070308586382e+01
2.936553300943126743e+01,1.215703187123477491e+01
2.938553872535010214e+01,1.253743976659071180e+01
2.940554444126893330e+01,1.129495200151539258e+01
2.942555015718776801e+01,1.159697632314770033e+01
2.944555587310660272e+01,1.210027770230107258e+01
2.946556158902543743e+01,1.146654984735251936e+01
2.948556730494427214e+01,1.263693530770265205e+01
2.950557302086310330e+01,1.214456472417541022e+01
2.952557873678193801e+01,1.215471447348836875e+01
2.954558445270077272e+01,1.209933954966688496e+01
2.956559016861960743e+01,1.205186152687420709e+01
2.958559588453844214e+01,1.174332913076984397e+01
2.960560160045727329e+01,1.275766094445229726e+01
2.962560731637610800e+01,1.228834530396184377e+01
2.964561303229494271e+01,1.249295411927237609e+01
2.966561874821377742e+01,1.266167635259562907e+01
2.968562446413261213e+01,1.221272593836048337e+01
2.970563018005144329e+01,1.274068737529968764e+01
2.972563589597027800e+01,1.311730496939914481e+01
2.974564161188911271e+01,1.407874405302145604e+01
2.976564732780794742e+01,1.490790624375078011e+01
2.978565304372677858e+01,1.583764160759587902e+01
2.980565875964561329e+01,1.585432621647359142e+01
2.982566447556444800e+01,1.650993186103922028e+01
2.984567019148328271e+01,1.663727683548269098e+01
2.986567590740211742e+01,1.787285872225954009e+01
2.988568162332094857e+01,1.891935436850952357e+01
2.990568733923978328e+01,2.078298516802267670e+01
2.992569305515861799e+01,2.164867885946349801e+01
2.994569877107745270e+01,2.218872858773982770e+01
2.996570448699628741e+01,2.365439373075906104e+01
2.998571020291511857e+01,2.559553173420881933e+01
3.000571591883395328e+01,2.726756780403502844e+01
3.002572163475278799e+01,2.844060099759118643e+01
3.004572735067162270e+01,3.064531729346334998e+01
3.006573306659045386e+01,3.304361554654771282e+01
3.008573878250928857e+01,3.482246423519392664e+01
3.010574449842812328e+01,3.695204953931703074e+01
3.012575021434695799e+01,3.893732670898434378e+01
3.014575593026579270e+01,4.065211394325255156e+01
3.016576164618462386e+01,4.301288532917084240e+01
3.018576736210345857e+01,4.559036886543972855e+01
3.020577307802229328e+01,4.797619692203814168e+01
3.022577879394112799e+01,5.042790270788796647e+01
3.024578450985996270e+01,5.344762258300434610e+01
3.026579022577879385e+01,5.614590794244573146e+01
3.028579594169762856e+01,5.956736870044852594e+01
3.030580165761646327e+01,6.294627809872886814e+01
3.032580737353529798e+01,6.560433857372520094e+01
3.034581308945412914e+01,6.898979234495135415e+01
3.036581880537296385e+01,7.156886611905733275e+01
3.038582452129179856e+01,7.493383675386553477e+01
3.040583023721063327e+01,7.837460496170413649e+01
3.042583595312946798e+01,8.170821745674737713e+01
3.044584166904829914e+01,8.392573491015821219e+01
3.046584738496713385e+01,8.619724316738265202e+01
3.048585310088596856e+01,8.997729844157832702e+01
3.050585881680480327e+01,9.179550038501125186e+01
3.052586453272363798e+01,9.428113969921824378e+01
3.054587024864246914e+01,9.451445286735909690e+01
3.056587596456130385e+01,9.686885099665755661e+01
3.058588168048013856e+01,9.651786730805898173e+01
3.060588739639897327e+01,9.542211395487679226e+01
3.062589311231780798e+01,9.505857903080043059e+01
3.064589882823663913e+01,9.406372104862299466e+01
3.066590454415547384e+01,9.049010297614043452e+01
3.068591026007430855e+01,8.882505948865988898e+01
3.070591597599314326e+01,8.434341567630008285e+01
3.072592169191197442e+01,8.073506436245521911e+01
3.074592740783080913e+01,7.656948879404161801e+01
3.076593312374964384e+01,7.130549502446888255e+01
3.078593883966847855e+01,6.610759614489636249e+01
3.080594455558731326e+01,6.141293155679336735e+01
3.082595027150614442e+01,5.554516101957413099e+01
3.084595598742497913e+01,5.040763836855565216e+01
3.086596170334381384e+01,4.635531222640555882e+01
3.088596741926264855e+01,4.046103513710860966e+01
3.090597313518148326e+01,3.668444894705593384e+01
3.092597885110031442e+01,3.249260350994869384e+01
3.094598456701914913e+01,2.899943061181956949e+01
3.096599028293798384e+01,2.551151881866744731e+01
3.098599599885681855e+01,2.274656881996252267e+01
3.100600171477564970e+01,2.153828361770496258e+01
3.102600743069448441e+01,1.871870542125513737e+01
3.104601314661331912e+01,1.698936767409644233e+01
3.106601886253215383e+01,1.477975661661087692e+01
3.108602457845098854e+01,1.441061119262030132e+01
3.110603029436981970e+01,1.304118072893660596e+01
3.112603601028865441e+01,1.209771476454535133e+01
3.114604172620748912e+01,1.150239285583258741e+01
3.116604744212632383e+01,1.062243603249734747e+01
3.118605315804515854e+01,9.596544975124652765e+00
3.120605887396398970e+01,9.947364977245884532e+00
3.122606458988282441e+01,9.677287808878118014e+00
3.124607030580165912e+01,8.161553093087352551e+00
3.126607602172049383e+01,8.607583421638670629e+00
3.128608173763932498e+01,7.945095880792941045e+00
3.130608745355815969e+01,7.551773464893386745e+00
3.132609316947699440e+01,8.024113842042774891e+00
3.134609888539582911e+01,7.605584263537725320e+00
3.136610460131466382e+01,7.507871494046734817e+00
3.138611031723349498e+01,6.986589923302412686e+00
3.140611603315232969e+01,7.426368915772703971e+00
3.142612174907116440e+01,6.898408846016076623e+00
3.144612746498999911e+01,7.017637627072774720e+00
3.146613318090883382e+01,7.140750069911252496e+00
3.148613889682766498e+01,6.361804242522968167e+00
3.150614461274649969e+01,6.566107299414552401e+00
3.152615032866533440e+01,6.363002500669020733e+00
3.154615604458416911e+01,6.268752739748181924e+00
3.156616176050300382e+01,6.377876684013907393e+00
3.158616747642183498e+01,6.638808993353672250e+00
3.160617319234066969e+01,5.486035814114833542e+00
3.162617890825950440e+01,6.351378996707867763e+00
3.164618462417833911e+01,6.132481884460241339e+00
3.166619034009717026e+01,6.180357647619665329e+00
3.168619605601600497e+01,6.392959247988535765e+00
3.170620177193483968e+01,6.627781703522403589e+00
3.172620748785367439e+01,6.440366526138539882e+00
3.174621320377250910e+01,6.029834636058829744e+00
3.176621891969134026e+01,6.050910046631047479e+00
3.178622463561017497e+01,5.610795720135306475e+00
3.180623035152900968e+01,6.747072119655863176e+00
3.182623606744784439e+01,7.131113665271835877e+00
3.184624178336667910e+01,7.025071548839685320e+00
3.186624749928551026e+01,6.371157743082536129e+00
3.188625321520434497e+01,6.965495818404494166e+00
3.190625893112317968e+01,6.684458693051348988e+00
3.192626464704201439e+01,6.808683650223990469e+00
3.194627036296084555e+01,7.054242822334874319e+00
3.196627607887968026e+01,6.795385635858472995e+00
3.198628179479851497e+01,7.464832826219367945e+00
3.200628751071734968e+01,7.100851534744002436e+00
3.202629322663618439e+01,7.673251344688530651e+00
3.204629894255501199e+01,7.680063980933620194e+00
3.206630465847385381e+01,8.471717076565537852e+00
3.208631037439268141e+01,7.874147645102375748e+00
3.210631609031152323e+01,7.270677442709681415e+00
3.212632180623035083e+01,7.673000426150172970e+00
3.214632752214918554e+01,8.580089338043016767e+00
3.216633323806802025e+01,8.992666190938281900e+00
3.218633895398685496e+01,8.551853882422580710e+00
3.220634466990568967e+01,9.046546748553701889e+00
3.222635038582451728e+01,8.408281262836675651e+00
3.224635610174335909e+01,8.594511081747283399e+00
3.226636181766218670e+01,9.097105567254006431e+00
3.228636753358102851e+01,8.476189876950767754e+00
3.230637324949985612e+01,8.456894396205152376e+00
3.232637896541869083e+01,8.776745145900136436e+00
3.234638468133752554e+01,8.329008149842646702e+00
3.236639039725636025e+01,7.833898979978823007e+00
3.238639611317519496e+01,7.977003725149376834e+00
3.240640182909402967e+01,8.041540115995479354e+00
3.242640754501286438e+01,7.636765490647793087e+00
3.244641326093169198e+01,7.449994665308835806e+00
3.246641897685053380e+01,7.893520930378920220e+00
3.248642469276936140e+01,7.201425290242125854e+00
3.250643040868819611e+01,6.675608508076132708e+00
3.252643612460703082e+01,7.110241948204214957e+00
3.254644184052586553e+01,7.231664234877424491e+00
3.256644755644470024e+01,6.239434155164941487e+00
3.258645327236353495e+01,6.000349455205128635e+00
3.260645898828236966e+01,6.744204792127651338e+00
3.262646470420119726e+01,5.795857634365577660e+00
3.264647042012003908e+01,6.508696701931528494e+00
3.266647613603886668e+01,7.058015129219555206e+00
3.268648185195770850e+01,6.793133204985112528e+00
3.270648756787653610e+01,5.878004092113472190e+00
3.272649328379537081e+01,6.862703047695282166e+00
3.274649899971420552e+01,6.938773817615457418e+00
3.276650471563304023e+01,5.997774651928324374e+00
3.278651043155187494e+01,5.691831427479626448e+00
3.280651614747070255e+01,6.033035755117483134e+00
3.282652186338954436e+01,7.160793937291137112e+00
3.284652757930837197e+01,6.262852996689074914e+00
3.286653329522721378e+01,6.647146361114859126e+00
3.288653901114604139e+01,6.622684831116282922e+00
3.290654472706487610e+01,6.513869536199194954e+00
3.292655044298371081e+01,6.681614622128140724e+00
3.294655615890254552e+01,6.927541364069520924e+00
3.296656187482138023e+01,6.348980423190171862e+00
3.298656759074020783e+01,7.051557792249046663e+00
3.300657330665904965e+01,6.916342766550646282e+00
3.302657902257787725e+01,8.338647608635238129e+00
3.304658473849671907e+01,7.978879508607783499e+00
3.306659045441554667e+01,8.482094664511778959e+00
3.308659617033438138e+01,8.557894223141586210e+00
3.310660188625321609e+01,8.539128758985537360e+00
3.312660760217205080e+01,8.791464429703104599e+00
3.314661331809088551e+01,9.048660961323315988e+00
3.316661903400971312e+01,9.450422745248745926e+00
3.318662474992855493e+01,9.501008238728980260e+00
3.320663046584738254e+01,9.692553170178946687e+00
3.322663618176622435e+01,1.099366165338413381e+01
3.324664189768505196e+01,1.016910455714256045e+01
3.326664761360388667e+01,1.122985731079146809e+01
3.328665332952272138e+01,1.101747577497300412e+01
