angle,intensity
2.164332666476136069e+01,2.271242616510150913e+00
2.166333238068019540e+01,3.523599743809452178e+00
2.168333809659903011e+01,3.304283936105283814e+00
2.170334381251786482e+01,2.684216880014608897e+00
2.172334952843669598e+01,2.774845663536122053e+00
2.174335524435553069e+01,3.173339799293853680e+00
2.176336096027436540e+01,1.924302700544436195e+00
2.178336667619319655e+01,3.848800987868614687e+00
2.180337239211203126e+01,2.290343924914360230e+00
2.182337810803086597e+01,2.970398768410153156e+00
2.184338382394970068e+01,3.591988122752567847e+00
2.186338953986853539e+01,1.964309202642331664e+00
2.188339525578737010e+01,3.104497385557094535e+00
2.190340097170620481e+01,2.512149909990670338e+00
2.192340668762503597e+01,1.964253185231063181e+00
2.194341240354387068e+01,2.796070630604848617e+00
2.196341811946270184e+01,2.298052637790753305e+00
2.198342383538153655e+01,2.275271780560682355e+00
2.200342955130037126e+01,3.402578904778330582e+00
2.202343526721920597e+01,3.013866784182638092e+00
2.204344098313804068e+01,2.751890882193448462e+00
2.206344669905687539e+01,2.100287428463214923e+00
2.208345241497571010e+01,3.812096534866963093e+00
2.210345813089454126e+01,2.011469327389411088e+00
2.212346384681337597e+01,2.766395610500910873e+00
2.214346956273221068e+01,2.469002444695209242e+00
2.216347527865104183e+01,3.634895974728798773e+00
2.218348099456987654e+01,2.146859572021932561e+00
2.220348671048871125e+01,3.260063319370242851e+00
2.222349242640754596e+01,3.582057130329111772e+00
2.224349814232638067e+01,3.744752707798347124e+00
2.226350385824521538e+01,2.272091089849174850e+00
2.228350957416405009e+01,2.187963339792633910e+00
2.230351529008288125e+01,2.053272317480716591e+00
2.232352100600171596e+01,3.382591794481030867e+00
2.234352672192054712e+01,2.448045815888196586e+00
2.236353243783938183e+01,2.074521119833316884e+00
2.238353815375821654e+01,2.859365601576150606e+00
2.240354386967705125e+01,2.983676242761707620e+00
2.242354958559588596e+01,3.396710293011776294e+00
2.244355530151472067e+01,2.315540425290896653e+00
2.246356101743355538e+01,2.514172980551963033e+00
2.248356673335238654e+01,3.349626713131366174e+00
2.250357244927122125e+01,3.489988431387282208e+00
2.252357816519005240e+01,3.211287003017061270e+00
2.254358388110888711e+01,2.944516930429154300e+00
2.256358959702772182e+01,3.405796082222251719e+00
2.258359531294655653e+01,2.926238137033777775e+00
2.260360102886539124e+01,2.503776790985465794e+00
2.262360674478422595e+01,3.518292499430930587e+00
2.264361246070306066e+01,2.870183626627315743e+00
2.266361817662189182e+01,2.397341154796345020e+00
2.268362389254072653e+01,3.212471710681702675e+00
2.270362960845956124e+01,2.458488209896539267e+00
2.272363532437839240e+01,3.015694209599790732e+00
2.274364104029722711e+01,1.982439267810607975e+00
2.276364675621606182e+01,3.547750679775904636e+00
2.278365247213489653e+01,2.692727404948246139e+00
2.280365818805373124e+01,3.238575245598553920e+00
2.282366390397256595e+01,3.278538191560779413e+00
2.284366961989140066e+01,2.538686680188893874e+00
2.286367533581023181e+01,1.804996965684821486e+00
2.288368105172906652e+01,1.879332187513089059e+00
2.290368676764789768e+01,2.399316386322804195e+00
2.292369248356673239e+01,2.538145000175620059e+00
2.294369819948556710e+01,2.556921630303971682e+00
2.296370391540440181e+01,3.714572308804935385e+00
2.298370963132323652e+01,3.653139499000953361e+00
2.300371534724207123e+01,2.686606292965497467e+00
2.302372106316090594e+01,2.562764912943493734e+00
2.304372677907973710e+01,2.332592988100455234e+00
2.306373249499857181e+01,2.964671885657212069e+00
2.308373821091740652e+01,3.332044035006906935e+00
2.310374392683623768e+01,2.516522704963240820e+00
2.312374964275507239e+01,2.493915332623413139e+00
2.314375535867390710e+01,2.634316761298047815e+00
2.316376107459274181e+01,2.675905704213917602e+00
2.318376679051157652e+01,1.797060839370362872e+00
2.320377250643041123e+01,3.520191949016118649e+00
2.322377822234924594e+01,2.554409487968568815e+00
2.324378393826807709e+01,3.702675017376332089e+00
2.326378965418691180e+01,1.885443144247473723e+00
2.328379537010574296e+01,1.803872750089097421e+00
2.330380108602457767e+01,1.839045968033204970e+00
2.332380680194341238e+01,2.125625973052718276e+00
2.334381251786224709e+01,2.439027278563949075e+00
2.336381823378108180e+01,3.642236820733576241e+00
2.338382394969991651e+01,3.384921945609128624e+00
2.340382966561875122e+01,3.591080274568261732e+00
2.342383538153758238e+01,2.098434589371112047e+00
2.344384109745641709e+01,3.684570109003996841e+00
2.346384681337524825e+01,2.873453434994192701e+00
2.348385252929408296e+01,3.659928924177662246e+00
2.350385824521291767e+01,2.523314214094268149e+00
2.352386396113175238e+01,1.902983456774500093e+00
2.354386967705058709e+01,2.069718540187011513e+00
2.356387539296942180e+01,2.587878823707245424e+00
2.358388110888825651e+01,2.937207790796898088e+00
2.360388682480708766e+01,2.513724274810881010e+00
2.362389254072592237e+01,3.598769560017601510e+00
2.364389825664475708e+01,3.197483486567101352e+00
2.366390397256358824e+01,3.641016613223236664e+00
2.368390968848242295e+01,2.905838491559532777e+00
2.370391540440125766e+01,3.567856296377070802e+00
2.372392112032009237e+01,2.615729204629546611e+00
2.374392683623892708e+01,2.644730787747027634e+00
2.376393255215776179e+01,2.172791304256411316e+00
2.378393826807659650e+01,3.412421659012152553e+00
2.380394398399542766e+01,2.985156173878280583e+00
2.382394969991426237e+01,2.179598228484606270e+00
2.384395541583309353e+01,3.822376880856526604e+00
2.386396113175192824e+01,3.085795815266390907e+00
2.388396684767076295e+01,3.547632944354933926e+00
2.390397256358959766e+01,2.158581656673497218e+00
2.392397827950843237e+01,2.951437953922463109e+00
2.394398399542726708e+01,3.222799940898794180e+00
2.396398971134610179e+01,2.062100138510914782e+00
2.398399542726493294e+01,3.252597040784292126e+00
2.400400114318376765e+01,3.155602072899596600e+00
2.402400685910260236e+01,3.109212859813616614e+00
2.404401257502143352e+01,3.688543547707224146e+00
2.406401829094026823e+01,2.658205141903384749e+00
2.408402400685910294e+01,3.073471596070108003e+00
2.410402972277793765e+01,3.595596525064970628e+00
2.412403543869677236e+01,2.243343794057027552e+00
2.414404115461560707e+01,3.058096631397482223e+00
2.416404687053444178e+01,3.033122524420613253e+00
2.418405258645327294e+01,3.243560934257676553e+00
2.420405830237210765e+01,2.383585677201134345e+00
2.422406401829093880e+01,1.977608801708077957e+00
2.424406973420977351e+01,2.176190115673135583e+00
2.426407545012860822e+01,1.739353831535696004e+00
2.428408116604744293e+01,1.858871616682469696e+00
2.430408688196627764e+01,2.730093236431826220e+00
2.432409259788511235e+01,2.137441633207614711e+00
2.434409831380394706e+01,1.594796292152516282e+00
2.436410402972277822e+01,1.806347202556481291e+00
2.438410974564161293e+01,3.440211315519133173e+00
2.440411546156044409e+01,2.664721953236100838e+00
2.442412117747927880e+01,2.742776111177088971e+00
2.444412689339811351e+01,3.465094866999365752e+00
2.446413260931694822e+01,2.696488416935799215e+00
2.448413832523578293e+01,3.267193836293453391e+00
2.450414404115461764e+01,1.921429836716213257e+00
2.452414975707345235e+01,1.844825181810596071e+00
2.454415547299228351e+01,3.237323984654377984e+00
2.456416118891111822e+01,2.400059318204189385e+00
2.458416690482995293e+01,3.279623783525349001e+00
2.460417262074878408e+01,2.565672933823097246e+00
2.462417833666761879e+01,2.393966702147889869e+00
2.464418405258645350e+01,2.172712504133919253e+00
2.466418976850528821e+01,2.077004444831481944e+00
2.468419548442412292e+01,2.241503941086200324e+00
2.470420120034295763e+01,2.527350221593852808e+00
2.472420691626179234e+01,3.018137167944325849e+00
2.474421263218062350e+01,1.895705792736964046e+00
2.476421834809945821e+01,2.744020583966109594e+00
2.478422406401828937e+01,3.020615385150933641e+00
2.480422977993712408e+01,2.212122226736368269e+00
2.482423549585595879e+01,2.881907053925965023e+00
2.484424121177479350e+01,3.144699547577561205e+00
2.486424692769362821e+01,3.089352521552025888e+00
2.488425264361246292e+01,2.975895342451342351e+00
2.490425835953129763e+01,2.907069951280955689e+00
2.492426407545012879e+01,3.240529232714766117e+00
2.494426979136896350e+01,1.968980316214300030e+00
2.496427550728779821e+01,1.985471914334070220e+00
2.498428122320662936e+01,2.496282308632606028e+00
2.500428693912546407e+01,2.029048619467529679e+00
2.502429265504429878e+01,2.349408841622707023e+00
2.504429837096313349e+01,1.946611582352390180e+00
2.506430408688196820e+01,1.878380313216933217e+00
2.508430980280080291e+01,3.269713446347334518e+00
2.510431551871963762e+01,2.096828228752682932e+00
2.512432123463846878e+01,2.521596752812484521e+00
2.514432695055730349e+01,3.192549646860584289e+00
2.516433266647613465e+01,3.030020198215195304e+00
2.518433838239496936e+01,1.496738390438238975e+00
2.520434409831380407e+01,1.934466932982606302e+00
2.522434981423263878e+01,3.177554242020212527e+00
2.524435553015147349e+01,3.009340735735192229e+00
2.526436124607030820e+01,1.763078821355391623e+00
2.528436696198914291e+01,2.602980588648389659e+00
2.530437267790797407e+01,2.273641456756149370e+00
2.532437839382680878e+01,3.269024842796922403e+00
2.534438410974563993e+01,1.649199817279456859e+00
2.536438982566447464e+01,2.611992688718705047e+00
2.538439554158330935e+01,2.493457585959390155e+00
2.540440125750214406e+01,1.972641475874417516e+00
2.542440697342097877e+01,3.312038912120856438e+00
2.544441268933981348e+01,2.368900581045267462e+00
2.546441840525864819e+01,2.319625380639246170e+00
2.548442412117747935e+01,3.213605379069555124e+00
2.550442983709631406e+01,2.614800502987680630e+00
2.552443555301514877e+01,2.249158300365586616e+00
2.554444126893397993e+01,2.858900323580911174e+00
2.556444698485281464e+01,3.032979332264709615e+00
2.558445270077164935e+01,2.607962916266704845e+00
2.560445841669048406e+01,3.357423123606580795e+00
2.562446413260931877e+01,2.874382876316097235e+00
2.564446984852815348e+01,1.579543082542674615e+00
2.566447556444698819e+01,3.053845040246436771e+00
2.568448128036581934e+01,2.747527224270644108e+00
2.570448699628465405e+01,2.265348397407112024e+00
2.572449271220348521e+01,2.757285663095565109e+00
2.574449842812231992e+01,1.567615431343447385e+00
2.576450414404115463e+01,3.326498728023139506e+00
2.578450985995998934e+01,1.714414331618314469e+00
2.580451557587882405e+01,1.531098326890555361e+00
2.582452129179765876e+01,3.325291999300531653e+00
2.584452700771649347e+01,2.865826878316836801e+00
2.586453272363532463e+01,1.690338209631783606e+00
2.588453843955415934e+01,2.516021242232878041e+00
2.590454415547299405e+01,2.861728194122789670e+00
2.592454987139182521e+01,3.363712759348420178e+00
2.594455558731065992e+01,2.129991997354008681e+00
2.596456130322949463e+01,2.134313682387406708e+00
2.598456701914832934e+01,2.425473166808336245e+00
2.600457273506716405e+01,2.360623332085890258e+00
2.602457845098599520e+01,3.063891308069011998e+00
2.604458416690482991e+01,2.291061729432703142e+00
2.606458988282366462e+01,3.383985442176633995e+00
2.608459559874249933e+01,2.785780154324349667e+00
2.610460131466133404e+01,1.943446994249106829e+00
2.612460703058016520e+01,2.746763580846881325e+00
2.614461274649899991e+01,1.906894056374430546e+00
2.616461846241783462e+01,3.335374764017921656e+00
2.618462417833666933e+01,2.528914240196392882e+00
2.620462989425550404e+01,2.672161635637924970e+00
2.622463561017433520e+01,3.216438729967737054e+00
2.624464132609316991e+01,2.014217735061375691e+00
2.626464704201200462e+01,3.455323917301837078e+00
2.628465275793083933e+01,2.608003254326652254e+00
2.630465847384967049e+01,2.922926366958477740e+00
2.632466418976850520e+01,3.376639811781367406e+00
2.634466990568733991e+01,3.514865717692974290e+00
2.636467562160617462e+01,3.083229009996138359e+00
2.638468133752500933e+01,3.155680951039314674e+00
2.640468705344384048e+01,3.465286264733932420e+00
2.642469276936267519e+01,4.094258150669630503e+00
2.644469848528150990e+01,2.865040722945971563e+00
2.646470420120034461e+01,2.563228988785264839e+00
2.648470991711917932e+01,3.593716786138330566e+00
2.650471563303801048e+01,3.631074032625848158e+00
2.652472134895684519e+01,4.094333695999721634e+00
2.654472706487567990e+01,3.405292634473842561e+00
2.656473278079451461e+01,4.628953342062753329e+00
2.658473849671334932e+01,3.996113028726588468e+00
2.660474421263218048e+01,4.241466697028005051e+00
2.662474992855101519e+01,3.332590859111423942e+00
2.664475564446984990e+01,5.107520219424263708e+00
2.666476136038868461e+01,5.472345861179586102e+00
2.668476707630751577e+01,3.999489230504245096e+00
2.670477279222635048e+01,4.287156337872540135e+00
2.672477850814518519e+01,4.235527527415986704e+00
2.674478422406401990e+01,4.470194390972173082e+00
2.676478993998285461e+01,4.518536718366863880e+00
2.678479565590168576e+01,5.894109173059525197e+00
2.680480137182052047e+01,5.279144762032744964e+00
2.682480708773935518e+01,5.358617372997680484e+00
2.684481280365818989e+01,6.819384922596343657e+00
2.686481851957702460e+01,7.148752312585660462e+00
2.688482423549585576e+01,7.010040673908268793e+00
2.690482995141469047e+01,7.124811519162240536e+00
2.692483566733352518e+01,8.246601352005871632e+00
2.694484138325235989e+01,7.249109394660679939e+00
2.696484709917119105e+01,7.154926550314038458e+00
2.698485281509002576e+01,9.206504254636040940e+00
2.700485853100886047e+01,9.186779745770442318e+00
2.702486424692769518e+01,8.511163357724932155e+00
2.704486996284652989e+01,8.484809733573325019e+00
2.706487567876536104e+01,8.939928228660482645e+00
2.708488139468419575e+01,1.037679126605031854e+01
2.710488711060303046e+01,1.055980725565709655e+01
2.712489282652186517e+01,9.611626213496464288e+00
2.714489854244069988e+01,9.966214254500451730e+00
2.716490425835953104e+01,1.093384516240912419e+01
2.718490997427836575e+01,9.283808784163515071e+00
2.720491569019720046e+01,1.029751701181456625e+01
2.722492140611603517e+01,1.042248050235938983e+01
2.724492712203486633e+01,1.095214372107669298e+01
2.726493283795370104e+01,9.423968186420145443e+00
2.728493855387253575e+01,1.077893586328159437e+01
2.730494426979137046e+01,9.647694339845310552e+00
2.732494998571020517e+01,8.911275750029600928e+00
2.734495570162903633e+01,9.422526317698940446e+00
2.736496141754787104e+01,9.318739986177444479e+00
2.738496713346670575e+01,9.889063775830576830e+00
2.740497284938554046e+01,9.749522002084217931e+00
2.742497856530437517e+01,8.760432931592248451e+00
2.744498428122320632e+01,9.764476379352798219e+00
2.746498999714204103e+01,9.536316549713834689e+00
2.748499571306087574e+01,8.602531275276424694e+00
2.750500142897971045e+01,9.162680561408761193e+00
2.752500714489854516e+01,9.565744043708606981e+00
2.754501286081737632e+01,9.002482313435107741e+00
2.756501857673621103e+01,9.205435843143156660e+00
2.758502429265504574e+01,7.214831233586630255e+00
2.760503000857388045e+01,7.510801074736586536e+00
2.762503572449271161e+01,8.383125597982624910e+00
2.764504144041154632e+01,6.517606149347358269e+00
2.766504715633038103e+01,6.918723007535265701e+00
2.768505287224921574e+01,7.008089664009125919e+00
2.770505858816805045e+01,6.136538633297665690e+00
2.772506430408688161e+01,5.771316730813706108e+00
2.774507002000571632e+01,6.120050952945539358e+00
2.776507573592455103e+01,5.825044883836686616e+00
2.778508145184338574e+01,5.455954401989713709e+00
2.780508716776222045e+01,4.934524277963010519e+00
2.782509288368105160e+01,5.310652719926737042e+00
2.784509859959988631e+01,4.192332738176092199e+00
2.786510431551872102e+01,4.934813080763838400e+00
2.788511003143755573e+01,5.191019560262450483e+00
2.790511574735638689e+01,5.543100334168320487e+00
2.792512146327522160e+01,4.267728890455703805e+00
2.794512717919405631e+01,5.396767881863595129e+00
2.796513289511289102e+01,5.535868879212655358e+00
2.798513861103172573e+01,4.450358556591014647e+00
2.800514432695055689e+01,6.129141256804751414e+00
2.802515004286939160e+01,5.530473858031808909e+00
2.804515575878822631e+01,6.074542143252599224e+00
2.806516147470706102e+01,5.854815138340737413e+00
2.808516719062589573e+01,7.047526635873668788e+00
2.810517290654472689e+01,7.064142988250445399e+00
2.812517862246356160e+01,7.537340194287570405e+00
2.814518433838239631e+01,7.780145637602971398e+00
2.816519005430123102e+01,7.453766819188308190e+00
2.818519577022006217e+01,8.569176139902038969e+00
2.820520148613889688e+01,8.432006819762531080e+00
2.822520720205773159e+01,8.321962355491017149e+00
2.824521291797656630e+01,8.391808649339829174e+00
2.826521863389540101e+01,9.798376573240066278e+00
2.828522434981423217e+01,8.946654404259572146e+00
2.830523006573306688e+01,9.303992973719488191e+00
2.832523578165190159e+01,1.067572274462875370e+01
2.834524149757073630e+01,1.130651006060981345e+01
2.836524721348957101e+01,1.075820908022479827e+01
2.838525292940840217e+01,1.066610289908226861e+01
2.840525864532723688e+01,1.153560903501750090e+01
2.842526436124607159e+01,1.214298166937299328e+01
2.844527007716490630e+01,1.227042583669182108e+01
2.846527579308374101e+01,1.175521573031569211e+01
2.848528150900257216e+01,1.290693884372544709e+01
2.850528722492140687e+01,1.213987824102143520e+01
2.852529294084024158e+01,1.284785797216966508e+01
2.854529865675907629e+01,1.254883598589808891e+01
2.856530437267790745e+01,1.212728856865734528e+01
2.858531008859674216e+01,1.265413116075100852e+01
2.860531580451557687e+01,1.255007758179310784e+01
2.862532152043441158e+01,1.115691819952829178e+01
2.864532723635324629e+01,1.271746661583034310e+01
2.866533295227207745e+01,1.225838364908918976e+01
2.868533866819091216e+01,1.330836388785746927e+01
2.870534438410974687e+01,1.163814263934215454e+01
2.872535010002858158e+01,1.359236644193300769e+01
2.874535581594741629e+01,1.230443060418894419e+01
2.876536153186624745e+01,1.361172463584752990e+01
2.878536724778508216e+01,1.459893211705647253e+01
2.880537296370391687e+01,1.397709590302752680e+01
2.882537867962275158e+01,1.362496055981649690e+01
2.884538439554158273e+01,1.446661565789795212e+01
2.886539011146041744e+01,1.430887633028894967e+01
2.888539582737925215e+01,1.548646336468195983e+01
2.890540154329808686e+01,1.567748325021839051e+01
2.892540725921692157e+01,1.516706823854682007e+01
2.894541297513575273e+01,1.559778462647625119e+01
2.896541869105458744e+01,1.500008300764307378e+01
2.898542440697342215e+01,1.445305370809652779e+01
2.900543012289225686e+01,1.486263313537870090e+01
2.902543583881109157e+01,1.293915187739001027e+01
2.904544155472992273e+01,1.386765597263062944e+01
2.906544727064875744e+01,1.309217946772703556e+01
2.908545298656759215e+01,1.115131705079172164e+01
2.910545870248642686e+01,1.195234638503148972e+01
2.912546441840525802e+01,1.103341000845713893e+01
2.914547013432409273e+01,8.846784203605640329e+00
2.916547585024292744e+01,8.967157629753511827e+00
2.918548156616176215e+01,8.736335629826621485e+00
2.920548728208059686e+01,7.525800941876836347e+00
2.922549299799942801e+01,6.838003934106807513e+00
2.924549871391826272e+01,5.796191594189155083e+00
2.926550442983709743e+01,5.533834979738782245e+00
2.928551014575593214e+01,4.345477832764362169e+00
2.930551586167476685e+01,4.426216583387195591e+00
2.932552157759359801e+01,2.887911232744824641e+00
2.934552729351243272e+01,2.708373776990811166e+00
2.936553300943126743e+01,4.191421914143546701e+00
2.938553872535010214e+01,2.752272872959593997e+00
2.940554444126893330e+01,2.267969971191704737e+00
2.942555015718776801e+01,3.269249587353375563e+00
2.944555587310660272e+01,3.418616924371205457e+00
2.946556158902543743e+01,2.610029723760977305e+00
2.948556730494427214e+01,2.862572760893109081e+00
2.950557302086310330e+01,2.804284981310806835e+00
2.952557873678193801e+01,2.736545859096870092e+00
2.954558445270077272e+01,2.161178448230741012e+00
2.956559016861960743e+01,1.586863269093197415e+00
2.958559588453844214e+01,3.327836083234166242e+00
2.960560160045727329e+01,3.059282665797242284e+00
2.962560731637610800e+01,1.402924613820673017e+00
2.964561303229494271e+01,3.128352914244354466e+00
2.966561874821377742e+01,2.258056856441806648e+00
2.968562446413261213e+01,1.579161732856487532e+00
2.970563018005144329e+01,1.472720267411474770e+00
2.972563589597027800e+01,2.655058894756217480e+00
2.974564161188911271e+01,2.771584919553899518e+00
2.976564732780794742e+01,2.764222657595751365e+00
2.978565304372677858e+01,1.285488101460075860e+00
2.980565875964561329e+01,2.991746982901546836e+00
2.982566447556444800e+01,2.677242122863669582e+00
2.984567019148328271e+01,1.864000151963561169e+00
2.986567590740211742e+01,1.661291464964203879e+00
2.988568162332094857e+01,1.819948188029509861e+00
2.990568733923978328e+01,2.466260179937409980e+00
2.992569305515861799e+01,2.996430136036617675e+00
2.994569877107745270e+01,2.928260167993543384e+00
2.996570448699628741e+01,3.110900888293230970e+00
2.998571020291511857e+01,2.528614325080097203e+00
3.000571591883395328e+01,1.777401952393898199e+00
3.002572163475278799e+01,1.399958292745886901e+00
3.004572735067162270e+01,2.571125435123358116e+00
3.006573306659045386e+01,2.187912050604404524e+00
3.008573878250928857e+01,2.363755396997281100e+00
3.010574449842812328e+01,2.209948246696319618e+00
3.012575021434695799e+01,3.082024126151539090e+00
3.014575593026579270e+01,3.103626417406810223e+00
3.016576164618462386e+01,2.477315059171992573e+00
3.018576736210345857e+01,2.312411237952740617e+00
3.020577307802229328e+01,1.366092521658936576e+00
3.022577879394112799e+01,1.635733020557948114e+00
3.024578450985996270e+01,2.647620289231471080e+00
3.026579022577879385e+01,1.577577690058396875e+00
3.028579594169762856e+01,2.959551115064932958e+00
3.030580165761646327e+01,2.465971654300904703e+00
3.032580737353529798e+01,1.398096279443704848e+00
3.034581308945412914e+01,2.527384181239356931e+00
3.036581880537296385e+01,3.142957745207170639e+00
3.038582452129179856e+01,3.199900975847698614e+00
3.040583023721063327e+01,1.607043653043687348e+00
3.042583595312946798e+01,2.101707826610412777e+00
3.044584166904829914e+01,2.141141093930874817e+00
3.046584738496713385e+01,3.009967831931420701e+00
3.048585310088596856e+01,2.193542062982815732e+00
3.050585881680480327e+01,2.527218090319610866e+00
3.052586453272363798e+01,2.626786089801080415e+00
3.054587024864246914e+01,2.859406324860203963e+00
3.056587596456130385e+01,2.978511788061608101e+00
3.058588168048013856e+01,2.174197475738697261e+00
3.060588739639897327e+01,3.067673663441450760e+00
3.062589311231780798e+01,1.921298102476066472e+00
3.064589882823663913e+01,2.906413183258395261e+00
3.066590454415547384e+01,2.190589097677189123e+00
3.068591026007430855e+01,2.288948384927911306e+00
3.070591597599314326e+01,2.317602280112057933e+00
3.072592169191197442e+01,3.372277626447438781e+00
3.074592740783080913e+01,2.409284713492688024e+00
3.076593312374964384e+01,3.294170349478825699e+00
3.078593883966847855e+01,2.645126727752763252e+00
3.080594455558731326e+01,2.166807327370249947e+00
3.082595027150614442e+01,3.118028983803621035e+00
3.084595598742497913e+01,3.397586066949163985e+00
3.086596170334381384e+01,1.932432544810110508e+00
3.088596741926264855e+01,3.063785451835753459e+00
3.090597313518148326e+01,2.734062864244551694e+00
3.092597885110031442e+01,2.282516388329549173e+00
3.094598456701914913e+01,2.836277559373988399e+00
3.096599028293798384e+01,3.042879794394728776e+00
3.098599599885681855e+01,3.715499810840260597e+00
3.100600171477564970e+01,3.220394605570798596e+00
3.102600743069448441e+01,3.543956162421807665e+00
3.104601314661331912e+01,3.688639720612306938e+00
3.106601886253215383e+01,3.574796171460776328e+00
3.108602457845098854e+01,2.063770492418162128e+00
3.110603029436981970e+01,2.333778515055355829e+00
3.112603601028865441e+01,3.796574227190598894e+00
3.114604172620748912e+01,4.014466874203572289e+00
3.116604744212632383e+01,2.712117128754532924e+00
3.118605315804515854e+01,2.802731358549096274e+00
3.120605887396398970e+01,4.007612842621996130e+00
3.122606458988282441e+01,3.692186675213021019e+00
3.124607030580165912e+01,4.738193150495350281e+00
3.126607602172049383e+01,5.082874622847720403e+00
3.128608173763932498e+01,4.920954198595786977e+00
3.130608745355815969e+01,4.583074664969483791e+00
3.132609316947699440e+01,5.948067094529679188e+00
3.134609888539582911e+01,6.178421499840121456e+00
3.136610460131466382e+01,7.175991256008465768e+00
3.138611031723349498e+01,7.748787809670620419e+00
3.140611603315232969e+01,8.223741754472495558e+00
3.142612174907116440e+01,9.616441190664092531e+00
3.144612746498999911e+01,9.144873933071885119e+00
3.146613318090883382e+01,9.976472385766532724e+00
3.148613889682766498e+01,1.150658792112751350e+01
3.150614461274649969e+01,1.227430333727695810e+01
3.152615032866533440e+01,1.330004889751279507e+01
3.154615604458416911e+01,1.433044325740849700e+01
3.156616176050300382e+01,1.540135587382669335e+01
3.158616747642183498e+01,1.774387402221366372e+01
3.160617319234066969e+01,1.930684769523837119e+01
3.162617890825950440e+01,2.056580046457931132e+01
3.164618462417833911e+01,2.321051843110158330e+01
3.166619034009717026e+01,2.504675853847664513e+01
3.168619605601600497e+01,2.783716025030666685e+01
3.170620177193483968e+01,2.885249542668819345e+01
3.172620748785367439e+01,3.209151252949013156e+01
3.174621320377250910e+01,3.384894113352927292e+01
3.176621891969134026e+01,3.769896780894270449e+01
3.178622463561017497e+01,3.924294900654734164e+01
3.180623035152900968e+01,4.302518008934217164e+01
3.182623606744784439e+01,4.692615083513939567e+01
3.184624178336667910e+01,4.949467541744885324e+01
3.186624749928551026e+01,5.439542738209884476e+01
3.188625321520434497e+01,5.785238031214703369e+01
3.190625893112317968e+01,6.039763254769188450e+01
3.192626464704201439e+01,6.563459776388769740e+01
3.194627036296084555e+01,7.024863797777913987e+01
3.196627607887968026e+01,7.408100917229980098e+01
3.198628179479851497e+01,7.879858001083778163e+01
3.200628751071734968e+01,8.220564691748643327e+01
3.202629322663618439e+01,8.735892016105481162e+01
3.204629894255501199e+01,9.044403569497936246e+01
3.206630465847385381e+01,9.310130269927348934e+01
3.208631037439268141e+01,9.634633929554669862e+01
3.210631609031152323e+01,9.892802124084224147e+01
3.212632180623035083e+01,9.930754332700821863e+01
3.214632752214918554e+01,9.993169361033962161e+01
3.216633323806802025e+01,1.000000000000000000e+02
3.218633895398685496e+01,9.726063445107283201e+01
3.220634466990568967e+01,9.445075138646676294e+01
3.222635038582451728e+01,8.979928663908320630e+01
3.224635610174335909e+01,8.428592735172311734e+01
3.226636181766218670e+01,7.899907644272465745e+01
3.228636753358102851e+01,7.281979935351600375e+01
3.230637324949985612e+01,6.764635277181101003e+01
3.232637896541869083e+01,6.043941304237228707e+01
3.234638468133752554e+01,5.494610732901443839e+01
3.236639039725636025e+01,4.932508316051383446e+01
3.238639611317519496e+01,4.646000765681900901e+01
3.240640182909402967e+01,4.184818523204736351e+01
3.242640754501286438e+01,3.809833103656726649e+01
3.244641326093169198e+01,3.506901843431191423e+01
3.246641897685053380e+01,3.220128325075757658e+01
3.248642469276936140e+01,3.080708442606746900e+01
3.250643040868819611e+01,3.089428086575743038e+01
3.252643612460703082e+01,2.913925075760556282e+01
3.254644184052586553e+01,2.740060386333584930e+01
3.256644755644470024e+01,2.693845528719822724e+01
3.258645327236353495e+01,2.659416969627647731e+01
3.260645898828236966e+01,2.465283743875538747e+01
3.262646470420119726e+01,2.534212306326487862e+01
3.264647042012003908e+01,2.388566467280970329e+01
3.266647613603886668e+01,2.273750671541029078e+01
3.268648185195770850e+01,2.208471008143405001e+01
3.270648756787653610e+01,2.177694334991195291e+01
3.272649328379537081e+01,2.113318038315052405e+01
3.274649899971420552e+01,2.087922257802311066e+01
3.276650471563304023e+01,2.176807876260357588e+01
3.278651043155187494e+01,2.066213528631264751e+01
3.280651614747070255e+01,2.038384866591335509e+01
3.282652186338954436e+01,2.170459721885805493e+01
3.284652757930837197e+01,2.138033345947414787e+01
3.286653329522721378e+01,2.151083445204292488e+01
3.288653901114604139e+01,2.191187891719995662e+01
3.290654472706487610e+01,2.222989285581716956e+01
3.292655044298371081e+01,2.172912805076377296e+01
3.294655615890254552e+01,2.290142082564987547e+01
3.296656187482138023e+01,2.089540189998313835e+01
3.298656759074020783e+01,2.105877699504066669e+01
3.300657330665904965e+01,2.145530882759744884e+01
3.302657902257787725e+01,1.937773323871373776e+01
3.304658473849671907e+01,1.956932552093313760e+01
3.306659045441554667e+01,1.872997160812163386e+01
3.308659617033438138e+01,1.687386590447412971e+01
3.310660188625321609e+01,1.569509217355171415e+01
3.312660760217205080e+01,1.426133992781742243e+01
3.314661331809088551e+01,1.252079278698498044e+01
3.316661903400971312e+01,1.206093796485783010e+01
3.318662474992855493e+01,1.043874215871926836e+01
3.320663046584738254e+01,9.912894082220383041e+00
3.322663618176622435e+01,9.016240671970781051e+00
3.324664189768505196e+01,8.319362117810033652e+00
3.326664761360388667e+01,7.238613625297717569e+00
3.328665332952272138e+01,8.084068352135805213e+00
