angle,intensity
1.246070305801657696e+01,8.873147307468732592e+00
1.248070877393540989e+01,8.620685756815994694e+00
1.250071448985424460e+01,8.901630134035464437e+00
1.252072020577307754e+01,8.905264724993440240e+00
1.254072592169191225e+01,9.483095834803112467e+00
1.256073163761074696e+01,9.652199323291377198e+00
1.258073735352957989e+01,9.304241340838721896e+00
1.260074306944841460e+01,9.375410458535899494e+00
1.262074878536724754e+01,8.915210695542876707e+00
1.264075450128608225e+01,1.013884605374906656e+01
1.266076021720491518e+01,1.000121112554711544e+01
1.268076593312374989e+01,1.028097396377651940e+01
1.270077164904258282e+01,1.030011375289735120e+01
1.272077736496141753e+01,1.064731957072923763e+01
1.274078308088025224e+01,1.066461338888773192e+01
1.276078879679908518e+01,1.160102939128822008e+01
1.278079451271791989e+01,1.035764069282129007e+01
1.280080022863675282e+01,1.105737512662372879e+01
1.282080594455558753e+01,1.075190764586412051e+01
1.284081166047442224e+01,1.110142698186603738e+01
1.286081737639325517e+01,1.082712672215009064e+01
1.288082309231208988e+01,1.128759779886908809e+01
1.290082880823092282e+01,1.087222793593521608e+01
1.292083452414975753e+01,1.219282333145673825e+01
1.294084024006859224e+01,1.156479323071142318e+01
1.296084595598742517e+01,1.242112263004940687e+01
1.298085167190625810e+01,1.164890883622642903e+01
1.300085738782509281e+01,1.245034762658165661e+01
1.302086310374392752e+01,1.214150861316193541e+01
1.304086881966276046e+01,1.192695705192577194e+01
1.306087453558159517e+01,1.250013914749817800e+01
1.308088025150042810e+01,1.306957770776303107e+01
1.310088596741926281e+01,1.296330403615942828e+01
1.312089168333809752e+01,1.313805987373187634e+01
1.314089739925693046e+01,1.274531591985600087e+01
1.316090311517576517e+01,1.347052721108795659e+01
1.318090883109459810e+01,1.371855717808549713e+01
1.320091454701343281e+01,1.346126385128685143e+01
1.322092026293226752e+01,1.391645547487361867e+01
1.324092597885110045e+01,1.416121915490109018e+01
1.326093169476993339e+01,1.397581062253203577e+01
1.328093741068876810e+01,1.386096070827790427e+01
1.330094312660760281e+01,1.491371478528736105e+01
1.332094884252643574e+01,1.459291583711428686e+01
1.334095455844527045e+01,1.518448724095318525e+01
1.336096027436410338e+01,1.468477679704782446e+01
1.338096599028293809e+01,1.484116185875267391e+01
1.340097170620177280e+01,1.564611955577890612e+01
1.342097742212060574e+01,1.626780533232576431e+01
1.344098313803944045e+01,1.669492958883867928e+01
1.346098885395827338e+01,1.621708603297132711e+01
1.348099456987710809e+01,1.614578841365821660e+01
1.350100028579594280e+01,1.685136716441324722e+01
1.352100600171477573e+01,1.768482247040251210e+01
1.354101171763361044e+01,1.754975281870115111e+01
1.356101743355244338e+01,1.739144912573373247e+01
1.358102314947127809e+01,1.834016644462644763e+01
1.360102886539011102e+01,1.897320390357867481e+01
1.362103458130894573e+01,1.842797563685781981e+01
1.364104029722777867e+01,1.805163616046795028e+01
1.366104601314661338e+01,1.892681030135537767e+01
1.368105172906544809e+01,1.778509181827827490e+01
1.370105744498428102e+01,1.844614837485591607e+01
1.372106316090311573e+01,1.807720721995730173e+01
1.374106887682194866e+01,1.851243830873936247e+01
1.376107459274078337e+01,1.774932037569559995e+01
1.378108030865961808e+01,1.734652806577090800e+01
1.380108602457845102e+01,1.694963185463896238e+01
1.382109174049728573e+01,1.667069082589920015e+01
1.384109745641611866e+01,1.632168749259999529e+01
1.386110317233495337e+01,1.549602094565271670e+01
1.388110888825378808e+01,1.417544630483130597e+01
1.390111460417262101e+01,1.400018177483350357e+01
1.392112032009145395e+01,1.232131613567031891e+01
1.394112603601028866e+01,1.230910154512340604e+01
1.396113175192912337e+01,1.045851740262751761e+01
1.398113746784795630e+01,1.075799928251228010e+01
1.400114318376679101e+01,9.246729059379125815e+00
1.402114889968562395e+01,8.547263372481555876e+00
1.404115461560445866e+01,8.219811019173441480e+00
1.406116033152329337e+01,8.094021281613638763e+00
1.408116604744212630e+01,7.785844868051929879e+00
1.410117176336095923e+01,7.797281573696830392e+00
1.412117747927979394e+01,7.076379625654656280e+00
1.414118319519862865e+01,6.132967352149634621e+00
1.416118891111746336e+01,6.227036267836822070e+00
1.418119462703629630e+01,5.687199648579724709e+00
1.420120034295512923e+01,6.469794134548521036e+00
1.422120605887396394e+01,6.277261988269897230e+00
1.424121177479279865e+01,5.762992393809522440e+00
1.426121749071163336e+01,5.673357276098732527e+00
1.428122320663046629e+01,5.865651729036548190e+00
1.430122892254929923e+01,6.538125886804211362e+00
1.432123463846813394e+01,5.180824931456639248e+00
1.434124035438696865e+01,6.580444172743478148e+00
1.436124607030580158e+01,5.927599441325416052e+00
1.438125178622463629e+01,6.233567062648575074e+00
1.440125750214346922e+01,5.586750253485435636e+00
1.442126321806230393e+01,6.179606590267290755e+00
1.444126893398113864e+01,6.504089457940357200e+00
1.446127464989997158e+01,6.122165277408949891e+00
1.448128036581880451e+01,7.013295735253485930e+00
1.450128608173763922e+01,6.810604896661035745e+00
1.452129179765647393e+01,7.300886973200055863e+00
1.454129751357530864e+01,7.070123299884574664e+00
1.456130322949414158e+01,6.550250433619162926e+00
1.458130894541297451e+01,7.025188371457035785e+00
1.460131466133180922e+01,7.499123944853343104e+00
1.462132037725064393e+01,6.553863088026920636e+00
1.464132609316947686e+01,6.405328409442341275e+00
1.466133180908831157e+01,7.684882734845533747e+00
1.468133752500714451e+01,6.675873317455449651e+00
1.470134324092597922e+01,6.531565687315170621e+00
1.472134895684481393e+01,7.245499645382512455e+00
1.474135467276364686e+01,6.798285166331289986e+00
1.476136038868247979e+01,8.000301682780653678e+00
1.478136610460131450e+01,8.271595658554799613e+00
1.480137182052014921e+01,8.057436785075692498e+00
1.482137753643898392e+01,7.901907379466912573e+00
1.484138325235781686e+01,8.056201978854069523e+00
1.486138896827664979e+01,8.131764939832379468e+00
1.488139468419548450e+01,8.981969475651805368e+00
1.490140040011431921e+01,8.989684935831238732e+00
1.492140611603315392e+01,8.768666713221589859e+00
1.494141183195198685e+01,9.380895685351202218e+00
1.496141754787081979e+01,8.228758511606788062e+00
1.498142326378965450e+01,9.152964727458448024e+00
1.500142897970848921e+01,9.924245199190979250e+00
1.502143469562732214e+01,1.010815390192856889e+01
1.504144041154615508e+01,9.766033783918917521e+00
1.506144612746498979e+01,9.691149281086655520e+00
1.508145184338382450e+01,9.685564085539043688e+00
1.510145755930265921e+01,1.094627169844365611e+01
1.512146327522149214e+01,1.003689052407555771e+01
1.514146899114032507e+01,1.070075575572798776e+01
1.516147470705915978e+01,1.078608976729507951e+01
1.518148042297799449e+01,1.008077293528994467e+01
1.520148613889682920e+01,1.126981075673384325e+01
1.522149185481566214e+01,1.108998547168456383e+01
1.524149757073449507e+01,1.109126956078298321e+01
1.526150328665332978e+01,1.223217837270571451e+01
1.528150900257216449e+01,1.267534692340985103e+01
1.530151471849099742e+01,1.146439440909762197e+01
1.532152043440983036e+01,1.190003749979874570e+01
1.534152615032866507e+01,1.268686953787436700e+01
1.536153186624749978e+01,1.315268587991819693e+01
1.538153758216633449e+01,1.359297295919888526e+01
1.540154329808516742e+01,1.316989768262453708e+01
1.542154901400400036e+01,1.380986297287671327e+01
1.544155472992283507e+01,1.431327890418740090e+01
1.546156044584166978e+01,1.433750257836644160e+01
1.548156616176050449e+01,1.410536407682416282e+01
1.550157187767933742e+01,1.481364384969051784e+01
1.552157759359817035e+01,1.555580555232613094e+01
1.554158330951700506e+01,1.567304131100475928e+01
1.556158902543583977e+01,1.572422204017615144e+01
1.558159474135467271e+01,1.666550903600008837e+01
1.560160045727350742e+01,1.681055599419343949e+01
1.562160617319234035e+01,1.712546777541102472e+01
1.564161188911117506e+01,1.710209649907119456e+01
1.566161760503000977e+01,1.710622862866028271e+01
1.568162332094884270e+01,1.742665828254884985e+01
1.570162903686767564e+01,1.811478936117185512e+01
1.572163475278651035e+01,1.779384718354597084e+01
1.574164046870534506e+01,1.793711198330500167e+01
1.576164618462417977e+01,1.838151939979541538e+01
1.578165190054301270e+01,1.811354295093756761e+01
1.580165761646184563e+01,1.798696565611286147e+01
1.582166333238068034e+01,1.782239426653016068e+01
1.584166904829951505e+01,1.669544099467207587e+01
1.586167476421834799e+01,1.724706633832873237e+01
1.588168048013718270e+01,1.686459027032233493e+01
1.590168619605601563e+01,1.646877333510962060e+01
1.592169191197485034e+01,1.579932788312689240e+01
1.594169762789368505e+01,1.477581088149660005e+01
1.596170334381251799e+01,1.398702793125550414e+01
1.598170905973135092e+01,1.311459325929745745e+01
1.600171477565018563e+01,1.298742966676112331e+01
1.602172049156902034e+01,1.117427880129638318e+01
1.604172620748785505e+01,1.084025805711863200e+01
1.606173192340668976e+01,9.887523756274925191e+00
1.608173763932552092e+01,8.819552139753282560e+00
1.610174335524435563e+01,8.463115519474969872e+00
1.612174907116319034e+01,8.034674407627147019e+00
1.614175478708202505e+01,7.443355687819584787e+00
1.616176050300085620e+01,5.986102711015593769e+00
1.618176621891969091e+01,5.917575964052748994e+00
1.620177193483852562e+01,6.295489882784508495e+00
1.622177765075736033e+01,5.498358431926147816e+00
1.624178336667619504e+01,5.619522525299093907e+00
1.626178908259502620e+01,5.207805414809594247e+00
1.628179479851386091e+01,5.403256297547557097e+00
1.630180051443269562e+01,5.234668619848949156e+00
1.632180623035153033e+01,5.273721693065823501e+00
1.634181194627036149e+01,4.227744333339175320e+00
1.636181766218919620e+01,5.258486068356111431e+00
1.638182337810803091e+01,4.266316501216392609e+00
1.640182909402686562e+01,5.241552471659948864e+00
1.642183480994570033e+01,4.573176395964830832e+00
1.644184052586453504e+01,4.114037827858201268e+00
1.646184624178336620e+01,4.299834550057164861e+00
1.648185195770220091e+01,4.948820795866794242e+00
1.650185767362103562e+01,4.454474491997665986e+00
1.652186338953986677e+01,4.875617746125307406e+00
1.654186910545870148e+01,5.060684896645402553e+00
1.656187482137753619e+01,4.384515662572349370e+00
1.658188053729637090e+01,4.348020815866066258e+00
1.660188625321520561e+01,4.078605573890659919e+00
1.662189196913404032e+01,4.261010812542560977e+00
1.664189768505287148e+01,4.746707574639113858e+00
1.666190340097170619e+01,4.335029098262609182e+00
1.668190911689054090e+01,4.701725403308727458e+00
1.670191483280937561e+01,5.125653279607043089e+00
1.672192054872820677e+01,4.703751640516840027e+00
1.674192626464704148e+01,4.285257173258332664e+00
1.676193198056587619e+01,4.002738541274211137e+00
1.678193769648471090e+01,3.949293634431442435e+00
1.680194341240354561e+01,3.662292079665658839e+00
1.682194912832238032e+01,4.920673409779878327e+00
1.684195484424121148e+01,4.283673942500924703e+00
1.686196056016004619e+01,4.550455171715557690e+00
1.688196627607888090e+01,4.495620671928484136e+00
1.690197199199771205e+01,4.159336100691364280e+00
1.692197770791654676e+01,4.437198757691956708e+00
1.694198342383538147e+01,4.123271736303943946e+00
1.696198913975421618e+01,3.991614157934476825e+00
1.698199485567305089e+01,4.047826194327883265e+00
1.700200057159188560e+01,4.611170509830940567e+00
1.702200628751071676e+01,3.724872898749430394e+00
1.704201200342955147e+01,4.390563926840832742e+00
1.706201771934838618e+01,3.686840015479093680e+00
1.708202343526722089e+01,4.474729773615477413e+00
1.710202915118605205e+01,3.957264446452058770e+00
1.712203486710488676e+01,4.110131422692009373e+00
1.714204058302372147e+01,4.573684322928576407e+00
1.716204629894255618e+01,4.471359432224540242e+00
1.718205201486139089e+01,3.468981466804392788e+00
1.720205773078022204e+01,3.923839862220376951e+00
1.722206344669905675e+01,4.423735547871159746e+00
1.724206916261789146e+01,4.613999437935330405e+00
1.726207487853672617e+01,4.381309892060856193e+00
1.728208059445555733e+01,4.643886647013575342e+00
1.730208631037439204e+01,4.439016655491583307e+00
1.732209202629322675e+01,4.290087685805860751e+00
1.734209774221206146e+01,3.994976418112802463e+00
1.736210345813089617e+01,5.062595188595546247e+00
1.738210917404973088e+01,4.304396871547725212e+00
1.740211488996856204e+01,4.100281627400653051e+00
1.742212060588739675e+01,4.877201575941225720e+00
1.744212632180623146e+01,4.355626281868110183e+00
1.746213203772506262e+01,4.589826715658665179e+00
1.748213775364389733e+01,4.145177569802831030e+00
1.750214346956273204e+01,4.938687119906314038e+00
1.752214918548156675e+01,4.627946715814691636e+00
1.754215490140040146e+01,4.026126345691428909e+00
1.756216061731923617e+01,4.109515330420652646e+00
1.758216633323806732e+01,4.700830144766694474e+00
1.760217204915690203e+01,3.998927998034574216e+00
1.762217776507573674e+01,4.701975477218388377e+00
1.764218348099457145e+01,4.601540908161500631e+00
1.766218919691340261e+01,5.364124098340629310e+00
1.768219491283223732e+01,4.529397372190048898e+00
1.770220062875107203e+01,5.327672326509488521e+00
1.772220634466990674e+01,4.219422435023143514e+00
1.774221206058874145e+01,4.845043962963364592e+00
1.776221777650757616e+01,4.621866829310903313e+00
1.778222349242640732e+01,5.125655880283306765e+00
1.780222920834524203e+01,4.542876590175510820e+00
1.782223492426407674e+01,4.914162751770748017e+00
1.784224064018290790e+01,5.594620501076891905e+00
1.786224635610174261e+01,4.987534100791117808e+00
1.788225207202057732e+01,4.503662165761999958e+00
1.790225778793941203e+01,5.548394936520844922e+00
1.792226350385824674e+01,5.302789791377653827e+00
1.794226921977708145e+01,5.313004163714246886e+00
1.796227493569591260e+01,4.907900764290197060e+00
1.798228065161474731e+01,4.854372753795363593e+00
1.800228636753358202e+01,5.365461042423397942e+00
1.802229208345241318e+01,5.494005661580120048e+00
1.804229779937124789e+01,4.916484295379520475e+00
1.806230351529008260e+01,4.954024612750330903e+00
1.808230923120891731e+01,4.495831434573263508e+00
1.810231494712775202e+01,4.799522477344375204e+00
1.812232066304658673e+01,4.229679560819119999e+00
1.814232637896542144e+01,4.666058000363571878e+00
1.816233209488425260e+01,4.832667646841175113e+00
1.818233781080308731e+01,5.160727228234707198e+00
1.820234352672191847e+01,4.859745078932076190e+00
1.822234924264075318e+01,5.280922315746499507e+00
1.824235495855958789e+01,5.022492401553442676e+00
1.826236067447842260e+01,5.618897411147944609e+00
1.828236639039725731e+01,4.461872375445456562e+00
1.830237210631609202e+01,4.683295777324767428e+00
1.832237782223492673e+01,5.464592254441393848e+00
1.834238353815375788e+01,4.392378145460833494e+00
1.836238925407259259e+01,4.916339222634041661e+00
1.838239496999142730e+01,4.798514680953100964e+00
1.840240068591025846e+01,5.204342078568627628e+00
1.842240640182909317e+01,5.448434637459451224e+00
1.844241211774792788e+01,4.707090882876258320e+00
1.846241783366676259e+01,4.634464961648701475e+00
1.848242354958559730e+01,5.221101030786895691e+00
1.850242926550443201e+01,4.473099685724651664e+00
1.852243498142326672e+01,4.321171261627902993e+00
1.854244069734209788e+01,4.359036886452159365e+00
1.856244641326093259e+01,4.129101642308710574e+00
1.858245212917976374e+01,3.914356754422334106e+00
1.860245784509859845e+01,3.739851273139292331e+00
1.862246356101743316e+01,3.708624286709796714e+00
1.864246927693626787e+01,3.481274673369142647e+00
1.866247499285510258e+01,4.046427396371822915e+00
1.868248070877393729e+01,4.551760415856191955e+00
1.870248642469277200e+01,3.442932832815475130e+00
1.872249214061160316e+01,3.699274636289926477e+00
1.874249785653043787e+01,4.343487074988685137e+00
1.876250357244927258e+01,3.482557273400703757e+00
1.878250928836810374e+01,4.295112739451392159e+00
1.880251500428693845e+01,4.170254337179977178e+00
1.882252072020577316e+01,3.935425552528220905e+00
1.884252643612460787e+01,3.809075976177870082e+00
1.886253215204344258e+01,3.610634302173285626e+00
1.888253786796227729e+01,4.275341261018591688e+00
1.890254358388111200e+01,3.803461250834126783e+00
1.892254929979994316e+01,4.499790865449449839e+00
1.894255501571877787e+01,3.404441820060036594e+00
1.896256073163760902e+01,3.997248852371656724e+00
1.898256644755644373e+01,4.615999506522836526e+00
1.900257216347527844e+01,4.600466170217337059e+00
1.902257787939411315e+01,3.859198280117031921e+00
1.904258359531294786e+01,4.043338886336772298e+00
1.906258931123178257e+01,3.569807486812232700e+00
1.908259502715061728e+01,3.249684749142780493e+00
1.910260074306944844e+01,3.235891819090740640e+00
1.912260645898828315e+01,3.269835821647228968e+00
1.914261217490711431e+01,4.494052224599110801e+00
1.916261789082594902e+01,4.075945487048011628e+00
1.918262360674478373e+01,3.648357081566338422e+00
1.920262932266361844e+01,4.011838575139515584e+00
1.922263503858245315e+01,4.489353021877991345e+00
1.924264075450128786e+01,3.740505967552875344e+00
1.926264647042012257e+01,4.248487304088671479e+00
1.928265218633895373e+01,3.702135198261175209e+00
1.930265790225778844e+01,4.511639484927442822e+00
1.932266361817662315e+01,3.564004634906856150e+00
1.934266933409545430e+01,3.931611096963751883e+00
1.936267505001428901e+01,4.167731836573944193e+00
1.938268076593312372e+01,4.691970392643716181e+00
1.940268648185195843e+01,4.184818410947678480e+00
1.942269219777079314e+01,4.258842197860440493e+00
1.944269791368962785e+01,4.637408423164490756e+00
1.946270362960846256e+01,3.371232097945159545e+00
1.948270934552729372e+01,4.554409967448971308e+00
1.950271506144612843e+01,3.218674898974199561e+00
1.952272077736495959e+01,3.994715746464271966e+00
1.954272649328379430e+01,3.837391360404178720e+00
1.956273220920262901e+01,3.761779730282554191e+00
1.958273792512146372e+01,4.341917938056139903e+00
1.960274364104029843e+01,3.566110876891886328e+00
1.962274935695913314e+01,4.100130016221029905e+00
1.964275507287796785e+01,3.661725519674082108e+00
1.966276078879679901e+01,4.558904742148667033e+00
1.968276650471563372e+01,4.007359130383510326e+00
1.970277222063446487e+01,3.601562401494315502e+00
1.972277793655329958e+01,2.885722912712200383e+00
1.974278365247213429e+01,4.330890700629275614e+00
1.976278936839096900e+01,4.157470412060634501e+00
1.978279508430980371e+01,3.093456539655814019e+00
1.980280080022863842e+01,3.333808109245960605e+00
1.982280651614747313e+01,3.146788137926382678e+00
1.984281223206630784e+01,2.903044158733063984e+00
1.986281794798513900e+01,3.793608189664219754e+00
1.988282366390397371e+01,3.785294231650842889e+00
1.990282937982280487e+01,3.589539660927790976e+00
1.992283509574163958e+01,4.037818615422499313e+00
1.994284081166047429e+01,3.320815096184578152e+00
1.996284652757930900e+01,4.225768611544540754e+00
1.998285224349814371e+01,3.866066696878585951e+00
2.000285795941697842e+01,3.548911924716808386e+00
2.002286367533581313e+01,3.966752336114431454e+00
2.004286939125464428e+01,3.714769200702737528e+00
2.006287510717347899e+01,3.495200377636602962e+00
2.008288082309231015e+01,3.106685603613272839e+00
2.010288653901114486e+01,3.119625503570846448e+00
2.012289225492997957e+01,3.665810459120974585e+00
2.014289797084881428e+01,3.648704875382973611e+00
2.016290368676764899e+01,3.705137313292984125e+00
2.018290940268648370e+01,3.258906862824302308e+00
2.020291511860531841e+01,3.674671996009699626e+00
2.022292083452414957e+01,3.006960717489648438e+00
2.024292655044298428e+01,3.357337925262417144e+00
2.026293226636181899e+01,3.173011484706755425e+00
2.028293798228065015e+01,3.986289109829082022e+00
2.030294369819948486e+01,3.004938355065800426e+00
2.032294941411831957e+01,3.792210737487269778e+00
2.034295513003715428e+01,3.415307512143048285e+00
2.036296084595598899e+01,3.854628968962438673e+00
2.038296656187482370e+01,3.114348783987126446e+00
2.040297227779365841e+01,3.767157896149538665e+00
2.042297799371248956e+01,4.418724609834202788e+00
2.044298370963132427e+01,3.966045659744096952e+00
2.046298942555015543e+01,4.001742766828351172e+00
2.048299514146899014e+01,3.774648883843156888e+00
2.050300085738782485e+01,3.751111677562261271e+00
2.052300657330665956e+01,4.576868139226784038e+00
2.054301228922549427e+01,4.160364515343056624e+00
2.056301800514432898e+01,3.799293212453163093e+00
2.058302372106316369e+01,3.802071345410143799e+00
2.060302943698199485e+01,4.786506872919650490e+00
2.062303515290082956e+01,3.408313832646351571e+00
2.064304086881966072e+01,4.993871875971626295e+00
2.066304658473849543e+01,3.813456880269811222e+00
2.068305230065733014e+01,4.329837053123036128e+00
2.070305801657616485e+01,4.373930781909525223e+00
2.072306373249499956e+01,4.765862746144559736e+00
2.074306944841383427e+01,4.241889381125696801e+00
2.076307516433266898e+01,4.243603415985762517e+00
2.078308088025150369e+01,4.746863870491663917e+00
2.080308659617033484e+01,4.645080273129195803e+00
2.082309231208916955e+01,5.107796249761301866e+00
2.084309802800800071e+01,5.269013297769831183e+00
2.086310374392683542e+01,5.149386105823962723e+00
2.088310945984567013e+01,6.150402553899780855e+00
2.090311517576450484e+01,5.378779666566352091e+00
2.092312089168333955e+01,5.895958539720027147e+00
2.094312660760217426e+01,5.600544104410706936e+00
2.096313232352100897e+01,6.628117428338294204e+00
2.098313803943984013e+01,6.681568056139659539e+00
2.100314375535867484e+01,6.387356296486109031e+00
2.102314947127750600e+01,6.318690095724711853e+00
2.104315518719634071e+01,7.023016052316243929e+00
2.106316090311517542e+01,7.609406625469432583e+00
2.108316661903401013e+01,7.627216975024436962e+00
2.110317233495284484e+01,8.329678697852518354e+00
2.112317805087167955e+01,8.023069582794615684e+00
2.114318376679051426e+01,7.457201081331518822e+00
2.116318948270934541e+01,8.249088338991423797e+00
2.118319519862818012e+01,8.670451632980668677e+00
2.120320091454701483e+01,8.527311423782643729e+00
2.122320663046584599e+01,9.155042502418879735e+00
2.124321234638468070e+01,9.191490930360487255e+00
2.126321806230351541e+01,9.504105827392308470e+00
2.128322377822235012e+01,1.040892499222604961e+01
2.130322949414118483e+01,1.014483082659384472e+01
2.132323521006001954e+01,1.036664136282187343e+01
2.134324092597885425e+01,1.067938326179216801e+01
2.136324664189768541e+01,1.100845350475355922e+01
2.138325235781652012e+01,1.141003822152087999e+01
2.140325807373535127e+01,1.184488687033143250e+01
2.142326378965418598e+01,1.175728184684251509e+01
2.144326950557302069e+01,1.174695033618608520e+01
2.146327522149185540e+01,1.276938022727723165e+01
2.148328093741069011e+01,1.336126432055809765e+01
2.150328665332952482e+01,1.386584256309951613e+01
2.152329236924835953e+01,1.366769026385747310e+01
2.154329808516719069e+01,1.497422141504885218e+01
2.156330380108602540e+01,1.452439701136438188e+01
2.158330951700485656e+01,1.435752881733611197e+01
2.160331523292369127e+01,1.601764923361011483e+01
2.162332094884252598e+01,1.629899814025776905e+01
