angle,intensity
2.164332666476136069e+01,3.713894655965114922e+00
2.166333238068019540e+01,4.082222926277298214e+00
2.168333809659903011e+01,4.291128238514443360e+00
2.170334381251786482e+01,4.632278755739436704e+00
2.172334952843669598e+01,4.328900383535858154e+00
2.174335524435553069e+01,5.149778049171326089e+00
2.176336096027436540e+01,3.974746416571253160e+00
2.178336667619319655e+01,4.791043167413584491e+00
2.180337239211203126e+01,4.933837653374624210e+00
2.182337810803086597e+01,4.205974841738951753e+00
2.184338382394970068e+01,5.411544972559738653e+00
2.186338953986853539e+01,4.621629117661681718e+00
2.188339525578737010e+01,5.505470681988988702e+00
2.190340097170620481e+01,5.552522474759273408e+00
2.192340668762503597e+01,4.750574312405541733e+00
2.194341240354387068e+01,5.671220299032372125e+00
2.196341811946270184e+01,4.937850398065392277e+00
2.198342383538153655e+01,5.344779259008538119e+00
2.200342955130037126e+01,5.514850846782307414e+00
2.202343526721920597e+01,5.360509416477628797e+00
2.204344098313804068e+01,4.685536512195637826e+00
2.206344669905687539e+01,5.256963975994313643e+00
2.208345241497571010e+01,5.308478438276581279e+00
2.210345813089454126e+01,4.998276362601088429e+00
2.212346384681337597e+01,5.156402547782209744e+00
2.214346956273221068e+01,5.332815987932719715e+00
2.216347527865104183e+01,5.062432835027655287e+00
2.218348099456987654e+01,4.960101930947438120e+00
2.220348671048871125e+01,5.447806073624439804e+00
2.222349242640754596e+01,4.055757287385919341e+00
2.224349814232638067e+01,4.769276274478515987e+00
2.226350385824521538e+01,4.527459473629818376e+00
2.228350957416405009e+01,4.006709376824629132e+00
2.230351529008288125e+01,4.252363862296130392e+00
2.232352100600171596e+01,4.708135716798231840e+00
2.234352672192054712e+01,4.406630632062267239e+00
2.236353243783938183e+01,3.468298097888054876e+00
2.238353815375821654e+01,3.837247539472284252e+00
2.240354386967705125e+01,4.016785891914882001e+00
2.242354958559588596e+01,3.626098951953218297e+00
2.244355530151472067e+01,3.905585195056610281e+00
2.246356101743355538e+01,4.337080823014598074e+00
2.248356673335238654e+01,3.233512259713953618e+00
2.250357244927122125e+01,3.677641345959199892e+00
2.252357816519005240e+01,4.153468523180936955e+00
2.254358388110888711e+01,3.837728768183764849e+00
2.256358959702772182e+01,4.458622316583660705e+00
2.258359531294655653e+01,4.195145971462445722e+00
2.260360102886539124e+01,3.025356380241715826e+00
2.262360674478422595e+01,3.523248142683981232e+00
2.264361246070306066e+01,3.834941720814922128e+00
2.266361817662189182e+01,3.039097866894089783e+00
2.268362389254072653e+01,3.790079676774160689e+00
2.270362960845956124e+01,3.831304232554304079e+00
2.272363532437839240e+01,3.214137496272535088e+00
2.274364104029722711e+01,3.481475467382097122e+00
2.276364675621606182e+01,3.493430137736692309e+00
2.278365247213489653e+01,3.945825572851675567e+00
2.280365818805373124e+01,3.194675934762162939e+00
2.282366390397256595e+01,3.427218754608078122e+00
2.284366961989140066e+01,3.540674145490127600e+00
2.286367533581023181e+01,3.261894975870721858e+00
2.288368105172906652e+01,4.376689111547296562e+00
2.290368676764789768e+01,3.071858887858286646e+00
2.292369248356673239e+01,4.367490373407292736e+00
2.294369819948556710e+01,3.568580657945617851e+00
2.296370391540440181e+01,3.538778401074471169e+00
2.298370963132323652e+01,3.672423132070868235e+00
2.300371534724207123e+01,4.268380700324902577e+00
2.302372106316090594e+01,3.434358955008886660e+00
2.304372677907973710e+01,4.405129958144993196e+00
2.306373249499857181e+01,3.691963225098522372e+00
2.308373821091740652e+01,4.737311878829597589e+00
2.310374392683623768e+01,4.258013500478401880e+00
2.312374964275507239e+01,3.701020891826658055e+00
2.314375535867390710e+01,3.553524675296515944e+00
2.316376107459274181e+01,3.665535512456735034e+00
2.318376679051157652e+01,5.048206382041763973e+00
2.320377250643041123e+01,4.060537773277938633e+00
2.322377822234924594e+01,4.476627848051281333e+00
2.324378393826807709e+01,4.264809444264229477e+00
2.326378965418691180e+01,4.454123246867411012e+00
2.328379537010574296e+01,4.963620354861906669e+00
2.330380108602457767e+01,4.991692215801555754e+00
2.332380680194341238e+01,4.356746324079031396e+00
2.334381251786224709e+01,4.418731165903220237e+00
2.336381823378108180e+01,4.458075701265339141e+00
2.338382394969991651e+01,4.525907554062513327e+00
2.340382966561875122e+01,5.309344099569061726e+00
2.342383538153758238e+01,4.777607964166040944e+00
2.344384109745641709e+01,5.119729826571374431e+00
2.346384681337524825e+01,4.666441083458758854e+00
2.348385252929408296e+01,5.295367079697046009e+00
2.350385824521291767e+01,4.659264600944636570e+00
2.352386396113175238e+01,5.045091794518668848e+00
2.354386967705058709e+01,5.229491721519744729e+00
2.356387539296942180e+01,5.014251235976598942e+00
2.358388110888825651e+01,5.133406379132112285e+00
2.360388682480708766e+01,5.228186586463884566e+00
2.362389254072592237e+01,5.340197923098067179e+00
2.364389825664475708e+01,5.300622843183933952e+00
2.366390397256358824e+01,5.553252428871124913e+00
2.368390968848242295e+01,5.771901789461077570e+00
2.370391540440125766e+01,5.213533388321774709e+00
2.372392112032009237e+01,5.804882027433682978e+00
2.374392683623892708e+01,6.036972881358591003e+00
2.376393255215776179e+01,5.309834762068761371e+00
2.378393826807659650e+01,5.276728413605782819e+00
2.380394398399542766e+01,5.978377447704087189e+00
2.382394969991426237e+01,5.419093381486435490e+00
2.384395541583309353e+01,4.837324022104141363e+00
2.386396113175192824e+01,5.049695844239991516e+00
2.388396684767076295e+01,5.628641644998587878e+00
2.390397256358959766e+01,4.488105285877591832e+00
2.392397827950843237e+01,5.028894201092393601e+00
2.394398399542726708e+01,5.596164241540341422e+00
2.396398971134610179e+01,5.161024321456903152e+00
2.398399542726493294e+01,5.194396908264092616e+00
2.400400114318376765e+01,4.045635030788174547e+00
2.402400685910260236e+01,4.156480689854703314e+00
2.404401257502143352e+01,4.383899374025160611e+00
2.406401829094026823e+01,4.349348801360902073e+00
2.408402400685910294e+01,4.320970345993647932e+00
2.410402972277793765e+01,4.299095125065843348e+00
2.412403543869677236e+01,4.355842525420949407e+00
2.414404115461560707e+01,3.919066767186472511e+00
2.416404687053444178e+01,4.127699114453175611e+00
2.418405258645327294e+01,3.502613231440626862e+00
2.420405830237210765e+01,3.648779441876401464e+00
2.422406401829093880e+01,4.244313417973740954e+00
2.424406973420977351e+01,3.482716969164624921e+00
2.426407545012860822e+01,4.391394723179368853e+00
2.428408116604744293e+01,3.854402559623019808e+00
2.430408688196627764e+01,3.391326477035133458e+00
2.432409259788511235e+01,3.489776522712523033e+00
2.434409831380394706e+01,4.245931012314032138e+00
2.436410402972277822e+01,3.750111738387976512e+00
2.438410974564161293e+01,4.321327915904991990e+00
2.440411546156044409e+01,4.074886612472266023e+00
2.442412117747927880e+01,4.600861026121252806e+00
2.444412689339811351e+01,3.347856114413508166e+00
2.446413260931694822e+01,3.331497815527601603e+00
2.448413832523578293e+01,4.415562679983792371e+00
2.450414404115461764e+01,4.200568158423553911e+00
2.452414975707345235e+01,4.653510615419662599e+00
2.454415547299228351e+01,4.618828102192314766e+00
2.456416118891111822e+01,3.559706963720409512e+00
2.458416690482995293e+01,4.211440573173435453e+00
2.460417262074878408e+01,4.118256685073300005e+00
2.462417833666761879e+01,4.749268159493351682e+00
2.464418405258645350e+01,5.104746322058595354e+00
2.466418976850528821e+01,4.759895971906608736e+00
2.468419548442412292e+01,4.521606288325568102e+00
2.470420120034295763e+01,4.263929576238225216e+00
2.472420691626179234e+01,4.786713658814583994e+00
2.474421263218062350e+01,4.764554452165665310e+00
2.476421834809945821e+01,5.287354403457199759e+00
2.478422406401828937e+01,5.820142225507389355e+00
2.480422977993712408e+01,5.581532350542932619e+00
2.482423549585595879e+01,5.828992689579416187e+00
2.484424121177479350e+01,5.283377147768352877e+00
2.486424692769362821e+01,5.803125627981652102e+00
2.488425264361246292e+01,6.525406458523081099e+00
2.490425835953129763e+01,7.115165505571546589e+00
2.492426407545012879e+01,7.726346956809701183e+00
2.494426979136896350e+01,8.038863369996638752e+00
2.496427550728779821e+01,7.828868516917052212e+00
2.498428122320662936e+01,7.317812192734906240e+00
2.500428693912546407e+01,8.195359708112071928e+00
2.502429265504429878e+01,9.405894111195944873e+00
2.504429837096313349e+01,9.314856093954562155e+00
2.506430408688196820e+01,8.592991856231577685e+00
2.508430980280080291e+01,1.019561167885943398e+01
2.510431551871963762e+01,9.720777085985337962e+00
2.512432123463846878e+01,1.055329613596352267e+01
2.514432695055730349e+01,1.126305056134503602e+01
2.516433266647613465e+01,1.193112925500931709e+01
2.518433838239496936e+01,1.172006654377737789e+01
2.520434409831380407e+01,1.245659752847249635e+01
2.522434981423263878e+01,1.302237215284329608e+01
2.524435553015147349e+01,1.440868563803857327e+01
2.526436124607030820e+01,1.387791282916378321e+01
2.528436696198914291e+01,1.487611558339568418e+01
2.530437267790797407e+01,1.553628539742182291e+01
2.532437839382680878e+01,1.570878961716780076e+01
2.534438410974563993e+01,1.703981662191265656e+01
2.536438982566447464e+01,1.836170285857818385e+01
2.538439554158330935e+01,1.859597266771411839e+01
2.540440125750214406e+01,1.970428998433165901e+01
2.542440697342097877e+01,2.021430864439246022e+01
2.544441268933981348e+01,2.203461726221548034e+01
2.546441840525864819e+01,2.335309740905172404e+01
2.548442412117747935e+01,2.321646506939937993e+01
2.550442983709631406e+01,2.428318546435244940e+01
2.552443555301514877e+01,2.576441394347195768e+01
2.554444126893397993e+01,2.657687377141049012e+01
2.556444698485281464e+01,2.840323513465241234e+01
2.558445270077164935e+01,2.917294984667651647e+01
2.560445841669048406e+01,3.025138864157482743e+01
2.562446413260931877e+01,3.213756184699919061e+01
2.564446984852815348e+01,3.360364138104326059e+01
2.566447556444698819e+01,3.443147258169267388e+01
2.568448128036581934e+01,3.524363847334787181e+01
2.570448699628465405e+01,3.640588124730572872e+01
2.572449271220348521e+01,3.703582965303422014e+01
2.574449842812231992e+01,3.827701096684544524e+01
2.576450414404115463e+01,3.896449804857307697e+01
2.578450985995998934e+01,3.878068743681195230e+01
2.580451557587882405e+01,3.878334466373068778e+01
2.582452129179765876e+01,3.852096355676045647e+01
2.584452700771649347e+01,3.706905206919348217e+01
2.586453272363532463e+01,3.653623124954712864e+01
2.588453843955415934e+01,3.571622676134786190e+01
2.590454415547299405e+01,3.366101774469537133e+01
2.592454987139182521e+01,3.112847623561399502e+01
2.594455558731065992e+01,2.867574399815507036e+01
2.596456130322949463e+01,2.721287682660902263e+01
2.598456701914832934e+01,2.405966541971452344e+01
2.600457273506716405e+01,2.278999365878616246e+01
2.602457845098599520e+01,1.997822573932958434e+01
2.604458416690482991e+01,1.700346881956610545e+01
2.606458988282366462e+01,1.543738875708533342e+01
2.608459559874249933e+01,1.334403469027941824e+01
2.610460131466133404e+01,1.248456298516712870e+01
2.612460703058016520e+01,1.118627865401765931e+01
2.614461274649899991e+01,9.560020642585527639e+00
2.616461846241783462e+01,8.242670336130439424e+00
2.618462417833666933e+01,7.728131872290374460e+00
2.620462989425550404e+01,7.257983089644495678e+00
2.622463561017433520e+01,6.535436514230099192e+00
2.624464132609316991e+01,6.545118879472281215e+00
2.626464704201200462e+01,5.901069531512217026e+00
2.628465275793083933e+01,5.096791376234603987e+00
2.630465847384967049e+01,5.491113583980906654e+00
2.632466418976850520e+01,4.689238769568541798e+00
2.634466990568733991e+01,5.370068142999949501e+00
2.636467562160617462e+01,4.990483500860104726e+00
2.638468133752500933e+01,4.666142471232268107e+00
2.640468705344384048e+01,4.934579391407954319e+00
2.642469276936267519e+01,4.410070891685878181e+00
2.644469848528150990e+01,4.493457366913686357e+00
2.646470420120034461e+01,5.061611701171490729e+00
2.648470991711917932e+01,3.864797245387589175e+00
2.650471563303801048e+01,4.877544142746367051e+00
2.652472134895684519e+01,4.126227698377956443e+00
2.654472706487567990e+01,3.888539211429314690e+00
2.656473278079451461e+01,4.057300604121770071e+00
2.658473849671334932e+01,4.456729655716635818e+00
2.660474421263218048e+01,4.674097119059284822e+00
2.662474992855101519e+01,3.979220301870928456e+00
2.664475564446984990e+01,4.233197426810059838e+00
2.666476136038868461e+01,4.274297987975636204e+00
2.668476707630751577e+01,4.745012912122483328e+00
2.670477279222635048e+01,3.918609195082900065e+00
2.672477850814518519e+01,3.438255840995953605e+00
2.674478422406401990e+01,4.268225365256015813e+00
2.676478993998285461e+01,3.816837846407024948e+00
2.678479565590168576e+01,4.702726280414496252e+00
2.680480137182052047e+01,3.816616863896963530e+00
2.682480708773935518e+01,4.263224758587177199e+00
2.684481280365818989e+01,4.102757298013589349e+00
2.686481851957702460e+01,4.496463510018856802e+00
2.688482423549585576e+01,3.365660541460609334e+00
2.690482995141469047e+01,4.309282780512796229e+00
2.692483566733352518e+01,4.415572124195575654e+00
2.694484138325235989e+01,4.144019162462047490e+00
2.696484709917119105e+01,4.485563271664921636e+00
2.698485281509002576e+01,3.475737763671781444e+00
2.700485853100886047e+01,4.256963865986729267e+00
2.702486424692769518e+01,4.693580032095906240e+00
2.704486996284652989e+01,3.408540068773081799e+00
2.706487567876536104e+01,4.911725698689180852e+00
2.708488139468419575e+01,3.600810757220596514e+00
2.710488711060303046e+01,4.178296372086964361e+00
2.712489282652186517e+01,4.581971649633262089e+00
2.714489854244069988e+01,3.954864543638584529e+00
2.716490425835953104e+01,3.998828184721948453e+00
2.718490997427836575e+01,4.098066084517373753e+00
2.720491569019720046e+01,4.362235474849432748e+00
2.722492140611603517e+01,4.231826563211600778e+00
2.724492712203486633e+01,4.307040675636871541e+00
2.726493283795370104e+01,4.442123687941286647e+00
2.728493855387253575e+01,4.035543288976840337e+00
2.730494426979137046e+01,4.226845729677504160e+00
2.732494998571020517e+01,3.864784638959795071e+00
2.734495570162903633e+01,4.317163459688986293e+00
2.736496141754787104e+01,4.803625871020042126e+00
2.738496713346670575e+01,3.598389921597085817e+00
2.740497284938554046e+01,4.237843824931362136e+00
2.742497856530437517e+01,3.948174717060746186e+00
2.744498428122320632e+01,4.327043064250313265e+00
2.746498999714204103e+01,3.990598035329003146e+00
2.748499571306087574e+01,3.854998368785732765e+00
2.750500142897971045e+01,4.128222747438917040e+00
2.752500714489854516e+01,4.186696076263040744e+00
2.754501286081737632e+01,4.486241785530496351e+00
2.756501857673621103e+01,4.182243093898835085e+00
2.758502429265504574e+01,3.989030117427025957e+00
2.760503000857388045e+01,4.274842013344951397e+00
2.762503572449271161e+01,4.684969032715108561e+00
2.764504144041154632e+01,4.309916276313277450e+00
2.766504715633038103e+01,4.601082223620637457e+00
2.768505287224921574e+01,3.982744609168102023e+00
2.770505858816805045e+01,4.707895441244978940e+00
2.772506430408688161e+01,4.163997160439596001e+00
2.774507002000571632e+01,4.491082997116354392e+00
2.776507573592455103e+01,4.738667012038755288e+00
2.778508145184338574e+01,4.421859758023432896e+00
2.780508716776222045e+01,5.112172407529863349e+00
2.782509288368105160e+01,4.850683854457955135e+00
2.784509859959988631e+01,5.321985477917550611e+00
2.786510431551872102e+01,5.550456263545867408e+00
2.788511003143755573e+01,5.411024689727365278e+00
2.790511574735638689e+01,6.334968175565158788e+00
2.792512146327522160e+01,5.830403102922081970e+00
2.794512717919405631e+01,6.229683661088829538e+00
2.796513289511289102e+01,6.726267486990490596e+00
2.798513861103172573e+01,6.221344675791777412e+00
2.800514432695055689e+01,7.116002243101245739e+00
2.802515004286939160e+01,8.042642479175697190e+00
2.804515575878822631e+01,8.201910571976981146e+00
2.806516147470706102e+01,8.186331487464649115e+00
2.808516719062589573e+01,8.562826532346399233e+00
2.810517290654472689e+01,9.568563327082923564e+00
2.812517862246356160e+01,9.943237598987263226e+00
2.814518433838239631e+01,1.073452718882048806e+01
2.816519005430123102e+01,1.182795421602913066e+01
2.818519577022006217e+01,1.327827630389604963e+01
2.820520148613889688e+01,1.397270657564974705e+01
2.822520720205773159e+01,1.479110889438943488e+01
2.824521291797656630e+01,1.613953618742657170e+01
2.826521863389540101e+01,1.662063807265386828e+01
2.828522434981423217e+01,1.800833459600306696e+01
2.830523006573306688e+01,1.940965533876521576e+01
2.832523578165190159e+01,2.142210102871312216e+01
2.834524149757073630e+01,2.181118975016875083e+01
2.836524721348957101e+01,2.444283994501085289e+01
2.838525292940840217e+01,2.523995832224050417e+01
2.840525864532723688e+01,2.767407912015881166e+01
2.842526436124607159e+01,2.883538922857207965e+01
2.844527007716490630e+01,3.115759806230061457e+01
2.846527579308374101e+01,3.349422196547384800e+01
2.848528150900257216e+01,3.570707220765012835e+01
2.850528722492140687e+01,3.745234816973422909e+01
2.852529294084024158e+01,4.013540277876485618e+01
2.854529865675907629e+01,4.315952887301590124e+01
2.856530437267790745e+01,4.606187859050032074e+01
2.858531008859674216e+01,4.780568381982829607e+01
2.860531580451557687e+01,5.118768965503880253e+01
2.862532152043441158e+01,5.449920815794521900e+01
2.864532723635324629e+01,5.797881469843500213e+01
2.866533295227207745e+01,6.068404573707320537e+01
2.868533866819091216e+01,6.463855009707378940e+01
2.870534438410974687e+01,6.829929272508960025e+01
2.872535010002858158e+01,7.151824464744765919e+01
2.874535581594741629e+01,7.495103360687970451e+01
2.876536153186624745e+01,7.941483610213555266e+01
2.878536724778508216e+01,8.309748471557929861e+01
2.880537296370391687e+01,8.612521101218648312e+01
2.882537867962275158e+01,8.990406301417104373e+01
2.884538439554158273e+01,9.188242887138052595e+01
2.886539011146041744e+01,9.601561170599478601e+01
2.888539582737925215e+01,9.779115372910737847e+01
2.890540154329808686e+01,9.918439714741930402e+01
2.892540725921692157e+01,9.969840998173427238e+01
2.894541297513575273e+01,9.965762013491432469e+01
2.896541869105458744e+01,9.862373878023075235e+01
2.898542440697342215e+01,9.664525041352604262e+01
2.900543012289225686e+01,9.395084109737456401e+01
2.902543583881109157e+01,9.038997805453922751e+01
2.904544155472992273e+01,8.515578135494908452e+01
2.906544727064875744e+01,7.936929457638282770e+01
2.908545298656759215e+01,7.459538748649711692e+01
2.910545870248642686e+01,6.824797202896327519e+01
2.912546441840525802e+01,6.184541698068446891e+01
2.914547013432409273e+01,5.537848230885233392e+01
2.916547585024292744e+01,4.941767557309972858e+01
2.918548156616176215e+01,4.350474306980841277e+01
2.920548728208059686e+01,3.813860870820442983e+01
2.922549299799942801e+01,3.360539415824995046e+01
2.924549871391826272e+01,2.772372800536603066e+01
2.926550442983709743e+01,2.472690851663791989e+01
2.928551014575593214e+01,2.187757460222030659e+01
2.930551586167476685e+01,1.840205540668092254e+01
2.932552157759359801e+01,1.668876100747905866e+01
2.934552729351243272e+01,1.384788195199564420e+01
2.936553300943126743e+01,1.227978770935941100e+01
2.938553872535010214e+01,1.135346548070119610e+01
2.940554444126893330e+01,1.114716699490993790e+01
2.942555015718776801e+01,9.538562039201316622e+00
2.944555587310660272e+01,8.997338323496403945e+00
2.946556158902543743e+01,8.427340935618722995e+00
2.948556730494427214e+01,7.192367604819701832e+00
2.950557302086310330e+01,7.910713057931205938e+00
2.952557873678193801e+01,7.521038270142440751e+00
2.954558445270077272e+01,6.336824455137067602e+00
2.956559016861960743e+01,7.050797853856227704e+00
2.958559588453844214e+01,5.956514699530176316e+00
2.960560160045727329e+01,6.870901873276952898e+00
2.962560731637610800e+01,6.428352508659182618e+00
2.964561303229494271e+01,6.369167552813478572e+00
2.966561874821377742e+01,6.213621591642461084e+00
2.968562446413261213e+01,6.452907093100307634e+00
2.970563018005144329e+01,6.131692720384586792e+00
2.972563589597027800e+01,6.033189846953346702e+00
2.974564161188911271e+01,5.374262065593772952e+00
2.976564732780794742e+01,5.399605945829987874e+00
2.978565304372677858e+01,5.534316747911347534e+00
2.980565875964561329e+01,5.901498836323046504e+00
2.982566447556444800e+01,5.363347684807193261e+00
2.984567019148328271e+01,5.374535134635483047e+00
2.986567590740211742e+01,5.418141729876277068e+00
2.988568162332094857e+01,5.059172053297197102e+00
2.990568733923978328e+01,4.786531484931939140e+00
2.992569305515861799e+01,4.917164545661109720e+00
2.994569877107745270e+01,5.132854217469765779e+00
2.996570448699628741e+01,5.757959634085657363e+00
2.998571020291511857e+01,5.083980686886560463e+00
3.000571591883395328e+01,4.962246619217692611e+00
3.002572163475278799e+01,4.519262307553674418e+00
3.004572735067162270e+01,4.645523864098647593e+00
3.006573306659045386e+01,4.832418760434261884e+00
3.008573878250928857e+01,4.471771160908625475e+00
3.010574449842812328e+01,4.602579104939550803e+00
3.012575021434695799e+01,4.805489409206794349e+00
3.014575593026579270e+01,5.220993130392134418e+00
3.016576164618462386e+01,4.893034265120405735e+00
3.018576736210345857e+01,4.656829405915962283e+00
3.020577307802229328e+01,4.941953561119919236e+00
3.022577879394112799e+01,5.372744689547594099e+00
3.024578450985996270e+01,4.443215314008230443e+00
3.026579022577879385e+01,4.634815261437964296e+00
3.028579594169762856e+01,5.105882085827881944e+00
3.030580165761646327e+01,4.521190412946112680e+00
3.032580737353529798e+01,5.623190990783045962e+00
3.034581308945412914e+01,5.458689164278167638e+00
3.036581880537296385e+01,4.991859391269113821e+00
3.038582452129179856e+01,5.473399616610331364e+00
3.040583023721063327e+01,6.119704648787621437e+00
3.042583595312946798e+01,5.716022253447178514e+00
3.044584166904829914e+01,5.316421920108705734e+00
3.046584738496713385e+01,5.850464027133498668e+00
3.048585310088596856e+01,6.896249445948688717e+00
3.050585881680480327e+01,6.818555868266521713e+00
3.052586453272363798e+01,6.501692855805151439e+00
3.054587024864246914e+01,6.298593536472396615e+00
3.056587596456130385e+01,7.041218379980035635e+00
3.058588168048013856e+01,7.338204592192398401e+00
3.060588739639897327e+01,7.247058347740182427e+00
3.062589311231780798e+01,8.879276928375892552e+00
3.064589882823663913e+01,8.275525809985657233e+00
3.066590454415547384e+01,9.060011964290769271e+00
3.068591026007430855e+01,8.719272796424128558e+00
3.070591597599314326e+01,9.932633046205005201e+00
3.072592169191197442e+01,1.056910505214283980e+01
3.074592740783080913e+01,1.024581931658869038e+01
3.076593312374964384e+01,1.074831540871310409e+01
3.078593883966847855e+01,1.203490820637800596e+01
3.080594455558731326e+01,1.196125732101503836e+01
3.082595027150614442e+01,1.176959747691308955e+01
3.084595598742497913e+01,1.289354078925643599e+01
3.086596170334381384e+01,1.351584404910310155e+01
3.088596741926264855e+01,1.393145959458599847e+01
3.090597313518148326e+01,1.518956678479841216e+01
3.092597885110031442e+01,1.519352681740872768e+01
3.094598456701914913e+01,1.702117324788839525e+01
3.096599028293798384e+01,1.652835810843600939e+01
3.098599599885681855e+01,1.781446838251478937e+01
3.100600171477564970e+01,1.896996168356189827e+01
3.102600743069448441e+01,2.018148943111974702e+01
3.104601314661331912e+01,2.112506408883968945e+01
3.106601886253215383e+01,2.342638097047412060e+01
3.108602457845098854e+01,2.370604678462467163e+01
3.110603029436981970e+01,2.485492872572781309e+01
3.112603601028865441e+01,2.629240476666523918e+01
3.114604172620748912e+01,2.833783735863371689e+01
3.116604744212632383e+01,2.974194390042856639e+01
3.118605315804515854e+01,3.171801230568455310e+01
3.120605887396398970e+01,3.307624835411959197e+01
3.122606458988282441e+01,3.464957853171875257e+01
3.124607030580165912e+01,3.697372299884037261e+01
3.126607602172049383e+01,3.868656783358341755e+01
3.128608173763932498e+01,3.967853490503388514e+01
3.130608745355815969e+01,4.171477006314750469e+01
3.132609316947699440e+01,4.321556952900579773e+01
3.134609888539582911e+01,4.474439248577320427e+01
3.136610460131466382e+01,4.528370741667708188e+01
3.138611031723349498e+01,4.701250786484824573e+01
3.140611603315232969e+01,4.757706205750623951e+01
3.142612174907116440e+01,4.828121484604034208e+01
3.144612746498999911e+01,4.947054108208494227e+01
3.146613318090883382e+01,4.840061119517331178e+01
3.148613889682766498e+01,4.830554663758341860e+01
3.150614461274649969e+01,4.841989091945795565e+01
3.152615032866533440e+01,4.836104832668804931e+01
3.154615604458416911e+01,4.694781734455346367e+01
3.156616176050300382e+01,4.572133931176568922e+01
3.158616747642183498e+01,4.419037048315584570e+01
3.160617319234066969e+01,4.220572809839848105e+01
3.162617890825950440e+01,3.998558228262231751e+01
3.164618462417833911e+01,3.800430542871588102e+01
3.166619034009717026e+01,3.538754439049913003e+01
3.168619605601600497e+01,3.196154284386393485e+01
3.170620177193483968e+01,2.976019652396457360e+01
3.172620748785367439e+01,2.672120209214649833e+01
3.174621320377250910e+01,2.407386121827276426e+01
3.176621891969134026e+01,2.118699458812736935e+01
3.178622463561017497e+01,2.004935054694838215e+01
3.180623035152900968e+01,1.740176783299290619e+01
3.182623606744784439e+01,1.501612897661830814e+01
3.184624178336667910e+01,1.305702060333257819e+01
3.186624749928551026e+01,1.200380547327929293e+01
3.188625321520434497e+01,1.078708734189443774e+01
3.190625893112317968e+01,1.024559717986000251e+01
3.192626464704201439e+01,8.937595775834461520e+00
3.194627036296084555e+01,8.570537909643167751e+00
3.196627607887968026e+01,7.262773026927229481e+00
3.198628179479851497e+01,6.990565178029102711e+00
3.200628751071734968e+01,6.607650645775974496e+00
3.202629322663618439e+01,6.302767516049700092e+00
3.204629894255501199e+01,6.549156970743941208e+00
3.206630465847385381e+01,5.959072911791656324e+00
3.208631037439268141e+01,5.493880724863453580e+00
3.210631609031152323e+01,5.518272646224351874e+00
3.212632180623035083e+01,5.235697688630757796e+00
3.214632752214918554e+01,5.134800283805882160e+00
3.216633323806802025e+01,5.194041332091464014e+00
3.218633895398685496e+01,4.767371643977136308e+00
3.220634466990568967e+01,4.299270623299801031e+00
3.222635038582451728e+01,4.245376240208940999e+00
3.224635610174335909e+01,4.840274407159864012e+00
3.226636181766218670e+01,4.617982800041916747e+00
3.228636753358102851e+01,4.397853079820269961e+00
3.230637324949985612e+01,5.439128340164810282e+00
3.232637896541869083e+01,4.756469224037825683e+00
3.234638468133752554e+01,4.992526171013585312e+00
3.236639039725636025e+01,4.864759906979903015e+00
3.238639611317519496e+01,5.109846548129875821e+00
3.240640182909402967e+01,5.210218950936884141e+00
3.242640754501286438e+01,3.845419176122281790e+00
3.244641326093169198e+01,4.171554291127079317e+00
3.246641897685053380e+01,4.142895655537657262e+00
3.248642469276936140e+01,4.549894821608758022e+00
3.250643040868819611e+01,4.487482106462172382e+00
3.252643612460703082e+01,4.067839149722199288e+00
3.254644184052586553e+01,4.439274335753351508e+00
3.256644755644470024e+01,4.068447259082827117e+00
3.258645327236353495e+01,4.852642797581259160e+00
3.260645898828236966e+01,5.173289412762752448e+00
3.262646470420119726e+01,5.317057070001003360e+00
3.264647042012003908e+01,5.376782733712783369e+00
3.266647613603886668e+01,5.649593809592615479e+00
3.268648185195770850e+01,4.433638929904574866e+00
3.270648756787653610e+01,5.757345297877594525e+00
3.272649328379537081e+01,4.569678224128645994e+00
3.274649899971420552e+01,4.374425542222532215e+00
3.276650471563304023e+01,5.356023010358070380e+00
3.278651043155187494e+01,5.292008296748244689e+00
3.280651614747070255e+01,5.098199993905319083e+00
3.282652186338954436e+01,5.275242239790769005e+00
3.284652757930837197e+01,5.234032166764117200e+00
3.286653329522721378e+01,5.904374670071342202e+00
3.288653901114604139e+01,5.591114107373730491e+00
3.290654472706487610e+01,5.567180882874099623e+00
3.292655044298371081e+01,6.029288433211390519e+00
3.294655615890254552e+01,6.471087989996768819e+00
3.296656187482138023e+01,5.958247611079044326e+00
3.298656759074020783e+01,5.882981126984818232e+00
3.300657330665904965e+01,5.491964756284636984e+00
3.302657902257787725e+01,6.165924407868125456e+00
3.304658473849671907e+01,6.735550962899143457e+00
3.306659045441554667e+01,6.090804789326316637e+00
3.308659617033438138e+01,6.496869438567427046e+00
3.310660188625321609e+01,5.453310462426469662e+00
3.312660760217205080e+01,5.034812076410574377e+00
3.314661331809088551e+01,5.151577264972540426e+00
3.316661903400971312e+01,5.670201968985854712e+00
3.318662474992855493e+01,5.299756235894600209e+00
3.320663046584738254e+01,5.039083051083387943e+00
3.322663618176622435e+01,5.079014783377566289e+00
3.324664189768505196e+01,3.933199780798269263e+00
3.326664761360388667e+01,4.915198166163921911e+00
3.328665332952272138e+01,4.546398487138988642e+00
