angle,intensity
1.198056587596456168e+01,4.605310553456178013e+00
1.200057159188339639e+01,3.568499696827756029e+00
1.202057730780222933e+01,3.919305427974355105e+00
1.204058302372106226e+01,3.926882260067105612e+00
1.206058873963989697e+01,4.139798348442607079e+00
1.208059445555873168e+01,4.228176626851718467e+00
1.210060017147756461e+01,4.158575677076060018e+00
1.212060588739639932e+01,3.976774928025337275e+00
1.214061160331523226e+01,4.194159625476710396e+00
1.216061731923406697e+01,4.222195906225651107e+00
1.218062303515290168e+01,4.489682864274053387e+00
1.220062875107173461e+01,4.226738638632226319e+00
1.222063446699056932e+01,4.654354262170647516e+00
1.224064018290940226e+01,4.515942670323440211e+00
1.226064589882823697e+01,4.192160527131494341e+00
1.228065161474707168e+01,3.939679555246123677e+00
1.230065733066590461e+01,4.622814629009931231e+00
1.232066304658473754e+01,3.701525350339208487e+00
1.234066876250357225e+01,3.746542712508942330e+00
1.236067447842240696e+01,3.559373690651512767e+00
1.238068019434123990e+01,4.116796717647068782e+00
1.240068591026007461e+01,4.889121723958984589e+00
1.242069162617890754e+01,3.379451378392369865e+00
1.244069734209774225e+01,4.347906075316922525e+00
1.246070305801657696e+01,3.583076635198394477e+00
1.248070877393540989e+01,3.790072986961241952e+00
1.250071448985424460e+01,3.627386861106359550e+00
1.252072020577307754e+01,4.359692297885398027e+00
1.254072592169191225e+01,3.680545952320779524e+00
1.256073163761074696e+01,4.138577388920554156e+00
1.258073735352957989e+01,3.589387623078672096e+00
1.260074306944841460e+01,3.827496274608130911e+00
1.262074878536724754e+01,3.837516506110347336e+00
1.264075450128608225e+01,4.145016668433671114e+00
1.266076021720491518e+01,3.390672610229301664e+00
1.268076593312374989e+01,4.680727154561300729e+00
1.270077164904258282e+01,2.965338095818498498e+00
1.272077736496141753e+01,3.652559743311966312e+00
1.274078308088025224e+01,3.600063253843345024e+00
1.276078879679908518e+01,3.361458435287662638e+00
1.278079451271791989e+01,3.133393371824664264e+00
1.280080022863675282e+01,3.755841607958905648e+00
1.282080594455558753e+01,4.527484570144054921e+00
1.284081166047442224e+01,4.662994418937023156e+00
1.286081737639325517e+01,3.493572937078758489e+00
1.288082309231208988e+01,3.829234591396926568e+00
1.290082880823092282e+01,4.039041613171404421e+00
1.292083452414975753e+01,3.159404415978496417e+00
1.294084024006859224e+01,3.823354655250522871e+00
1.296084595598742517e+01,3.374425347933361241e+00
1.298085167190625810e+01,3.350438833659580062e+00
1.300085738782509281e+01,4.365757416168071003e+00
1.302086310374392752e+01,4.438565452410190737e+00
1.304086881966276046e+01,3.422412066298848199e+00
1.306087453558159517e+01,3.942298284774199857e+00
1.308088025150042810e+01,4.052640068222069125e+00
1.310088596741926281e+01,3.355980884744535153e+00
1.312089168333809752e+01,3.813188173366873990e+00
1.314089739925693046e+01,3.420561230974199951e+00
1.316090311517576517e+01,3.001494184782170560e+00
1.318090883109459810e+01,3.825542726155024997e+00
1.320091454701343281e+01,3.425995082870157304e+00
1.322092026293226752e+01,3.621239480820621637e+00
1.324092597885110045e+01,3.545815170444763353e+00
1.326093169476993339e+01,3.718807983566887909e+00
1.328093741068876810e+01,4.395907569092972977e+00
1.330094312660760281e+01,2.807211403030197339e+00
1.332094884252643574e+01,3.103433961329659319e+00
1.334095455844527045e+01,4.035538516995922365e+00
1.336096027436410338e+01,3.663729142646128700e+00
1.338096599028293809e+01,3.730937856170451816e+00
1.340097170620177280e+01,3.462315743046566752e+00
1.342097742212060574e+01,2.933043552684506672e+00
1.344098313803944045e+01,3.106286451144709915e+00
1.346098885395827338e+01,3.411047128302787890e+00
1.348099456987710809e+01,3.452970280360661892e+00
1.350100028579594280e+01,3.535526695815239595e+00
1.352100600171477573e+01,4.007731614168948298e+00
1.354101171763361044e+01,3.994242743473317869e+00
1.356101743355244338e+01,4.199307423817018048e+00
1.358102314947127809e+01,3.921927434802460866e+00
1.360102886539011102e+01,3.602336763549519816e+00
1.362103458130894573e+01,3.226479866751752468e+00
1.364104029722777867e+01,3.608579818403089501e+00
1.366104601314661338e+01,3.435272352755923020e+00
1.368105172906544809e+01,3.967342834492248116e+00
1.370105744498428102e+01,2.839372883326964914e+00
1.372106316090311573e+01,3.400032127748946920e+00
1.374106887682194866e+01,4.158168658973335319e+00
1.376107459274078337e+01,3.970111206006859739e+00
1.378108030865961808e+01,3.394878361541889156e+00
1.380108602457845102e+01,3.985061477383886164e+00
1.382109174049728573e+01,3.612742665968921685e+00
1.384109745641611866e+01,4.025322169693193786e+00
1.386110317233495337e+01,3.596599950261954781e+00
1.388110888825378808e+01,3.372690736915204823e+00
1.390111460417262101e+01,4.170077423986208842e+00
1.392112032009145395e+01,3.661721935196871502e+00
1.394112603601028866e+01,3.152701507587023499e+00
1.396113175192912337e+01,3.301723568998923941e+00
1.398113746784795630e+01,2.863816869694241873e+00
1.400114318376679101e+01,3.022784459393781376e+00
1.402114889968562395e+01,2.839090460705273156e+00
1.404115461560445866e+01,2.742695464811174766e+00
1.406116033152329337e+01,3.251209017745845031e+00
1.408116604744212630e+01,3.495876473319878830e+00
1.410117176336095923e+01,3.955769543237623864e+00
1.412117747927979394e+01,3.639013187162741580e+00
1.414118319519862865e+01,3.110784221901822466e+00
1.416118891111746336e+01,3.274080131758019707e+00
1.418119462703629630e+01,4.088731222986274894e+00
1.420120034295512923e+01,3.380668684182746020e+00
1.422120605887396394e+01,2.737708842154351174e+00
1.424121177479279865e+01,3.194453654035874557e+00
1.426121749071163336e+01,3.810587694512037160e+00
1.428122320663046629e+01,3.076872409572227962e+00
1.430122892254929923e+01,3.502151747029217166e+00
1.432123463846813394e+01,3.817623044574352420e+00
1.434124035438696865e+01,3.204798410474407611e+00
1.436124607030580158e+01,3.141217766649053722e+00
1.438125178622463629e+01,3.414323128257563233e+00
1.440125750214346922e+01,3.409603738039456822e+00
1.442126321806230393e+01,3.836687629193780147e+00
1.444126893398113864e+01,3.476212784252391330e+00
1.446127464989997158e+01,2.882063146146413235e+00
1.448128036581880451e+01,4.010267089167754762e+00
1.450128608173763922e+01,3.544186819360697349e+00
1.452129179765647393e+01,3.353912637481478498e+00
1.454129751357530864e+01,3.587303026602894462e+00
1.456130322949414158e+01,3.139722047517023995e+00
1.458130894541297451e+01,3.592866421337552296e+00
1.460131466133180922e+01,3.544644443107917375e+00
1.462132037725064393e+01,3.861784959745955259e+00
1.464132609316947686e+01,4.017664426727144189e+00
1.466133180908831157e+01,3.853660879602934131e+00
1.468133752500714451e+01,3.900740143349560984e+00
1.470134324092597922e+01,2.947124123484557323e+00
1.472134895684481393e+01,3.702394049721303038e+00
1.474135467276364686e+01,3.363068943147223155e+00
1.476136038868247979e+01,4.368400203138971705e+00
1.478136610460131450e+01,3.577484663579766799e+00
1.480137182052014921e+01,3.507093608957791986e+00
1.482137753643898392e+01,3.450779327367399674e+00
1.484138325235781686e+01,3.517894091595894057e+00
1.486138896827664979e+01,3.454328793984715595e+00
1.488139468419548450e+01,3.844374146399827108e+00
1.490140040011431921e+01,3.050552082582528968e+00
1.492140611603315392e+01,2.935965009189828834e+00
1.494141183195198685e+01,4.430049942438220256e+00
1.496141754787081979e+01,4.013937928633426466e+00
1.498142326378965450e+01,3.971282165627252336e+00
1.500142897970848921e+01,3.094598601496507229e+00
1.502143469562732214e+01,3.702437509887030576e+00
1.504144041154615508e+01,3.303516030885146115e+00
1.506144612746498979e+01,3.577519506125191651e+00
1.508145184338382450e+01,3.877389838383317411e+00
1.510145755930265921e+01,4.161391152363820289e+00
1.512146327522149214e+01,3.929680703331066560e+00
1.514146899114032507e+01,3.926913122127470235e+00
1.516147470705915978e+01,3.322780419260312978e+00
1.518148042297799449e+01,4.218212947685215042e+00
1.520148613889682920e+01,3.323424268278402316e+00
1.522149185481566214e+01,2.677254665500077735e+00
1.524149757073449507e+01,3.754278405166639132e+00
1.526150328665332978e+01,4.076677357379336897e+00
1.528150900257216449e+01,3.332398916950656709e+00
1.530151471849099742e+01,2.804633908101354933e+00
1.532152043440983036e+01,3.416646448659466095e+00
1.534152615032866507e+01,2.958854248130994069e+00
1.536153186624749978e+01,3.199955370145324274e+00
1.538153758216633449e+01,3.200763633880343129e+00
1.540154329808516742e+01,3.383230687176800533e+00
1.542154901400400036e+01,3.538426546695369712e+00
1.544155472992283507e+01,3.277875325034287357e+00
1.546156044584166978e+01,3.813886780714442537e+00
1.548156616176050449e+01,2.778480101373470568e+00
1.550157187767933742e+01,3.722925690687723499e+00
1.552157759359817035e+01,3.316465562982405135e+00
1.554158330951700506e+01,2.977803718176958547e+00
1.556158902543583977e+01,3.817754282835360780e+00
1.558159474135467271e+01,3.255005936741666606e+00
1.560160045727350742e+01,3.783699874362175919e+00
1.562160617319234035e+01,4.180692626011498270e+00
1.564161188911117506e+01,3.245425779319996540e+00
1.566161760503000977e+01,4.204814855991818590e+00
1.568162332094884270e+01,3.269078225433777796e+00
1.570162903686767564e+01,3.305411753158694843e+00
1.572163475278651035e+01,3.699653656640365718e+00
1.574164046870534506e+01,3.424856589258776118e+00
1.576164618462417977e+01,3.609219703038515359e+00
1.578165190054301270e+01,3.413884123280308103e+00
1.580165761646184563e+01,3.031276226624881609e+00
1.582166333238068034e+01,3.714028802725692469e+00
1.584166904829951505e+01,3.805649863193333537e+00
1.586167476421834799e+01,3.654967829545421321e+00
1.588168048013718270e+01,3.162423897683162011e+00
1.590168619605601563e+01,3.477065886392227689e+00
1.592169191197485034e+01,2.939538886581393395e+00
1.594169762789368505e+01,3.071537195355852568e+00
1.596170334381251799e+01,3.394231684066704169e+00
1.598170905973135092e+01,2.661531083652882046e+00
1.600171477565018563e+01,3.073752785062730197e+00
1.602172049156902034e+01,3.479819973866170812e+00
1.604172620748785505e+01,3.410156217009395974e+00
1.606173192340668976e+01,3.706043907169066287e+00
1.608173763932552092e+01,3.578351244710198387e+00
1.610174335524435563e+01,2.799817095766298447e+00
1.612174907116319034e+01,3.688469286651039347e+00
1.614175478708202505e+01,3.713638281051874657e+00
1.616176050300085620e+01,2.926860810475355290e+00
1.618176621891969091e+01,3.322392190452035710e+00
1.620177193483852562e+01,3.415046540490318083e+00
1.622177765075736033e+01,3.420004196880514602e+00
1.624178336667619504e+01,4.196831250989646378e+00
1.626178908259502620e+01,3.840713799426386466e+00
1.628179479851386091e+01,3.350037179250815456e+00
1.630180051443269562e+01,3.560771043946001413e+00
1.632180623035153033e+01,3.811522159653533137e+00
1.634181194627036149e+01,3.110094608792703497e+00
1.636181766218919620e+01,2.546246018631806329e+00
1.638182337810803091e+01,4.121261403599850048e+00
1.640182909402686562e+01,2.569294267304522705e+00
1.642183480994570033e+01,3.445848957199066032e+00
1.644184052586453504e+01,2.944953075701936207e+00
1.646184624178336620e+01,3.716386355365194127e+00
1.648185195770220091e+01,3.995589706042564693e+00
1.650185767362103562e+01,2.827451664538476628e+00
1.652186338953986677e+01,3.109671065195175998e+00
1.654186910545870148e+01,2.845981714418593711e+00
1.656187482137753619e+01,3.350331474218740890e+00
1.658188053729637090e+01,4.133349816626615159e+00
1.660188625321520561e+01,4.001347112424097574e+00
1.662189196913404032e+01,3.345196909102981841e+00
1.664189768505287148e+01,3.502487818258872565e+00
1.666190340097170619e+01,3.122013084345982570e+00
1.668190911689054090e+01,3.444291888935069323e+00
1.670191483280937561e+01,3.140269627469439939e+00
1.672192054872820677e+01,3.132743206161931582e+00
1.674192626464704148e+01,3.459081287031743557e+00
1.676193198056587619e+01,4.125097450618886441e+00
1.678193769648471090e+01,3.116282795566712949e+00
1.680194341240354561e+01,3.877841203801557057e+00
1.682194912832238032e+01,3.863901577914764296e+00
1.684195484424121148e+01,3.631505815154084438e+00
1.686196056016004619e+01,3.943119235076097961e+00
1.688196627607888090e+01,3.376231815200254616e+00
1.690197199199771205e+01,3.105289774694353078e+00
1.692197770791654676e+01,4.264929949614387539e+00
1.694198342383538147e+01,2.959303110922588242e+00
1.696198913975421618e+01,3.368469840302269702e+00
1.698199485567305089e+01,3.522101777896739172e+00
1.700200057159188560e+01,4.035810871425702828e+00
1.702200628751071676e+01,3.468095246251939656e+00
1.704201200342955147e+01,3.310355554152562441e+00
1.706201771934838618e+01,3.576335434414864345e+00
1.708202343526722089e+01,3.890362231826067330e+00
1.710202915118605205e+01,3.305657551312696008e+00
1.712203486710488676e+01,4.431142545024070678e+00
1.714204058302372147e+01,4.262849180977161367e+00
1.716204629894255618e+01,3.826281260056370037e+00
1.718205201486139089e+01,4.100658056043734234e+00
1.720205773078022204e+01,3.792362789794661460e+00
1.722206344669905675e+01,4.292263306115029486e+00
1.724206916261789146e+01,4.110430225895843392e+00
1.726207487853672617e+01,3.677144721168761343e+00
1.728208059445555733e+01,4.326749052849621080e+00
1.730208631037439204e+01,4.567354603129831325e+00
1.732209202629322675e+01,3.952128045456394290e+00
1.734209774221206146e+01,4.169413368882842086e+00
1.736210345813089617e+01,4.636625923336527677e+00
1.738210917404973088e+01,4.122628024553016246e+00
1.740211488996856204e+01,4.481163041904055788e+00
1.742212060588739675e+01,4.571658605497425754e+00
1.744212632180623146e+01,3.981205202341894900e+00
1.746213203772506262e+01,4.178569123979293032e+00
1.748213775364389733e+01,4.756530507844800582e+00
1.750214346956273204e+01,4.222808066801269078e+00
1.752214918548156675e+01,5.243613107318511268e+00
1.754215490140040146e+01,5.353893013256711519e+00
1.756216061731923617e+01,4.724235612077156254e+00
1.758216633323806732e+01,5.154240095996015292e+00
1.760217204915690203e+01,4.878368440653524374e+00
1.762217776507573674e+01,5.011841271812041754e+00
1.764218348099457145e+01,4.414762765318268833e+00
1.766218919691340261e+01,4.197434481444680898e+00
1.768219491283223732e+01,4.306550396121238578e+00
1.770220062875107203e+01,5.175722044845482372e+00
1.772220634466990674e+01,5.189993959212020336e+00
1.774221206058874145e+01,4.875514170483015164e+00
1.776221777650757616e+01,4.923706350049238623e+00
1.778222349242640732e+01,5.154937999992160513e+00
1.780222920834524203e+01,4.814113115377828045e+00
1.782223492426407674e+01,5.002374371946181952e+00
1.784224064018290790e+01,5.977702372039482626e+00
1.786224635610174261e+01,5.346879528350841682e+00
1.788225207202057732e+01,5.580171000001746151e+00
1.790225778793941203e+01,5.804699962831996629e+00
1.792226350385824674e+01,5.549048832759057248e+00
1.794226921977708145e+01,5.667268243343359657e+00
1.796227493569591260e+01,5.563453161436335392e+00
1.798228065161474731e+01,6.295782366902098026e+00
1.800228636753358202e+01,5.767570736157824562e+00
1.802229208345241318e+01,6.421822503543919147e+00
1.804229779937124789e+01,6.304366543699566172e+00
1.806230351529008260e+01,6.525807776097132695e+00
1.808230923120891731e+01,6.137894451386328498e+00
1.810231494712775202e+01,6.777872786357184154e+00
1.812232066304658673e+01,6.807164183162315751e+00
1.814232637896542144e+01,6.751396635121668766e+00
1.816233209488425260e+01,6.855683311084712628e+00
1.818233781080308731e+01,7.532839826005687911e+00
1.820234352672191847e+01,8.165309845876260297e+00
1.822234924264075318e+01,7.431822056480480221e+00
1.824235495855958789e+01,7.218869587245078989e+00
1.826236067447842260e+01,7.620463570786670360e+00
1.828236639039725731e+01,7.402260171802604205e+00
1.830237210631609202e+01,7.282189319156529450e+00
1.832237782223492673e+01,7.268411601614682027e+00
1.834238353815375788e+01,8.234674852508723220e+00
1.836238925407259259e+01,7.957529317787672696e+00
1.838239496999142730e+01,7.629402684240950805e+00
1.840240068591025846e+01,7.450147708769343069e+00
1.842240640182909317e+01,8.019298474261933762e+00
1.844241211774792788e+01,6.616715303296230033e+00
1.846241783366676259e+01,6.840921999111778007e+00
1.848242354958559730e+01,6.733086638000271407e+00
1.850242926550443201e+01,7.192849697869069914e+00
1.852243498142326672e+01,5.883100658295126628e+00
1.854244069734209788e+01,6.115605308851643329e+00
1.856244641326093259e+01,5.385784088974572725e+00
1.858245212917976374e+01,6.078221283831396704e+00
1.860245784509859845e+01,5.150291637272705003e+00
1.862246356101743316e+01,5.534334340352691228e+00
1.864246927693626787e+01,4.660650908336324783e+00
1.866247499285510258e+01,4.628164358621730479e+00
1.868248070877393729e+01,4.395024157157040534e+00
1.870248642469277200e+01,3.855037457865040373e+00
1.872249214061160316e+01,4.449039102007185775e+00
1.874249785653043787e+01,4.303506389886841532e+00
1.876250357244927258e+01,3.550970718418902550e+00
1.878250928836810374e+01,4.259997720095641149e+00
1.880251500428693845e+01,3.687954333180396560e+00
1.882252072020577316e+01,3.752306519109298577e+00
1.884252643612460787e+01,3.970622612755303926e+00
1.886253215204344258e+01,3.335949005749123231e+00
1.888253786796227729e+01,4.202040898585714501e+00
1.890254358388111200e+01,3.200905188765498899e+00
1.892254929979994316e+01,3.859395669003324425e+00
1.894255501571877787e+01,2.906280679240105247e+00
1.896256073163760902e+01,4.025049484213664819e+00
1.898256644755644373e+01,3.953522428939561628e+00
1.900257216347527844e+01,3.366102443703138380e+00
1.902257787939411315e+01,3.792451178254954591e+00
1.904258359531294786e+01,4.376414181452265240e+00
1.906258931123178257e+01,3.549302928512883426e+00
1.908259502715061728e+01,3.345897834025109319e+00
1.910260074306944844e+01,3.472521332891215895e+00
1.912260645898828315e+01,3.440162095156750865e+00
1.914261217490711431e+01,3.986338529195659675e+00
1.916261789082594902e+01,3.089191577932219435e+00
1.918262360674478373e+01,3.405709808524602700e+00
1.920262932266361844e+01,4.158084234315490235e+00
1.922263503858245315e+01,3.889197875631872137e+00
1.924264075450128786e+01,2.993048258162565922e+00
1.926264647042012257e+01,3.313402962155255871e+00
1.928265218633895373e+01,3.738484826236438963e+00
1.930265790225778844e+01,3.772671397388509540e+00
1.932266361817662315e+01,3.536339525701705178e+00
1.934266933409545430e+01,3.202249020495688825e+00
1.936267505001428901e+01,3.516829639663143769e+00
1.938268076593312372e+01,3.368927090296386595e+00
1.940268648185195843e+01,3.084466898415824776e+00
1.942269219777079314e+01,3.801002134815126610e+00
1.944269791368962785e+01,3.665282798975000311e+00
1.946270362960846256e+01,3.189149665422165825e+00
1.948270934552729372e+01,3.897184470343021623e+00
1.950271506144612843e+01,3.637441670573072550e+00
1.952272077736495959e+01,2.783453838797364632e+00
1.954272649328379430e+01,3.179779782854091685e+00
1.956273220920262901e+01,3.215115729525260146e+00
1.958273792512146372e+01,3.144399028781492245e+00
1.960274364104029843e+01,3.398880615186239851e+00
1.962274935695913314e+01,2.938417917346790365e+00
1.964275507287796785e+01,3.473898971271946579e+00
1.966276078879679901e+01,3.477799133035040402e+00
1.968276650471563372e+01,4.177101500261027667e+00
1.970277222063446487e+01,3.655474604715235998e+00
1.972277793655329958e+01,4.059358976610546677e+00
1.974278365247213429e+01,3.301350962899558539e+00
1.976278936839096900e+01,4.161378286073613708e+00
1.978279508430980371e+01,3.270798968780445737e+00
1.980280080022863842e+01,3.479670937287736354e+00
1.982280651614747313e+01,2.992042150181932758e+00
1.984281223206630784e+01,4.067161116378471775e+00
1.986281794798513900e+01,2.815043275285700197e+00
1.988282366390397371e+01,3.039494284141583957e+00
1.990282937982280487e+01,3.316114740689237728e+00
1.992283509574163958e+01,3.584146786366430248e+00
1.994284081166047429e+01,3.219965906661714783e+00
1.996284652757930900e+01,3.885898931212307339e+00
1.998285224349814371e+01,3.311065381024559606e+00
2.000285795941697842e+01,3.755669880401933725e+00
2.002286367533581313e+01,3.389648087094113471e+00
2.004286939125464428e+01,3.250509561487670673e+00
2.006287510717347899e+01,2.939813906675123434e+00
2.008288082309231015e+01,3.200831855614838517e+00
2.010288653901114486e+01,3.673460331113413524e+00
2.012289225492997957e+01,3.248346917946118850e+00
2.014289797084881428e+01,4.110838965106769827e+00
2.016290368676764899e+01,3.058253653072190659e+00
2.018290940268648370e+01,4.049676024902402638e+00
2.020291511860531841e+01,3.651952079043371047e+00
2.022292083452414957e+01,3.507540458419465601e+00
2.024292655044298428e+01,3.761272293840844938e+00
2.026293226636181899e+01,4.184131802860246552e+00
2.028293798228065015e+01,3.825232420305961334e+00
2.030294369819948486e+01,3.363238591740929095e+00
2.032294941411831957e+01,2.877820709660932508e+00
2.034295513003715428e+01,4.269891918631037342e+00
2.036296084595598899e+01,3.603613032887871270e+00
2.038296656187482370e+01,3.427473830032381930e+00
2.040297227779365841e+01,3.170139666347373542e+00
2.042297799371248956e+01,3.823834225949966914e+00
2.044298370963132427e+01,4.010437524980542179e+00
2.046298942555015543e+01,3.555096005022121197e+00
2.048299514146899014e+01,3.841744175033494191e+00
2.050300085738782485e+01,3.167081197427557449e+00
2.052300657330665956e+01,3.699404236179693939e+00
2.054301228922549427e+01,3.551085904642068414e+00
2.056301800514432898e+01,3.737724216880855543e+00
2.058302372106316369e+01,4.270152934856383808e+00
2.060302943698199485e+01,4.385735176227264276e+00
2.062303515290082956e+01,4.341080222512031739e+00
2.064304086881966072e+01,3.690600294358679534e+00
2.066304658473849543e+01,3.817037294510646106e+00
2.068305230065733014e+01,4.013860868558700723e+00
2.070305801657616485e+01,3.903156160915444595e+00
2.072306373249499956e+01,3.560176996444750941e+00
2.074306944841383427e+01,4.011153655576381816e+00
2.076307516433266898e+01,4.189381570049097725e+00
2.078308088025150369e+01,4.416833656314967271e+00
2.080308659617033484e+01,4.153859401756545999e+00
2.082309231208916955e+01,4.475231453471853804e+00
2.084309802800800071e+01,3.620494015586661174e+00
2.086310374392683542e+01,3.695064807168851218e+00
2.088310945984567013e+01,4.171582945995545799e+00
2.090311517576450484e+01,4.130621738547560540e+00
2.092312089168333955e+01,4.019824859268125827e+00
2.094312660760217426e+01,4.088770758319090426e+00
2.096313232352100897e+01,4.591022189865034520e+00
2.098313803943984013e+01,4.409479532305788929e+00
2.100314375535867484e+01,4.570910773188867182e+00
2.102314947127750600e+01,4.636117237177739270e+00
2.104315518719634071e+01,5.229243628982156444e+00
2.106316090311517542e+01,4.043166783250294216e+00
2.108316661903401013e+01,4.693765522469513840e+00
2.110317233495284484e+01,4.982760564310407148e+00
2.112317805087167955e+01,4.650360901453976403e+00
2.114318376679051426e+01,4.791333054193744445e+00
2.116318948270934541e+01,4.797839743680130553e+00
2.118319519862818012e+01,5.287592898747258907e+00
2.120320091454701483e+01,5.515355440325236280e+00
2.122320663046584599e+01,4.491787740971130205e+00
2.124321234638468070e+01,4.347154106804035578e+00
2.126321806230351541e+01,4.919970616331315938e+00
2.128322377822235012e+01,4.989359988872160478e+00
2.130322949414118483e+01,4.545711641320385965e+00
2.132323521006001954e+01,5.198900020448757431e+00
2.134324092597885425e+01,4.947858868588037140e+00
2.136324664189768541e+01,5.465005965444252212e+00
2.138325235781652012e+01,4.407088466133767923e+00
2.140325807373535127e+01,5.164896869803762947e+00
2.142326378965418598e+01,3.782869430580191761e+00
2.144326950557302069e+01,4.891640472116074889e+00
2.146327522149185540e+01,5.181314785521061062e+00
2.148328093741069011e+01,4.157697957816776757e+00
2.150328665332952482e+01,4.304924707382010496e+00
2.152329236924835953e+01,4.689452656541196696e+00
2.154329808516719069e+01,4.188642749861570813e+00
2.156330380108602540e+01,4.215375338383828385e+00
2.158330951700485656e+01,4.256192576331807587e+00
2.160331523292369127e+01,3.981793485886647055e+00
2.162332094884252598e+01,4.773633656710750017e+00
