angle,intensity
1.112032009145470113e+01,5.876985460766392499e+00
1.114032580737353584e+01,6.677286819750068325e+00
1.116033152329236877e+01,5.649993168330314397e+00
1.118033723921120348e+01,6.205224378274913022e+00
1.120034295513003642e+01,6.827288247752933081e+00
1.122034867104887113e+01,6.930821746015038975e+00
1.124035438696770584e+01,7.162911716432914133e+00
1.126036010288653877e+01,6.159519081631803061e+00
1.128036581880537348e+01,7.233570044284777900e+00
1.130037153472420641e+01,7.278871730469775869e+00
1.132037725064304112e+01,7.236923838136840814e+00
1.134038296656187583e+01,6.724193518156964089e+00
1.136038868248070877e+01,7.048430302584878682e+00
1.138039439839954348e+01,6.951588590373548371e+00
1.140040011431837641e+01,6.632224832670090109e+00
1.142040583023721112e+01,6.947809820113309165e+00
1.144041154615604405e+01,7.088846651397525456e+00
1.146041726207487876e+01,7.472472302080865880e+00
1.148042297799371170e+01,7.084317151072538010e+00
1.150042869391254641e+01,7.130697648040682957e+00
1.152043440983138112e+01,8.286131042396684521e+00
1.154044012575021405e+01,7.158288388471131469e+00
1.156044584166904876e+01,7.539955932672839367e+00
1.158045155758788169e+01,7.549707046478340011e+00
1.160045727350671640e+01,7.098450804249194057e+00
1.162046298942555111e+01,7.647989552097586241e+00
1.164046870534438405e+01,7.596477995037235864e+00
1.166047442126321876e+01,7.924201662889988285e+00
1.168048013718205169e+01,8.589138847369838459e+00
1.170048585310088640e+01,7.771348630136124314e+00
1.172049156901971934e+01,7.188599992826476992e+00
1.174049728493855405e+01,7.445270694791574329e+00
1.176050300085738698e+01,7.539344651585816237e+00
1.178050871677622169e+01,7.897701435568365902e+00
1.180051443269505640e+01,7.389625073570626590e+00
1.182052014861388933e+01,7.032632147865010452e+00
1.184052586453272404e+01,7.997603468405941385e+00
1.186053158045155698e+01,6.772205001348052811e+00
1.188053729637039169e+01,6.932533102488465104e+00
1.190054301228922640e+01,7.168111435264872711e+00
1.192054872820805933e+01,7.704498613848678623e+00
1.194055444412689404e+01,7.039562071432716728e+00
1.196056016004572697e+01,7.459876271940616199e+00
1.198056587596456168e+01,7.213805197821331561e+00
1.200057159188339639e+01,6.752874679281619663e+00
1.202057730780222933e+01,7.274917789562609372e+00
1.204058302372106226e+01,5.950821244400867904e+00
1.206058873963989697e+01,6.768535126000836399e+00
1.208059445555873168e+01,6.245962058706256315e+00
1.210060017147756461e+01,5.889037148747380712e+00
1.212060588739639932e+01,5.890315845666052041e+00
1.214061160331523226e+01,5.762660842302487652e+00
1.216061731923406697e+01,5.031722284922010680e+00
1.218062303515290168e+01,5.058365460644006717e+00
1.220062875107173461e+01,5.213533640471830211e+00
1.222063446699056932e+01,5.565338441207778430e+00
1.224064018290940226e+01,4.607352829056131860e+00
1.226064589882823697e+01,4.290735934519265271e+00
1.228065161474707168e+01,5.514554146415454383e+00
1.230065733066590461e+01,5.305813679513809333e+00
1.232066304658473754e+01,5.091913983125790466e+00
1.234066876250357225e+01,4.359906228266459571e+00
1.236067447842240696e+01,5.029197214286580397e+00
1.238068019434123990e+01,4.445142422171601382e+00
1.240068591026007461e+01,4.495635144702207597e+00
1.242069162617890754e+01,3.870062274783472311e+00
1.244069734209774225e+01,4.413376463233895208e+00
1.246070305801657696e+01,4.443272684199696343e+00
1.248070877393540989e+01,3.468561667225108724e+00
1.250071448985424460e+01,4.006154167861307513e+00
1.252072020577307754e+01,3.696246815032210975e+00
1.254072592169191225e+01,4.957020961705372208e+00
1.256073163761074696e+01,4.097026545267214104e+00
1.258073735352957989e+01,4.168230133910364898e+00
1.260074306944841460e+01,3.680490077278800509e+00
1.262074878536724754e+01,4.430389095695915103e+00
1.264075450128608225e+01,3.155064167515034601e+00
1.266076021720491518e+01,4.198365937422508409e+00
1.268076593312374989e+01,4.237605426309459133e+00
1.270077164904258282e+01,4.432500531238672714e+00
1.272077736496141753e+01,4.316123693760844482e+00
1.274078308088025224e+01,3.188829116493565152e+00
1.276078879679908518e+01,3.778739719179941225e+00
1.278079451271791989e+01,3.109600831928224896e+00
1.280080022863675282e+01,3.339333189143895542e+00
1.282080594455558753e+01,3.162616396282033282e+00
1.284081166047442224e+01,3.308919803310818697e+00
1.286081737639325517e+01,4.324405275111359970e+00
1.288082309231208988e+01,3.597887421475566505e+00
1.290082880823092282e+01,4.211846928283110358e+00
1.292083452414975753e+01,4.077737088113219777e+00
1.294084024006859224e+01,3.532730595778719618e+00
1.296084595598742517e+01,3.770806264678147279e+00
1.298085167190625810e+01,3.621416524030292461e+00
1.300085738782509281e+01,3.589473274897617916e+00
1.302086310374392752e+01,2.911627190403328402e+00
1.304086881966276046e+01,3.391140239519089050e+00
1.306087453558159517e+01,4.148932610379275410e+00
1.308088025150042810e+01,4.405804877282921694e+00
1.310088596741926281e+01,3.149152857492892643e+00
1.312089168333809752e+01,3.238007267011204782e+00
1.314089739925693046e+01,3.309539716163469425e+00
1.316090311517576517e+01,3.777124024879991548e+00
1.318090883109459810e+01,3.690246032720524205e+00
1.320091454701343281e+01,3.140517925408754962e+00
1.322092026293226752e+01,3.518568831475125336e+00
1.324092597885110045e+01,3.703027301134639515e+00
1.326093169476993339e+01,3.842180725598240087e+00
1.328093741068876810e+01,3.741023775088805792e+00
1.330094312660760281e+01,3.839706702048051312e+00
1.332094884252643574e+01,3.912462264752321950e+00
1.334095455844527045e+01,3.530213883016295906e+00
1.336096027436410338e+01,3.710092479903358775e+00
1.338096599028293809e+01,3.801043031532919336e+00
1.340097170620177280e+01,4.510218041032161729e+00
1.342097742212060574e+01,4.286593133163457026e+00
1.344098313803944045e+01,3.804995631068198048e+00
1.346098885395827338e+01,3.285321094948493226e+00
1.348099456987710809e+01,4.415185121015654524e+00
1.350100028579594280e+01,3.597295305540148647e+00
1.352100600171477573e+01,3.784124372352657417e+00
1.354101171763361044e+01,4.046884663619452205e+00
1.356101743355244338e+01,4.018214925405807492e+00
1.358102314947127809e+01,3.439835530640083405e+00
1.360102886539011102e+01,3.142998742232765430e+00
1.362103458130894573e+01,4.004267299422298976e+00
1.364104029722777867e+01,3.522853537404727842e+00
1.366104601314661338e+01,3.776064251465175658e+00
1.368105172906544809e+01,3.843669913012544015e+00
1.370105744498428102e+01,3.323581725711621360e+00
1.372106316090311573e+01,3.325566810464987810e+00
1.374106887682194866e+01,3.332089386994034008e+00
1.376107459274078337e+01,4.229940995771272583e+00
1.378108030865961808e+01,3.825182338456786013e+00
1.380108602457845102e+01,3.390295799861166248e+00
1.382109174049728573e+01,3.204778010659971699e+00
1.384109745641611866e+01,3.513575460417689644e+00
1.386110317233495337e+01,3.591906556331918132e+00
1.388110888825378808e+01,3.728801488575318679e+00
1.390111460417262101e+01,3.788771617524801627e+00
1.392112032009145395e+01,3.764632681106089951e+00
1.394112603601028866e+01,4.044065341955498383e+00
1.396113175192912337e+01,4.071238796341910771e+00
1.398113746784795630e+01,3.819187389842293889e+00
1.400114318376679101e+01,3.926386969337932520e+00
1.402114889968562395e+01,3.841441246486988703e+00
1.404115461560445866e+01,3.731343838252931366e+00
1.406116033152329337e+01,3.140111262139994253e+00
1.408116604744212630e+01,3.459124632584678061e+00
1.410117176336095923e+01,3.777532457743788097e+00
1.412117747927979394e+01,3.496313124570554987e+00
1.414118319519862865e+01,3.679992071172606849e+00
1.416118891111746336e+01,3.355602120136991662e+00
1.418119462703629630e+01,3.420199315345704427e+00
1.420120034295512923e+01,3.784521830882926707e+00
1.422120605887396394e+01,3.762089675444882708e+00
1.424121177479279865e+01,4.289754660136116726e+00
1.426121749071163336e+01,4.150766657684310523e+00
1.428122320663046629e+01,4.148492653889271686e+00
1.430122892254929923e+01,3.792841028517075053e+00
1.432123463846813394e+01,3.464827170373154797e+00
1.434124035438696865e+01,3.749605371567161782e+00
1.436124607030580158e+01,3.954391556307136568e+00
1.438125178622463629e+01,3.442205259277963503e+00
1.440125750214346922e+01,3.767012105630617835e+00
1.442126321806230393e+01,3.452576507746359269e+00
1.444126893398113864e+01,3.476451718296246440e+00
1.446127464989997158e+01,3.257092586410175628e+00
1.448128036581880451e+01,3.730586343646591807e+00
1.450128608173763922e+01,3.835695416262979940e+00
1.452129179765647393e+01,4.558699398562148453e+00
1.454129751357530864e+01,3.697135266270298537e+00
1.456130322949414158e+01,4.336529309103899443e+00
1.458130894541297451e+01,3.684456889459633899e+00
1.460131466133180922e+01,3.704718851563156612e+00
1.462132037725064393e+01,3.861437844604972636e+00
1.464132609316947686e+01,3.675248691441463933e+00
1.466133180908831157e+01,4.212214557136611859e+00
1.468133752500714451e+01,4.200887925328786743e+00
1.470134324092597922e+01,4.065812027112386318e+00
1.472134895684481393e+01,3.302541941383543733e+00
1.474135467276364686e+01,3.991798882790007941e+00
1.476136038868247979e+01,3.673704036277460894e+00
1.478136610460131450e+01,3.759235053843998919e+00
1.480137182052014921e+01,4.127078917992863971e+00
1.482137753643898392e+01,3.885921643891057098e+00
1.484138325235781686e+01,3.999333600235359221e+00
1.486138896827664979e+01,3.557691337599054648e+00
1.488139468419548450e+01,3.597257970265156146e+00
1.490140040011431921e+01,3.260395856970220496e+00
1.492140611603315392e+01,3.255155315910059244e+00
1.494141183195198685e+01,4.814733039144166504e+00
1.496141754787081979e+01,3.810055586428741758e+00
1.498142326378965450e+01,4.500520901864595302e+00
1.500142897970848921e+01,3.976209972426500983e+00
1.502143469562732214e+01,4.596175727497948671e+00
1.504144041154615508e+01,4.271102887985550822e+00
1.506144612746498979e+01,4.188939185486971972e+00
1.508145184338382450e+01,4.920144597046091306e+00
1.510145755930265921e+01,3.849732725740425909e+00
1.512146327522149214e+01,3.739757663824355038e+00
1.514146899114032507e+01,4.470607116234296186e+00
1.516147470705915978e+01,4.840156394598045253e+00
1.518148042297799449e+01,4.010022704744758748e+00
1.520148613889682920e+01,4.439767791703244093e+00
1.522149185481566214e+01,4.382251096562933768e+00
1.524149757073449507e+01,4.647667081371174014e+00
1.526150328665332978e+01,4.871488372877434969e+00
1.528150900257216449e+01,4.814666073727494222e+00
1.530151471849099742e+01,4.540638810049140162e+00
1.532152043440983036e+01,5.002620388271921570e+00
1.534152615032866507e+01,5.063437979183138538e+00
1.536153186624749978e+01,5.200644551307711083e+00
1.538153758216633449e+01,5.646813379768673258e+00
1.540154329808516742e+01,5.960830692171853684e+00
1.542154901400400036e+01,6.006187937123138809e+00
1.544155472992283507e+01,5.774577787053303268e+00
1.546156044584166978e+01,6.452590216371575593e+00
1.548156616176050449e+01,6.545128786735923576e+00
1.550157187767933742e+01,5.895422605337742539e+00
1.552157759359817035e+01,5.918752228543794125e+00
1.554158330951700506e+01,6.231825395692636604e+00
1.556158902543583977e+01,6.424645968418511544e+00
1.558159474135467271e+01,6.755683257422753663e+00
1.560160045727350742e+01,6.198559548752387016e+00
1.562160617319234035e+01,6.951118278653925842e+00
1.564161188911117506e+01,6.619081641243675485e+00
1.566161760503000977e+01,7.342689164257048873e+00
1.568162332094884270e+01,7.617571778181920550e+00
1.570162903686767564e+01,8.144007257382055442e+00
1.572163475278651035e+01,8.280295019572728066e+00
1.574164046870534506e+01,7.954405062210604171e+00
1.576164618462417977e+01,9.448563960428661090e+00
1.578165190054301270e+01,8.817313435427898582e+00
1.580165761646184563e+01,9.210989049306483878e+00
1.582166333238068034e+01,1.004752485369501258e+01
1.584166904829951505e+01,9.785419728836403763e+00
1.586167476421834799e+01,9.634446412320423647e+00
1.588168048013718270e+01,1.012164884898551342e+01
1.590168619605601563e+01,1.144536883452272846e+01
1.592169191197485034e+01,1.117311624078202215e+01
1.594169762789368505e+01,1.109152716222456547e+01
1.596170334381251799e+01,1.177244992180411387e+01
1.598170905973135092e+01,1.219128750643744574e+01
1.600171477565018563e+01,1.311981478919204136e+01
1.602172049156902034e+01,1.327202499298334715e+01
1.604172620748785505e+01,1.333391375813460478e+01
1.606173192340668976e+01,1.392665692480344575e+01
1.608173763932552092e+01,1.385991529144149403e+01
1.610174335524435563e+01,1.439257279755319097e+01
1.612174907116319034e+01,1.506967976340366810e+01
1.614175478708202505e+01,1.517305797214051921e+01
1.616176050300085620e+01,1.534762241891263379e+01
1.618176621891969091e+01,1.671476186917884732e+01
1.620177193483852562e+01,1.683514294751001472e+01
1.622177765075736033e+01,1.731337000033154894e+01
1.624178336667619504e+01,1.761535269167959683e+01
1.626178908259502620e+01,1.939645852879223398e+01
1.628179479851386091e+01,1.966840769629565244e+01
1.630180051443269562e+01,2.063799086914816172e+01
1.632180623035153033e+01,2.040591093850635573e+01
1.634181194627036149e+01,2.079956265824835882e+01
1.636181766218919620e+01,2.174167727752120527e+01
1.638182337810803091e+01,2.275137005071181662e+01
1.640182909402686562e+01,2.348486830126195102e+01
1.642183480994570033e+01,2.440407048543333346e+01
1.644184052586453504e+01,2.494143356465736261e+01
1.646184624178336620e+01,2.572261016168772940e+01
1.648185195770220091e+01,2.596244315244297951e+01
1.650185767362103562e+01,2.654971565500437691e+01
1.652186338953986677e+01,2.778836393452259301e+01
1.654186910545870148e+01,2.872624908745240191e+01
1.656187482137753619e+01,2.960210956797097026e+01
1.658188053729637090e+01,3.054024632614848755e+01
1.660188625321520561e+01,3.085414732497072166e+01
1.662189196913404032e+01,3.175581222023914307e+01
1.664189768505287148e+01,3.288188845063550758e+01
1.666190340097170619e+01,3.445144400498970327e+01
1.668190911689054090e+01,3.435512531029382188e+01
1.670191483280937561e+01,3.582557104108872181e+01
1.672192054872820677e+01,3.653223110369638960e+01
1.674192626464704148e+01,3.707687117541188826e+01
1.676193198056587619e+01,3.757214726657615245e+01
1.678193769648471090e+01,3.929539740646269053e+01
1.680194341240354561e+01,3.929852402257525057e+01
1.682194912832238032e+01,3.959690748929502035e+01
1.684195484424121148e+01,4.027511762483796787e+01
1.686196056016004619e+01,4.046774777260088030e+01
1.688196627607888090e+01,4.173799670326607725e+01
1.690197199199771205e+01,4.252583315321209767e+01
1.692197770791654676e+01,4.198863318915521603e+01
1.694198342383538147e+01,4.132070462575573089e+01
1.696198913975421618e+01,4.272242262924710587e+01
1.698199485567305089e+01,4.218662797710932466e+01
1.700200057159188560e+01,4.129859754233061864e+01
1.702200628751071676e+01,4.154567845153840722e+01
1.704201200342955147e+01,4.123076657249226429e+01
1.706201771934838618e+01,4.072966830154718565e+01
1.708202343526722089e+01,4.009280362697359834e+01
1.710202915118605205e+01,4.020968757193485743e+01
1.712203486710488676e+01,3.864781510505352458e+01
1.714204058302372147e+01,3.886006223416792693e+01
1.716204629894255618e+01,3.718733447201007891e+01
1.718205201486139089e+01,3.581820852146164924e+01
1.720205773078022204e+01,3.466546617037560196e+01
1.722206344669905675e+01,3.341054991707271427e+01
1.724206916261789146e+01,3.201429677050580835e+01
1.726207487853672617e+01,3.042754126550309124e+01
1.728208059445555733e+01,2.965268441065375526e+01
1.730208631037439204e+01,2.760351500561795035e+01
1.732209202629322675e+01,2.546787530575156921e+01
1.734209774221206146e+01,2.425089850337644037e+01
1.736210345813089617e+01,2.155316652109575770e+01
1.738210917404973088e+01,1.974984578200076157e+01
1.740211488996856204e+01,1.779530056871191235e+01
1.742212060588739675e+01,1.627867848944371332e+01
1.744212632180623146e+01,1.440520817739113113e+01
1.746213203772506262e+01,1.267424235391350784e+01
1.748213775364389733e+01,1.219722306877037887e+01
1.750214346956273204e+01,1.091425201813803447e+01
1.752214918548156675e+01,9.594372776692605242e+00
1.754215490140040146e+01,8.795843669441698154e+00
1.756216061731923617e+01,8.987861660707242351e+00
1.758216633323806732e+01,7.753788823423299448e+00
1.760217204915690203e+01,7.910829756629421006e+00
1.762217776507573674e+01,6.686640120997127568e+00
1.764218348099457145e+01,6.446519102629569176e+00
1.766218919691340261e+01,6.658510662471535113e+00
1.768219491283223732e+01,6.046377358122779100e+00
1.770220062875107203e+01,6.391368278156855709e+00
1.772220634466990674e+01,5.835724734033419736e+00
1.774221206058874145e+01,5.887759958600099708e+00
1.776221777650757616e+01,5.430579117094683994e+00
1.778222349242640732e+01,6.079992242724820528e+00
1.780222920834524203e+01,5.407375485286579853e+00
1.782223492426407674e+01,5.304489186620775953e+00
1.784224064018290790e+01,6.178250514095582346e+00
1.786224635610174261e+01,5.513325169217043076e+00
1.788225207202057732e+01,6.065208915122497046e+00
1.790225778793941203e+01,5.430096293643831729e+00
1.792226350385824674e+01,5.659736871563181282e+00
1.794226921977708145e+01,6.312027478750820819e+00
1.796227493569591260e+01,5.567843271687840101e+00
1.798228065161474731e+01,6.063708371682968945e+00
1.800228636753358202e+01,5.685803075039874699e+00
1.802229208345241318e+01,5.759363434101128831e+00
1.804229779937124789e+01,5.882372925155525678e+00
1.806230351529008260e+01,5.370679472622727602e+00
1.808230923120891731e+01,5.297921630575229912e+00
1.810231494712775202e+01,5.517705375105061094e+00
1.812232066304658673e+01,5.625838067377847196e+00
1.814232637896542144e+01,6.214256380190976259e+00
1.816233209488425260e+01,5.093381985685656588e+00
1.818233781080308731e+01,6.360030464094103664e+00
1.820234352672191847e+01,5.854184190134254173e+00
1.822234924264075318e+01,5.828827026133606815e+00
1.824235495855958789e+01,5.910329482105552756e+00
1.826236067447842260e+01,6.003687753721029807e+00
1.828236639039725731e+01,6.621829548600925541e+00
1.830237210631609202e+01,6.644375924539593470e+00
1.832237782223492673e+01,5.694210690424201360e+00
1.834238353815375788e+01,7.231930005295772901e+00
1.836238925407259259e+01,6.535023175649969929e+00
1.838239496999142730e+01,6.782145447801132931e+00
1.840240068591025846e+01,6.257293179707632547e+00
1.842240640182909317e+01,6.600710121465770186e+00
1.844241211774792788e+01,6.356517057101529034e+00
1.846241783366676259e+01,6.654600584249497963e+00
1.848242354958559730e+01,6.813243848383295997e+00
1.850242926550443201e+01,7.270749308946469647e+00
1.852243498142326672e+01,7.307173385595015169e+00
1.854244069734209788e+01,7.396082484424850279e+00
1.856244641326093259e+01,6.762294448752848020e+00
1.858245212917976374e+01,7.310557531906152207e+00
1.860245784509859845e+01,7.790608589664394401e+00
1.862246356101743316e+01,7.883951505911559465e+00
1.864246927693626787e+01,8.674996051671415742e+00
1.866247499285510258e+01,8.773876265908654659e+00
1.868248070877393729e+01,7.706847412152227683e+00
1.870248642469277200e+01,8.282193418186077238e+00
1.872249214061160316e+01,7.627562171742605202e+00
1.874249785653043787e+01,9.497634400262287002e+00
1.876250357244927258e+01,9.029148997621629036e+00
1.878250928836810374e+01,8.968994398867723206e+00
1.880251500428693845e+01,9.841147353952463206e+00
1.882252072020577316e+01,9.637096655439691517e+00
1.884252643612460787e+01,9.071285372445348827e+00
1.886253215204344258e+01,9.804556213654826990e+00
1.888253786796227729e+01,1.050169737062967457e+01
1.890254358388111200e+01,1.066822492865514782e+01
1.892254929979994316e+01,1.046446621045731007e+01
1.894255501571877787e+01,1.136728206422971788e+01
1.896256073163760902e+01,1.037024770510006633e+01
1.898256644755644373e+01,1.052436388203688722e+01
1.900257216347527844e+01,1.117416227925735583e+01
1.902257787939411315e+01,1.147538060971339746e+01
1.904258359531294786e+01,1.092442597381666580e+01
1.906258931123178257e+01,1.208991556478431129e+01
1.908259502715061728e+01,1.204423735481002034e+01
1.910260074306944844e+01,1.161089504514984405e+01
1.912260645898828315e+01,1.206734721862501125e+01
1.914261217490711431e+01,1.263927301510830858e+01
1.916261789082594902e+01,1.349057012234826303e+01
1.918262360674478373e+01,1.266445662192395538e+01
1.920262932266361844e+01,1.376499758787224081e+01
1.922263503858245315e+01,1.349971909676644799e+01
1.924264075450128786e+01,1.391632972256227774e+01
1.926264647042012257e+01,1.353749126483234022e+01
1.928265218633895373e+01,1.338887025314921608e+01
1.930265790225778844e+01,1.373298383151871782e+01
1.932266361817662315e+01,1.332414144642990195e+01
1.934266933409545430e+01,1.396658736341370144e+01
1.936267505001428901e+01,1.371077111524522607e+01
1.938268076593312372e+01,1.388709952200978215e+01
1.940268648185195843e+01,1.359693406074431898e+01
1.942269219777079314e+01,1.333021613202908107e+01
1.944269791368962785e+01,1.262660177378297632e+01
1.946270362960846256e+01,1.363408548520853181e+01
1.948270934552729372e+01,1.376864169525974191e+01
1.950271506144612843e+01,1.344354416275387365e+01
1.952272077736495959e+01,1.225856816529645954e+01
1.954272649328379430e+01,1.211915931193765772e+01
1.956273220920262901e+01,1.204625665126838641e+01
1.958273792512146372e+01,1.293929134527120617e+01
1.960274364104029843e+01,1.155905253831655166e+01
1.962274935695913314e+01,1.171713448284728898e+01
1.964275507287796785e+01,1.234695870218717673e+01
1.966276078879679901e+01,1.174233276370369694e+01
1.968276650471563372e+01,1.136321535166713659e+01
1.970277222063446487e+01,1.159944991786741042e+01
1.972277793655329958e+01,1.135197579572460569e+01
1.974278365247213429e+01,1.128063413850535568e+01
1.976278936839096900e+01,1.191181314540630432e+01
1.978279508430980371e+01,1.154349998359748142e+01
1.980280080022863842e+01,1.169504277301860462e+01
1.982280651614747313e+01,1.128368119338629150e+01
1.984281223206630784e+01,1.075245159719070642e+01
1.986281794798513900e+01,1.049840548978378862e+01
1.988282366390397371e+01,1.069562290971475704e+01
1.990282937982280487e+01,1.130794738533152533e+01
1.992283509574163958e+01,1.123924182263944971e+01
1.994284081166047429e+01,1.141756272758659918e+01
1.996284652757930900e+01,1.078941473955226371e+01
1.998285224349814371e+01,1.117641196126797887e+01
2.000285795941697842e+01,1.192367673605633804e+01
2.002286367533581313e+01,1.222579173019168408e+01
2.004286939125464428e+01,1.183809022494081553e+01
2.006287510717347899e+01,1.205727995059720392e+01
2.008288082309231015e+01,1.208664457259279956e+01
2.010288653901114486e+01,1.216485033900362467e+01
2.012289225492997957e+01,1.219876560754326178e+01
2.014289797084881428e+01,1.229388152635089426e+01
2.016290368676764899e+01,1.252708784067182535e+01
2.018290940268648370e+01,1.307028318189007088e+01
2.020291511860531841e+01,1.229568748623133700e+01
2.022292083452414957e+01,1.205503899447648308e+01
2.024292655044298428e+01,1.255797371141120777e+01
2.026293226636181899e+01,1.236095116626433743e+01
2.028293798228065015e+01,1.213292047733262002e+01
2.030294369819948486e+01,1.176678345042085283e+01
2.032294941411831957e+01,1.137430652192469438e+01
2.034295513003715428e+01,1.182513398154619821e+01
2.036296084595598899e+01,1.110963240788619011e+01
2.038296656187482370e+01,1.041986311303871737e+01
2.040297227779365841e+01,9.443032859589482797e+00
2.042297799371248956e+01,9.219074410084267868e+00
2.044298370963132427e+01,9.709474534638529164e+00
2.046298942555015543e+01,8.719184732495916634e+00
2.048299514146899014e+01,7.926898815412743105e+00
2.050300085738782485e+01,8.224440763486196460e+00
2.052300657330665956e+01,7.493368319297442071e+00
2.054301228922549427e+01,6.249279261262440599e+00
2.056301800514432898e+01,6.061402941599345340e+00
2.058302372106316369e+01,5.683123036055794941e+00
2.060302943698199485e+01,5.772271072826414162e+00
2.062303515290082956e+01,4.934843634425164716e+00
2.064304086881966072e+01,5.721204572349535056e+00
2.066304658473849543e+01,4.821145483985620039e+00
2.068305230065733014e+01,4.844489111107185941e+00
2.070305801657616485e+01,4.876629586540608408e+00
2.072306373249499956e+01,4.636691086092264769e+00
2.074306944841383427e+01,4.875169531883384977e+00
2.076307516433266898e+01,4.375150711708769791e+00
2.078308088025150369e+01,3.942691967751636106e+00
2.080308659617033484e+01,3.734573348347810295e+00
2.082309231208916955e+01,4.659231048491706773e+00
2.084309802800800071e+01,4.208642510890209465e+00
2.086310374392683542e+01,4.039640954438410425e+00
2.088310945984567013e+01,4.155653056444428728e+00
2.090311517576450484e+01,4.347031109988305886e+00
2.092312089168333955e+01,4.503848330966436109e+00
2.094312660760217426e+01,4.082509014965957306e+00
2.096313232352100897e+01,4.459556962580604633e+00
2.098313803943984013e+01,3.861384934916024303e+00
2.100314375535867484e+01,4.596481775807202297e+00
2.102314947127750600e+01,4.003593226165499175e+00
2.104315518719634071e+01,4.316826294368042660e+00
2.106316090311517542e+01,3.979846604168112201e+00
2.108316661903401013e+01,4.546548180902974856e+00
2.110317233495284484e+01,3.701598761646788915e+00
2.112317805087167955e+01,4.752264088895163496e+00
2.114318376679051426e+01,3.270658625549083709e+00
2.116318948270934541e+01,3.296847090174283679e+00
2.118319519862818012e+01,4.174416258949470659e+00
2.120320091454701483e+01,4.086017764732123858e+00
2.122320663046584599e+01,3.468827321870714187e+00
2.124321234638468070e+01,3.692706540150633820e+00
2.126321806230351541e+01,4.029388554435332281e+00
2.128322377822235012e+01,3.413675283606665722e+00
2.130322949414118483e+01,3.589437144754142217e+00
2.132323521006001954e+01,3.182436999713639469e+00
2.134324092597885425e+01,3.843229975014561095e+00
2.136324664189768541e+01,4.466478650216263446e+00
2.138325235781652012e+01,4.386704045018245068e+00
2.140325807373535127e+01,4.405374330585713594e+00
2.142326378965418598e+01,4.003905898757233572e+00
2.144326950557302069e+01,3.763832316788700894e+00
2.146327522149185540e+01,4.208713984511647688e+00
2.148328093741069011e+01,4.344295281537014830e+00
2.150328665332952482e+01,3.759118637650119332e+00
2.152329236924835953e+01,3.898809517406806702e+00
2.154329808516719069e+01,4.294720291848854288e+00
2.156330380108602540e+01,4.087356244939027050e+00
2.158330951700485656e+01,3.967066961965987293e+00
2.160331523292369127e+01,3.984744437771275294e+00
2.162332094884252598e+01,3.831916530692702771e+00
