angle,intensity
1.104029722777936584e+01,4.099620231834912687e+01
1.106030294369819877e+01,3.856309056344849751e+01
1.108030865961703348e+01,3.623378398961228442e+01
1.110031437553586819e+01,3.345249122477010673e+01
1.112032009145470113e+01,3.109218928553429251e+01
1.114032580737353584e+01,2.922515006634581169e+01
1.116033152329236877e+01,2.541435168369047304e+01
1.118033723921120348e+01,2.367545212357536144e+01
1.120034295513003642e+01,2.079761747655011916e+01
1.122034867104887113e+01,1.908119002142997189e+01
1.124035438696770584e+01,1.735601245972601703e+01
1.126036010288653877e+01,1.469237288330068125e+01
1.128036581880537348e+01,1.266045127062681175e+01
1.130037153472420641e+01,1.133420978459072792e+01
1.132037725064304112e+01,9.996721841086232629e+00
1.134038296656187583e+01,8.716602708826284740e+00
1.136038868248070877e+01,7.363095499860567550e+00
1.138039439839954348e+01,7.083333549842978805e+00
1.140040011431837641e+01,6.713840606610864015e+00
1.142040583023721112e+01,5.530553559015529252e+00
1.144041154615604405e+01,4.474816890460243890e+00
1.146041726207487876e+01,4.138465102859202993e+00
1.148042297799371170e+01,3.807321920033694074e+00
1.150042869391254641e+01,4.536815135653936792e+00
1.152043440983138112e+01,4.596320711633288703e+00
1.154044012575021405e+01,3.375530060833734858e+00
1.156044584166904876e+01,3.349483498979222595e+00
1.158045155758788169e+01,3.151580868860974327e+00
1.160045727350671640e+01,3.775582494534209133e+00
1.162046298942555111e+01,2.958858145079172441e+00
1.164046870534438405e+01,3.130038537435581691e+00
1.166047442126321876e+01,2.981339572426251916e+00
1.168048013718205169e+01,2.887076891829456038e+00
1.170048585310088640e+01,3.511101214395989878e+00
1.172049156901971934e+01,2.202853580900768549e+00
1.174049728493855405e+01,2.398465187174231961e+00
1.176050300085738698e+01,2.828700548595808328e+00
1.178050871677622169e+01,2.232234070176066787e+00
1.180051443269505640e+01,2.296957780075762123e+00
1.182052014861388933e+01,3.391415120661039673e+00
1.184052586453272404e+01,2.263923323791416031e+00
1.186053158045155698e+01,3.224739207608390945e+00
1.188053729637039169e+01,2.185474916672795587e+00
1.190054301228922640e+01,2.511303874034950923e+00
1.192054872820805933e+01,2.280519997468096527e+00
1.194055444412689404e+01,3.094247969402797338e+00
1.196056016004572697e+01,2.739320011990784565e+00
1.198056587596456168e+01,3.244194534620682635e+00
1.200057159188339639e+01,1.796346493788937071e+00
1.202057730780222933e+01,2.762509806827543990e+00
1.204058302372106226e+01,2.113604947504562848e+00
1.206058873963989697e+01,2.259707550728903946e+00
1.208059445555873168e+01,2.398027111598837635e+00
1.210060017147756461e+01,2.783126326753997404e+00
1.212060588739639932e+01,3.113534612312385264e+00
1.214061160331523226e+01,1.807360364345369952e+00
1.216061731923406697e+01,2.547968096204289878e+00
1.218062303515290168e+01,2.437509881824674984e+00
1.220062875107173461e+01,2.371315006945472259e+00
1.222063446699056932e+01,1.785909916421871024e+00
1.224064018290940226e+01,2.036544688986456908e+00
1.226064589882823697e+01,2.632693769246103432e+00
1.228065161474707168e+01,2.373052015959594474e+00
1.230065733066590461e+01,2.575700641477001618e+00
1.232066304658473754e+01,1.533211695743423864e+00
1.234066876250357225e+01,1.590996535752079666e+00
1.236067447842240696e+01,2.503896350567227813e+00
1.238068019434123990e+01,2.755377676795502495e+00
1.240068591026007461e+01,2.344768709790216565e+00
1.242069162617890754e+01,2.273317093134591627e+00
1.244069734209774225e+01,2.177377725973888900e+00
1.246070305801657696e+01,2.473431832828265176e+00
1.248070877393540989e+01,2.371879995739238911e+00
1.250071448985424460e+01,2.210536374159918882e+00
1.252072020577307754e+01,1.751695892698463819e+00
1.254072592169191225e+01,2.079123840626789566e+00
1.256073163761074696e+01,2.570372167537767538e+00
1.258073735352957989e+01,2.891773589608308548e+00
1.260074306944841460e+01,2.840985229604880757e+00
1.262074878536724754e+01,2.046617105217399146e+00
1.264075450128608225e+01,2.320631225122217423e+00
1.266076021720491518e+01,1.764321797017853299e+00
1.268076593312374989e+01,1.730327188659316118e+00
1.270077164904258282e+01,1.783732277208680994e+00
1.272077736496141753e+01,2.106285924270740129e+00
1.274078308088025224e+01,2.163613078414222901e+00
1.276078879679908518e+01,1.927065259657209761e+00
1.278079451271791989e+01,2.138467849017805733e+00
1.280080022863675282e+01,2.691558418989437040e+00
1.282080594455558753e+01,2.375202314988652752e+00
1.284081166047442224e+01,2.664397442195521215e+00
1.286081737639325517e+01,2.312899353817246872e+00
1.288082309231208988e+01,2.113355369913449078e+00
1.290082880823092282e+01,2.579190194253293100e+00
1.292083452414975753e+01,2.561802714487013688e+00
1.294084024006859224e+01,2.707886266813654963e+00
1.296084595598742517e+01,3.060357497924536929e+00
1.298085167190625810e+01,3.047403217837977074e+00
1.300085738782509281e+01,2.503615863723241297e+00
1.302086310374392752e+01,3.030305867032144107e+00
1.304086881966276046e+01,2.352115802616149942e+00
1.306087453558159517e+01,2.132844289080752187e+00
1.308088025150042810e+01,2.448969954807975302e+00
1.310088596741926281e+01,2.228949822162476835e+00
1.312089168333809752e+01,2.525832164704080895e+00
1.314089739925693046e+01,2.090893992558036985e+00
1.316090311517576517e+01,2.846990747322868831e+00
1.318090883109459810e+01,2.299518411073430801e+00
1.320091454701343281e+01,2.056725444929276669e+00
1.322092026293226752e+01,2.473653657919892890e+00
1.324092597885110045e+01,1.763733931173021574e+00
1.326093169476993339e+01,1.719279380890246012e+00
1.328093741068876810e+01,2.570729485726253483e+00
1.330094312660760281e+01,2.853399979850341772e+00
1.332094884252643574e+01,2.541446999941209484e+00
1.334095455844527045e+01,1.691705651270271726e+00
1.336096027436410338e+01,2.486721265981056028e+00
1.338096599028293809e+01,1.868059260008867239e+00
1.340097170620177280e+01,3.232209776303909265e+00
1.342097742212060574e+01,2.032692751210975146e+00
1.344098313803944045e+01,3.000753424357782251e+00
1.346098885395827338e+01,2.196703325014587094e+00
1.348099456987710809e+01,2.792024384666717651e+00
1.350100028579594280e+01,2.339775574660025281e+00
1.352100600171477573e+01,2.323401408572613125e+00
1.354101171763361044e+01,2.301118956701512452e+00
1.356101743355244338e+01,1.950284905877733177e+00
1.358102314947127809e+01,2.336374929329790184e+00
1.360102886539011102e+01,2.746331200643769677e+00
1.362103458130894573e+01,1.967797137278405550e+00
1.364104029722777867e+01,2.897984127804360099e+00
1.366104601314661338e+01,1.692796228800925507e+00
1.368105172906544809e+01,2.576483632161992610e+00
1.370105744498428102e+01,2.448296092348748676e+00
1.372106316090311573e+01,2.294739001314521243e+00
1.374106887682194866e+01,3.190376001013526697e+00
1.376107459274078337e+01,1.961858167266015140e+00
1.378108030865961808e+01,2.236613061909531908e+00
1.380108602457845102e+01,2.184217089322062932e+00
1.382109174049728573e+01,2.598859569567422145e+00
1.384109745641611866e+01,2.745270174939535845e+00
1.386110317233495337e+01,3.108725416362541516e+00
1.388110888825378808e+01,2.530509540714091621e+00
1.390111460417262101e+01,2.275334905243907357e+00
1.392112032009145395e+01,1.932231503800777572e+00
1.394112603601028866e+01,2.409521611191206336e+00
1.396113175192912337e+01,2.896055967770017947e+00
1.398113746784795630e+01,3.086855196473678564e+00
1.400114318376679101e+01,2.360440421631270436e+00
1.402114889968562395e+01,2.030155950695369693e+00
1.404115461560445866e+01,2.458557224704379429e+00
1.406116033152329337e+01,2.288756461569236844e+00
1.408116604744212630e+01,2.824064720174958687e+00
1.410117176336095923e+01,3.174982671892183195e+00
1.412117747927979394e+01,2.663032956043155153e+00
1.414118319519862865e+01,3.530551039584035156e+00
1.416118891111746336e+01,2.899889868992048925e+00
1.418119462703629630e+01,2.696522222062287533e+00
1.420120034295512923e+01,3.093721607901645410e+00
1.422120605887396394e+01,2.256813167468012971e+00
1.424121177479279865e+01,3.060969465691881553e+00
1.426121749071163336e+01,2.883449748444883554e+00
1.428122320663046629e+01,3.055755215318055384e+00
1.430122892254929923e+01,3.057793792751837714e+00
1.432123463846813394e+01,2.760697328976103648e+00
1.434124035438696865e+01,3.421623851367353364e+00
1.436124607030580158e+01,2.706248752603461760e+00
1.438125178622463629e+01,3.798570731464228967e+00
1.440125750214346922e+01,3.290973967633007646e+00
1.442126321806230393e+01,3.462129456839769137e+00
1.444126893398113864e+01,3.218722159467135135e+00
1.446127464989997158e+01,3.479576052779820294e+00
1.448128036581880451e+01,3.579228748201879640e+00
1.450128608173763922e+01,3.657290482036514412e+00
1.452129179765647393e+01,3.586562748937827116e+00
1.454129751357530864e+01,3.806722012852794546e+00
1.456130322949414158e+01,3.414424708100336936e+00
1.458130894541297451e+01,3.640507712600995482e+00
1.460131466133180922e+01,3.605940464915996291e+00
1.462132037725064393e+01,4.059389830464561477e+00
1.464132609316947686e+01,5.056503278094988119e+00
1.466133180908831157e+01,5.084698815446961007e+00
1.468133752500714451e+01,4.295997963551654308e+00
1.470134324092597922e+01,4.812512672532626823e+00
1.472134895684481393e+01,4.077284739075474285e+00
1.474135467276364686e+01,4.782151795736442779e+00
1.476136038868247979e+01,4.576010550402674681e+00
1.478136610460131450e+01,5.047938555352352807e+00
1.480137182052014921e+01,5.675402983186317307e+00
1.482137753643898392e+01,5.462551429580444484e+00
1.484138325235781686e+01,5.576507554208504303e+00
1.486138896827664979e+01,5.639790268369198500e+00
1.488139468419548450e+01,5.133938131731455634e+00
1.490140040011431921e+01,5.650192175047091148e+00
1.492140611603315392e+01,5.486573312813221470e+00
1.494141183195198685e+01,5.956032237795662709e+00
1.496141754787081979e+01,5.839167619797140496e+00
1.498142326378965450e+01,5.704004965009970007e+00
1.500142897970848921e+01,6.035386775826932393e+00
1.502143469562732214e+01,6.626031328960353406e+00
1.504144041154615508e+01,6.340384266254586620e+00
1.506144612746498979e+01,6.494171688526542141e+00
1.508145184338382450e+01,6.961012544769207722e+00
1.510145755930265921e+01,6.703617223656402224e+00
1.512146327522149214e+01,6.759927241558853162e+00
1.514146899114032507e+01,7.279057819980014443e+00
1.516147470705915978e+01,7.472379524829202424e+00
1.518148042297799449e+01,7.248528946603435941e+00
1.520148613889682920e+01,7.713306268171300495e+00
1.522149185481566214e+01,7.875596558490487453e+00
1.524149757073449507e+01,7.476847195737903462e+00
1.526150328665332978e+01,7.248396370800842092e+00
1.528150900257216449e+01,8.445734592468067348e+00
1.530151471849099742e+01,8.336443807275728091e+00
1.532152043440983036e+01,8.910666991365854273e+00
1.534152615032866507e+01,9.091124960568016888e+00
1.536153186624749978e+01,9.473128079958490488e+00
1.538153758216633449e+01,9.332688140032811219e+00
1.540154329808516742e+01,8.711267550089184297e+00
1.542154901400400036e+01,9.814372881858831832e+00
1.544155472992283507e+01,1.039388457934797394e+01
1.546156044584166978e+01,9.851371213313878883e+00
1.548156616176050449e+01,9.936416789074865363e+00
1.550157187767933742e+01,1.102524139961726490e+01
1.552157759359817035e+01,1.037018455489364754e+01
1.554158330951700506e+01,1.086749584414922687e+01
1.556158902543583977e+01,1.130303968559510608e+01
1.558159474135467271e+01,1.148373926064784278e+01
1.560160045727350742e+01,1.211791339106903109e+01
1.562160617319234035e+01,1.222507485743820688e+01
1.564161188911117506e+01,1.252863102308591081e+01
1.566161760503000977e+01,1.216848083947177273e+01
1.568162332094884270e+01,1.331983227834335715e+01
1.570162903686767564e+01,1.330567286809465877e+01
1.572163475278651035e+01,1.331388113480939950e+01
1.574164046870534506e+01,1.333884582429964993e+01
1.576164618462417977e+01,1.375686596924533411e+01
1.578165190054301270e+01,1.460725898709897130e+01
1.580165761646184563e+01,1.441788915288612394e+01
1.582166333238068034e+01,1.446108537284930229e+01
1.584166904829951505e+01,1.503543074031525428e+01
1.586167476421834799e+01,1.583423452939300269e+01
1.588168048013718270e+01,1.548405805283225156e+01
1.590168619605601563e+01,1.572811644241979145e+01
1.592169191197485034e+01,1.618025262600092873e+01
1.594169762789368505e+01,1.559917342963493070e+01
1.596170334381251799e+01,1.575009852452800452e+01
1.598170905973135092e+01,1.612065737832465118e+01
1.600171477565018563e+01,1.578489163617606295e+01
1.602172049156902034e+01,1.706662894207830306e+01
1.604172620748785505e+01,1.731374219382562529e+01
1.606173192340668976e+01,1.609001039164811075e+01
1.608173763932552092e+01,1.753377171483428754e+01
1.610174335524435563e+01,1.706167167253893879e+01
1.612174907116319034e+01,1.640684625860911083e+01
1.614175478708202505e+01,1.660304898987871525e+01
1.616176050300085620e+01,1.584768312778048305e+01
1.618176621891969091e+01,1.576417581751043784e+01
1.620177193483852562e+01,1.576073563251917520e+01
1.622177765075736033e+01,1.567830405860974707e+01
1.624178336667619504e+01,1.511639912788103857e+01
1.626178908259502620e+01,1.449755855483926403e+01
1.628179479851386091e+01,1.488323271234291489e+01
1.630180051443269562e+01,1.407225319515114492e+01
1.632180623035153033e+01,1.374085163125177900e+01
1.634181194627036149e+01,1.185759998851660413e+01
1.636181766218919620e+01,1.197543211495599991e+01
1.638182337810803091e+01,1.168727750581222935e+01
1.640182909402686562e+01,1.091839069126353401e+01
1.642183480994570033e+01,1.054175455083889545e+01
1.644184052586453504e+01,9.744838906067597506e+00
1.646184624178336620e+01,9.717432874528658004e+00
1.648185195770220091e+01,8.505930146230909372e+00
1.650185767362103562e+01,8.220698598907269172e+00
1.652186338953986677e+01,8.006518753859246829e+00
1.654186910545870148e+01,7.249677928645271940e+00
1.656187482137753619e+01,6.925201745879079773e+00
1.658188053729637090e+01,7.465971851799901415e+00
1.660188625321520561e+01,6.813381008400419603e+00
1.662189196913404032e+01,6.341470348367112209e+00
1.664189768505287148e+01,6.059199781805106433e+00
1.666190340097170619e+01,5.962046646694160401e+00
1.668190911689054090e+01,5.697841558791697736e+00
1.670191483280937561e+01,5.092420414568707088e+00
1.672192054872820677e+01,5.317591931119396875e+00
1.674192626464704148e+01,5.037797287686729852e+00
1.676193198056587619e+01,5.057222003647590114e+00
1.678193769648471090e+01,4.702187406679835036e+00
1.680194341240354561e+01,4.435981957258483988e+00
1.682194912832238032e+01,5.287529978955581633e+00
1.684195484424121148e+01,4.706487080789253596e+00
1.686196056016004619e+01,4.414805597420564887e+00
1.688196627607888090e+01,4.361048578965471378e+00
1.690197199199771205e+01,4.461658344999854364e+00
1.692197770791654676e+01,3.570185456467059204e+00
1.694198342383538147e+01,4.546590827644600985e+00
1.696198913975421618e+01,4.146458992884346273e+00
1.698199485567305089e+01,4.292150504454793847e+00
1.700200057159188560e+01,4.603950540160909988e+00
1.702200628751071676e+01,3.736934205556978750e+00
1.704201200342955147e+01,4.257595960139633817e+00
1.706201771934838618e+01,4.022600158322900299e+00
1.708202343526722089e+01,3.482035694267732850e+00
1.710202915118605205e+01,3.672091642481198903e+00
1.712203486710488676e+01,3.855158633261109635e+00
1.714204058302372147e+01,3.907010265703715568e+00
1.716204629894255618e+01,3.530985369446631328e+00
1.718205201486139089e+01,3.385056675460561326e+00
1.720205773078022204e+01,3.710104484444475048e+00
1.722206344669905675e+01,3.663985100477072265e+00
1.724206916261789146e+01,3.284714271111742079e+00
1.726207487853672617e+01,3.633892914511975825e+00
1.728208059445555733e+01,3.694778719054713001e+00
1.730208631037439204e+01,3.848628571125972897e+00
1.732209202629322675e+01,4.204749840641146541e+00
1.734209774221206146e+01,3.494822412985537419e+00
1.736210345813089617e+01,3.721455198411292020e+00
1.738210917404973088e+01,2.999079080993584334e+00
1.740211488996856204e+01,2.911493321429338366e+00
1.742212060588739675e+01,3.961094721063433077e+00
1.744212632180623146e+01,4.067129990770547820e+00
1.746213203772506262e+01,4.002231730689347344e+00
1.748213775364389733e+01,3.536635117550197105e+00
1.750214346956273204e+01,3.577744623966014892e+00
1.752214918548156675e+01,3.478186466783729003e+00
1.754215490140040146e+01,3.647913878217127426e+00
1.756216061731923617e+01,4.306206297460951404e+00
1.758216633323806732e+01,3.954176297988686528e+00
1.760217204915690203e+01,3.480577112103958370e+00
1.762217776507573674e+01,3.766639539747592913e+00
1.764218348099457145e+01,4.105180091972401968e+00
1.766218919691340261e+01,3.737678416464571107e+00
1.768219491283223732e+01,3.224371624085064614e+00
1.770220062875107203e+01,3.464947748263131899e+00
1.772220634466990674e+01,4.324445587811976743e+00
1.774221206058874145e+01,3.579021730831120962e+00
1.776221777650757616e+01,3.815490467032971456e+00
1.778222349242640732e+01,3.594463987081185863e+00
1.780222920834524203e+01,3.212769838359111230e+00
1.782223492426407674e+01,3.050050536261172951e+00
1.784224064018290790e+01,4.269357952381084509e+00
1.786224635610174261e+01,3.573404601368123323e+00
1.788225207202057732e+01,4.375959991935578941e+00
1.790225778793941203e+01,3.901887644193491766e+00
1.792226350385824674e+01,3.950934411534734458e+00
1.794226921977708145e+01,2.873714004160305535e+00
1.796227493569591260e+01,2.720979282895209295e+00
1.798228065161474731e+01,4.007176372090891725e+00
1.800228636753358202e+01,3.811501322773823475e+00
1.802229208345241318e+01,3.333715094647304866e+00
1.804229779937124789e+01,3.867276991959241350e+00
1.806230351529008260e+01,3.461937007985893100e+00
1.808230923120891731e+01,2.837922220474417223e+00
1.810231494712775202e+01,3.498149925314942621e+00
1.812232066304658673e+01,3.372167301032703790e+00
1.814232637896542144e+01,3.301611340314714482e+00
1.816233209488425260e+01,3.726652564805069900e+00
1.818233781080308731e+01,3.992820112143207645e+00
1.820234352672191847e+01,3.491855335100925828e+00
1.822234924264075318e+01,3.565074225747620673e+00
1.824235495855958789e+01,3.747354971949430347e+00
1.826236067447842260e+01,3.654680335535144486e+00
1.828236639039725731e+01,3.925062716922615991e+00
1.830237210631609202e+01,3.798955753712042416e+00
1.832237782223492673e+01,3.336979577985053069e+00
1.834238353815375788e+01,2.822916534229239716e+00
1.836238925407259259e+01,3.649411512079968389e+00
1.838239496999142730e+01,3.383473454095338173e+00
1.840240068591025846e+01,3.720265960786725223e+00
1.842240640182909317e+01,3.589289364545956040e+00
1.844241211774792788e+01,3.603399354560414380e+00
1.846241783366676259e+01,3.220995774674443091e+00
1.848242354958559730e+01,3.439699373518380288e+00
1.850242926550443201e+01,4.106634312459026326e+00
1.852243498142326672e+01,4.107061750115508225e+00
1.854244069734209788e+01,3.882867599582371376e+00
1.856244641326093259e+01,3.544908463550108024e+00
1.858245212917976374e+01,3.986286274447531142e+00
1.860245784509859845e+01,2.993979380662740830e+00
1.862246356101743316e+01,3.598282815075189767e+00
1.864246927693626787e+01,4.329420406412541666e+00
1.866247499285510258e+01,3.379907017486276644e+00
1.868248070877393729e+01,3.957037521875655273e+00
1.870248642469277200e+01,3.723027288874282803e+00
1.872249214061160316e+01,2.830335463377841698e+00
1.874249785653043787e+01,3.427508115535602862e+00
1.876250357244927258e+01,3.169652574575740012e+00
1.878250928836810374e+01,4.377388535887329901e+00
1.880251500428693845e+01,3.808708009835699571e+00
1.882252072020577316e+01,4.391638171884283182e+00
1.884252643612460787e+01,3.235249720075296320e+00
1.886253215204344258e+01,3.761618308742074035e+00
1.888253786796227729e+01,4.377490010919924401e+00
1.890254358388111200e+01,3.057420409152417307e+00
1.892254929979994316e+01,4.041260283287262389e+00
1.894255501571877787e+01,3.193550326938339179e+00
1.896256073163760902e+01,3.873947041411184955e+00
1.898256644755644373e+01,3.841377487445390315e+00
1.900257216347527844e+01,3.651468815247303823e+00
1.902257787939411315e+01,3.496070383473790066e+00
1.904258359531294786e+01,3.745990848354733060e+00
1.906258931123178257e+01,2.981195033749195034e+00
1.908259502715061728e+01,4.094227516209169693e+00
1.910260074306944844e+01,3.847153970832130288e+00
1.912260645898828315e+01,4.141168325832426333e+00
1.914261217490711431e+01,4.017731671432878571e+00
1.916261789082594902e+01,3.995597755488485170e+00
1.918262360674478373e+01,3.966121686934244384e+00
1.920262932266361844e+01,4.588570684565801194e+00
1.922263503858245315e+01,2.915229007145293316e+00
1.924264075450128786e+01,3.866376746374989182e+00
1.926264647042012257e+01,3.778284862028371549e+00
1.928265218633895373e+01,3.824840692264569242e+00
1.930265790225778844e+01,3.300562466293622599e+00
1.932266361817662315e+01,4.336947334323369319e+00
1.934266933409545430e+01,3.163205869112924784e+00
1.936267505001428901e+01,3.966910627904724596e+00
1.938268076593312372e+01,3.958235294671132110e+00
1.940268648185195843e+01,4.286387373407633206e+00
1.942269219777079314e+01,3.293502715756367660e+00
1.944269791368962785e+01,3.326132268952021409e+00
1.946270362960846256e+01,3.943990824169937515e+00
1.948270934552729372e+01,3.627032105565834552e+00
1.950271506144612843e+01,4.137928881263668757e+00
1.952272077736495959e+01,3.054160849513615439e+00
1.954272649328379430e+01,3.966852352428730910e+00
1.956273220920262901e+01,4.184793654914849448e+00
1.958273792512146372e+01,4.077158616248903300e+00
1.960274364104029843e+01,4.017030123206797754e+00
1.962274935695913314e+01,4.073338738748399024e+00
1.964275507287796785e+01,3.662259588101593355e+00
1.966276078879679901e+01,3.359906209664083931e+00
1.968276650471563372e+01,4.099646126358305942e+00
1.970277222063446487e+01,3.459585166507078036e+00
1.972277793655329958e+01,3.841331529049533788e+00
1.974278365247213429e+01,4.311693517061046421e+00
1.976278936839096900e+01,4.065907033391068737e+00
1.978279508430980371e+01,4.512651334465743957e+00
1.980280080022863842e+01,4.239681509504779733e+00
1.982280651614747313e+01,3.290501657728879259e+00
1.984281223206630784e+01,3.932320360848085450e+00
1.986281794798513900e+01,3.938273693861433333e+00
1.988282366390397371e+01,3.872873193273686176e+00
1.990282937982280487e+01,4.357967324159716327e+00
1.992283509574163958e+01,3.752242019938027973e+00
1.994284081166047429e+01,3.838716407803429931e+00
1.996284652757930900e+01,4.187337767186238402e+00
1.998285224349814371e+01,4.054289734411451462e+00
2.000285795941697842e+01,4.246890343396199086e+00
2.002286367533581313e+01,3.757013202741188884e+00
2.004286939125464428e+01,3.640377701362801588e+00
2.006287510717347899e+01,3.262759689986536760e+00
2.008288082309231015e+01,3.815503496652178583e+00
2.010288653901114486e+01,3.585538862215083000e+00
2.012289225492997957e+01,3.976287536135164835e+00
2.014289797084881428e+01,3.299201825891352691e+00
2.016290368676764899e+01,4.436889352591200542e+00
2.018290940268648370e+01,3.910550068154525327e+00
2.020291511860531841e+01,4.624632651211209478e+00
2.022292083452414957e+01,4.296922998086079915e+00
2.024292655044298428e+01,4.335630125707465865e+00
2.026293226636181899e+01,3.490237031445080351e+00
2.028293798228065015e+01,4.536922829948586866e+00
2.030294369819948486e+01,3.912217357778273730e+00
2.032294941411831957e+01,3.385496655307288272e+00
2.034295513003715428e+01,3.465650784291909758e+00
2.036296084595598899e+01,3.065225262247527560e+00
2.038296656187482370e+01,3.914377139942415873e+00
2.040297227779365841e+01,3.785039489191219797e+00
2.042297799371248956e+01,4.176970034297990964e+00
2.044298370963132427e+01,3.996357077485671816e+00
2.046298942555015543e+01,4.426979591560134430e+00
2.048299514146899014e+01,4.077307796650178062e+00
2.050300085738782485e+01,3.641545712082923991e+00
2.052300657330665956e+01,3.127092105198757022e+00
2.054301228922549427e+01,4.209209340843219849e+00
2.056301800514432898e+01,4.239826624089855223e+00
2.058302372106316369e+01,3.415140774239976196e+00
2.060302943698199485e+01,3.548410351629295523e+00
2.062303515290082956e+01,4.266587127162422277e+00
2.064304086881966072e+01,4.262703083351829569e+00
2.066304658473849543e+01,4.415239776122927395e+00
2.068305230065733014e+01,3.662140974699332752e+00
2.070305801657616485e+01,3.887944885338833423e+00
2.072306373249499956e+01,3.911861062027055524e+00
2.074306944841383427e+01,3.723231303354764155e+00
2.076307516433266898e+01,4.071289580774098305e+00
2.078308088025150369e+01,3.638829324136492183e+00
2.080308659617033484e+01,4.841244559783598689e+00
2.082309231208916955e+01,3.798360583641234633e+00
2.084309802800800071e+01,4.246407505580195973e+00
2.086310374392683542e+01,3.847926017794741860e+00
2.088310945984567013e+01,4.621967811871705578e+00
2.090311517576450484e+01,5.024861544257916535e+00
2.092312089168333955e+01,4.166816992485864901e+00
2.094312660760217426e+01,4.164324796856958777e+00
2.096313232352100897e+01,4.089582422701274034e+00
2.098313803943984013e+01,4.402702738531857563e+00
2.100314375535867484e+01,4.498572277874441028e+00
2.102314947127750600e+01,3.777013451104745290e+00
2.104315518719634071e+01,3.766468036722514068e+00
2.106316090311517542e+01,3.884562154992755367e+00
2.108316661903401013e+01,4.416491382752704808e+00
2.110317233495284484e+01,4.721255958148465659e+00
2.112317805087167955e+01,4.791872348643972934e+00
2.114318376679051426e+01,4.754640704855033206e+00
2.116318948270934541e+01,3.455290218932702828e+00
2.118319519862818012e+01,4.044061304614567476e+00
2.120320091454701483e+01,4.507753534560416497e+00
2.122320663046584599e+01,4.188044677178663022e+00
2.124321234638468070e+01,4.908432484073745883e+00
2.126321806230351541e+01,4.620974811356951761e+00
2.128322377822235012e+01,4.479183290662763106e+00
2.130322949414118483e+01,4.968537210227133016e+00
2.132323521006001954e+01,5.074466143579881461e+00
2.134324092597885425e+01,4.355177526361417861e+00
2.136324664189768541e+01,4.989386112784412575e+00
2.138325235781652012e+01,4.028521343038097058e+00
2.140325807373535127e+01,4.065411365117234332e+00
2.142326378965418598e+01,4.384391064491812706e+00
2.144326950557302069e+01,4.864787123204180830e+00
2.146327522149185540e+01,5.583529257439191262e+00
2.148328093741069011e+01,4.910980727774011179e+00
2.150328665332952482e+01,4.579470410296258009e+00
2.152329236924835953e+01,5.414652659931178391e+00
2.154329808516719069e+01,5.691366621031374251e+00
2.156330380108602540e+01,4.663790900979870813e+00
2.158330951700485656e+01,5.298150615746027192e+00
2.160331523292369127e+01,5.161852462923679496e+00
2.162332094884252598e+01,5.585596377199867568e+00
