angle,intensity
1.272077736496141753e+01,4.124250378764501512e+00
1.274078308088025224e+01,4.683115667469159860e+00
1.276078879679908518e+01,5.859247254355786083e+00
1.278079451271791989e+01,4.152369143289517339e+00
1.280080022863675282e+01,5.269379245970647219e+00
1.282080594455558753e+01,5.804098110745012917e+00
1.284081166047442224e+01,4.103756902962430786e+00
1.286081737639325517e+01,5.207896287012493630e+00
1.288082309231208988e+01,5.500734062660588286e+00
1.290082880823092282e+01,5.636721270134463779e+00
1.292083452414975753e+01,5.429033401117495217e+00
1.294084024006859224e+01,4.535183945080618173e+00
1.296084595598742517e+01,5.072361505964642525e+00
1.298085167190625810e+01,5.249794615008601006e+00
1.300085738782509281e+01,4.977323051066604442e+00
1.302086310374392752e+01,5.560348384002689492e+00
1.304086881966276046e+01,4.882909924636492427e+00
1.306087453558159517e+01,4.296758051657708855e+00
1.308088025150042810e+01,5.357992000525653609e+00
1.310088596741926281e+01,4.586827270634026732e+00
1.312089168333809752e+01,3.978094109637202891e+00
1.314089739925693046e+01,5.572219994811954180e+00
1.316090311517576517e+01,4.108731642809425821e+00
1.318090883109459810e+01,4.217687816143837587e+00
1.320091454701343281e+01,5.538398855476495797e+00
1.322092026293226752e+01,4.141157865394056614e+00
1.324092597885110045e+01,3.983588481755741206e+00
1.326093169476993339e+01,4.908469777852523919e+00
1.328093741068876810e+01,5.507848200486823664e+00
1.330094312660760281e+01,5.835192847388767312e+00
1.332094884252643574e+01,4.947912140268371672e+00
1.334095455844527045e+01,4.045440306625451399e+00
1.336096027436410338e+01,4.098114792538630091e+00
1.338096599028293809e+01,5.836950963695517913e+00
1.340097170620177280e+01,3.959027992354689829e+00
1.342097742212060574e+01,4.309648563421688117e+00
1.344098313803944045e+01,4.726256582194200639e+00
1.346098885395827338e+01,5.570364326330918381e+00
1.348099456987710809e+01,5.782780189354902234e+00
1.350100028579594280e+01,5.818400385280438236e+00
1.352100600171477573e+01,5.420730851599307343e+00
1.354101171763361044e+01,4.024395651630072734e+00
1.356101743355244338e+01,5.472765963882707752e+00
1.358102314947127809e+01,5.483018149813726261e+00
1.360102886539011102e+01,4.107336560780145973e+00
1.362103458130894573e+01,5.404056139337660269e+00
1.364104029722777867e+01,5.362388019534641614e+00
1.366104601314661338e+01,5.048069471410053133e+00
1.368105172906544809e+01,5.013979078986141147e+00
1.370105744498428102e+01,4.852793244621648405e+00
1.372106316090311573e+01,4.177842231627163727e+00
1.374106887682194866e+01,4.550487344077686735e+00
1.376107459274078337e+01,5.185107672447355931e+00
1.378108030865961808e+01,5.514040823702540450e+00
1.380108602457845102e+01,5.817355519491157700e+00
1.382109174049728573e+01,5.720364278344265863e+00
1.384109745641611866e+01,5.374480972015089897e+00
1.386110317233495337e+01,3.972169142796292629e+00
1.388110888825378808e+01,4.558421714759373522e+00
1.390111460417262101e+01,5.750666283681716173e+00
1.392112032009145395e+01,4.860947858645607411e+00
1.394112603601028866e+01,5.179730005889923383e+00
1.396113175192912337e+01,4.733111271374745854e+00
1.398113746784795630e+01,4.061229079192113289e+00
1.400114318376679101e+01,5.215106319958027647e+00
1.402114889968562395e+01,5.166521303372483054e+00
1.404115461560445866e+01,4.067211935304135828e+00
1.406116033152329337e+01,4.280637604998301704e+00
1.408116604744212630e+01,5.713049192408692356e+00
1.410117176336095923e+01,5.545423582623850045e+00
1.412117747927979394e+01,5.731937863479375395e+00
1.414118319519862865e+01,5.876461762686710166e+00
1.416118891111746336e+01,5.222529260410308183e+00
1.418119462703629630e+01,4.588708330396439550e+00
1.420120034295512923e+01,4.755725603869223050e+00
1.422120605887396394e+01,5.624430714899182782e+00
1.424121177479279865e+01,5.305869384682587508e+00
1.426121749071163336e+01,4.025208561391610651e+00
1.428122320663046629e+01,5.333288624510296394e+00
1.430122892254929923e+01,4.852997760954084860e+00
1.432123463846813394e+01,5.433315352585132096e+00
1.434124035438696865e+01,5.539794350313803406e+00
1.436124607030580158e+01,5.921426097739792560e+00
1.438125178622463629e+01,4.606729646249038801e+00
1.440125750214346922e+01,4.549301043326038574e+00
1.442126321806230393e+01,5.589756794364136638e+00
1.444126893398113864e+01,4.908715550601381317e+00
1.446127464989997158e+01,4.654041110166185824e+00
1.448128036581880451e+01,5.099482965684694058e+00
1.450128608173763922e+01,4.372127780837574917e+00
1.452129179765647393e+01,6.037505593604914900e+00
1.454129751357530864e+01,5.889578126217139165e+00
1.456130322949414158e+01,4.827360530936267935e+00
1.458130894541297451e+01,5.324528212398825566e+00
1.460131466133180922e+01,5.899904664145178224e+00
1.462132037725064393e+01,5.508795084309281442e+00
1.464132609316947686e+01,5.765165271848938566e+00
1.466133180908831157e+01,4.980671592651033208e+00
1.468133752500714451e+01,5.512247650586918013e+00
1.470134324092597922e+01,4.572951338927808251e+00
1.472134895684481393e+01,4.215123711779324545e+00
1.474135467276364686e+01,4.297191905108805443e+00
1.476136038868247979e+01,4.143842833482760390e+00
1.478136610460131450e+01,4.816833644969217509e+00
1.480137182052014921e+01,5.658356107513117017e+00
1.482137753643898392e+01,5.520478919115340055e+00
1.484138325235781686e+01,5.093630979745667808e+00
1.486138896827664979e+01,4.553222571659189200e+00
1.488139468419548450e+01,4.172199200857264145e+00
1.490140040011431921e+01,5.188833538413988755e+00
1.492140611603315392e+01,4.843033730846943996e+00
1.494141183195198685e+01,4.353127788367467055e+00
1.496141754787081979e+01,3.990507982409936538e+00
1.498142326378965450e+01,5.609132915634915229e+00
1.500142897970848921e+01,3.891075677752974471e+00
1.502143469562732214e+01,4.721016796380436809e+00
1.504144041154615508e+01,3.919529588351355009e+00
1.506144612746498979e+01,3.829525523260888686e+00
1.508145184338382450e+01,4.747103513937342534e+00
1.510145755930265921e+01,5.328310928211458020e+00
1.512146327522149214e+01,3.985569391948278195e+00
1.514146899114032507e+01,3.673495331670914688e+00
1.516147470705915978e+01,5.047181298366156810e+00
1.518148042297799449e+01,5.050977195091157057e+00
1.520148613889682920e+01,3.528875741845598046e+00
1.522149185481566214e+01,3.990295977441326247e+00
1.524149757073449507e+01,5.346067790412101672e+00
1.526150328665332978e+01,4.683016126541705404e+00
1.528150900257216449e+01,3.731875611893389788e+00
1.530151471849099742e+01,5.308082904794405366e+00
1.532152043440983036e+01,3.722091189649153531e+00
1.534152615032866507e+01,4.904398604427361086e+00
1.536153186624749978e+01,4.938222553534370896e+00
1.538153758216633449e+01,4.750865094164855584e+00
1.540154329808516742e+01,4.113329985997053129e+00
1.542154901400400036e+01,4.746111480097668256e+00
1.544155472992283507e+01,4.187921015544881165e+00
1.546156044584166978e+01,3.637492591485810944e+00
1.548156616176050449e+01,4.386109529694558695e+00
1.550157187767933742e+01,3.490068799275844125e+00
1.552157759359817035e+01,4.919838528604945971e+00
1.554158330951700506e+01,4.976608492965237218e+00
1.556158902543583977e+01,4.757543145803952100e+00
1.558159474135467271e+01,4.569403558688426514e+00
1.560160045727350742e+01,4.367422233913366370e+00
1.562160617319234035e+01,4.864564522237233568e+00
1.564161188911117506e+01,3.896215952914341418e+00
1.566161760503000977e+01,4.277411121299817154e+00
1.568162332094884270e+01,5.246039927315269580e+00
1.570162903686767564e+01,4.312995261734789310e+00
1.572163475278651035e+01,3.559263116920747816e+00
1.574164046870534506e+01,5.108837237203421644e+00
1.576164618462417977e+01,4.994424875564279276e+00
1.578165190054301270e+01,3.730421288558930293e+00
1.580165761646184563e+01,4.159767420459808740e+00
1.582166333238068034e+01,4.029258650462855584e+00
1.584166904829951505e+01,4.819448534510269333e+00
1.586167476421834799e+01,5.058212939656278273e+00
1.588168048013718270e+01,4.743737284296986267e+00
1.590168619605601563e+01,3.921199976201779513e+00
1.592169191197485034e+01,4.106902675483496523e+00
1.594169762789368505e+01,5.117426548299413902e+00
1.596170334381251799e+01,3.871182031209946306e+00
1.598170905973135092e+01,4.243602090556533035e+00
1.600171477565018563e+01,5.012594478440852264e+00
1.602172049156902034e+01,4.535153831472195307e+00
1.604172620748785505e+01,5.273090937719560500e+00
1.606173192340668976e+01,4.671445542847759924e+00
1.608173763932552092e+01,3.976676462070725560e+00
1.610174335524435563e+01,4.538560672545671082e+00
1.612174907116319034e+01,3.703429356882022905e+00
1.614175478708202505e+01,4.246151750628400556e+00
1.616176050300085620e+01,5.420421410892665826e+00
1.618176621891969091e+01,3.958809939350735885e+00
1.620177193483852562e+01,4.073356629977380017e+00
1.622177765075736033e+01,5.578021500492939211e+00
1.624178336667619504e+01,5.595863333299342379e+00
1.626178908259502620e+01,3.776652198583576148e+00
1.628179479851386091e+01,5.076251276185245409e+00
1.630180051443269562e+01,4.439870528572536834e+00
1.632180623035153033e+01,3.905083185680335855e+00
1.634181194627036149e+01,4.667787678088393122e+00
1.636181766218919620e+01,3.939425472797232430e+00
1.638182337810803091e+01,5.263991097567190636e+00
1.640182909402686562e+01,4.137482635567078404e+00
1.642183480994570033e+01,4.212670798274225525e+00
1.644184052586453504e+01,4.770442372628051153e+00
1.646184624178336620e+01,4.888022934011450715e+00
1.648185195770220091e+01,3.908806047651409710e+00
1.650185767362103562e+01,4.480698142629070624e+00
1.652186338953986677e+01,3.922879324783854038e+00
1.654186910545870148e+01,4.702132105879637258e+00
1.656187482137753619e+01,4.462540476804839784e+00
1.658188053729637090e+01,4.879850681897250908e+00
1.660188625321520561e+01,3.207337889630790695e+00
1.662189196913404032e+01,4.302953946887851266e+00
1.664189768505287148e+01,3.664974246399772095e+00
1.666190340097170619e+01,3.955223582975838870e+00
1.668190911689054090e+01,3.579584969870091005e+00
1.670191483280937561e+01,4.199179555946814801e+00
1.672192054872820677e+01,4.065356908404298864e+00
1.674192626464704148e+01,4.434863245407746568e+00
1.676193198056587619e+01,3.786738515347199296e+00
1.678193769648471090e+01,3.816244425402874008e+00
1.680194341240354561e+01,4.324347106951217157e+00
1.682194912832238032e+01,4.007641711178974830e+00
1.684195484424121148e+01,4.606799445476712052e+00
1.686196056016004619e+01,4.268326472953240192e+00
1.688196627607888090e+01,3.956871653132568944e+00
1.690197199199771205e+01,4.771044087408411016e+00
1.692197770791654676e+01,4.125000172996464265e+00
1.694198342383538147e+01,3.562666718002643673e+00
1.696198913975421618e+01,3.925146661202872256e+00
1.698199485567305089e+01,3.748351856089878531e+00
1.700200057159188560e+01,3.441976803571744181e+00
1.702200628751071676e+01,3.879019222088696761e+00
1.704201200342955147e+01,3.047662392122445496e+00
1.706201771934838618e+01,4.736283580432010254e+00
1.708202343526722089e+01,3.911073002049460623e+00
1.710202915118605205e+01,4.128289283853608715e+00
1.712203486710488676e+01,3.216549796961477803e+00
1.714204058302372147e+01,4.351555842573067601e+00
1.716204629894255618e+01,3.961581288355330521e+00
1.718205201486139089e+01,3.303880660237440647e+00
1.720205773078022204e+01,3.256643815219929294e+00
1.722206344669905675e+01,4.250849938075814016e+00
1.724206916261789146e+01,3.766236189948974022e+00
1.726207487853672617e+01,3.053527856149375719e+00
1.728208059445555733e+01,3.396666439245720870e+00
1.730208631037439204e+01,4.101442154718118793e+00
1.732209202629322675e+01,4.635051736281758927e+00
1.734209774221206146e+01,2.843211286562527640e+00
1.736210345813089617e+01,3.388545495458209711e+00
1.738210917404973088e+01,3.550399557303135722e+00
1.740211488996856204e+01,3.912397277124104900e+00
1.742212060588739675e+01,2.932261029537877928e+00
1.744212632180623146e+01,4.083083537083549430e+00
1.746213203772506262e+01,3.962968980501494709e+00
1.748213775364389733e+01,4.412011530063609577e+00
1.750214346956273204e+01,3.189269565957732588e+00
1.752214918548156675e+01,4.375975186434821751e+00
1.754215490140040146e+01,3.716453760070968393e+00
1.756216061731923617e+01,2.796209000483149243e+00
1.758216633323806732e+01,3.574811738955701923e+00
1.760217204915690203e+01,2.867095428814278701e+00
1.762217776507573674e+01,3.760786571779596521e+00
1.764218348099457145e+01,2.775146411651569611e+00
1.766218919691340261e+01,3.471899994506474130e+00
1.768219491283223732e+01,3.748726556350122419e+00
1.770220062875107203e+01,3.598337408482285671e+00
1.772220634466990674e+01,3.935227870084806234e+00
1.774221206058874145e+01,2.943415642599440218e+00
1.776221777650757616e+01,3.811541272725964102e+00
1.778222349242640732e+01,3.402901060473972894e+00
1.780222920834524203e+01,3.199406420461486711e+00
1.782223492426407674e+01,3.792759381437530219e+00
1.784224064018290790e+01,3.617018592703652669e+00
1.786224635610174261e+01,2.864401272032616852e+00
1.788225207202057732e+01,3.292388916767111429e+00
1.790225778793941203e+01,3.879838082243275643e+00
1.792226350385824674e+01,3.080016655236884393e+00
1.794226921977708145e+01,2.817752839234520135e+00
1.796227493569591260e+01,2.857102322501194003e+00
1.798228065161474731e+01,2.813963521282891733e+00
1.800228636753358202e+01,4.078717624380246320e+00
1.802229208345241318e+01,3.949287752601906121e+00
1.804229779937124789e+01,3.615283838662836313e+00
1.806230351529008260e+01,2.736708468805249428e+00
1.808230923120891731e+01,3.963319392457501866e+00
1.810231494712775202e+01,3.836181565309830788e+00
1.812232066304658673e+01,4.478764568626556475e+00
1.814232637896542144e+01,2.752120105242100934e+00
1.816233209488425260e+01,3.638936715815296985e+00
1.818233781080308731e+01,3.649608270869674431e+00
1.820234352672191847e+01,3.472613411894008628e+00
1.822234924264075318e+01,2.870371737206948826e+00
1.824235495855958789e+01,4.459872826093190135e+00
1.826236067447842260e+01,3.205855888068628978e+00
1.828236639039725731e+01,2.646925896014773016e+00
1.830237210631609202e+01,3.573686123001723391e+00
1.832237782223492673e+01,2.685802693005489239e+00
1.834238353815375788e+01,3.280925853413258153e+00
1.836238925407259259e+01,3.951223381558582659e+00
1.838239496999142730e+01,4.225729400797896496e+00
1.840240068591025846e+01,4.116679284178759168e+00
1.842240640182909317e+01,2.876810723107971590e+00
1.844241211774792788e+01,2.818378717343132500e+00
1.846241783366676259e+01,3.422577855135188418e+00
1.848242354958559730e+01,3.581785837685025342e+00
1.850242926550443201e+01,3.265106503870962129e+00
1.852243498142326672e+01,4.092841206541762311e+00
1.854244069734209788e+01,4.261200288618268495e+00
1.856244641326093259e+01,2.557819308222605503e+00
1.858245212917976374e+01,3.910915504138233967e+00
1.860245784509859845e+01,3.335623056395951469e+00
1.862246356101743316e+01,2.901505778517048828e+00
1.864246927693626787e+01,2.713711630042147771e+00
1.866247499285510258e+01,3.928845506584258018e+00
1.868248070877393729e+01,3.728239786091025021e+00
1.870248642469277200e+01,3.269443281949767410e+00
1.872249214061160316e+01,4.026057809570295909e+00
1.874249785653043787e+01,2.728144278835391123e+00
1.876250357244927258e+01,4.149124184769585888e+00
1.878250928836810374e+01,3.862336357604534864e+00
1.880251500428693845e+01,3.891719645938820804e+00
1.882252072020577316e+01,3.653271251788044793e+00
1.884252643612460787e+01,3.937395249928330454e+00
1.886253215204344258e+01,3.381002224700572434e+00
1.888253786796227729e+01,3.598811340631173916e+00
1.890254358388111200e+01,4.294314278788684547e+00
1.892254929979994316e+01,2.519307555237487506e+00
1.894255501571877787e+01,2.834149661268413389e+00
1.896256073163760902e+01,4.341780430373582966e+00
1.898256644755644373e+01,3.701849688531607896e+00
1.900257216347527844e+01,3.520475922340569941e+00
1.902257787939411315e+01,3.722237938589231021e+00
1.904258359531294786e+01,3.223919748029607124e+00
1.906258931123178257e+01,2.991364778211714981e+00
1.908259502715061728e+01,4.003860461280685179e+00
1.910260074306944844e+01,2.837251718212084661e+00
1.912260645898828315e+01,3.311564317864562401e+00
1.914261217490711431e+01,4.024286492498652557e+00
1.916261789082594902e+01,2.740625373522021402e+00
1.918262360674478373e+01,3.576291002660553442e+00
1.920262932266361844e+01,3.544382961597238868e+00
1.922263503858245315e+01,3.538458127676965326e+00
1.924264075450128786e+01,2.899769893540514065e+00
1.926264647042012257e+01,3.010291421890177066e+00
1.928265218633895373e+01,3.300431356873733790e+00
1.930265790225778844e+01,4.208380041884501210e+00
1.932266361817662315e+01,2.700029013043682369e+00
1.934266933409545430e+01,2.644380110431045594e+00
1.936267505001428901e+01,3.826313742449214850e+00
1.938268076593312372e+01,2.715502411173023933e+00
1.940268648185195843e+01,3.285287528807026902e+00
1.942269219777079314e+01,2.344565932699859800e+00
1.944269791368962785e+01,3.646021531965172091e+00
1.946270362960846256e+01,3.206036127527152502e+00
1.948270934552729372e+01,2.421932641546976850e+00
1.950271506144612843e+01,2.333183780165868360e+00
1.952272077736495959e+01,2.837272751993507924e+00
1.954272649328379430e+01,4.177699229944193959e+00
1.956273220920262901e+01,3.590421671610194210e+00
1.958273792512146372e+01,3.975229495201708207e+00
1.960274364104029843e+01,4.003312195660435613e+00
1.962274935695913314e+01,3.394408271439318003e+00
1.964275507287796785e+01,2.790514503477965036e+00
1.966276078879679901e+01,4.081773836098268049e+00
1.968276650471563372e+01,2.616312703468826051e+00
1.970277222063446487e+01,3.031419215951393742e+00
1.972277793655329958e+01,2.588586995458252549e+00
1.974278365247213429e+01,2.945870497412633515e+00
1.976278936839096900e+01,2.769897112526799710e+00
1.978279508430980371e+01,3.739382051067530632e+00
1.980280080022863842e+01,3.253915877552633340e+00
1.982280651614747313e+01,2.352814755923272827e+00
1.984281223206630784e+01,2.987664606545851864e+00
1.986281794798513900e+01,4.131677899707960400e+00
1.988282366390397371e+01,3.160510965983504228e+00
1.990282937982280487e+01,3.970231454203717369e+00
1.992283509574163958e+01,2.426775408572049209e+00
1.994284081166047429e+01,3.859615663995868751e+00
1.996284652757930900e+01,4.195073161577592913e+00
1.998285224349814371e+01,3.278209242462577500e+00
2.000285795941697842e+01,3.734668789147673085e+00
2.002286367533581313e+01,4.000421581170471086e+00
2.004286939125464428e+01,3.203637195900890244e+00
2.006287510717347899e+01,2.487990881740262950e+00
2.008288082309231015e+01,2.331645045629091140e+00
2.010288653901114486e+01,3.271588325856308987e+00
2.012289225492997957e+01,2.702286949271990313e+00
2.014289797084881428e+01,4.142408508822742697e+00
2.016290368676764899e+01,3.492155584401895663e+00
2.018290940268648370e+01,3.550642332950648239e+00
2.020291511860531841e+01,3.612687524418846774e+00
2.022292083452414957e+01,2.543309635579740657e+00
2.024292655044298428e+01,2.443697411055804736e+00
2.026293226636181899e+01,3.911441629195417491e+00
2.028293798228065015e+01,3.235889668063616220e+00
2.030294369819948486e+01,3.972133716123285030e+00
2.032294941411831957e+01,2.288620530493067573e+00
2.034295513003715428e+01,4.129088948793087965e+00
2.036296084595598899e+01,3.449944171948117422e+00
2.038296656187482370e+01,3.724730637570045300e+00
2.040297227779365841e+01,3.460962274980816655e+00
2.042297799371248956e+01,2.989937350397363414e+00
2.044298370963132427e+01,3.730270318060517898e+00
2.046298942555015543e+01,2.731747006769602581e+00
2.048299514146899014e+01,2.329454782487579756e+00
2.050300085738782485e+01,3.748015954157259078e+00
2.052300657330665956e+01,2.502252692467005435e+00
2.054301228922549427e+01,2.802805773268747025e+00
2.056301800514432898e+01,3.398006597648933980e+00
2.058302372106316369e+01,3.190031829758066095e+00
2.060302943698199485e+01,2.544793920645916252e+00
2.062303515290082956e+01,2.783591525597004068e+00
2.064304086881966072e+01,3.875416935068559887e+00
2.066304658473849543e+01,3.709345684342266303e+00
2.068305230065733014e+01,3.096140386633594144e+00
2.070305801657616485e+01,2.672451653534333005e+00
2.072306373249499956e+01,3.560018495832826702e+00
2.074306944841383427e+01,4.076648815492448286e+00
2.076307516433266898e+01,2.283489209902445971e+00
2.078308088025150369e+01,4.070616540481099221e+00
2.080308659617033484e+01,3.939346903990653459e+00
2.082309231208916955e+01,2.419771354154089948e+00
2.084309802800800071e+01,2.805305909407137754e+00
2.086310374392683542e+01,3.098147444081894353e+00
2.088310945984567013e+01,3.992656898172129321e+00
2.090311517576450484e+01,3.240867273317121544e+00
2.092312089168333955e+01,3.249761904038292126e+00
2.094312660760217426e+01,3.868479624804490147e+00
2.096313232352100897e+01,2.743532504402638850e+00
2.098313803943984013e+01,3.582524490526953986e+00
2.100314375535867484e+01,3.538845473302204336e+00
2.102314947127750600e+01,2.750487924143214080e+00
2.104315518719634071e+01,3.082141967922928938e+00
2.106316090311517542e+01,4.143273976995772934e+00
2.108316661903401013e+01,2.944349980726165494e+00
2.110317233495284484e+01,4.208095470717294617e+00
2.112317805087167955e+01,3.392034404044411477e+00
2.114318376679051426e+01,2.801329137736878749e+00
2.116318948270934541e+01,3.158429587289750096e+00
2.118319519862818012e+01,2.628588449132039262e+00
2.120320091454701483e+01,2.739910304911215899e+00
2.122320663046584599e+01,2.919052022924751189e+00
2.124321234638468070e+01,3.990302841018884106e+00
2.126321806230351541e+01,4.136443068414209279e+00
2.128322377822235012e+01,3.608154431236587634e+00
2.130322949414118483e+01,2.504394175106989362e+00
2.132323521006001954e+01,3.347126795130137555e+00
2.134324092597885425e+01,4.499734540115892578e+00
2.136324664189768541e+01,3.338081878269845593e+00
2.138325235781652012e+01,3.395016784315644465e+00
2.140325807373535127e+01,2.669377896090234792e+00
2.142326378965418598e+01,3.114998320767337958e+00
2.144326950557302069e+01,2.903725910232133334e+00
2.146327522149185540e+01,4.109128628554640450e+00
2.148328093741069011e+01,3.906457943535996513e+00
2.150328665332952482e+01,4.328001176563520680e+00
2.152329236924835953e+01,3.333961773875509849e+00
2.154329808516719069e+01,4.498263810794437489e+00
2.156330380108602540e+01,4.309696151960678456e+00
2.158330951700485656e+01,4.239978244376766625e+00
2.160331523292369127e+01,3.807934642825638427e+00
2.162332094884252598e+01,4.359962682125869904e+00
