angle,intensity
1.152043440983138112e+01,5.625016104658524974e+00
1.154044012575021405e+01,5.226955504742686109e+00
1.156044584166904876e+01,5.866926569612446407e+00
1.158045155758788169e+01,5.575169365318012993e+00
1.160045727350671640e+01,6.058564411232204350e+00
1.162046298942555111e+01,6.269884932501501140e+00
1.164046870534438405e+01,5.433722604579274140e+00
1.166047442126321876e+01,6.265054937463958140e+00
1.168048013718205169e+01,5.874969489488782060e+00
1.170048585310088640e+01,5.479290385765078319e+00
1.172049156901971934e+01,5.916659279425521056e+00
1.174049728493855405e+01,5.435055550229406229e+00
1.176050300085738698e+01,6.042363741982195613e+00
1.178050871677622169e+01,5.352145818469635330e+00
1.180051443269505640e+01,5.774751122754162580e+00
1.182052014861388933e+01,5.661735702745201770e+00
1.184052586453272404e+01,6.566021269138110128e+00
1.186053158045155698e+01,5.014574341973989213e+00
1.188053729637039169e+01,6.375268147703948785e+00
1.190054301228922640e+01,5.307863098102145294e+00
1.192054872820805933e+01,5.514620289557158550e+00
1.194055444412689404e+01,5.287784143825712491e+00
1.196056016004572697e+01,5.702608964005756675e+00
1.198056587596456168e+01,5.684253021945308681e+00
1.200057159188339639e+01,5.930062504560946302e+00
1.202057730780222933e+01,4.916608181430664359e+00
1.204058302372106226e+01,5.866907925726911444e+00
1.206058873963989697e+01,4.815398143169753453e+00
1.208059445555873168e+01,4.934898500817099354e+00
1.210060017147756461e+01,5.656677553829694283e+00
1.212060588739639932e+01,4.557295169660326550e+00
1.214061160331523226e+01,4.975545356828595445e+00
1.216061731923406697e+01,4.593637971171343537e+00
1.218062303515290168e+01,5.807205638962089189e+00
1.220062875107173461e+01,5.783689342413484091e+00
1.222063446699056932e+01,4.982297838671606804e+00
1.224064018290940226e+01,5.305960559109956343e+00
1.226064589882823697e+01,4.877102798123953420e+00
1.228065161474707168e+01,5.458176567603384655e+00
1.230065733066590461e+01,4.432181597373851645e+00
1.232066304658473754e+01,5.204287298123833949e+00
1.234066876250357225e+01,4.221232159752429602e+00
1.236067447842240696e+01,4.922026529788199767e+00
1.238068019434123990e+01,5.349823295239508170e+00
1.240068591026007461e+01,4.820079850101947727e+00
1.242069162617890754e+01,4.596397208184154870e+00
1.244069734209774225e+01,4.883457642249809716e+00
1.246070305801657696e+01,4.927735716609273453e+00
1.248070877393540989e+01,5.807537599856231303e+00
1.250071448985424460e+01,4.933276698941461369e+00
1.252072020577307754e+01,5.123248189664664665e+00
1.254072592169191225e+01,4.884393149775649867e+00
1.256073163761074696e+01,5.031494638898553973e+00
1.258073735352957989e+01,6.209133380053188489e+00
1.260074306944841460e+01,5.700533732042512014e+00
1.262074878536724754e+01,5.174240904754826786e+00
1.264075450128608225e+01,6.034738010692724863e+00
1.266076021720491518e+01,5.655958232207360936e+00
1.268076593312374989e+01,4.979737604483055691e+00
1.270077164904258282e+01,5.380932436836723731e+00
1.272077736496141753e+01,5.291584230817934831e+00
1.274078308088025224e+01,5.778696572635374729e+00
1.276078879679908518e+01,5.028307001991502823e+00
1.278079451271791989e+01,5.995527441947656300e+00
1.280080022863675282e+01,5.385329500410915848e+00
1.282080594455558753e+01,5.339845297490180442e+00
1.284081166047442224e+01,6.084902642690393826e+00
1.286081737639325517e+01,5.468414518213707609e+00
1.288082309231208988e+01,4.837107496401521267e+00
1.290082880823092282e+01,5.470006058356121414e+00
1.292083452414975753e+01,5.583850557240114476e+00
1.294084024006859224e+01,5.352903123177080502e+00
1.296084595598742517e+01,5.135666816750274144e+00
1.298085167190625810e+01,4.807883630682088238e+00
1.300085738782509281e+01,5.528066588449113361e+00
1.302086310374392752e+01,4.587927747681440849e+00
1.304086881966276046e+01,4.689645790584112461e+00
1.306087453558159517e+01,4.725407603550144664e+00
1.308088025150042810e+01,5.099261960142437822e+00
1.310088596741926281e+01,4.902626714517790418e+00
1.312089168333809752e+01,4.166403294082419606e+00
1.314089739925693046e+01,4.355831328432963723e+00
1.316090311517576517e+01,4.489549678410580391e+00
1.318090883109459810e+01,4.805371376113416915e+00
1.320091454701343281e+01,4.637343881078414221e+00
1.322092026293226752e+01,4.411067398750418533e+00
1.324092597885110045e+01,4.960733217805049833e+00
1.326093169476993339e+01,3.792168261499933024e+00
1.328093741068876810e+01,4.119657174318568593e+00
1.330094312660760281e+01,3.803949121982120651e+00
1.332094884252643574e+01,4.176694704020071924e+00
1.334095455844527045e+01,3.747530271664039070e+00
1.336096027436410338e+01,3.941988205206023999e+00
1.338096599028293809e+01,4.433614308705610796e+00
1.340097170620177280e+01,3.770831127885897693e+00
1.342097742212060574e+01,3.373844141459600099e+00
1.344098313803944045e+01,4.036516385040608057e+00
1.346098885395827338e+01,4.242993781442935486e+00
1.348099456987710809e+01,3.899891765849545777e+00
1.350100028579594280e+01,3.981366458662276564e+00
1.352100600171477573e+01,4.178323360321806845e+00
1.354101171763361044e+01,3.450325698861939738e+00
1.356101743355244338e+01,3.877702913043872712e+00
1.358102314947127809e+01,4.233838875393841406e+00
1.360102886539011102e+01,4.090056597849979880e+00
1.362103458130894573e+01,3.852500975116328163e+00
1.364104029722777867e+01,3.692049740973876393e+00
1.366104601314661338e+01,4.236040669240203727e+00
1.368105172906544809e+01,4.272072839517489840e+00
1.370105744498428102e+01,4.450636664679977095e+00
1.372106316090311573e+01,4.379800448763737641e+00
1.374106887682194866e+01,4.558923473455180897e+00
1.376107459274078337e+01,4.180844347480123346e+00
1.378108030865961808e+01,3.890692710073246019e+00
1.380108602457845102e+01,3.870188484715299637e+00
1.382109174049728573e+01,4.309194487730119150e+00
1.384109745641611866e+01,4.280788137461058795e+00
1.386110317233495337e+01,4.718660153426649018e+00
1.388110888825378808e+01,4.473153825140620654e+00
1.390111460417262101e+01,4.598944989492856905e+00
1.392112032009145395e+01,4.724995172607919791e+00
1.394112603601028866e+01,4.123484507677771305e+00
1.396113175192912337e+01,4.335260005486629709e+00
1.398113746784795630e+01,4.260296770721193838e+00
1.400114318376679101e+01,3.835659278634463654e+00
1.402114889968562395e+01,3.803145860277603596e+00
1.404115461560445866e+01,4.263295270455721209e+00
1.406116033152329337e+01,4.082583415190486953e+00
1.408116604744212630e+01,3.836356355510475602e+00
1.410117176336095923e+01,4.108148778178429161e+00
1.412117747927979394e+01,3.553129637698273058e+00
1.414118319519862865e+01,3.746293695239031774e+00
1.416118891111746336e+01,3.765594229618558053e+00
1.418119462703629630e+01,3.559994972080715137e+00
1.420120034295512923e+01,4.178326761724902028e+00
1.422120605887396394e+01,3.423753452681395082e+00
1.424121177479279865e+01,3.371766603293591125e+00
1.426121749071163336e+01,3.881606609361575089e+00
1.428122320663046629e+01,4.591410259301318852e+00
1.430122892254929923e+01,3.688519424316846429e+00
1.432123463846813394e+01,3.976056996053131787e+00
1.434124035438696865e+01,3.679577769219486427e+00
1.436124607030580158e+01,3.661401762911260072e+00
1.438125178622463629e+01,3.675757079735793909e+00
1.440125750214346922e+01,3.199708501234544311e+00
1.442126321806230393e+01,4.020032779496787612e+00
1.444126893398113864e+01,4.347101535742964984e+00
1.446127464989997158e+01,3.982948777939446572e+00
1.448128036581880451e+01,3.712414165707566660e+00
1.450128608173763922e+01,3.181596463912100159e+00
1.452129179765647393e+01,3.994477280167365141e+00
1.454129751357530864e+01,3.875696165643883084e+00
1.456130322949414158e+01,3.444029996802539628e+00
1.458130894541297451e+01,4.659618203994382313e+00
1.460131466133180922e+01,3.737671786181636868e+00
1.462132037725064393e+01,3.645725890162194283e+00
1.464132609316947686e+01,3.986785896910317817e+00
1.466133180908831157e+01,3.541538080618789941e+00
1.468133752500714451e+01,4.057125151231311122e+00
1.470134324092597922e+01,4.215798997409314630e+00
1.472134895684481393e+01,3.991028443938377634e+00
1.474135467276364686e+01,4.350065631219522722e+00
1.476136038868247979e+01,3.903700413960802251e+00
1.478136610460131450e+01,4.094393895841254682e+00
1.480137182052014921e+01,3.985648896620729520e+00
1.482137753643898392e+01,4.075501268071442418e+00
1.484138325235781686e+01,3.479200727911017310e+00
1.486138896827664979e+01,3.171573218191874766e+00
1.488139468419548450e+01,3.689436959023087770e+00
1.490140040011431921e+01,3.712802952085976660e+00
1.492140611603315392e+01,3.045199560516817172e+00
1.494141183195198685e+01,4.107574766009200573e+00
1.496141754787081979e+01,3.338189105667100698e+00
1.498142326378965450e+01,3.648616419075289663e+00
1.500142897970848921e+01,3.697547407949644427e+00
1.502143469562732214e+01,2.873963043053585853e+00
1.504144041154615508e+01,3.059794517422537385e+00
1.506144612746498979e+01,2.891247137862489769e+00
1.508145184338382450e+01,3.792839656971522810e+00
1.510145755930265921e+01,3.280515553818619701e+00
1.512146327522149214e+01,3.292337380257490231e+00
1.514146899114032507e+01,3.801930095656250508e+00
1.516147470705915978e+01,3.098968233070545697e+00
1.518148042297799449e+01,3.859082709900637731e+00
1.520148613889682920e+01,3.616053356331899060e+00
1.522149185481566214e+01,3.575681981397356601e+00
1.524149757073449507e+01,3.379286700887911721e+00
1.526150328665332978e+01,2.989848918245700649e+00
1.528150900257216449e+01,3.751612868221323005e+00
1.530151471849099742e+01,3.489095444668508961e+00
1.532152043440983036e+01,3.399814839740324501e+00
1.534152615032866507e+01,3.188986575579549676e+00
1.536153186624749978e+01,3.058063637597454587e+00
1.538153758216633449e+01,3.540836377311141980e+00
1.540154329808516742e+01,3.956973307739067636e+00
1.542154901400400036e+01,3.529091654992691840e+00
1.544155472992283507e+01,3.127018520621476227e+00
1.546156044584166978e+01,4.158448692527442425e+00
1.548156616176050449e+01,3.077559429945857516e+00
1.550157187767933742e+01,4.159743332889129341e+00
1.552157759359817035e+01,3.448428393513961243e+00
1.554158330951700506e+01,3.844242075683994564e+00
1.556158902543583977e+01,2.977190921694065295e+00
1.558159474135467271e+01,2.701684096150705816e+00
1.560160045727350742e+01,4.002826576581392182e+00
1.562160617319234035e+01,3.488724793010471004e+00
1.564161188911117506e+01,2.748703732901361718e+00
1.566161760503000977e+01,4.018289603294279644e+00
1.568162332094884270e+01,3.652624650098414083e+00
1.570162903686767564e+01,3.207608728068206183e+00
1.572163475278651035e+01,4.012922011487106033e+00
1.574164046870534506e+01,3.566166457646769317e+00
1.576164618462417977e+01,4.147439363204672880e+00
1.578165190054301270e+01,3.990625098601550569e+00
1.580165761646184563e+01,3.378364667530286081e+00
1.582166333238068034e+01,2.946150334842058349e+00
1.584166904829951505e+01,3.319869447461389900e+00
1.586167476421834799e+01,3.619120118510920747e+00
1.588168048013718270e+01,3.286124007247087420e+00
1.590168619605601563e+01,3.707034031852092681e+00
1.592169191197485034e+01,3.442199924316332371e+00
1.594169762789368505e+01,4.073382200376080675e+00
1.596170334381251799e+01,3.468615228934411654e+00
1.598170905973135092e+01,3.471188696017631248e+00
1.600171477565018563e+01,3.219371405471254111e+00
1.602172049156902034e+01,3.829594203919072903e+00
1.604172620748785505e+01,3.765834280859628347e+00
1.606173192340668976e+01,4.262892806968269888e+00
1.608173763932552092e+01,3.418376388627678786e+00
1.610174335524435563e+01,3.914373917760007870e+00
1.612174907116319034e+01,3.009504632329535134e+00
1.614175478708202505e+01,3.971666475334326485e+00
1.616176050300085620e+01,3.448214033903035158e+00
1.618176621891969091e+01,3.334324158789465198e+00
1.620177193483852562e+01,3.343151254913993675e+00
1.622177765075736033e+01,3.652125632828086665e+00
1.624178336667619504e+01,4.216352840673178726e+00
1.626178908259502620e+01,3.273308615574123781e+00
1.628179479851386091e+01,3.669637177482818480e+00
1.630180051443269562e+01,4.029909846392747852e+00
1.632180623035153033e+01,3.826300711880112893e+00
1.634181194627036149e+01,3.970094570587418215e+00
1.636181766218919620e+01,3.269316688502192481e+00
1.638182337810803091e+01,4.063827358298863324e+00
1.640182909402686562e+01,3.167838061807222161e+00
1.642183480994570033e+01,3.363600462940669722e+00
1.644184052586453504e+01,3.366719052341280438e+00
1.646184624178336620e+01,4.134619113003331847e+00
1.648185195770220091e+01,4.050648034358179217e+00
1.650185767362103562e+01,3.974887520160287124e+00
1.652186338953986677e+01,3.890099625501558300e+00
1.654186910545870148e+01,4.878810984722765198e+00
1.656187482137753619e+01,3.513352855649455542e+00
1.658188053729637090e+01,3.948764967906909895e+00
1.660188625321520561e+01,4.228084819977702580e+00
1.662189196913404032e+01,3.901224428506968600e+00
1.664189768505287148e+01,4.287205745328433792e+00
1.666190340097170619e+01,3.881475418353716123e+00
1.668190911689054090e+01,4.886013959034608334e+00
1.670191483280937561e+01,4.501596123258362780e+00
1.672192054872820677e+01,4.930084157646186682e+00
1.674192626464704148e+01,4.533454204863308412e+00
1.676193198056587619e+01,4.215303778985057370e+00
1.678193769648471090e+01,4.302344584447041598e+00
1.680194341240354561e+01,4.544559079349651753e+00
1.682194912832238032e+01,4.948279287251165393e+00
1.684195484424121148e+01,4.846641411080013562e+00
1.686196056016004619e+01,4.062909061514933029e+00
1.688196627607888090e+01,5.095920275705442037e+00
1.690197199199771205e+01,5.123715541731220569e+00
1.692197770791654676e+01,5.305022594043343531e+00
1.694198342383538147e+01,5.269741877667499352e+00
1.696198913975421618e+01,4.518169484245079026e+00
1.698199485567305089e+01,5.763178917356333031e+00
1.700200057159188560e+01,5.109758127906422587e+00
1.702200628751071676e+01,4.956507040476779480e+00
1.704201200342955147e+01,5.642749343068834023e+00
1.706201771934838618e+01,5.787414970139169057e+00
1.708202343526722089e+01,4.424772816422272825e+00
1.710202915118605205e+01,4.921099544934128822e+00
1.712203486710488676e+01,5.863792646859096180e+00
1.714204058302372147e+01,5.067878030954070745e+00
1.716204629894255618e+01,5.588007874561716548e+00
1.718205201486139089e+01,5.998857382592732712e+00
1.720205773078022204e+01,6.214786215519040091e+00
1.722206344669905675e+01,5.261810663906933527e+00
1.724206916261789146e+01,6.176262735054571351e+00
1.726207487853672617e+01,5.405073819781110345e+00
1.728208059445555733e+01,5.800818884847846135e+00
1.730208631037439204e+01,5.824573901132185760e+00
1.732209202629322675e+01,5.814318606816673451e+00
1.734209774221206146e+01,5.837889165887650833e+00
1.736210345813089617e+01,6.181434439891351218e+00
1.738210917404973088e+01,5.866408617456358776e+00
1.740211488996856204e+01,6.055732068352711828e+00
1.742212060588739675e+01,6.149643557643377889e+00
1.744212632180623146e+01,5.328652382446538383e+00
1.746213203772506262e+01,5.551977779977566030e+00
1.748213775364389733e+01,6.293778926808458074e+00
1.750214346956273204e+01,5.826287063053684712e+00
1.752214918548156675e+01,6.420035254578655426e+00
1.754215490140040146e+01,6.639418500703822446e+00
1.756216061731923617e+01,6.076207528839962180e+00
1.758216633323806732e+01,6.196245362206431295e+00
1.760217204915690203e+01,6.835026102405404202e+00
1.762217776507573674e+01,5.735798196178513386e+00
1.764218348099457145e+01,6.102413426956050380e+00
1.766218919691340261e+01,5.475656963771461605e+00
1.768219491283223732e+01,6.317828519471033744e+00
1.770220062875107203e+01,6.367582161547511888e+00
1.772220634466990674e+01,6.253180102508686389e+00
1.774221206058874145e+01,6.314462364519381588e+00
1.776221777650757616e+01,6.150886291294984431e+00
1.778222349242640732e+01,6.535425095952650310e+00
1.780222920834524203e+01,6.791529059475270635e+00
1.782223492426407674e+01,6.994773512127705928e+00
1.784224064018290790e+01,6.198227964954991620e+00
1.786224635610174261e+01,6.894912145957430738e+00
1.788225207202057732e+01,6.911591781974546045e+00
1.790225778793941203e+01,7.499030384822376050e+00
1.792226350385824674e+01,6.851121393472062948e+00
1.794226921977708145e+01,7.097127382129455597e+00
1.796227493569591260e+01,7.187189804381475255e+00
1.798228065161474731e+01,7.191593673586982760e+00
1.800228636753358202e+01,6.931529437839455632e+00
1.802229208345241318e+01,7.924609594865177797e+00
1.804229779937124789e+01,7.106407461188187114e+00
1.806230351529008260e+01,6.775261477262303877e+00
1.808230923120891731e+01,8.002193280659827934e+00
1.810231494712775202e+01,6.855832963071094355e+00
1.812232066304658673e+01,7.175972882502552608e+00
1.814232637896542144e+01,7.553530428949438935e+00
1.816233209488425260e+01,6.265449807880914435e+00
1.818233781080308731e+01,6.957698656190832054e+00
1.820234352672191847e+01,6.815659584956081929e+00
1.822234924264075318e+01,7.039295752527303662e+00
1.824235495855958789e+01,6.120564636636411926e+00
1.826236067447842260e+01,6.110564663436578670e+00
1.828236639039725731e+01,5.843867291550912668e+00
1.830237210631609202e+01,5.982577704497380466e+00
1.832237782223492673e+01,6.398474255389876575e+00
1.834238353815375788e+01,6.259217562986025385e+00
1.836238925407259259e+01,5.361052023651643239e+00
1.838239496999142730e+01,5.745221670516616363e+00
1.840240068591025846e+01,5.673535493541087327e+00
1.842240640182909317e+01,6.258804923965573863e+00
1.844241211774792788e+01,5.407250701622809075e+00
1.846241783366676259e+01,4.482759585364048505e+00
1.848242354958559730e+01,5.347902530704542912e+00
1.850242926550443201e+01,5.040764987587683876e+00
1.852243498142326672e+01,5.289511264585478045e+00
1.854244069734209788e+01,4.746794115403641712e+00
1.856244641326093259e+01,5.012137796176162396e+00
1.858245212917976374e+01,4.656917422356012359e+00
1.860245784509859845e+01,4.395388383478930905e+00
1.862246356101743316e+01,4.075769165162896890e+00
1.864246927693626787e+01,4.632953254924929709e+00
1.866247499285510258e+01,3.768176277201594537e+00
1.868248070877393729e+01,4.098571238136528905e+00
1.870248642469277200e+01,4.275308763119817002e+00
1.872249214061160316e+01,3.639593248486642452e+00
1.874249785653043787e+01,3.848829208371283173e+00
1.876250357244927258e+01,4.573833593981667889e+00
1.878250928836810374e+01,4.374590075257946964e+00
1.880251500428693845e+01,4.694068639985769842e+00
1.882252072020577316e+01,3.237120717826041272e+00
1.884252643612460787e+01,3.991278140498931037e+00
1.886253215204344258e+01,4.035217333727373124e+00
1.888253786796227729e+01,3.398027206867306749e+00
1.890254358388111200e+01,3.161141771598863226e+00
1.892254929979994316e+01,3.909837908366543768e+00
1.894255501571877787e+01,3.389180514974879266e+00
1.896256073163760902e+01,3.934505095504564842e+00
1.898256644755644373e+01,3.382289188548029735e+00
1.900257216347527844e+01,3.428007890523262269e+00
1.902257787939411315e+01,3.747803457887196377e+00
1.904258359531294786e+01,4.128888321117734961e+00
1.906258931123178257e+01,3.557784676170933302e+00
1.908259502715061728e+01,3.352730293003732598e+00
1.910260074306944844e+01,3.904321570874277114e+00
1.912260645898828315e+01,4.009677771600598462e+00
1.914261217490711431e+01,4.355033552282502995e+00
1.916261789082594902e+01,3.544027709024586414e+00
1.918262360674478373e+01,3.779526650898797246e+00
1.920262932266361844e+01,3.481825991763464856e+00
1.922263503858245315e+01,3.579096429775034505e+00
1.924264075450128786e+01,3.492832609419298961e+00
1.926264647042012257e+01,3.499158413975951731e+00
1.928265218633895373e+01,3.512114612685443227e+00
1.930265790225778844e+01,3.618884946739643560e+00
1.932266361817662315e+01,3.089250534168604290e+00
1.934266933409545430e+01,4.178418577663658873e+00
1.936267505001428901e+01,3.540513568094698194e+00
1.938268076593312372e+01,3.351546239276247618e+00
1.940268648185195843e+01,4.175471100132228663e+00
1.942269219777079314e+01,3.865424039647898713e+00
1.944269791368962785e+01,4.373857052706281223e+00
1.946270362960846256e+01,3.853352099561629718e+00
1.948270934552729372e+01,3.574020210647145923e+00
1.950271506144612843e+01,3.431633345945694913e+00
1.952272077736495959e+01,3.466689675303695317e+00
1.954272649328379430e+01,3.818320635540120467e+00
1.956273220920262901e+01,4.361000022476396509e+00
1.958273792512146372e+01,3.373535780991007371e+00
1.960274364104029843e+01,3.398309229346692106e+00
1.962274935695913314e+01,3.072852157654637928e+00
1.964275507287796785e+01,3.343581135329138476e+00
1.966276078879679901e+01,3.561514751256926736e+00
1.968276650471563372e+01,4.487536918901140481e+00
1.970277222063446487e+01,3.180718394953899519e+00
1.972277793655329958e+01,4.375128857082144052e+00
1.974278365247213429e+01,4.654458186021473765e+00
1.976278936839096900e+01,4.310677989713502356e+00
1.978279508430980371e+01,3.960839980040559816e+00
1.980280080022863842e+01,4.146585069459810313e+00
1.982280651614747313e+01,4.404346009513369076e+00
1.984281223206630784e+01,3.771611121748420281e+00
1.986281794798513900e+01,4.100854232405280797e+00
1.988282366390397371e+01,4.716929990077589174e+00
1.990282937982280487e+01,4.821052974706042882e+00
1.992283509574163958e+01,4.338129550074678598e+00
1.994284081166047429e+01,3.701797518717537816e+00
1.996284652757930900e+01,4.015706774205766827e+00
1.998285224349814371e+01,4.397612915838178260e+00
2.000285795941697842e+01,3.795997372704885908e+00
2.002286367533581313e+01,4.061813904871444336e+00
2.004286939125464428e+01,4.297648247915930142e+00
2.006287510717347899e+01,4.056633052124826833e+00
2.008288082309231015e+01,4.213266777241148731e+00
2.010288653901114486e+01,3.748444445594921515e+00
2.012289225492997957e+01,4.212954261012085588e+00
2.014289797084881428e+01,4.277735315905166757e+00
2.016290368676764899e+01,3.785974885877337215e+00
2.018290940268648370e+01,4.539276332104241973e+00
2.020291511860531841e+01,3.909323064322969721e+00
2.022292083452414957e+01,5.163945407480380112e+00
2.024292655044298428e+01,3.781318415744005179e+00
2.026293226636181899e+01,4.320894513931109238e+00
2.028293798228065015e+01,4.142664349037698202e+00
2.030294369819948486e+01,4.674879790355511489e+00
2.032294941411831957e+01,4.721361228855511349e+00
2.034295513003715428e+01,4.974414783121710926e+00
2.036296084595598899e+01,4.872873004937896546e+00
2.038296656187482370e+01,5.228158275055609927e+00
2.040297227779365841e+01,4.904240047851855522e+00
2.042297799371248956e+01,5.472496060492392012e+00
2.044298370963132427e+01,5.128829546004539885e+00
2.046298942555015543e+01,4.853932169060062307e+00
2.048299514146899014e+01,5.247107566162936720e+00
2.050300085738782485e+01,5.548469482767820260e+00
2.052300657330665956e+01,5.239197377130949462e+00
2.054301228922549427e+01,4.855872008880797175e+00
2.056301800514432898e+01,4.532806013444606208e+00
2.058302372106316369e+01,5.152351224777262040e+00
2.060302943698199485e+01,6.050245360084588242e+00
2.062303515290082956e+01,5.665053031304476683e+00
2.064304086881966072e+01,5.275326932911794664e+00
2.066304658473849543e+01,5.654117859438401617e+00
2.068305230065733014e+01,5.893335682624087468e+00
2.070305801657616485e+01,6.470289545200689219e+00
2.072306373249499956e+01,5.678120882035704753e+00
2.074306944841383427e+01,5.664944690436943375e+00
2.076307516433266898e+01,6.620226032055319010e+00
2.078308088025150369e+01,6.180223213618607048e+00
2.080308659617033484e+01,6.247119537801376410e+00
2.082309231208916955e+01,6.423403156230193645e+00
2.084309802800800071e+01,6.137476746576076891e+00
2.086310374392683542e+01,5.758585140692558113e+00
2.088310945984567013e+01,6.917691259958319350e+00
2.090311517576450484e+01,6.479698015850869908e+00
2.092312089168333955e+01,5.753782950627889470e+00
2.094312660760217426e+01,5.898853343436148755e+00
2.096313232352100897e+01,5.972922837656173378e+00
2.098313803943984013e+01,6.478844548163881001e+00
2.100314375535867484e+01,6.567958213567884229e+00
2.102314947127750600e+01,6.322118780328920273e+00
2.104315518719634071e+01,5.433133983670891176e+00
2.106316090311517542e+01,6.631725689748861896e+00
2.108316661903401013e+01,5.644765967063414713e+00
2.110317233495284484e+01,5.605208023739093548e+00
2.112317805087167955e+01,5.108981892617939558e+00
2.114318376679051426e+01,5.269080548360342675e+00
2.116318948270934541e+01,5.927564329479816152e+00
2.118319519862818012e+01,6.483328567868855252e+00
2.120320091454701483e+01,6.165071349702985870e+00
2.122320663046584599e+01,5.448870235675333795e+00
2.124321234638468070e+01,5.121391163795243173e+00
2.126321806230351541e+01,6.459249165937839265e+00
2.128322377822235012e+01,5.022900449531473299e+00
2.130322949414118483e+01,5.580382864749537930e+00
2.132323521006001954e+01,5.481256033063255373e+00
2.134324092597885425e+01,5.313717601051354933e+00
2.136324664189768541e+01,5.088868110353744534e+00
2.138325235781652012e+01,5.730641862158693201e+00
2.140325807373535127e+01,5.457551634999127543e+00
2.142326378965418598e+01,5.661101182216968120e+00
2.144326950557302069e+01,4.206444589360963882e+00
2.146327522149185540e+01,4.954058618965051508e+00
2.148328093741069011e+01,4.392850960414570238e+00
2.150328665332952482e+01,4.227171506347013441e+00
2.152329236924835953e+01,4.277325581016169664e+00
2.154329808516719069e+01,4.848769167614722875e+00
2.156330380108602540e+01,4.676881681507087052e+00
2.158330951700485656e+01,4.236222350033830963e+00
2.160331523292369127e+01,4.021287405944414139e+00
2.162332094884252598e+01,3.862869410140432613e+00
