angle,intensity
2.164332666476136069e+01,8.610149276022728060e+00
2.166333238068019540e+01,8.949503663431805478e+00
2.168333809659903011e+01,8.124887244712864387e+00
2.170334381251786482e+01,7.892798856321413759e+00
2.172334952843669598e+01,7.744790393526439942e+00
2.174335524435553069e+01,7.299307853904213772e+00
2.176336096027436540e+01,7.646707957114450949e+00
2.178336667619319655e+01,8.024292963296913328e+00
2.180337239211203126e+01,7.675272460039375133e+00
2.182337810803086597e+01,7.874845008759523424e+00
2.184338382394970068e+01,7.092835203525883259e+00
2.186338953986853539e+01,6.867939603392406056e+00
2.188339525578737010e+01,7.076396489164526571e+00
2.190340097170620481e+01,7.071300830822458749e+00
2.192340668762503597e+01,5.778259598374160255e+00
2.194341240354387068e+01,6.749084773855869912e+00
2.196341811946270184e+01,6.137171403480634169e+00
2.198342383538153655e+01,5.148733383647734918e+00
2.200342955130037126e+01,5.587355675303038893e+00
2.202343526721920597e+01,5.945623791531017055e+00
2.204344098313804068e+01,4.853250855078300674e+00
2.206344669905687539e+01,4.843260510536710584e+00
2.208345241497571010e+01,4.697124786651109218e+00
2.210345813089454126e+01,4.961716068218466447e+00
2.212346384681337597e+01,4.472927030479098676e+00
2.214346956273221068e+01,5.532511956735993053e+00
2.216347527865104183e+01,4.408469601168656382e+00
2.218348099456987654e+01,5.240626970575994470e+00
2.220348671048871125e+01,4.686513549219763597e+00
2.222349242640754596e+01,4.891990683791044958e+00
2.224349814232638067e+01,4.382448919046435520e+00
2.226350385824521538e+01,4.552140472148018091e+00
2.228350957416405009e+01,3.747765171376503446e+00
2.230351529008288125e+01,4.969222605790734271e+00
2.232352100600171596e+01,4.112357319314829063e+00
2.234352672192054712e+01,4.637625874695619821e+00
2.236353243783938183e+01,4.773045914595892114e+00
2.238353815375821654e+01,4.454164012636903536e+00
2.240354386967705125e+01,4.274971577428934744e+00
2.242354958559588596e+01,4.618458400189499713e+00
2.244355530151472067e+01,4.379006895353696471e+00
2.246356101743355538e+01,4.154286557302329541e+00
2.248356673335238654e+01,4.213659365703172455e+00
2.250357244927122125e+01,4.930684126698643865e+00
2.252357816519005240e+01,4.152287414173573943e+00
2.254358388110888711e+01,4.331506317297503017e+00
2.256358959702772182e+01,4.573921265272445247e+00
2.258359531294655653e+01,4.493822856909975627e+00
2.260360102886539124e+01,4.724206073008379470e+00
2.262360674478422595e+01,4.204468042440883124e+00
2.264361246070306066e+01,4.318079780560989178e+00
2.266361817662189182e+01,3.838244750549708151e+00
2.268362389254072653e+01,3.535265271881045557e+00
2.270362960845956124e+01,3.960848492764376338e+00
2.272363532437839240e+01,4.035188071150258793e+00
2.274364104029722711e+01,4.575443964768011185e+00
2.276364675621606182e+01,4.164572652075224646e+00
2.278365247213489653e+01,3.904805236465071161e+00
2.280365818805373124e+01,4.182302547906921575e+00
2.282366390397256595e+01,3.529428179416981060e+00
2.284366961989140066e+01,3.857808731919081691e+00
2.286367533581023181e+01,4.755786640855903080e+00
2.288368105172906652e+01,3.981281435704953964e+00
2.290368676764789768e+01,4.377422899099789433e+00
2.292369248356673239e+01,4.463051423616506419e+00
2.294369819948556710e+01,4.160028109913192829e+00
2.296370391540440181e+01,5.008663489654928469e+00
2.298370963132323652e+01,4.058662701790389349e+00
2.300371534724207123e+01,4.386517766747425107e+00
2.302372106316090594e+01,4.685515054345305686e+00
2.304372677907973710e+01,4.827684602422473326e+00
2.306373249499857181e+01,4.159619878352912359e+00
2.308373821091740652e+01,5.274843693326554117e+00
2.310374392683623768e+01,4.466764629099246875e+00
2.312374964275507239e+01,5.082588554173916862e+00
2.314375535867390710e+01,4.103176170592029770e+00
2.316376107459274181e+01,4.901193853092708608e+00
2.318376679051157652e+01,5.134972634810061720e+00
2.320377250643041123e+01,5.923237466677983676e+00
2.322377822234924594e+01,6.077696496049538766e+00
2.324378393826807709e+01,5.069709446345505910e+00
2.326378965418691180e+01,5.304472335938696048e+00
2.328379537010574296e+01,6.183396175951046736e+00
2.330380108602457767e+01,5.630789407308794736e+00
2.332380680194341238e+01,5.579261668755225223e+00
2.334381251786224709e+01,5.349106665877708444e+00
2.336381823378108180e+01,6.073401305052998467e+00
2.338382394969991651e+01,5.576615022885816231e+00
2.340382966561875122e+01,6.067563102746653669e+00
2.342383538153758238e+01,5.679558829019617505e+00
2.344384109745641709e+01,5.890031008998065865e+00
2.346384681337524825e+01,5.952453531542106546e+00
2.348385252929408296e+01,6.229673732129942465e+00
2.350385824521291767e+01,5.733425567153038749e+00
2.352386396113175238e+01,5.975801138985330496e+00
2.354386967705058709e+01,5.480316556377164972e+00
2.356387539296942180e+01,6.071735386334523810e+00
2.358388110888825651e+01,5.605676122546773499e+00
2.360388682480708766e+01,5.879985299268597920e+00
2.362389254072592237e+01,5.846694865674091801e+00
2.364389825664475708e+01,6.602772741417076929e+00
2.366390397256358824e+01,5.551859905831425301e+00
2.368390968848242295e+01,5.600033456365921758e+00
2.370391540440125766e+01,5.339859007090613119e+00
2.372392112032009237e+01,5.801180112831128000e+00
2.374392683623892708e+01,6.444002354887295780e+00
2.376393255215776179e+01,6.336462671554848214e+00
2.378393826807659650e+01,5.782653748327430066e+00
2.380394398399542766e+01,6.196836613632917157e+00
2.382394969991426237e+01,6.307987505719870214e+00
2.384395541583309353e+01,6.025071157334087601e+00
2.386396113175192824e+01,6.219942237906464833e+00
2.388396684767076295e+01,5.158392254671078092e+00
2.390397256358959766e+01,6.469776299875240611e+00
2.392397827950843237e+01,5.822677055667041301e+00
2.394398399542726708e+01,5.533934178914508450e+00
2.396398971134610179e+01,5.226176469199156571e+00
2.398399542726493294e+01,6.182490350104083099e+00
2.400400114318376765e+01,5.793225478104639059e+00
2.402400685910260236e+01,5.866921629922796200e+00
2.404401257502143352e+01,6.233388794969190627e+00
2.406401829094026823e+01,5.722889122175809362e+00
2.408402400685910294e+01,6.698417559417782385e+00
2.410402972277793765e+01,5.851490762998356132e+00
2.412403543869677236e+01,5.015023234261692053e+00
2.414404115461560707e+01,5.588472362668668758e+00
2.416404687053444178e+01,5.920634801983910123e+00
2.418405258645327294e+01,5.953659204753246392e+00
2.420405830237210765e+01,6.146953398311783445e+00
2.422406401829093880e+01,5.811847223931772000e+00
2.424406973420977351e+01,6.164602341694823906e+00
2.426407545012860822e+01,5.550293146992815174e+00
2.428408116604744293e+01,5.686811926968909248e+00
2.430408688196627764e+01,6.635035978199486095e+00
2.432409259788511235e+01,5.840411292527170950e+00
2.434409831380394706e+01,5.755430195003792271e+00
2.436410402972277822e+01,6.338186964046304439e+00
2.438410974564161293e+01,6.868551792584280946e+00
2.440411546156044409e+01,6.322543994207217466e+00
2.442412117747927880e+01,5.689250250226553618e+00
2.444412689339811351e+01,6.072810923170537833e+00
2.446413260931694822e+01,6.244877587015942311e+00
2.448413832523578293e+01,6.427543725011772402e+00
2.450414404115461764e+01,6.932533843684459463e+00
2.452414975707345235e+01,6.859946283619178686e+00
2.454415547299228351e+01,6.116811748431484119e+00
2.456416118891111822e+01,6.321376533515786100e+00
2.458416690482995293e+01,6.472202186273488422e+00
2.460417262074878408e+01,6.218977210048976190e+00
2.462417833666761879e+01,7.044156613898708841e+00
2.464418405258645350e+01,6.378545653905462132e+00
2.466418976850528821e+01,7.387785405097930358e+00
2.468419548442412292e+01,6.725288953592694519e+00
2.470420120034295763e+01,7.070841641762248386e+00
2.472420691626179234e+01,7.292103810240468498e+00
2.474421263218062350e+01,7.646926470310788204e+00
2.476421834809945821e+01,7.595554441916038790e+00
2.478422406401828937e+01,7.815656689412364244e+00
2.480422977993712408e+01,7.266730959263256295e+00
2.482423549585595879e+01,7.476304447219470184e+00
2.484424121177479350e+01,7.113359260853359345e+00
2.486424692769362821e+01,7.164586761309124086e+00
2.488425264361246292e+01,7.513655248626415428e+00
2.490425835953129763e+01,7.236245824475968647e+00
2.492426407545012879e+01,7.563782820936365781e+00
2.494426979136896350e+01,7.685426349291713422e+00
2.496427550728779821e+01,7.638086309858385547e+00
2.498428122320662936e+01,7.450077939440149954e+00
2.500428693912546407e+01,7.718929075390979833e+00
2.502429265504429878e+01,7.383681448218188947e+00
2.504429837096313349e+01,8.152885204012770615e+00
2.506430408688196820e+01,7.725245753504146329e+00
2.508430980280080291e+01,7.299674230197387814e+00
2.510431551871963762e+01,7.504982598247739389e+00
2.512432123463846878e+01,8.419833973196423571e+00
2.514432695055730349e+01,7.652949997142460603e+00
2.516433266647613465e+01,8.397599445751136926e+00
2.518433838239496936e+01,7.986294379091978257e+00
2.520434409831380407e+01,8.585752319380087982e+00
2.522434981423263878e+01,8.476768248920373949e+00
2.524435553015147349e+01,8.996509779328359713e+00
2.526436124607030820e+01,8.717986193624069458e+00
2.528436696198914291e+01,9.421631419123762896e+00
2.530437267790797407e+01,9.478954499376548881e+00
2.532437839382680878e+01,9.942440875039016746e+00
2.534438410974563993e+01,9.493501369899998821e+00
2.536438982566447464e+01,9.675988952293158363e+00
2.538439554158330935e+01,9.928561969032134726e+00
2.540440125750214406e+01,1.026435813439387346e+01
2.542440697342097877e+01,1.049145395906552025e+01
2.544441268933981348e+01,1.033683657903320352e+01
2.546441840525864819e+01,1.056332104200497923e+01
2.548442412117747935e+01,1.020523195642392267e+01
2.550442983709631406e+01,1.172177812779618478e+01
2.552443555301514877e+01,1.100166397446557909e+01
2.554444126893397993e+01,1.138693399477214641e+01
2.556444698485281464e+01,1.126638728992204719e+01
2.558445270077164935e+01,1.185172154349297102e+01
2.560445841669048406e+01,1.267934524965472676e+01
2.562446413260931877e+01,1.262348672246230663e+01
2.564446984852815348e+01,1.294270629522011973e+01
2.566447556444698819e+01,1.225529758681054915e+01
2.568448128036581934e+01,1.294841293303938912e+01
2.570448699628465405e+01,1.355583341923146179e+01
2.572449271220348521e+01,1.354898208684157446e+01
2.574449842812231992e+01,1.338720146768322650e+01
2.576450414404115463e+01,1.431924237241585907e+01
2.578450985995998934e+01,1.482792951876149523e+01
2.580451557587882405e+01,1.539850834551783265e+01
2.582452129179765876e+01,1.563155983397944482e+01
2.584452700771649347e+01,1.623047987815753856e+01
2.586453272363532463e+01,1.560765921662398803e+01
2.588453843955415934e+01,1.619672448889323135e+01
2.590454415547299405e+01,1.802916379830046978e+01
2.592454987139182521e+01,1.841535418561611692e+01
2.594455558731065992e+01,1.796409892535663388e+01
2.596456130322949463e+01,1.917567022015277800e+01
2.598456701914832934e+01,1.956240568190918339e+01
2.600457273506716405e+01,2.015459492302382927e+01
2.602457845098599520e+01,2.118173646870554450e+01
2.604458416690482991e+01,2.138904995041308865e+01
2.606458988282366462e+01,2.296561674961819222e+01
2.608459559874249933e+01,2.267927853546614614e+01
2.610460131466133404e+01,2.457211320638326413e+01
2.612460703058016520e+01,2.513744137082513319e+01
2.614461274649899991e+01,2.551865244727357052e+01
2.616461846241783462e+01,2.712051741097292989e+01
2.618462417833666933e+01,2.686149181411808584e+01
2.620462989425550404e+01,2.838492398956246987e+01
2.622463561017433520e+01,2.996180147901822721e+01
2.624464132609316991e+01,3.059514644349604851e+01
2.626464704201200462e+01,3.215089485142121362e+01
2.628465275793083933e+01,3.285065031110121225e+01
2.630465847384967049e+01,3.487155746725218819e+01
2.632466418976850520e+01,3.581232245529864855e+01
2.634466990568733991e+01,3.718980360173596011e+01
2.636467562160617462e+01,3.834253487188322396e+01
2.638468133752500933e+01,4.040964455690408386e+01
2.640468705344384048e+01,4.114415602750970891e+01
2.642469276936267519e+01,4.275619155253840376e+01
2.644469848528150990e+01,4.296916175314147068e+01
2.646470420120034461e+01,4.451450726461763452e+01
2.648470991711917932e+01,4.613998551544138849e+01
2.650471563303801048e+01,4.645888501694432904e+01
2.652472134895684519e+01,4.834889474329990833e+01
2.654472706487567990e+01,4.977716200321486895e+01
2.656473278079451461e+01,5.015934973703932798e+01
2.658473849671334932e+01,5.001867522002306288e+01
2.660474421263218048e+01,5.161694970781281455e+01
2.662474992855101519e+01,5.168776561606924957e+01
2.664475564446984990e+01,5.224221133435325015e+01
2.666476136038868461e+01,5.262601669882119637e+01
2.668476707630751577e+01,5.209452743419314658e+01
2.670477279222635048e+01,5.263834577089256328e+01
2.672477850814518519e+01,5.136672897335493104e+01
2.674478422406401990e+01,5.109925077750147437e+01
2.676478993998285461e+01,5.011127773770175509e+01
2.678479565590168576e+01,4.973878312212784181e+01
2.680480137182052047e+01,4.889520448497025029e+01
2.682480708773935518e+01,4.732189324754503446e+01
2.684481280365818989e+01,4.624174236574192776e+01
2.686481851957702460e+01,4.349562459464026887e+01
2.688482423549585576e+01,4.266172149991341911e+01
2.690482995141469047e+01,4.052287705730854128e+01
2.692483566733352518e+01,3.814340778319534309e+01
2.694484138325235989e+01,3.689814138058906678e+01
2.696484709917119105e+01,3.423772089054379819e+01
2.698485281509002576e+01,3.213355475055610810e+01
2.700485853100886047e+01,3.170301728518525053e+01
2.702486424692769518e+01,2.920494529711347198e+01
2.704486996284652989e+01,2.773132516071158093e+01
2.706487567876536104e+01,2.537543266065063108e+01
2.708488139468419575e+01,2.423732206994636229e+01
2.710488711060303046e+01,2.277342421361480973e+01
2.712489282652186517e+01,2.067160559164895517e+01
2.714489854244069988e+01,1.965210396193029752e+01
2.716490425835953104e+01,1.821315250343893055e+01
2.718490997427836575e+01,1.682935001040490519e+01
2.720491569019720046e+01,1.593618301734160703e+01
2.722492140611603517e+01,1.576675096040003687e+01
2.724492712203486633e+01,1.471805686552848869e+01
2.726493283795370104e+01,1.424044285524160181e+01
2.728493855387253575e+01,1.338804073074049050e+01
2.730494426979137046e+01,1.250557987407959359e+01
2.732494998571020517e+01,1.167082644397758173e+01
2.734495570162903633e+01,1.154206884976390590e+01
2.736496141754787104e+01,1.123428284103430030e+01
2.738496713346670575e+01,1.113340053184303358e+01
2.740497284938554046e+01,9.856050184589925323e+00
2.742497856530437517e+01,9.962255238490703491e+00
2.744498428122320632e+01,9.604145532516767503e+00
2.746498999714204103e+01,9.730239600449248627e+00
2.748499571306087574e+01,9.397235761543951682e+00
2.750500142897971045e+01,9.215034395026581393e+00
2.752500714489854516e+01,8.962595714488017506e+00
2.754501286081737632e+01,8.762845299360048301e+00
2.756501857673621103e+01,8.813462082230813621e+00
2.758502429265504574e+01,8.073177047305172493e+00
2.760503000857388045e+01,7.696869687546373129e+00
2.762503572449271161e+01,8.718979548762881393e+00
2.764504144041154632e+01,8.493806745734008956e+00
2.766504715633038103e+01,8.103841980494316033e+00
2.768505287224921574e+01,7.783286010027363311e+00
2.770505858816805045e+01,8.239085135371167823e+00
2.772506430408688161e+01,7.657721863412825236e+00
2.774507002000571632e+01,7.509144900072902473e+00
2.776507573592455103e+01,8.624652663333847613e+00
2.778508145184338574e+01,8.441442050187800916e+00
2.780508716776222045e+01,8.297786157397430529e+00
2.782509288368105160e+01,8.357517521619618250e+00
2.784509859959988631e+01,7.502930726547469398e+00
2.786510431551872102e+01,7.840407123305208614e+00
2.788511003143755573e+01,7.808384082799036285e+00
2.790511574735638689e+01,7.555438170434186418e+00
2.792512146327522160e+01,7.832791420636171509e+00
2.794512717919405631e+01,8.163017870157778688e+00
2.796513289511289102e+01,8.191993064848849926e+00
2.798513861103172573e+01,8.215030543645934102e+00
2.800514432695055689e+01,8.605918295350097225e+00
2.802515004286939160e+01,8.716232371967606696e+00
2.804515575878822631e+01,9.009111393489996900e+00
2.806516147470706102e+01,8.916795593211086057e+00
2.808516719062589573e+01,8.977558303208549972e+00
2.810517290654472689e+01,9.114169409996591753e+00
2.812517862246356160e+01,9.971056016124915544e+00
2.814518433838239631e+01,9.491063174086255216e+00
2.816519005430123102e+01,9.587332826523596196e+00
2.818519577022006217e+01,1.001788715749263048e+01
2.820520148613889688e+01,1.030204360904222938e+01
2.822520720205773159e+01,1.042204137009986198e+01
2.824521291797656630e+01,1.047317266576504657e+01
2.826521863389540101e+01,1.100548956378131571e+01
2.828522434981423217e+01,1.184508564126918273e+01
2.830523006573306688e+01,1.108820200550640500e+01
2.832523578165190159e+01,1.117201636642893980e+01
2.834524149757073630e+01,1.196909010137521356e+01
2.836524721348957101e+01,1.218121246969609217e+01
2.838525292940840217e+01,1.258118376922209336e+01
2.840525864532723688e+01,1.241993531667736406e+01
2.842526436124607159e+01,1.371688817510893266e+01
2.844527007716490630e+01,1.332273927111054412e+01
2.846527579308374101e+01,1.374241140728287291e+01
2.848528150900257216e+01,1.470887868386742525e+01
2.850528722492140687e+01,1.373374775978755835e+01
2.852529294084024158e+01,1.448041307083393825e+01
2.854529865675907629e+01,1.427125832951169038e+01
2.856530437267790745e+01,1.533489460601129295e+01
2.858531008859674216e+01,1.546049261758719240e+01
2.860531580451557687e+01,1.643611834556871543e+01
2.862532152043441158e+01,1.608324847944107105e+01
2.864532723635324629e+01,1.650086677060109253e+01
2.866533295227207745e+01,1.642495450651700750e+01
2.868533866819091216e+01,1.728503898071820544e+01
2.870534438410974687e+01,1.760178373151259024e+01
2.872535010002858158e+01,1.793148597414590029e+01
2.874535581594741629e+01,1.707093536168889258e+01
2.876536153186624745e+01,1.733001419030365398e+01
2.878536724778508216e+01,1.830598286904901784e+01
2.880537296370391687e+01,1.892946136872428298e+01
2.882537867962275158e+01,1.939742996228790162e+01
2.884538439554158273e+01,1.937496113629772765e+01
2.886539011146041744e+01,1.909345318961875293e+01
2.888539582737925215e+01,1.955783231849924775e+01
2.890540154329808686e+01,1.988381066946731934e+01
2.892540725921692157e+01,2.016823597291242720e+01
2.894541297513575273e+01,2.024118942542653699e+01
2.896541869105458744e+01,2.121194743470987021e+01
2.898542440697342215e+01,2.153249685143548220e+01
2.900543012289225686e+01,2.236911587949831315e+01
2.902543583881109157e+01,2.202753733097708277e+01
2.904544155472992273e+01,2.161737763376055810e+01
2.906544727064875744e+01,2.202342585363251715e+01
2.908545298656759215e+01,2.298381566519972807e+01
2.910545870248642686e+01,2.373507254469397054e+01
2.912546441840525802e+01,2.366286144932162117e+01
2.914547013432409273e+01,2.385030547507301435e+01
2.916547585024292744e+01,2.519770549947439164e+01
2.918548156616176215e+01,2.407264423252474117e+01
2.920548728208059686e+01,2.505144518634097395e+01
2.922549299799942801e+01,2.566239515220370038e+01
2.924549871391826272e+01,2.622405678700979337e+01
2.926550442983709743e+01,2.635116408342667427e+01
2.928551014575593214e+01,2.672249842256956498e+01
2.930551586167476685e+01,2.643425478705268006e+01
2.932552157759359801e+01,2.777046792589013791e+01
2.934552729351243272e+01,2.881972880782977242e+01
2.936553300943126743e+01,2.857851877567255272e+01
2.938553872535010214e+01,2.869434072387852908e+01
2.940554444126893330e+01,2.987771169889731127e+01
2.942555015718776801e+01,2.976665741624719530e+01
2.944555587310660272e+01,3.095215479399968217e+01
2.946556158902543743e+01,3.109507086770251405e+01
2.948556730494427214e+01,3.163049136422380059e+01
2.950557302086310330e+01,3.229444646717055889e+01
2.952557873678193801e+01,3.259948276537738110e+01
2.954558445270077272e+01,3.269085977335249282e+01
2.956559016861960743e+01,3.345934824599263635e+01
2.958559588453844214e+01,3.448375178413834874e+01
2.960560160045727329e+01,3.466593730506065896e+01
2.962560731637610800e+01,3.648692289382814380e+01
2.964561303229494271e+01,3.722861053158312927e+01
2.966561874821377742e+01,3.736183191461097408e+01
2.968562446413261213e+01,3.795671659704943579e+01
2.970563018005144329e+01,3.771110192687415719e+01
2.972563589597027800e+01,3.908973672374625608e+01
2.974564161188911271e+01,3.904544938274107579e+01
2.976564732780794742e+01,3.953975591845330939e+01
2.978565304372677858e+01,4.015718938894329426e+01
2.980565875964561329e+01,4.018797156627714884e+01
2.982566447556444800e+01,4.103626294578091915e+01
2.984567019148328271e+01,4.160164902545687937e+01
2.986567590740211742e+01,4.146161478135844192e+01
2.988568162332094857e+01,4.342498446323398298e+01
2.990568733923978328e+01,4.274858913308604258e+01
2.992569305515861799e+01,4.362639354206606868e+01
2.994569877107745270e+01,4.340732432515073924e+01
2.996570448699628741e+01,4.493912549561684244e+01
2.998571020291511857e+01,4.541494692603015437e+01
3.000571591883395328e+01,4.576510698384843323e+01
3.002572163475278799e+01,4.550324605327359961e+01
3.004572735067162270e+01,4.613485223878030439e+01
3.006573306659045386e+01,4.635681019164486827e+01
3.008573878250928857e+01,4.697098038968006506e+01
3.010574449842812328e+01,4.760316851117777759e+01
3.012575021434695799e+01,4.823592297577647514e+01
3.014575593026579270e+01,4.898753225790115806e+01
3.016576164618462386e+01,4.895863750775880874e+01
3.018576736210345857e+01,4.984287663563246440e+01
3.020577307802229328e+01,4.996767198679738442e+01
3.022577879394112799e+01,4.966474127929212301e+01
3.024578450985996270e+01,5.077746777393739563e+01
3.026579022577879385e+01,5.060027523462959209e+01
3.028579594169762856e+01,5.020835123932753419e+01
3.030580165761646327e+01,5.088496740132034546e+01
3.032580737353529798e+01,5.125363436493234559e+01
3.034581308945412914e+01,5.073596461150104631e+01
3.036581880537296385e+01,5.136787755759703344e+01
3.038582452129179856e+01,4.992193980784556118e+01
3.040583023721063327e+01,4.966872554495687808e+01
3.042583595312946798e+01,5.000155568110549353e+01
3.044584166904829914e+01,4.875391893498852625e+01
3.046584738496713385e+01,4.894978323717101176e+01
3.048585310088596856e+01,4.706471842607415823e+01
3.050585881680480327e+01,4.695096130683445068e+01
3.052586453272363798e+01,4.550693590690534762e+01
3.054587024864246914e+01,4.422844837834702503e+01
3.056587596456130385e+01,4.439049595853449404e+01
3.058588168048013856e+01,4.215794038784277120e+01
3.060588739639897327e+01,4.098910545713607689e+01
3.062589311231780798e+01,4.083937949782092147e+01
3.064589882823663913e+01,3.892158454420546576e+01
3.066590454415547384e+01,3.779979351784754016e+01
3.068591026007430855e+01,3.649684637670224419e+01
3.070591597599314326e+01,3.525368775009417277e+01
3.072592169191197442e+01,3.344141234283677733e+01
3.074592740783080913e+01,3.288877924628896920e+01
3.076593312374964384e+01,3.263183148589784111e+01
3.078593883966847855e+01,3.081458584635701214e+01
3.080594455558731326e+01,3.050063172057807037e+01
3.082595027150614442e+01,2.878108366519591854e+01
3.084595598742497913e+01,2.835971984827522618e+01
3.086596170334381384e+01,2.703008202779125924e+01
3.088596741926264855e+01,2.498660768176593550e+01
3.090597313518148326e+01,2.552741362594270313e+01
3.092597885110031442e+01,2.461522760906181162e+01
3.094598456701914913e+01,2.289684752184286509e+01
3.096599028293798384e+01,2.296863033330199855e+01
3.098599599885681855e+01,2.258176763986995894e+01
3.100600171477564970e+01,2.148197213715187459e+01
3.102600743069448441e+01,2.139850465211745245e+01
3.104601314661331912e+01,2.053125503938981211e+01
3.106601886253215383e+01,2.104829347234294801e+01
3.108602457845098854e+01,1.930787620478961131e+01
3.110603029436981970e+01,1.965429622041271074e+01
3.112603601028865441e+01,1.887272165720804296e+01
3.114604172620748912e+01,1.841280575799708430e+01
3.116604744212632383e+01,1.914543722358505562e+01
3.118605315804515854e+01,1.867936065591453598e+01
3.120605887396398970e+01,1.736702797969174838e+01
3.122606458988282441e+01,1.792271351185398842e+01
3.124607030580165912e+01,1.837342648222607622e+01
3.126607602172049383e+01,1.733155280998765946e+01
3.128608173763932498e+01,1.751270153698372667e+01
3.130608745355815969e+01,1.779162541895145466e+01
3.132609316947699440e+01,1.699848514122716736e+01
3.134609888539582911e+01,1.711725325291287803e+01
3.136610460131466382e+01,1.790063860548885799e+01
3.138611031723349498e+01,1.693223771654404786e+01
3.140611603315232969e+01,1.823595678844329981e+01
3.142612174907116440e+01,1.739324876692160160e+01
3.144612746498999911e+01,1.759530139356330025e+01
3.146613318090883382e+01,1.765062822545407428e+01
3.148613889682766498e+01,1.774337926051373771e+01
3.150614461274649969e+01,1.814612394294005782e+01
3.152615032866533440e+01,1.781426048591109890e+01
3.154615604458416911e+01,1.813564090947696883e+01
3.156616176050300382e+01,1.879192081006404536e+01
3.158616747642183498e+01,1.879953025510320685e+01
3.160617319234066969e+01,1.851709884111203763e+01
3.162617890825950440e+01,1.809307112665927164e+01
3.164618462417833911e+01,1.856305035127977021e+01
3.166619034009717026e+01,1.802874388274602424e+01
3.168619605601600497e+01,1.865281775561209798e+01
3.170620177193483968e+01,1.900721581731903953e+01
3.172620748785367439e+01,1.823222742474673552e+01
3.174621320377250910e+01,1.827280265186512409e+01
3.176621891969134026e+01,1.826281602459195597e+01
3.178622463561017497e+01,1.866027081171190005e+01
3.180623035152900968e+01,1.762177212120078096e+01
3.182623606744784439e+01,1.829384095910661046e+01
3.184624178336667910e+01,1.766992705340517134e+01
3.186624749928551026e+01,1.763739516260853435e+01
3.188625321520434497e+01,1.632978174490192913e+01
3.190625893112317968e+01,1.684282001642058191e+01
3.192626464704201439e+01,1.622951492521911376e+01
3.194627036296084555e+01,1.560197280808003661e+01
3.196627607887968026e+01,1.507984605329516725e+01
3.198628179479851497e+01,1.598932287819015130e+01
3.200628751071734968e+01,1.456573484743590541e+01
3.202629322663618439e+01,1.453834927463197602e+01
3.204629894255501199e+01,1.416532138264980922e+01
3.206630465847385381e+01,1.366700937519043357e+01
3.208631037439268141e+01,1.368165943644259208e+01
3.210631609031152323e+01,1.280500586514251005e+01
3.212632180623035083e+01,1.203604000784100947e+01
3.214632752214918554e+01,1.165523050417891326e+01
3.216633323806802025e+01,1.229741848998133591e+01
3.218633895398685496e+01,1.091601099135832342e+01
3.220634466990568967e+01,1.107292458314474004e+01
3.222635038582451728e+01,1.030605852201087380e+01
3.224635610174335909e+01,1.094508369819053151e+01
3.226636181766218670e+01,1.029817972683566829e+01
3.228636753358102851e+01,1.058263361142593872e+01
3.230637324949985612e+01,9.889312556413695887e+00
3.232637896541869083e+01,9.222607588154911440e+00
3.234638468133752554e+01,1.004860944764107877e+01
3.236639039725636025e+01,9.605106186778064270e+00
3.238639611317519496e+01,9.252058367181206222e+00
3.240640182909402967e+01,8.803622553855843691e+00
3.242640754501286438e+01,9.034448397972836275e+00
3.244641326093169198e+01,9.613094735653030298e+00
3.246641897685053380e+01,9.181230508890930508e+00
3.248642469276936140e+01,9.390861245140397884e+00
3.250643040868819611e+01,9.893127971157444023e+00
3.252643612460703082e+01,1.011542924586985137e+01
3.254644184052586553e+01,9.567688979794951365e+00
3.256644755644470024e+01,1.028058592374559943e+01
3.258645327236353495e+01,1.005944697942148025e+01
3.260645898828236966e+01,9.810123553375628802e+00
3.262646470420119726e+01,1.010747267313006859e+01
3.264647042012003908e+01,1.071430749732433441e+01
3.266647613603886668e+01,1.072254686443616123e+01
3.268648185195770850e+01,1.085222382596463220e+01
3.270648756787653610e+01,1.138042759398456916e+01
3.272649328379537081e+01,1.193613643051593520e+01
3.274649899971420552e+01,1.166705227162094793e+01
3.276650471563304023e+01,1.210923429003924667e+01
3.278651043155187494e+01,1.159869755043855832e+01
3.280651614747070255e+01,1.252729775666327328e+01
3.282652186338954436e+01,1.309702342222549376e+01
3.284652757930837197e+01,1.295876526824679331e+01
3.286653329522721378e+01,1.313602114868648130e+01
3.288653901114604139e+01,1.320230161212575126e+01
3.290654472706487610e+01,1.345503871188285494e+01
3.292655044298371081e+01,1.399931755309059511e+01
3.294655615890254552e+01,1.407606474801518637e+01
3.296656187482138023e+01,1.503857398065052564e+01
3.298656759074020783e+01,1.528002039965242709e+01
3.300657330665904965e+01,1.536616561804759407e+01
3.302657902257787725e+01,1.593514654442798140e+01
3.304658473849671907e+01,1.554647689622661488e+01
3.306659045441554667e+01,1.569537419519056520e+01
3.308659617033438138e+01,1.550406342394321513e+01
3.310660188625321609e+01,1.639338072482528119e+01
3.312660760217205080e+01,1.643020450958030310e+01
3.314661331809088551e+01,1.678447158162046193e+01
3.316661903400971312e+01,1.627016797231094358e+01
3.318662474992855493e+01,1.568599062950289458e+01
3.320663046584738254e+01,1.665983691235102881e+01
3.322663618176622435e+01,1.688221490604114194e+01
3.324664189768505196e+01,1.582382271233271709e+01
3.326664761360388667e+01,1.723058916390446882e+01
3.328665332952272138e+01,1.623950776771921412e+01
