angle,intensity
1.160045727350671640e+01,1.204791836281608797e+00
1.162046298942555111e+01,9.830497398694743039e-01
1.164046870534438405e+01,1.117055040142191258e+00
1.166047442126321876e+01,1.543816762773396967e+00
1.168048013718205169e+01,1.786202623103315235e+00
1.170048585310088640e+01,2.158483869936095090e+00
1.172049156901971934e+01,1.291311087234025656e+00
1.174049728493855405e+01,9.062051934690895649e-01
1.176050300085738698e+01,1.226487877161118734e+00
1.178050871677622169e+01,1.462962717622772635e+00
1.180051443269505640e+01,1.806529579202392544e+00
1.182052014861388933e+01,1.218510967217294461e+00
1.184052586453272404e+01,1.090704192106872306e+00
1.186053158045155698e+01,1.430750452652263860e+00
1.188053729637039169e+01,1.861166699178490758e+00
1.190054301228922640e+01,1.733145920575259957e+00
1.192054872820805933e+01,1.719962504213222498e+00
1.194055444412689404e+01,2.264735603468869485e+00
1.196056016004572697e+01,1.754254075802391011e+00
1.198056587596456168e+01,1.550648533882396984e+00
1.200057159188339639e+01,2.308284775717574622e+00
1.202057730780222933e+01,1.708964360111761671e+00
1.204058302372106226e+01,2.051177018917827333e+00
1.206058873963989697e+01,1.652820230625190012e+00
1.208059445555873168e+01,2.201050223477009737e+00
1.210060017147756461e+01,1.254877352379482058e+00
1.212060588739639932e+01,1.786654350260761692e+00
1.214061160331523226e+01,1.268068575380285168e+00
1.216061731923406697e+01,1.997805683608540495e+00
1.218062303515290168e+01,1.047943829988418507e+00
1.220062875107173461e+01,2.154912900787448571e+00
1.222063446699056932e+01,1.796267882009148664e+00
1.224064018290940226e+01,1.286486284154397808e+00
1.226064589882823697e+01,1.734929601573137692e+00
1.228065161474707168e+01,1.865505589936634401e+00
1.230065733066590461e+01,2.387055794097361350e+00
1.232066304658473754e+01,2.021037831745058355e+00
1.234066876250357225e+01,2.020880549150493977e+00
1.236067447842240696e+01,1.584453788525725493e+00
1.238068019434123990e+01,9.719879137124539659e-01
1.240068591026007461e+01,2.448369089751436078e+00
1.242069162617890754e+01,1.599741543181079972e+00
1.244069734209774225e+01,1.821680762743623783e+00
1.246070305801657696e+01,2.500790836581042953e+00
1.248070877393540989e+01,1.482447722787266997e+00
1.250071448985424460e+01,1.547114764063846959e+00
1.252072020577307754e+01,1.513033125673107104e+00
1.254072592169191225e+01,2.065263293926950627e+00
1.256073163761074696e+01,1.657565756447757277e+00
1.258073735352957989e+01,2.249481772572988980e+00
1.260074306944841460e+01,2.362182890294149296e+00
1.262074878536724754e+01,1.599128121608870190e+00
1.264075450128608225e+01,2.092807740951706297e+00
1.266076021720491518e+01,1.966078705024843387e+00
1.268076593312374989e+01,2.121500154875477939e+00
1.270077164904258282e+01,9.307055300816788890e-01
1.272077736496141753e+01,2.388494516721697103e+00
1.274078308088025224e+01,1.792168684305364135e+00
1.276078879679908518e+01,1.934333952277626389e+00
1.278079451271791989e+01,2.234474893127834427e+00
1.280080022863675282e+01,1.495463775546475471e+00
1.282080594455558753e+01,2.542015996665186073e+00
1.284081166047442224e+01,2.103192041433667114e+00
1.286081737639325517e+01,1.552414149289687018e+00
1.288082309231208988e+01,1.637108420270159570e+00
1.290082880823092282e+01,2.033720183001647364e+00
1.292083452414975753e+01,2.270110932441095741e+00
1.294084024006859224e+01,1.341030006917584450e+00
1.296084595598742517e+01,1.666583805408407670e+00
1.298085167190625810e+01,1.408082058706570550e+00
1.300085738782509281e+01,1.895717795760005320e+00
1.302086310374392752e+01,1.909954893577493040e+00
1.304086881966276046e+01,1.200156663009356972e+00
1.306087453558159517e+01,1.825708449293005131e+00
1.308088025150042810e+01,1.772821017212266259e+00
1.310088596741926281e+01,2.408084084025421401e+00
1.312089168333809752e+01,2.287279169128108691e+00
1.314089739925693046e+01,1.512762588091279170e+00
1.316090311517576517e+01,1.197935646514463492e+00
1.318090883109459810e+01,2.293076429977894293e+00
1.320091454701343281e+01,2.144557057431588198e+00
1.322092026293226752e+01,1.377439474032778666e+00
1.324092597885110045e+01,2.538163045910915461e+00
1.326093169476993339e+01,1.788537002819009292e+00
1.328093741068876810e+01,2.204664609254601615e+00
1.330094312660760281e+01,2.588232523090482129e+00
1.332094884252643574e+01,1.998787414597890333e+00
1.334095455844527045e+01,1.867285832803053713e+00
1.336096027436410338e+01,1.870875354155070003e+00
1.338096599028293809e+01,2.377043742008060345e+00
1.340097170620177280e+01,2.312801018501538408e+00
1.342097742212060574e+01,2.153108987772365257e+00
1.344098313803944045e+01,1.788232329733504766e+00
1.346098885395827338e+01,2.036096269529490854e+00
1.348099456987710809e+01,2.252650229810503557e+00
1.350100028579594280e+01,2.523705391806281284e+00
1.352100600171477573e+01,2.089472262868429908e+00
1.354101171763361044e+01,2.474722096554126338e+00
1.356101743355244338e+01,2.379175829389060581e+00
1.358102314947127809e+01,2.452071069974159023e+00
1.360102886539011102e+01,2.165991085477701805e+00
1.362103458130894573e+01,2.006753188400301369e+00
1.364104029722777867e+01,2.095690364515369275e+00
1.366104601314661338e+01,1.882662924565678075e+00
1.368105172906544809e+01,2.216901658859600666e+00
1.370105744498428102e+01,2.684320125905563792e+00
1.372106316090311573e+01,2.159386064871242183e+00
1.374106887682194866e+01,1.466656085751205207e+00
1.376107459274078337e+01,1.974014799948282439e+00
1.378108030865961808e+01,1.795642187723453853e+00
1.380108602457845102e+01,1.914032380347447493e+00
1.382109174049728573e+01,2.792892526013077692e+00
1.384109745641611866e+01,2.540793271734599568e+00
1.386110317233495337e+01,2.297037158953859404e+00
1.388110888825378808e+01,1.604518488192457237e+00
1.390111460417262101e+01,1.949880394598706435e+00
1.392112032009145395e+01,1.731328295537014839e+00
1.394112603601028866e+01,2.060607646333051601e+00
1.396113175192912337e+01,2.805086804278463575e+00
1.398113746784795630e+01,2.555767999922081923e+00
1.400114318376679101e+01,1.779789147253879156e+00
1.402114889968562395e+01,1.787157211802109069e+00
1.404115461560445866e+01,2.992681867553136144e+00
1.406116033152329337e+01,2.594219040393013653e+00
1.408116604744212630e+01,2.227764189189437083e+00
1.410117176336095923e+01,2.104294854259301850e+00
1.412117747927979394e+01,2.026103704558007923e+00
1.414118319519862865e+01,2.000998806768788718e+00
1.416118891111746336e+01,2.837718002971282516e+00
1.418119462703629630e+01,2.895139771072877899e+00
1.420120034295512923e+01,2.209303220847138594e+00
1.422120605887396394e+01,2.926056752371076541e+00
1.424121177479279865e+01,2.695428942881508139e+00
1.426121749071163336e+01,2.189304022660336191e+00
1.428122320663046629e+01,2.668916443923038617e+00
1.430122892254929923e+01,1.989907096803103403e+00
1.432123463846813394e+01,3.013331300546355784e+00
1.434124035438696865e+01,2.628163031328647481e+00
1.436124607030580158e+01,1.879260103290963491e+00
1.438125178622463629e+01,2.075489986814318399e+00
1.440125750214346922e+01,1.902401277644146793e+00
1.442126321806230393e+01,3.119401367549235360e+00
1.444126893398113864e+01,2.547436572882880945e+00
1.446127464989997158e+01,1.658375185233904148e+00
1.448128036581880451e+01,1.667464531505291170e+00
1.450128608173763922e+01,2.157356393276990136e+00
1.452129179765647393e+01,2.204563968702366150e+00
1.454129751357530864e+01,2.040422899806115353e+00
1.456130322949414158e+01,2.222153038140604941e+00
1.458130894541297451e+01,2.104100744334004069e+00
1.460131466133180922e+01,2.707434340431815301e+00
1.462132037725064393e+01,2.758573526596512338e+00
1.464132609316947686e+01,2.740053008161788650e+00
1.466133180908831157e+01,1.844948494661979410e+00
1.468133752500714451e+01,2.062904760456528042e+00
1.470134324092597922e+01,1.903921721462680683e+00
1.472134895684481393e+01,2.523539785158195770e+00
1.474135467276364686e+01,2.360511512749347229e+00
1.476136038868247979e+01,2.700059012880605014e+00
1.478136610460131450e+01,1.891074928806722344e+00
1.480137182052014921e+01,2.456334979935178353e+00
1.482137753643898392e+01,2.285733559865944287e+00
1.484138325235781686e+01,2.533586592631233536e+00
1.486138896827664979e+01,2.697653829870273690e+00
1.488139468419548450e+01,3.157998158248833676e+00
1.490140040011431921e+01,2.420098439328242090e+00
1.492140611603315392e+01,3.032159928059980913e+00
1.494141183195198685e+01,2.080233068859151047e+00
1.496141754787081979e+01,2.392235654622206553e+00
1.498142326378965450e+01,2.311490930169768365e+00
1.500142897970848921e+01,1.871136403191756115e+00
1.502143469562732214e+01,1.985472786276611279e+00
1.504144041154615508e+01,2.001326736367341042e+00
1.506144612746498979e+01,2.201815938278890883e+00
1.508145184338382450e+01,2.313335357996874730e+00
1.510145755930265921e+01,2.295347544981417798e+00
1.512146327522149214e+01,3.100000794341844390e+00
1.514146899114032507e+01,1.814651179196387076e+00
1.516147470705915978e+01,2.447286686379339216e+00
1.518148042297799449e+01,2.277492283135633677e+00
1.520148613889682920e+01,2.503299407661043752e+00
1.522149185481566214e+01,2.124072280111343858e+00
1.524149757073449507e+01,2.258215887589296145e+00
1.526150328665332978e+01,2.623575282764993410e+00
1.528150900257216449e+01,2.475953619737918388e+00
1.530151471849099742e+01,2.951482612875333089e+00
1.532152043440983036e+01,3.344714977056018501e+00
1.534152615032866507e+01,2.153315588993053087e+00
1.536153186624749978e+01,2.692456249867352547e+00
1.538153758216633449e+01,1.974766751793193276e+00
1.540154329808516742e+01,3.170000907056627071e+00
1.542154901400400036e+01,2.657248106608378180e+00
1.544155472992283507e+01,2.578284799876332745e+00
1.546156044584166978e+01,2.414593013506687313e+00
1.548156616176050449e+01,3.006467791708610449e+00
1.550157187767933742e+01,2.423056044651008545e+00
1.552157759359817035e+01,2.764025960607654042e+00
1.554158330951700506e+01,3.145164862568096353e+00
1.556158902543583977e+01,2.684277723856751230e+00
1.558159474135467271e+01,2.781158810681983340e+00
1.560160045727350742e+01,3.059811879946455981e+00
1.562160617319234035e+01,2.560753968759743593e+00
1.564161188911117506e+01,2.787446095196221663e+00
1.566161760503000977e+01,2.834039509862316564e+00
1.568162332094884270e+01,2.388357986083962103e+00
1.570162903686767564e+01,3.004254562363299463e+00
1.572163475278651035e+01,2.461535808167940154e+00
1.574164046870534506e+01,2.526441814252120110e+00
1.576164618462417977e+01,3.053238882361837270e+00
1.578165190054301270e+01,3.459240834719684354e+00
1.580165761646184563e+01,2.754800458860109380e+00
1.582166333238068034e+01,2.960362369019168050e+00
1.584166904829951505e+01,2.339745979943455012e+00
1.586167476421834799e+01,2.948340058429603783e+00
1.588168048013718270e+01,3.057138475154638435e+00
1.590168619605601563e+01,1.909624594107945272e+00
1.592169191197485034e+01,2.874914602619882409e+00
1.594169762789368505e+01,3.068602303998003045e+00
1.596170334381251799e+01,2.780931884408600840e+00
1.598170905973135092e+01,2.824786959848875956e+00
1.600171477565018563e+01,2.360542605566145369e+00
1.602172049156902034e+01,2.634294550519859612e+00
1.604172620748785505e+01,3.312039868624961692e+00
1.606173192340668976e+01,2.771102301023488756e+00
1.608173763932552092e+01,2.532032997404545682e+00
1.610174335524435563e+01,2.137451310548799555e+00
1.612174907116319034e+01,2.778811862588858261e+00
1.614175478708202505e+01,2.224867022346439960e+00
1.616176050300085620e+01,2.585908308941167633e+00
1.618176621891969091e+01,3.082095003408189982e+00
1.620177193483852562e+01,1.902908493750889996e+00
1.622177765075736033e+01,3.419845293984679735e+00
1.624178336667619504e+01,2.158060702765963512e+00
1.626178908259502620e+01,2.883360729326083671e+00
1.628179479851386091e+01,2.531684652139798430e+00
1.630180051443269562e+01,2.118372160333840348e+00
1.632180623035153033e+01,2.409405078977043146e+00
1.634181194627036149e+01,3.136327932973236976e+00
1.636181766218919620e+01,2.974832072642289660e+00
1.638182337810803091e+01,2.873864898839466164e+00
1.640182909402686562e+01,2.998117137946889166e+00
1.642183480994570033e+01,2.901470606807639907e+00
1.644184052586453504e+01,3.621481948823586094e+00
1.646184624178336620e+01,3.519179700779562658e+00
1.648185195770220091e+01,3.143580092483702515e+00
1.650185767362103562e+01,3.104524510857808117e+00
1.652186338953986677e+01,3.201789902238161289e+00
1.654186910545870148e+01,2.298045623835464735e+00
1.656187482137753619e+01,2.352447565315024747e+00
1.658188053729637090e+01,2.628327530021627112e+00
1.660188625321520561e+01,2.978988981367672650e+00
1.662189196913404032e+01,2.553179363188843976e+00
1.664189768505287148e+01,2.743394729783679153e+00
1.666190340097170619e+01,3.037964249394658811e+00
1.668190911689054090e+01,3.143178470562973281e+00
1.670191483280937561e+01,2.862320791878773640e+00
1.672192054872820677e+01,2.680937033593468577e+00
1.674192626464704148e+01,2.649432570773379680e+00
1.676193198056587619e+01,3.645123812901576166e+00
1.678193769648471090e+01,3.459288032637682697e+00
1.680194341240354561e+01,3.589006304605545150e+00
1.682194912832238032e+01,3.267164941010114454e+00
1.684195484424121148e+01,3.524458418898991585e+00
1.686196056016004619e+01,2.969409479117014250e+00
1.688196627607888090e+01,3.109618278723030649e+00
1.690197199199771205e+01,2.606252529431980491e+00
1.692197770791654676e+01,3.664779855455205571e+00
1.694198342383538147e+01,3.355982248776561150e+00
1.696198913975421618e+01,3.101521631877191432e+00
1.698199485567305089e+01,2.388137120775247535e+00
1.700200057159188560e+01,3.044308279678594964e+00
1.702200628751071676e+01,3.225756775792998354e+00
1.704201200342955147e+01,2.480289132396507945e+00
1.706201771934838618e+01,3.914589364936122085e+00
1.708202343526722089e+01,2.950703546523328225e+00
1.710202915118605205e+01,3.177667752443859683e+00
1.712203486710488676e+01,3.648256442640353647e+00
1.714204058302372147e+01,2.362701067717273062e+00
1.716204629894255618e+01,3.438838068162815453e+00
1.718205201486139089e+01,2.621050896223794613e+00
1.720205773078022204e+01,3.610260316217744681e+00
1.722206344669905675e+01,3.271605676313927624e+00
1.724206916261789146e+01,3.184635792153083678e+00
1.726207487853672617e+01,3.531526363868367824e+00
1.728208059445555733e+01,3.342506881897978843e+00
1.730208631037439204e+01,2.613942437132197760e+00
1.732209202629322675e+01,2.894494424400105181e+00
1.734209774221206146e+01,2.941843378046312019e+00
1.736210345813089617e+01,3.265652777535220430e+00
1.738210917404973088e+01,3.730708027045994690e+00
1.740211488996856204e+01,3.475667914829992711e+00
1.742212060588739675e+01,3.585434967017401497e+00
1.744212632180623146e+01,3.284556962483577092e+00
1.746213203772506262e+01,2.925962669756849266e+00
1.748213775364389733e+01,3.072297560845050235e+00
1.750214346956273204e+01,3.050287143011516378e+00
1.752214918548156675e+01,3.386685454654688066e+00
1.754215490140040146e+01,3.836558723266526805e+00
1.756216061731923617e+01,3.466595359096227291e+00
1.758216633323806732e+01,3.799997366039852054e+00
1.760217204915690203e+01,4.180508029836289552e+00
1.762217776507573674e+01,3.127398161484749917e+00
1.764218348099457145e+01,3.195729565789638293e+00
1.766218919691340261e+01,3.598293115042933366e+00
1.768219491283223732e+01,3.630290355312116191e+00
1.770220062875107203e+01,3.722507696189843340e+00
1.772220634466990674e+01,3.387780165746923977e+00
1.774221206058874145e+01,3.345024455725424950e+00
1.776221777650757616e+01,3.531455552016042443e+00
1.778222349242640732e+01,4.478385215510796158e+00
1.780222920834524203e+01,3.182267734708069007e+00
1.782223492426407674e+01,3.125554308366628398e+00
1.784224064018290790e+01,3.826800251061935221e+00
1.786224635610174261e+01,3.735516891067608647e+00
1.788225207202057732e+01,4.453632395389382381e+00
1.790225778793941203e+01,4.102643422715365418e+00
1.792226350385824674e+01,3.778282174904881607e+00
1.794226921977708145e+01,4.307529512312471276e+00
1.796227493569591260e+01,3.588559537342284944e+00
1.798228065161474731e+01,4.599743631391150167e+00
1.800228636753358202e+01,4.152125392094301759e+00
1.802229208345241318e+01,4.348403270758158357e+00
1.804229779937124789e+01,4.382183544311249790e+00
1.806230351529008260e+01,3.800305127198462252e+00
1.808230923120891731e+01,4.121377585041945402e+00
1.810231494712775202e+01,3.400570548989025887e+00
1.812232066304658673e+01,3.427330305202100913e+00
1.814232637896542144e+01,3.890548395961130446e+00
1.816233209488425260e+01,3.815804618395154169e+00
1.818233781080308731e+01,3.898154854675639491e+00
1.820234352672191847e+01,4.133215400413826401e+00
1.822234924264075318e+01,3.844678681361057837e+00
1.824235495855958789e+01,4.047777136646961260e+00
1.826236067447842260e+01,4.686061181722121383e+00
1.828236639039725731e+01,4.177797728062470739e+00
1.830237210631609202e+01,3.675433398964547127e+00
1.832237782223492673e+01,4.611134668356180910e+00
1.834238353815375788e+01,3.501792539607597732e+00
1.836238925407259259e+01,5.071244366362368972e+00
1.838239496999142730e+01,5.061031247757409091e+00
1.840240068591025846e+01,4.455012242311616077e+00
1.842240640182909317e+01,4.836600378587841753e+00
1.844241211774792788e+01,4.390131574953480609e+00
1.846241783366676259e+01,4.960772552795231327e+00
1.848242354958559730e+01,5.431474802999721518e+00
1.850242926550443201e+01,4.994419412685198623e+00
1.852243498142326672e+01,4.679310234969271676e+00
1.854244069734209788e+01,4.317905075868484488e+00
1.856244641326093259e+01,4.580305957032113184e+00
1.858245212917976374e+01,5.014863643347633904e+00
1.860245784509859845e+01,5.398908020586297596e+00
1.862246356101743316e+01,5.600496695301822037e+00
1.864246927693626787e+01,5.330103211455457846e+00
1.866247499285510258e+01,4.662262565347049303e+00
1.868248070877393729e+01,4.931218477287123036e+00
1.870248642469277200e+01,4.600510736822426949e+00
1.872249214061160316e+01,5.572076162821568701e+00
1.874249785653043787e+01,4.748313858087417572e+00
1.876250357244927258e+01,5.554329767209974733e+00
1.878250928836810374e+01,6.145715091942530961e+00
1.880251500428693845e+01,5.360070671886733251e+00
1.882252072020577316e+01,5.850123522762443073e+00
1.884252643612460787e+01,5.390048803423791668e+00
1.886253215204344258e+01,5.821022867506301601e+00
1.888253786796227729e+01,6.155715440310778774e+00
1.890254358388111200e+01,5.783504816304303020e+00
1.892254929979994316e+01,6.541198881647444452e+00
1.894255501571877787e+01,6.468514840568579061e+00
1.896256073163760902e+01,6.418110714526347849e+00
1.898256644755644373e+01,6.343738059283857034e+00
1.900257216347527844e+01,7.270687474192961020e+00
1.902257787939411315e+01,6.424992502156174012e+00
1.904258359531294786e+01,5.859930305617623958e+00
1.906258931123178257e+01,6.506373713392353153e+00
1.908259502715061728e+01,7.168900437422987437e+00
1.910260074306944844e+01,5.760112344445690091e+00
1.912260645898828315e+01,5.939172845004369705e+00
1.914261217490711431e+01,6.182629897171772804e+00
1.916261789082594902e+01,6.227629178797360332e+00
1.918262360674478373e+01,5.751417176261734099e+00
1.920262932266361844e+01,6.629251335180416760e+00
1.922263503858245315e+01,5.779092280398862691e+00
1.924264075450128786e+01,5.883413515358098422e+00
1.926264647042012257e+01,6.029880602381513910e+00
1.928265218633895373e+01,6.023028304560682500e+00
1.930265790225778844e+01,5.748341666325175403e+00
1.932266361817662315e+01,5.429861722248533695e+00
1.934266933409545430e+01,5.049380210488227938e+00
1.936267505001428901e+01,4.787215083036942431e+00
1.938268076593312372e+01,4.296788002851224419e+00
1.940268648185195843e+01,4.715152361846620899e+00
1.942269219777079314e+01,4.398561789383430565e+00
1.944269791368962785e+01,4.096292716711420923e+00
1.946270362960846256e+01,4.394911976689035882e+00
1.948270934552729372e+01,4.167594568631356466e+00
1.950271506144612843e+01,4.507951025405292356e+00
1.952272077736495959e+01,4.557930865387291419e+00
1.954272649328379430e+01,3.820205700439533114e+00
1.956273220920262901e+01,4.492804676528097119e+00
1.958273792512146372e+01,4.815708966573634342e+00
1.960274364104029843e+01,4.469014700236075832e+00
1.962274935695913314e+01,3.796087724459396018e+00
1.964275507287796785e+01,4.667588493331454202e+00
1.966276078879679901e+01,4.428680509006449384e+00
1.968276650471563372e+01,4.550106497096626512e+00
1.970277222063446487e+01,4.167550336141424339e+00
1.972277793655329958e+01,4.997115805224996876e+00
1.974278365247213429e+01,4.579902630123672935e+00
1.976278936839096900e+01,5.104368947621448882e+00
1.978279508430980371e+01,4.606166564736776436e+00
1.980280080022863842e+01,4.648924652902467258e+00
1.982280651614747313e+01,5.195894595080411626e+00
1.984281223206630784e+01,4.828578139627266452e+00
1.986281794798513900e+01,5.373016389788967118e+00
1.988282366390397371e+01,5.028247057476979087e+00
1.990282937982280487e+01,4.717377308094278021e+00
1.992283509574163958e+01,4.820378039807865278e+00
1.994284081166047429e+01,4.678890154640788168e+00
1.996284652757930900e+01,5.029849354133185457e+00
1.998285224349814371e+01,5.104445060131839185e+00
2.000285795941697842e+01,4.819718643679251180e+00
2.002286367533581313e+01,5.136138014909468197e+00
2.004286939125464428e+01,4.776812873519043379e+00
2.006287510717347899e+01,4.964535434027765426e+00
2.008288082309231015e+01,5.268546401599249585e+00
2.010288653901114486e+01,6.017992219943395504e+00
2.012289225492997957e+01,5.378479408360664848e+00
2.014289797084881428e+01,5.675735937966800648e+00
2.016290368676764899e+01,5.219018062477339015e+00
2.018290940268648370e+01,5.371236146143480994e+00
2.020291511860531841e+01,4.809965403432480358e+00
2.022292083452414957e+01,5.869517268489175876e+00
2.024292655044298428e+01,5.246237235258012888e+00
2.026293226636181899e+01,5.640886505417167740e+00
2.028293798228065015e+01,5.172974348509251641e+00
2.030294369819948486e+01,4.947302761940588489e+00
2.032294941411831957e+01,4.921862262602551219e+00
2.034295513003715428e+01,4.352829201247965685e+00
2.036296084595598899e+01,4.448999806314286154e+00
2.038296656187482370e+01,4.913078786980310753e+00
2.040297227779365841e+01,4.653430855681353506e+00
2.042297799371248956e+01,4.298574512288615423e+00
2.044298370963132427e+01,3.839883082017565563e+00
2.046298942555015543e+01,4.554030431663677270e+00
2.048299514146899014e+01,4.659076099903423085e+00
2.050300085738782485e+01,4.559325535794750195e+00
2.052300657330665956e+01,4.645540083487979643e+00
2.054301228922549427e+01,4.152234814474551783e+00
2.056301800514432898e+01,3.632349998359354348e+00
2.058302372106316369e+01,4.813351983089544817e+00
2.060302943698199485e+01,4.251091427359456887e+00
2.062303515290082956e+01,4.446463809266111511e+00
2.064304086881966072e+01,4.473161521208542268e+00
2.066304658473849543e+01,3.334327394851333892e+00
2.068305230065733014e+01,4.372912904132713940e+00
2.070305801657616485e+01,3.636669772227397956e+00
2.072306373249499956e+01,3.405899010457017706e+00
2.074306944841383427e+01,3.248886292499983064e+00
2.076307516433266898e+01,3.819962289232346375e+00
2.078308088025150369e+01,3.978684134957708896e+00
2.080308659617033484e+01,3.543339059935632918e+00
2.082309231208916955e+01,4.043970485690381089e+00
2.084309802800800071e+01,4.116917911960110921e+00
2.086310374392683542e+01,3.826705546650526646e+00
2.088310945984567013e+01,4.124368800614885089e+00
2.090311517576450484e+01,3.126676397619307934e+00
2.092312089168333955e+01,3.800365685152442108e+00
2.094312660760217426e+01,3.195483716498168203e+00
2.096313232352100897e+01,3.578237155148420445e+00
2.098313803943984013e+01,3.386120533480761807e+00
2.100314375535867484e+01,3.753224782312246433e+00
2.102314947127750600e+01,3.812774486487717329e+00
2.104315518719634071e+01,3.819610298583183017e+00
2.106316090311517542e+01,3.984963009421472080e+00
2.108316661903401013e+01,3.590161110393092159e+00
2.110317233495284484e+01,4.723217840098147491e+00
2.112317805087167955e+01,3.996387654312685278e+00
2.114318376679051426e+01,3.892737806873517226e+00
2.116318948270934541e+01,4.198715590354979099e+00
2.118319519862818012e+01,4.192701580344410317e+00
2.120320091454701483e+01,3.777806826297161358e+00
2.122320663046584599e+01,4.048796312508320838e+00
2.124321234638468070e+01,3.964675150409919802e+00
2.126321806230351541e+01,4.323411381394652864e+00
2.128322377822235012e+01,3.525751612544904212e+00
2.130322949414118483e+01,4.031098376164806041e+00
2.132323521006001954e+01,3.134225278859648078e+00
2.134324092597885425e+01,4.085208802942899453e+00
2.136324664189768541e+01,3.849836076157763021e+00
2.138325235781652012e+01,3.840242158740813316e+00
2.140325807373535127e+01,3.735368091086390674e+00
2.142326378965418598e+01,3.780622244968315115e+00
2.144326950557302069e+01,3.709546859202235147e+00
2.146327522149185540e+01,3.605294601431258350e+00
2.148328093741069011e+01,4.713953838899241688e+00
2.150328665332952482e+01,3.775490933775404123e+00
2.152329236924835953e+01,4.223927308871939346e+00
2.154329808516719069e+01,3.924451791578240645e+00
2.156330380108602540e+01,4.104658108980690834e+00
2.158330951700485656e+01,3.862303232906588057e+00
2.160331523292369127e+01,4.132654072695861380e+00
2.162332094884252598e+01,4.120783114389793056e+00
