angle,intensity
2.164332666476136069e+01,7.995905938223874188e+00
2.166333238068019540e+01,8.760949295676958570e+00
2.168333809659903011e+01,8.796857119513486367e+00
2.170334381251786482e+01,8.997305419602042775e+00
2.172334952843669598e+01,8.877908064330805260e+00
2.174335524435553069e+01,9.291333510640434667e+00
2.176336096027436540e+01,1.021707015086412262e+01
2.178336667619319655e+01,1.055508392145003427e+01
2.180337239211203126e+01,1.084894864540656023e+01
2.182337810803086597e+01,1.170063232900717942e+01
2.184338382394970068e+01,1.106038372242421985e+01
2.186338953986853539e+01,1.227362394784093880e+01
2.188339525578737010e+01,1.233370039362963055e+01
2.190340097170620481e+01,1.331863028176470642e+01
2.192340668762503597e+01,1.402388009393684598e+01
2.194341240354387068e+01,1.370513450449321624e+01
2.196341811946270184e+01,1.521923507543336029e+01
2.198342383538153655e+01,1.633967812276750919e+01
2.200342955130037126e+01,1.683464874602687900e+01
2.202343526721920597e+01,1.691886581656630284e+01
2.204344098313804068e+01,1.742702359936816237e+01
2.206344669905687539e+01,1.830270435588527889e+01
2.208345241497571010e+01,1.855541249268284787e+01
2.210345813089454126e+01,2.014041874182528602e+01
2.212346384681337597e+01,2.081398052158161249e+01
2.214346956273221068e+01,2.189762586328323835e+01
2.216347527865104183e+01,2.257556918093179021e+01
2.218348099456987654e+01,2.333125507297164347e+01
2.220348671048871125e+01,2.395503034136512355e+01
2.222349242640754596e+01,2.596492550953198730e+01
2.224349814232638067e+01,2.689280298426602300e+01
2.226350385824521538e+01,2.817573764893942467e+01
2.228350957416405009e+01,2.828535481886607528e+01
2.230351529008288125e+01,2.978110870973885227e+01
2.232352100600171596e+01,3.111692415759975106e+01
2.234352672192054712e+01,3.205047390883454028e+01
2.236353243783938183e+01,3.370708370964852207e+01
2.238353815375821654e+01,3.484394648672631689e+01
2.240354386967705125e+01,3.591085306026639756e+01
2.242354958559588596e+01,3.678086369617338391e+01
2.244355530151472067e+01,3.917926868776823568e+01
2.246356101743355538e+01,4.064157891396034472e+01
2.248356673335238654e+01,4.052086040503671427e+01
2.250357244927122125e+01,4.243661884822791563e+01
2.252357816519005240e+01,4.325491107960201020e+01
2.254358388110888711e+01,4.514985799778877151e+01
2.256358959702772182e+01,4.657659289322742779e+01
2.258359531294655653e+01,4.730591132425962542e+01
2.260360102886539124e+01,4.850926954102342137e+01
2.262360674478422595e+01,4.935852907998548034e+01
2.264361246070306066e+01,5.086100463261552562e+01
2.266361817662189182e+01,5.068726161951949649e+01
2.268362389254072653e+01,5.162277390881027372e+01
2.270362960845956124e+01,5.175413849371078356e+01
2.272363532437839240e+01,5.213163436871752765e+01
2.274364104029722711e+01,5.225371751147729782e+01
2.276364675621606182e+01,5.163373851244543289e+01
2.278365247213489653e+01,5.140793356082556897e+01
2.280365818805373124e+01,5.022559477183882137e+01
2.282366390397256595e+01,4.872513903157844339e+01
2.284366961989140066e+01,4.773945964198757963e+01
2.286367533581023181e+01,4.608411771325954476e+01
2.288368105172906652e+01,4.438401641597483405e+01
2.290368676764789768e+01,4.176466852002557317e+01
2.292369248356673239e+01,3.983091430960253376e+01
2.294369819948556710e+01,3.750782618029833770e+01
2.296370391540440181e+01,3.498692533140765448e+01
2.298370963132323652e+01,3.287677272747804835e+01
2.300371534724207123e+01,3.020858631804317440e+01
2.302372106316090594e+01,2.912546416202874866e+01
2.304372677907973710e+01,2.574603868030930087e+01
2.306373249499857181e+01,2.449520872182361586e+01
2.308373821091740652e+01,2.204314196291677064e+01
2.310374392683623768e+01,2.095261003579021875e+01
2.312374964275507239e+01,1.950276549059780251e+01
2.314375535867390710e+01,1.692402835148518037e+01
2.316376107459274181e+01,1.616357582252033964e+01
2.318376679051157652e+01,1.505232130382285760e+01
2.320377250643041123e+01,1.483766693803238113e+01
2.322377822234924594e+01,1.295575481040497046e+01
2.324378393826807709e+01,1.250283804445458813e+01
2.326378965418691180e+01,1.172997188006626601e+01
2.328379537010574296e+01,1.135130295666396805e+01
2.330380108602457767e+01,1.130529829354980897e+01
2.332380680194341238e+01,9.816117003691843479e+00
2.334381251786224709e+01,1.043121082284095991e+01
2.336381823378108180e+01,1.023927543557200259e+01
2.338382394969991651e+01,1.022715746241777879e+01
2.340382966561875122e+01,8.954020200835797638e+00
2.342383538153758238e+01,9.782692682596392686e+00
2.344384109745641709e+01,9.443070008291506667e+00
2.346384681337524825e+01,8.477066418537338777e+00
2.348385252929408296e+01,9.404781390906389760e+00
2.350385824521291767e+01,9.024453292167880392e+00
2.352386396113175238e+01,9.179264259349782407e+00
2.354386967705058709e+01,9.312172519713897145e+00
2.356387539296942180e+01,9.047560614459486672e+00
2.358388110888825651e+01,8.154009742491357571e+00
2.360388682480708766e+01,9.294404623355125850e+00
2.362389254072592237e+01,9.444132410350004392e+00
2.364389825664475708e+01,8.873380499333208604e+00
2.366390397256358824e+01,8.991054265829824033e+00
2.368390968848242295e+01,8.808964494522475874e+00
2.370391540440125766e+01,9.323304047653115489e+00
2.372392112032009237e+01,9.607346399509545165e+00
2.374392683623892708e+01,9.074770084361251321e+00
2.376393255215776179e+01,9.658359967841924743e+00
2.378393826807659650e+01,9.119927453035844067e+00
2.380394398399542766e+01,9.469538941738205651e+00
2.382394969991426237e+01,9.466898762733086059e+00
2.384395541583309353e+01,9.397483232068401193e+00
2.386396113175192824e+01,9.782877701063025455e+00
2.388396684767076295e+01,9.320716832097598825e+00
2.390397256358959766e+01,9.748932377338583422e+00
2.392397827950843237e+01,9.642805430923537813e+00
2.394398399542726708e+01,9.845267709340822293e+00
2.396398971134610179e+01,9.725851254665412782e+00
2.398399542726493294e+01,8.741966872783960341e+00
2.400400114318376765e+01,9.011206955530159490e+00
2.402400685910260236e+01,9.068372078709728612e+00
2.404401257502143352e+01,9.104048114415626003e+00
2.406401829094026823e+01,8.779298697038692367e+00
2.408402400685910294e+01,8.753073022481054011e+00
2.410402972277793765e+01,8.344466364147088200e+00
2.412403543869677236e+01,8.026084380789965778e+00
2.414404115461560707e+01,8.291936771648975579e+00
2.416404687053444178e+01,8.315268588790452498e+00
2.418405258645327294e+01,8.076030881716398824e+00
2.420405830237210765e+01,7.724604190223273825e+00
2.422406401829093880e+01,8.397237578452866558e+00
2.424406973420977351e+01,8.086438742723807138e+00
2.426407545012860822e+01,7.986741165709899448e+00
2.428408116604744293e+01,7.432896643299836015e+00
2.430408688196627764e+01,8.304073311621776199e+00
2.432409259788511235e+01,8.400001681012996713e+00
2.434409831380394706e+01,7.572121312998700837e+00
2.436410402972277822e+01,7.828744337033794132e+00
2.438410974564161293e+01,8.498912516295348496e+00
2.440411546156044409e+01,7.584420549024613933e+00
2.442412117747927880e+01,7.996739254122443796e+00
2.444412689339811351e+01,8.573603182174974080e+00
2.446413260931694822e+01,8.129575341461844573e+00
2.448413832523578293e+01,8.468466245828961902e+00
2.450414404115461764e+01,8.293574054690044051e+00
2.452414975707345235e+01,8.798229098157664296e+00
2.454415547299228351e+01,8.875827513795114143e+00
2.456416118891111822e+01,8.594565524311699178e+00
2.458416690482995293e+01,8.646639067011317792e+00
2.460417262074878408e+01,8.906187882012609691e+00
2.462417833666761879e+01,9.878080868475830556e+00
2.464418405258645350e+01,1.014644506561513815e+01
2.466418976850528821e+01,1.087215591166777173e+01
2.468419548442412292e+01,1.109964031916766203e+01
2.470420120034295763e+01,1.021877401431340715e+01
2.472420691626179234e+01,1.161977897338799437e+01
2.474421263218062350e+01,1.132979469943934703e+01
2.476421834809945821e+01,1.158563516733371301e+01
2.478422406401828937e+01,1.189208515447377934e+01
2.480422977993712408e+01,1.120758735137037299e+01
2.482423549585595879e+01,1.287222933704299166e+01
2.484424121177479350e+01,1.258628730095113113e+01
2.486424692769362821e+01,1.259168640533545691e+01
2.488425264361246292e+01,1.366430000915850229e+01
2.490425835953129763e+01,1.384158181601644166e+01
2.492426407545012879e+01,1.399451482698470528e+01
2.494426979136896350e+01,1.416705158013846244e+01
2.496427550728779821e+01,1.433536619297047388e+01
2.498428122320662936e+01,1.553601286494171418e+01
2.500428693912546407e+01,1.612740660759315858e+01
2.502429265504429878e+01,1.502561689724666394e+01
2.504429837096313349e+01,1.607098666403084763e+01
2.506430408688196820e+01,1.646788451234228745e+01
2.508430980280080291e+01,1.567647209029691346e+01
2.510431551871963762e+01,1.702266725410869341e+01
2.512432123463846878e+01,1.561204751329916718e+01
2.514432695055730349e+01,1.562084115326186229e+01
2.516433266647613465e+01,1.574729362376558406e+01
2.518433838239496936e+01,1.623998000875323555e+01
2.520434409831380407e+01,1.580253224483184837e+01
2.522434981423263878e+01,1.527785023437364664e+01
2.524435553015147349e+01,1.480980943970492980e+01
2.526436124607030820e+01,1.424761309766355843e+01
2.528436696198914291e+01,1.377791138344302269e+01
2.530437267790797407e+01,1.333423139087412146e+01
2.532437839382680878e+01,1.307694694071913410e+01
2.534438410974563993e+01,1.233492497000278476e+01
2.536438982566447464e+01,1.176526688984301394e+01
2.538439554158330935e+01,1.132552981698450445e+01
2.540440125750214406e+01,1.093627434059935233e+01
2.542440697342097877e+01,1.063278715692622711e+01
2.544441268933981348e+01,9.835231679657439940e+00
2.546441840525864819e+01,8.910584547249701615e+00
2.548442412117747935e+01,8.393397934917267378e+00
2.550442983709631406e+01,9.069757211094835014e+00
2.552443555301514877e+01,7.287699897044355168e+00
2.554444126893397993e+01,7.500620029035893310e+00
2.556444698485281464e+01,7.050406180907023312e+00
2.558445270077164935e+01,6.552578866560613946e+00
2.560445841669048406e+01,6.219428133069818898e+00
2.562446413260931877e+01,5.974587794773659866e+00
2.564446984852815348e+01,5.600258977815566475e+00
2.566447556444698819e+01,5.493070954564133856e+00
2.568448128036581934e+01,5.516329223307886664e+00
2.570448699628465405e+01,6.226415608053100570e+00
2.572449271220348521e+01,5.816553152551154682e+00
2.574449842812231992e+01,5.453133575468946503e+00
2.576450414404115463e+01,5.543519985981928855e+00
2.578450985995998934e+01,5.139682819767630306e+00
2.580451557587882405e+01,5.722328527549583654e+00
2.582452129179765876e+01,5.819864420463375154e+00
2.584452700771649347e+01,5.429456987086537012e+00
2.586453272363532463e+01,4.605495570659913440e+00
2.588453843955415934e+01,6.057662917244140743e+00
2.590454415547299405e+01,5.196187979389131684e+00
2.592454987139182521e+01,5.360626284615527481e+00
2.594455558731065992e+01,5.538131958289694623e+00
2.596456130322949463e+01,5.728611762185478185e+00
2.598456701914832934e+01,5.021128947816054122e+00
2.600457273506716405e+01,4.763425394754122522e+00
2.602457845098599520e+01,5.269701891087943402e+00
2.604458416690482991e+01,5.660617579399096044e+00
2.606458988282366462e+01,5.649411968940254880e+00
2.608459559874249933e+01,5.477570699764044093e+00
2.610460131466133404e+01,4.469769718970472816e+00
2.612460703058016520e+01,5.218904887162286954e+00
2.614461274649899991e+01,5.120197298697748423e+00
2.616461846241783462e+01,5.181834368201508667e+00
2.618462417833666933e+01,4.646644913909230290e+00
2.620462989425550404e+01,5.654541003374268016e+00
2.622463561017433520e+01,4.921091603322828689e+00
2.624464132609316991e+01,5.230539154446846695e+00
2.626464704201200462e+01,5.252628564397175737e+00
2.628465275793083933e+01,5.606338481241460059e+00
2.630465847384967049e+01,6.012855382766913337e+00
2.632466418976850520e+01,5.210275320778945840e+00
2.634466990568733991e+01,5.013586424486854654e+00
2.636467562160617462e+01,4.861808315756613652e+00
2.638468133752500933e+01,4.885975737823016196e+00
2.640468705344384048e+01,5.248982796305737608e+00
2.642469276936267519e+01,5.254219767499884952e+00
2.644469848528150990e+01,4.649884579488876568e+00
2.646470420120034461e+01,4.898094189754997885e+00
2.648470991711917932e+01,5.420557091191773758e+00
2.650471563303801048e+01,4.747009921869103088e+00
2.652472134895684519e+01,5.095825229154081981e+00
2.654472706487567990e+01,5.855450599640469989e+00
2.656473278079451461e+01,4.875139216897508732e+00
2.658473849671334932e+01,5.484973709733409031e+00
2.660474421263218048e+01,5.356013571908253112e+00
2.662474992855101519e+01,5.140743115612950831e+00
2.664475564446984990e+01,5.387402127862753076e+00
2.666476136038868461e+01,5.596148665546474277e+00
2.668476707630751577e+01,4.957283624729003968e+00
2.670477279222635048e+01,4.437083047598829211e+00
2.672477850814518519e+01,5.561948381143860587e+00
2.674478422406401990e+01,5.707007913029024770e+00
2.676478993998285461e+01,5.400410920157236561e+00
2.678479565590168576e+01,5.132502723878284101e+00
2.680480137182052047e+01,5.298085090452815393e+00
2.682480708773935518e+01,4.899500701505193234e+00
2.684481280365818989e+01,4.930924340864004662e+00
2.686481851957702460e+01,5.501922940368679349e+00
2.688482423549585576e+01,5.576647895962533852e+00
2.690482995141469047e+01,4.929335766761112403e+00
2.692483566733352518e+01,4.731445252261159418e+00
2.694484138325235989e+01,5.707377736246066036e+00
2.696484709917119105e+01,5.430696318863811101e+00
2.698485281509002576e+01,5.440664575222702304e+00
2.700485853100886047e+01,5.606804476622105682e+00
2.702486424692769518e+01,4.957693904665504192e+00
2.704486996284652989e+01,5.112177361876721449e+00
2.706487567876536104e+01,5.021661474981796047e+00
2.708488139468419575e+01,5.643918260418026023e+00
2.710488711060303046e+01,5.720664503444991666e+00
2.712489282652186517e+01,5.358899148916966837e+00
2.714489854244069988e+01,5.959634400999810566e+00
2.716490425835953104e+01,5.689609997972367772e+00
2.718490997427836575e+01,5.566308755823341059e+00
2.720491569019720046e+01,5.644379360581114113e+00
2.722492140611603517e+01,5.381659690605864910e+00
2.724492712203486633e+01,5.703299123951994787e+00
2.726493283795370104e+01,5.643232444716046459e+00
2.728493855387253575e+01,6.045025311659110834e+00
2.730494426979137046e+01,5.506913190085469978e+00
2.732494998571020517e+01,5.640530830207659108e+00
2.734495570162903633e+01,6.245375975011664416e+00
2.736496141754787104e+01,5.588279938811284708e+00
2.738496713346670575e+01,6.960592000224053777e+00
2.740497284938554046e+01,6.112206339039649272e+00
2.742497856530437517e+01,5.918242447087258107e+00
2.744498428122320632e+01,6.325856607807386567e+00
2.746498999714204103e+01,6.121886027739793512e+00
2.748499571306087574e+01,6.204051667356319300e+00
2.750500142897971045e+01,6.822727830106895652e+00
2.752500714489854516e+01,6.124611324280687441e+00
2.754501286081737632e+01,7.620916731486287787e+00
2.756501857673621103e+01,6.918239837995011854e+00
2.758502429265504574e+01,6.493872854239452153e+00
2.760503000857388045e+01,7.270824789799632981e+00
2.762503572449271161e+01,7.891299482762440753e+00
2.764504144041154632e+01,7.108653235558969996e+00
2.766504715633038103e+01,8.323042904413755494e+00
2.768505287224921574e+01,7.580892996775213000e+00
2.770505858816805045e+01,8.014736410150852919e+00
2.772506430408688161e+01,8.584093470349429822e+00
2.774507002000571632e+01,8.390743336568192490e+00
2.776507573592455103e+01,8.589547761959174466e+00
2.778508145184338574e+01,9.460343720168301829e+00
2.780508716776222045e+01,9.069686843592602798e+00
2.782509288368105160e+01,1.001852720042186640e+01
2.784509859959988631e+01,1.023900068905057914e+01
2.786510431551872102e+01,9.994622926816369102e+00
2.788511003143755573e+01,1.058769713177846228e+01
2.790511574735638689e+01,1.023169388581921524e+01
2.792512146327522160e+01,1.109139161270324969e+01
2.794512717919405631e+01,1.061958100881054534e+01
2.796513289511289102e+01,1.161247367696515020e+01
2.798513861103172573e+01,1.143669986752452239e+01
2.800514432695055689e+01,1.150988480345892029e+01
2.802515004286939160e+01,1.129379874907817971e+01
2.804515575878822631e+01,1.227411192695199382e+01
2.806516147470706102e+01,1.170744212446238031e+01
2.808516719062589573e+01,1.178300990950067728e+01
2.810517290654472689e+01,1.193722089722571411e+01
2.812517862246356160e+01,1.172758163807724685e+01
2.814518433838239631e+01,1.260052037638125633e+01
2.816519005430123102e+01,1.214872539052621647e+01
2.818519577022006217e+01,1.217698576165042468e+01
2.820520148613889688e+01,1.226572215512343433e+01
2.822520720205773159e+01,1.265966049506726065e+01
2.824521291797656630e+01,1.208997804203716697e+01
2.826521863389540101e+01,1.130259278649437604e+01
2.828522434981423217e+01,1.173460714261693205e+01
2.830523006573306688e+01,1.213607244541509189e+01
2.832523578165190159e+01,1.121078915221935191e+01
2.834524149757073630e+01,1.184036897120398280e+01
2.836524721348957101e+01,1.139480852887112761e+01
2.838525292940840217e+01,1.146228423975875188e+01
2.840525864532723688e+01,1.125386180701039329e+01
2.842526436124607159e+01,1.182386025003057561e+01
2.844527007716490630e+01,1.228385317114348751e+01
2.846527579308374101e+01,1.166026271920108393e+01
2.848528150900257216e+01,1.158542449331398849e+01
2.850528722492140687e+01,1.241436451834335841e+01
2.852529294084024158e+01,1.132578542445079961e+01
2.854529865675907629e+01,1.126878930968345394e+01
2.856530437267790745e+01,1.197047186163440635e+01
2.858531008859674216e+01,1.120451592256074491e+01
2.860531580451557687e+01,1.078030186291211656e+01
2.862532152043441158e+01,1.082310933625042715e+01
2.864532723635324629e+01,1.154505699648325923e+01
2.866533295227207745e+01,1.071044460289090594e+01
2.868533866819091216e+01,1.060908205468255971e+01
2.870534438410974687e+01,1.002730735104232984e+01
2.872535010002858158e+01,1.039987604824169409e+01
2.874535581594741629e+01,9.408814813830090884e+00
2.876536153186624745e+01,8.517031827216595019e+00
2.878536724778508216e+01,8.867286456160181629e+00
2.880537296370391687e+01,8.233277534644541262e+00
2.882537867962275158e+01,8.489074716772378792e+00
2.884538439554158273e+01,7.518097188645006312e+00
2.886539011146041744e+01,7.438773494825770882e+00
2.888539582737925215e+01,6.734834772166577110e+00
2.890540154329808686e+01,7.900538777777082800e+00
2.892540725921692157e+01,7.136951025309725694e+00
2.894541297513575273e+01,6.669332419836887738e+00
2.896541869105458744e+01,7.018649842965377417e+00
2.898542440697342215e+01,6.675337335330285171e+00
2.900543012289225686e+01,7.100673527816358188e+00
2.902543583881109157e+01,5.848165040084708721e+00
2.904544155472992273e+01,6.517926483673242011e+00
2.906544727064875744e+01,6.343179195496395195e+00
2.908545298656759215e+01,6.450173553227910084e+00
2.910545870248642686e+01,6.610525054028248526e+00
2.912546441840525802e+01,6.863466205320816194e+00
2.914547013432409273e+01,6.415154342782216190e+00
2.916547585024292744e+01,6.788594938305981152e+00
2.918548156616176215e+01,7.353529504041162568e+00
2.920548728208059686e+01,6.479263297472700245e+00
2.922549299799942801e+01,6.807442517843028895e+00
2.924549871391826272e+01,7.530919054908856936e+00
2.926550442983709743e+01,7.003288349042387395e+00
2.928551014575593214e+01,8.113608178254237302e+00
2.930551586167476685e+01,7.114309255387459174e+00
2.932552157759359801e+01,7.465508589124119965e+00
2.934552729351243272e+01,7.161182571623793791e+00
2.936553300943126743e+01,7.512316078039471101e+00
2.938553872535010214e+01,8.898961580191510734e+00
2.940554444126893330e+01,8.291295675786724217e+00
2.942555015718776801e+01,8.664223036896684604e+00
2.944555587310660272e+01,9.317379543988003832e+00
2.946556158902543743e+01,1.002376622136861783e+01
2.948556730494427214e+01,9.677286237559226123e+00
2.950557302086310330e+01,1.076020113317461480e+01
2.952557873678193801e+01,1.117711388779009951e+01
2.954558445270077272e+01,1.160185874938128237e+01
2.956559016861960743e+01,1.266440185988360589e+01
2.958559588453844214e+01,1.258748148655161714e+01
2.960560160045727329e+01,1.383534893581625624e+01
2.962560731637610800e+01,1.361011213219300053e+01
2.964561303229494271e+01,1.456466620376447096e+01
2.966561874821377742e+01,1.621121794664162508e+01
2.968562446413261213e+01,1.694320999141862671e+01
2.970563018005144329e+01,1.735166532468838696e+01
2.972563589597027800e+01,1.816629152832013361e+01
2.974564161188911271e+01,1.893183725350872493e+01
2.976564732780794742e+01,1.974511927447404247e+01
2.978565304372677858e+01,2.150476746358324576e+01
2.980565875964561329e+01,2.283937592842974951e+01
2.982566447556444800e+01,2.452415694124664824e+01
2.984567019148328271e+01,2.454620704160221933e+01
2.986567590740211742e+01,2.685573890682844933e+01
2.988568162332094857e+01,2.773420017408448501e+01
2.990568733923978328e+01,2.943150162875154763e+01
2.992569305515861799e+01,3.060677461855264880e+01
2.994569877107745270e+01,3.223500167203941658e+01
2.996570448699628741e+01,3.363738703788531836e+01
2.998571020291511857e+01,3.516750498520909218e+01
3.000571591883395328e+01,3.750422903375454808e+01
3.002572163475278799e+01,3.809372765499710312e+01
3.004572735067162270e+01,3.928986140596339993e+01
3.006573306659045386e+01,4.056612946255449259e+01
3.008573878250928857e+01,4.253023559155563760e+01
3.010574449842812328e+01,4.286748679516922067e+01
3.012575021434695799e+01,4.515410018900956146e+01
3.014575593026579270e+01,4.473760291236848019e+01
3.016576164618462386e+01,4.515776307754303787e+01
3.018576736210345857e+01,4.564128698424382691e+01
3.020577307802229328e+01,4.433999347840294547e+01
3.022577879394112799e+01,4.435534084281560752e+01
3.024578450985996270e+01,4.376357627455480781e+01
3.026579022577879385e+01,4.176754113498839871e+01
3.028579594169762856e+01,4.090709386940296355e+01
3.030580165761646327e+01,3.873038333115164278e+01
3.032580737353529798e+01,3.619699354809866776e+01
3.034581308945412914e+01,3.366089802033174294e+01
3.036581880537296385e+01,3.076908788045357568e+01
3.038582452129179856e+01,2.926354995758538280e+01
3.040583023721063327e+01,2.649672108857445707e+01
3.042583595312946798e+01,2.399159751758288905e+01
3.044584166904829914e+01,2.160008181264519322e+01
3.046584738496713385e+01,1.983747033474285004e+01
3.048585310088596856e+01,1.745332597954718068e+01
3.050585881680480327e+01,1.706941813820481713e+01
3.052586453272363798e+01,1.479967256303068623e+01
3.054587024864246914e+01,1.388998549337979327e+01
3.056587596456130385e+01,1.319070407858249006e+01
3.058588168048013856e+01,1.159377128473611762e+01
3.060588739639897327e+01,1.116268156874808959e+01
3.062589311231780798e+01,1.122543154037169266e+01
3.064589882823663913e+01,1.019552028226502216e+01
3.066590454415547384e+01,9.524838103964121672e+00
3.068591026007430855e+01,9.592463097643351588e+00
3.070591597599314326e+01,9.046599006238757568e+00
3.072592169191197442e+01,8.821259197656162954e+00
3.074592740783080913e+01,8.484051756933785882e+00
3.076593312374964384e+01,8.697092198887279579e+00
3.078593883966847855e+01,8.831008172163347325e+00
3.080594455558731326e+01,8.256995106850862243e+00
3.082595027150614442e+01,7.482910323959004018e+00
3.084595598742497913e+01,7.316248378233357386e+00
3.086596170334381384e+01,8.297013836900774209e+00
3.088596741926264855e+01,7.433324470883047042e+00
3.090597313518148326e+01,6.877393207173802203e+00
3.092597885110031442e+01,7.742464244885734814e+00
3.094598456701914913e+01,7.140752490326423008e+00
3.096599028293798384e+01,6.980262109994295194e+00
3.098599599885681855e+01,6.841218547206453948e+00
3.100600171477564970e+01,7.717507391997919797e+00
3.102600743069448441e+01,7.871376728683808999e+00
3.104601314661331912e+01,6.636350550518478997e+00
3.106601886253215383e+01,6.778614155367244543e+00
3.108602457845098854e+01,6.897262988417496743e+00
3.110603029436981970e+01,6.869072240466254087e+00
3.112603601028865441e+01,6.453537523762445716e+00
3.114604172620748912e+01,6.415153935432772236e+00
3.116604744212632383e+01,7.258135463451580449e+00
3.118605315804515854e+01,7.799886413320000322e+00
3.120605887396398970e+01,6.949892668181745670e+00
3.122606458988282441e+01,7.676405371980205672e+00
3.124607030580165912e+01,7.414034742295098290e+00
3.126607602172049383e+01,7.735386026818654059e+00
3.128608173763932498e+01,7.283707655779071644e+00
3.130608745355815969e+01,7.359645521766825738e+00
3.132609316947699440e+01,7.349309860494535940e+00
3.134609888539582911e+01,7.930165026021603225e+00
3.136610460131466382e+01,7.525784450996867214e+00
3.138611031723349498e+01,7.631752402141934510e+00
3.140611603315232969e+01,8.080867185391840124e+00
3.142612174907116440e+01,8.153374269147738218e+00
3.144612746498999911e+01,8.405028403380779167e+00
3.146613318090883382e+01,8.678289339223345777e+00
3.148613889682766498e+01,8.369387594404813058e+00
3.150614461274649969e+01,9.165074541880034786e+00
3.152615032866533440e+01,8.978126056407317535e+00
3.154615604458416911e+01,9.172381144550413978e+00
3.156616176050300382e+01,9.140144016167205621e+00
3.158616747642183498e+01,1.024714755928480159e+01
3.160617319234066969e+01,9.950746672606671339e+00
3.162617890825950440e+01,1.041722234791665791e+01
3.164618462417833911e+01,1.076615387379979438e+01
3.166619034009717026e+01,1.122662318269444626e+01
3.168619605601600497e+01,1.071588750560789194e+01
3.170620177193483968e+01,1.047384027661767014e+01
3.172620748785367439e+01,1.196942797179926288e+01
3.174621320377250910e+01,1.252402335304483927e+01
3.176621891969134026e+01,1.251522982869040490e+01
3.178622463561017497e+01,1.326630712311584404e+01
3.180623035152900968e+01,1.346314908082396045e+01
3.182623606744784439e+01,1.382885989769768287e+01
3.184624178336667910e+01,1.342186701190703602e+01
3.186624749928551026e+01,1.402496955305221071e+01
3.188625321520434497e+01,1.476553610029734998e+01
3.190625893112317968e+01,1.537095437942452492e+01
3.192626464704201439e+01,1.540907404650877410e+01
3.194627036296084555e+01,1.552075827744754477e+01
3.196627607887968026e+01,1.641736471817559817e+01
3.198628179479851497e+01,1.575564456049303175e+01
3.200628751071734968e+01,1.591850811758622619e+01
3.202629322663618439e+01,1.654426690837332359e+01
3.204629894255501199e+01,1.611334029326778250e+01
3.206630465847385381e+01,1.567622926929608695e+01
3.208631037439268141e+01,1.574174718670549744e+01
3.210631609031152323e+01,1.570774499655513523e+01
3.212632180623035083e+01,1.534653315500809256e+01
3.214632752214918554e+01,1.504325173144722783e+01
3.216633323806802025e+01,1.465910655967491039e+01
3.218633895398685496e+01,1.524548067767548787e+01
3.220634466990568967e+01,1.456527629528418544e+01
3.222635038582451728e+01,1.465299134774832979e+01
3.224635610174335909e+01,1.523063382625559115e+01
3.226636181766218670e+01,1.560643304858004221e+01
3.228636753358102851e+01,1.473264119672045602e+01
3.230637324949985612e+01,1.513684465887272879e+01
3.232637896541869083e+01,1.533862677200277780e+01
3.234638468133752554e+01,1.602094317440489135e+01
3.236639039725636025e+01,1.689793899371009189e+01
3.238639611317519496e+01,1.741788015490029906e+01
3.240640182909402967e+01,1.893588427301560984e+01
3.242640754501286438e+01,1.929590833535417005e+01
3.244641326093169198e+01,2.039542702725105272e+01
3.246641897685053380e+01,2.085371801984777562e+01
3.248642469276936140e+01,2.164910606349624089e+01
3.250643040868819611e+01,2.297645254671959592e+01
3.252643612460703082e+01,2.477031187585431127e+01
3.254644184052586553e+01,2.598634181322636039e+01
3.256644755644470024e+01,2.798322312707098192e+01
3.258645327236353495e+01,2.871413557416755680e+01
3.260645898828236966e+01,3.008660594060452098e+01
3.262646470420119726e+01,3.140692710044343272e+01
3.264647042012003908e+01,3.338597846443656891e+01
3.266647613603886668e+01,3.587072785953470344e+01
3.268648185195770850e+01,3.684067096708120914e+01
3.270648756787653610e+01,3.901506502076292549e+01
3.272649328379537081e+01,4.125865276990356278e+01
3.274649899971420552e+01,4.269964775147848712e+01
3.276650471563304023e+01,4.407432922266434616e+01
3.278651043155187494e+01,4.521590155494453001e+01
3.280651614747070255e+01,4.656055521368581651e+01
3.282652186338954436e+01,4.738797280542062396e+01
3.284652757930837197e+01,4.817915000581096763e+01
3.286653329522721378e+01,4.920473140860833894e+01
3.288653901114604139e+01,4.933470473601693840e+01
3.290654472706487610e+01,4.843467742391363373e+01
3.292655044298371081e+01,4.708842593666433629e+01
3.294655615890254552e+01,4.609222750916662648e+01
3.296656187482138023e+01,4.558751657612236130e+01
3.298656759074020783e+01,4.352311257334086037e+01
3.300657330665904965e+01,4.174276783035715965e+01
3.302657902257787725e+01,3.814636005884580072e+01
3.304658473849671907e+01,3.585303867999975580e+01
3.306659045441554667e+01,3.261860598946029910e+01
3.308659617033438138e+01,2.989640947338395094e+01
3.310660188625321609e+01,2.830751502903414618e+01
3.312660760217205080e+01,2.617147509418377993e+01
3.314661331809088551e+01,2.304824212905168679e+01
3.316661903400971312e+01,2.057625311812574864e+01
3.318662474992855493e+01,1.819961228389238173e+01
3.320663046584738254e+01,1.691441545258688350e+01
3.322663618176622435e+01,1.628185205294710869e+01
3.324664189768505196e+01,1.342914553417913126e+01
3.326664761360388667e+01,1.309915276764491665e+01
3.328665332952272138e+01,1.205263534662707059e+01
