angle,intensity
1.344098313803944045e+01,2.231463980179888562e+00
1.346098885395827338e+01,1.175482461593040151e+00
1.348099456987710809e+01,2.528097520744017945e+00
1.350100028579594280e+01,2.832145002350028307e+00
1.352100600171477573e+01,1.548009429278461857e+00
1.354101171763361044e+01,1.602518983501706407e+00
1.356101743355244338e+01,1.646039333173767050e+00
1.358102314947127809e+01,2.878282557926933549e+00
1.360102886539011102e+01,1.542644855362498291e+00
1.362103458130894573e+01,2.565336549749392958e+00
1.364104029722777867e+01,2.134527057871376421e+00
1.366104601314661338e+01,2.589605956220502492e+00
1.368105172906544809e+01,2.895858321144107794e+00
1.370105744498428102e+01,1.429782857170609267e+00
1.372106316090311573e+01,2.842326951855077777e+00
1.374106887682194866e+01,2.923909290105192404e+00
1.376107459274078337e+01,2.054185709852511810e+00
1.378108030865961808e+01,2.463025870767478143e+00
1.380108602457845102e+01,3.080174951705231035e+00
1.382109174049728573e+01,2.462272904989647682e+00
1.384109745641611866e+01,2.803335177264827394e+00
1.386110317233495337e+01,2.511160669669837642e+00
1.388110888825378808e+01,1.630560447404369562e+00
1.390111460417262101e+01,1.397803281016104959e+00
1.392112032009145395e+01,2.344584201071366891e+00
1.394112603601028866e+01,1.415983347261962955e+00
1.396113175192912337e+01,2.741744332562166431e+00
1.398113746784795630e+01,1.727455205791895265e+00
1.400114318376679101e+01,1.589087189518015419e+00
1.402114889968562395e+01,2.139335853084268102e+00
1.404115461560445866e+01,2.612087846339039565e+00
1.406116033152329337e+01,2.079867486325702508e+00
1.408116604744212630e+01,1.335824040010450853e+00
1.410117176336095923e+01,1.685733063422488298e+00
1.412117747927979394e+01,1.376407487211403380e+00
1.414118319519862865e+01,2.475482034633648354e+00
1.416118891111746336e+01,2.415043414335874328e+00
1.418119462703629630e+01,1.961786118623854103e+00
1.420120034295512923e+01,1.372212713939446882e+00
1.422120605887396394e+01,1.937464449825282653e+00
1.424121177479279865e+01,2.961264498530737033e+00
1.426121749071163336e+01,1.958403585540483105e+00
1.428122320663046629e+01,3.165732343808624005e+00
1.430122892254929923e+01,2.037606289801105586e+00
1.432123463846813394e+01,2.787581005085129515e+00
1.434124035438696865e+01,2.169977278855308889e+00
1.436124607030580158e+01,2.192139167497952457e+00
1.438125178622463629e+01,2.157305090007816339e+00
1.440125750214346922e+01,2.135233002519879797e+00
1.442126321806230393e+01,2.233269263444149999e+00
1.444126893398113864e+01,1.753835479779049411e+00
1.446127464989997158e+01,2.142689099708598111e+00
1.448128036581880451e+01,1.427303714028245185e+00
1.450128608173763922e+01,2.024498814203671060e+00
1.452129179765647393e+01,3.155548443980271234e+00
1.454129751357530864e+01,2.947604571854965272e+00
1.456130322949414158e+01,3.033376721288383759e+00
1.458130894541297451e+01,2.715402549718596070e+00
1.460131466133180922e+01,2.420618260633786711e+00
1.462132037725064393e+01,2.838338167542154178e+00
1.464132609316947686e+01,2.033000598173827722e+00
1.466133180908831157e+01,2.622883666439962624e+00
1.468133752500714451e+01,2.359929199459246618e+00
1.470134324092597922e+01,2.591585142498468386e+00
1.472134895684481393e+01,2.336617814300799179e+00
1.474135467276364686e+01,2.039234518309347877e+00
1.476136038868247979e+01,2.755204354485582208e+00
1.478136610460131450e+01,1.829810708785946760e+00
1.480137182052014921e+01,2.203483136479499560e+00
1.482137753643898392e+01,1.895463914689541784e+00
1.484138325235781686e+01,1.529031256055663146e+00
1.486138896827664979e+01,2.256380660335785215e+00
1.488139468419548450e+01,2.514942771211847283e+00
1.490140040011431921e+01,2.170424425068632424e+00
1.492140611603315392e+01,1.531609100632736364e+00
1.494141183195198685e+01,1.964671941560691693e+00
1.496141754787081979e+01,2.852383070792618103e+00
1.498142326378965450e+01,3.254784640954087038e+00
1.500142897970848921e+01,1.870313954185186311e+00
1.502143469562732214e+01,1.746584801678593424e+00
1.504144041154615508e+01,1.961749850170751097e+00
1.506144612746498979e+01,1.844016776316244499e+00
1.508145184338382450e+01,2.820673748828024685e+00
1.510145755930265921e+01,3.407021489834964445e+00
1.512146327522149214e+01,2.936904831921300918e+00
1.514146899114032507e+01,3.173326529572905841e+00
1.516147470705915978e+01,1.990737688695227048e+00
1.518148042297799449e+01,1.847639836423862203e+00
1.520148613889682920e+01,3.089419857197631014e+00
1.522149185481566214e+01,3.328654729465089890e+00
1.524149757073449507e+01,3.277094947177228157e+00
1.526150328665332978e+01,1.815395503848956649e+00
1.528150900257216449e+01,2.961572714199474987e+00
1.530151471849099742e+01,2.505610828462569550e+00
1.532152043440983036e+01,2.754693763748314872e+00
1.534152615032866507e+01,2.815598934387047336e+00
1.536153186624749978e+01,2.412324578023052002e+00
1.538153758216633449e+01,1.728134789736188726e+00
1.540154329808516742e+01,3.374701261332603952e+00
1.542154901400400036e+01,2.121554232631580383e+00
1.544155472992283507e+01,2.561050457236274003e+00
1.546156044584166978e+01,2.165328590513704743e+00
1.548156616176050449e+01,2.819314205122292361e+00
1.550157187767933742e+01,2.741787248531398546e+00
1.552157759359817035e+01,1.928928008953029183e+00
1.554158330951700506e+01,2.314914255864433112e+00
1.556158902543583977e+01,2.920709695177268639e+00
1.558159474135467271e+01,1.880470298114758965e+00
1.560160045727350742e+01,2.492126111238933017e+00
1.562160617319234035e+01,2.242378028409979684e+00
1.564161188911117506e+01,3.345195713412778549e+00
1.566161760503000977e+01,3.386042922277744172e+00
1.568162332094884270e+01,2.884434672015968371e+00
1.570162903686767564e+01,3.220265715484759816e+00
1.572163475278651035e+01,2.174729193300611652e+00
1.574164046870534506e+01,1.939565550386222803e+00
1.576164618462417977e+01,2.500805989364172977e+00
1.578165190054301270e+01,2.266436778499077764e+00
1.580165761646184563e+01,2.946124885237188629e+00
1.582166333238068034e+01,3.143471875500115864e+00
1.584166904829951505e+01,3.424832962419968485e+00
1.586167476421834799e+01,3.621705434332008977e+00
1.588168048013718270e+01,2.582990081055589915e+00
1.590168619605601563e+01,2.462058211983022993e+00
1.592169191197485034e+01,1.992948717897566224e+00
1.594169762789368505e+01,2.496914865876010747e+00
1.596170334381251799e+01,2.882629901363545244e+00
1.598170905973135092e+01,3.661360310866691226e+00
1.600171477565018563e+01,2.553205600520668028e+00
1.602172049156902034e+01,3.127981387349534348e+00
1.604172620748785505e+01,2.372118190005191085e+00
1.606173192340668976e+01,3.066554487000658469e+00
1.608173763932552092e+01,3.117335168419379521e+00
1.610174335524435563e+01,1.957178741157563406e+00
1.612174907116319034e+01,1.852472291601125587e+00
1.614175478708202505e+01,2.744734218589193198e+00
1.616176050300085620e+01,2.070810565050389851e+00
1.618176621891969091e+01,2.491338704633001111e+00
1.620177193483852562e+01,3.458163116172011442e+00
1.622177765075736033e+01,2.936973516931524752e+00
1.624178336667619504e+01,2.844707339364161758e+00
1.626178908259502620e+01,3.051494557883223990e+00
1.628179479851386091e+01,2.078856511915354144e+00
1.630180051443269562e+01,2.852777662038987305e+00
1.632180623035153033e+01,3.272761723680250423e+00
1.634181194627036149e+01,2.795204913865953156e+00
1.636181766218919620e+01,3.432514743631139176e+00
1.638182337810803091e+01,2.851043394225128758e+00
1.640182909402686562e+01,2.123057490846320672e+00
1.642183480994570033e+01,2.994861627712281482e+00
1.644184052586453504e+01,2.647038108769803610e+00
1.646184624178336620e+01,2.038336505372094543e+00
1.648185195770220091e+01,3.731183589029527070e+00
1.650185767362103562e+01,2.011723193522841235e+00
1.652186338953986677e+01,3.256848926051358006e+00
1.654186910545870148e+01,3.005067695979688924e+00
1.656187482137753619e+01,3.184042727127840422e+00
1.658188053729637090e+01,3.212857004073021550e+00
1.660188625321520561e+01,2.307901795322489402e+00
1.662189196913404032e+01,2.389552067615863695e+00
1.664189768505287148e+01,2.346998714828953059e+00
1.666190340097170619e+01,2.703438832331475972e+00
1.668190911689054090e+01,3.747301833252018710e+00
1.670191483280937561e+01,1.995608272301041985e+00
1.672192054872820677e+01,3.653408494800798323e+00
1.674192626464704148e+01,3.574925057924129845e+00
1.676193198056587619e+01,2.882329956499668278e+00
1.678193769648471090e+01,2.049105657446498530e+00
1.680194341240354561e+01,2.200070042193978725e+00
1.682194912832238032e+01,3.736405471941345091e+00
1.684195484424121148e+01,3.830760674254073628e+00
1.686196056016004619e+01,3.710713650197775326e+00
1.688196627607888090e+01,3.788383062978294191e+00
1.690197199199771205e+01,2.540276166709044769e+00
1.692197770791654676e+01,2.510177967970629975e+00
1.694198342383538147e+01,2.049085896544156071e+00
1.696198913975421618e+01,3.644824237150875224e+00
1.698199485567305089e+01,2.608213203535032054e+00
1.700200057159188560e+01,2.982034570215703173e+00
1.702200628751071676e+01,3.114370267393407943e+00
1.704201200342955147e+01,2.603620260533069608e+00
1.706201771934838618e+01,3.021919448381127360e+00
1.708202343526722089e+01,3.880768210191030576e+00
1.710202915118605205e+01,3.605367823866945987e+00
1.712203486710488676e+01,3.820608675363934559e+00
1.714204058302372147e+01,3.721715040391753160e+00
1.716204629894255618e+01,2.585697398963854532e+00
1.718205201486139089e+01,2.129499223062815361e+00
1.720205773078022204e+01,2.744476929351837402e+00
1.722206344669905675e+01,3.809939110867793133e+00
1.724206916261789146e+01,2.125505999321576134e+00
1.726207487853672617e+01,2.356988493402625728e+00
1.728208059445555733e+01,3.136639273260980687e+00
1.730208631037439204e+01,3.453096004905532812e+00
1.732209202629322675e+01,3.745780803717284169e+00
1.734209774221206146e+01,3.676094720400916227e+00
1.736210345813089617e+01,2.624070423640647576e+00
1.738210917404973088e+01,3.137699600770749164e+00
1.740211488996856204e+01,2.753632198993929414e+00
1.742212060588739675e+01,3.090378848610956464e+00
1.744212632180623146e+01,3.757834755012045669e+00
1.746213203772506262e+01,3.813586579549613553e+00
1.748213775364389733e+01,3.179005828112747789e+00
1.750214346956273204e+01,3.723182085412877207e+00
1.752214918548156675e+01,2.596114127837733765e+00
1.754215490140040146e+01,2.669499266166675877e+00
1.756216061731923617e+01,2.525604242444211334e+00
1.758216633323806732e+01,4.002228462568422351e+00
1.760217204915690203e+01,2.261435056024869716e+00
1.762217776507573674e+01,2.442016069950834201e+00
1.764218348099457145e+01,2.838621572574160812e+00
1.766218919691340261e+01,2.312059373234088611e+00
1.768219491283223732e+01,2.296900420380264318e+00
1.770220062875107203e+01,3.671056665780138673e+00
1.772220634466990674e+01,2.638197916820237410e+00
1.774221206058874145e+01,2.837502441817445931e+00
1.776221777650757616e+01,3.077497802903495394e+00
1.778222349242640732e+01,2.413864904746315432e+00
1.780222920834524203e+01,2.579326566095611284e+00
1.782223492426407674e+01,3.588657102186066705e+00
1.784224064018290790e+01,3.943272449508814947e+00
1.786224635610174261e+01,3.862297889068186052e+00
1.788225207202057732e+01,3.405174723759154531e+00
1.790225778793941203e+01,3.855268534870186059e+00
1.792226350385824674e+01,3.199641576658726283e+00
1.794226921977708145e+01,3.566088287786536082e+00
1.796227493569591260e+01,3.322176248162472589e+00
1.798228065161474731e+01,3.315611583073295510e+00
1.800228636753358202e+01,3.417855592992378178e+00
1.802229208345241318e+01,2.678074414379183477e+00
1.804229779937124789e+01,2.690581574782245244e+00
1.806230351529008260e+01,3.256975092509275527e+00
1.808230923120891731e+01,2.705587298606446645e+00
1.810231494712775202e+01,2.521340401333796777e+00
1.812232066304658673e+01,3.605728921715253499e+00
1.814232637896542144e+01,3.568060859701252419e+00
1.816233209488425260e+01,2.740650442590740976e+00
1.818233781080308731e+01,3.681435638133018884e+00
1.820234352672191847e+01,3.885696550283298301e+00
1.822234924264075318e+01,3.717490432773397746e+00
1.824235495855958789e+01,4.168324942748708573e+00
1.826236067447842260e+01,2.435447974753321976e+00
1.828236639039725731e+01,2.719974826079042618e+00
1.830237210631609202e+01,3.064910026808042698e+00
1.832237782223492673e+01,3.950492440794475257e+00
1.834238353815375788e+01,2.814007252688389027e+00
1.836238925407259259e+01,3.664652802911001483e+00
1.838239496999142730e+01,3.140471998638595608e+00
1.840240068591025846e+01,2.852189967674508164e+00
1.842240640182909317e+01,3.727222694002103154e+00
1.844241211774792788e+01,3.217530729548975899e+00
1.846241783366676259e+01,3.417511210574928793e+00
1.848242354958559730e+01,3.621929235885814169e+00
1.850242926550443201e+01,3.574517655313231845e+00
1.852243498142326672e+01,3.947359441540748470e+00
1.854244069734209788e+01,3.173199721148481700e+00
1.856244641326093259e+01,2.984681210458089318e+00
1.858245212917976374e+01,3.994974220546530397e+00
1.860245784509859845e+01,2.709229414522740242e+00
1.862246356101743316e+01,3.675318628218628536e+00
1.864246927693626787e+01,3.580725145566327150e+00
1.866247499285510258e+01,3.541099694447249924e+00
1.868248070877393729e+01,3.120813432006658950e+00
1.870248642469277200e+01,3.137351523530186981e+00
1.872249214061160316e+01,4.117342340950026269e+00
1.874249785653043787e+01,3.109129206172314586e+00
1.876250357244927258e+01,2.650902194312296345e+00
1.878250928836810374e+01,2.620705424686742724e+00
1.880251500428693845e+01,2.498097108903020835e+00
1.882252072020577316e+01,3.035363985328401348e+00
1.884252643612460787e+01,3.610604628838870678e+00
1.886253215204344258e+01,4.082503629670338974e+00
1.888253786796227729e+01,2.684665435615336104e+00
1.890254358388111200e+01,3.331416524352159847e+00
1.892254929979994316e+01,4.061247701509527630e+00
1.894255501571877787e+01,4.293865426170692778e+00
1.896256073163760902e+01,3.535250042636544965e+00
1.898256644755644373e+01,2.737842666836576733e+00
1.900257216347527844e+01,2.967475352474074679e+00
1.902257787939411315e+01,2.665385458995305434e+00
1.904258359531294786e+01,3.635718341272606402e+00
1.906258931123178257e+01,2.990896987306889798e+00
1.908259502715061728e+01,3.835295382802176967e+00
1.910260074306944844e+01,4.347587557496625621e+00
1.912260645898828315e+01,3.325994549857868687e+00
1.914261217490711431e+01,2.743575985256332839e+00
1.916261789082594902e+01,2.946735269045277938e+00
1.918262360674478373e+01,3.326726983044266728e+00
1.920262932266361844e+01,2.648778943613131265e+00
1.922263503858245315e+01,3.398678011157887369e+00
1.924264075450128786e+01,2.747885844281470646e+00
1.926264647042012257e+01,3.233566106959218089e+00
1.928265218633895373e+01,3.809345388684438394e+00
1.930265790225778844e+01,3.498066446127459095e+00
1.932266361817662315e+01,4.305388277600149749e+00
1.934266933409545430e+01,3.665651832357022855e+00
1.936267505001428901e+01,2.849562295247455967e+00
1.938268076593312372e+01,3.982312602474970209e+00
1.940268648185195843e+01,3.782492208125406652e+00
1.942269219777079314e+01,3.725440579313854972e+00
1.944269791368962785e+01,3.147243844066586860e+00
1.946270362960846256e+01,3.413205947881836622e+00
1.948270934552729372e+01,3.876065637303793832e+00
1.950271506144612843e+01,3.038448376577871812e+00
1.952272077736495959e+01,2.627386528221418605e+00
1.954272649328379430e+01,3.341570882714062662e+00
1.956273220920262901e+01,3.414156859494470453e+00
1.958273792512146372e+01,4.149111200650074771e+00
1.960274364104029843e+01,3.738990355038522395e+00
1.962274935695913314e+01,3.127351164619850188e+00
1.964275507287796785e+01,3.604531067483228490e+00
1.966276078879679901e+01,2.731451030979389571e+00
1.968276650471563372e+01,3.732810912556896454e+00
1.970277222063446487e+01,3.083258850118661965e+00
1.972277793655329958e+01,4.411044877948482323e+00
1.974278365247213429e+01,3.809913396490301807e+00
1.976278936839096900e+01,3.442181323383820768e+00
1.978279508430980371e+01,4.387686594053592515e+00
1.980280080022863842e+01,4.082737135725133193e+00
1.982280651614747313e+01,4.528907904816769303e+00
1.984281223206630784e+01,3.526826866003157868e+00
1.986281794798513900e+01,4.103613661660540757e+00
1.988282366390397371e+01,3.452357024201785585e+00
1.990282937982280487e+01,3.478149457021088686e+00
1.992283509574163958e+01,3.058311617662477833e+00
1.994284081166047429e+01,3.532582701513090839e+00
1.996284652757930900e+01,3.188287005463656953e+00
1.998285224349814371e+01,3.529607209129384859e+00
2.000285795941697842e+01,4.428688946112006697e+00
2.002286367533581313e+01,3.792632508240989520e+00
2.004286939125464428e+01,3.346317419333300514e+00
2.006287510717347899e+01,4.601625486055544556e+00
2.008288082309231015e+01,2.953794488697381926e+00
2.010288653901114486e+01,4.377874830809838969e+00
2.012289225492997957e+01,3.163318551799187528e+00
2.014289797084881428e+01,2.785075286437686426e+00
2.016290368676764899e+01,3.522329298801837982e+00
2.018290940268648370e+01,4.032319835705230560e+00
2.020291511860531841e+01,3.141142860193101960e+00
2.022292083452414957e+01,3.205266146641896352e+00
2.024292655044298428e+01,3.015261568938910841e+00
2.026293226636181899e+01,2.839877803722809180e+00
2.028293798228065015e+01,4.159711094071946391e+00
2.030294369819948486e+01,3.885620644837112003e+00
2.032294941411831957e+01,4.261961899897583450e+00
2.034295513003715428e+01,3.587017959863151972e+00
2.036296084595598899e+01,4.215533454043351114e+00
2.038296656187482370e+01,3.540680254359400259e+00
2.040297227779365841e+01,3.671354613760339891e+00
2.042297799371248956e+01,4.319984883715709323e+00
2.044298370963132427e+01,3.491906265044923963e+00
2.046298942555015543e+01,3.766382189613290077e+00
2.048299514146899014e+01,4.518136605082613499e+00
2.050300085738782485e+01,4.355734315559359082e+00
2.052300657330665956e+01,3.172785231347577284e+00
2.054301228922549427e+01,4.589420028018468933e+00
2.056301800514432898e+01,3.119215677899185302e+00
2.058302372106316369e+01,3.149496999064885561e+00
2.060302943698199485e+01,2.892921581926093388e+00
2.062303515290082956e+01,4.535085874594403599e+00
2.064304086881966072e+01,4.623248667807959400e+00
2.066304658473849543e+01,3.329650661607408413e+00
2.068305230065733014e+01,4.369995057146963902e+00
2.070305801657616485e+01,4.232915886142946782e+00
2.072306373249499956e+01,4.435257528905113489e+00
2.074306944841383427e+01,3.247622672445302783e+00
2.076307516433266898e+01,3.022300324172690011e+00
2.078308088025150369e+01,4.225469274519160656e+00
2.080308659617033484e+01,4.317903505415867649e+00
2.082309231208916955e+01,3.411731825187702682e+00
2.084309802800800071e+01,4.157234858715328940e+00
2.086310374392683542e+01,4.327683754572094088e+00
2.088310945984567013e+01,3.359959497989701394e+00
2.090311517576450484e+01,4.208689867400620344e+00
2.092312089168333955e+01,4.588893956346515424e+00
2.094312660760217426e+01,4.345619743336967211e+00
2.096313232352100897e+01,3.705850107743333233e+00
2.098313803943984013e+01,4.569677836663159631e+00
2.100314375535867484e+01,4.246456439520613024e+00
2.102314947127750600e+01,3.294760874129998740e+00
2.104315518719634071e+01,4.376758932958799697e+00
2.106316090311517542e+01,3.299057316047176336e+00
2.108316661903401013e+01,3.171045904496347489e+00
2.110317233495284484e+01,3.679996194367854745e+00
2.112317805087167955e+01,4.358068960079122256e+00
2.114318376679051426e+01,4.053780002392001869e+00
2.116318948270934541e+01,3.345280116186801767e+00
2.118319519862818012e+01,3.586051609693265974e+00
2.120320091454701483e+01,3.763208644785673407e+00
2.122320663046584599e+01,4.172610093067679493e+00
2.124321234638468070e+01,3.621726092518801288e+00
2.126321806230351541e+01,3.689390537311305618e+00
2.128322377822235012e+01,3.680271026152046598e+00
2.130322949414118483e+01,4.955758862121851571e+00
2.132323521006001954e+01,4.483979041090608852e+00
2.134324092597885425e+01,4.523436771961827141e+00
2.136324664189768541e+01,4.389786672900362952e+00
2.138325235781652012e+01,4.636486094402658686e+00
2.140325807373535127e+01,4.565152185665229290e+00
2.142326378965418598e+01,3.626278068009127331e+00
2.144326950557302069e+01,4.925402319860725520e+00
2.146327522149185540e+01,3.799843817355235576e+00
2.148328093741069011e+01,3.281206028887520443e+00
2.150328665332952482e+01,3.414966990207350062e+00
2.152329236924835953e+01,4.093989463078135493e+00
2.154329808516719069e+01,4.399184201972498265e+00
2.156330380108602540e+01,4.549898055231180294e+00
2.158330951700485656e+01,3.723956620477929746e+00
2.160331523292369127e+01,4.406540240177520218e+00
2.162332094884252598e+01,3.392611159684952860e+00
