angle,intensity
1.264075450128608225e+01,2.177275899360526346e+00
1.266076021720491518e+01,1.352171753147943134e+00
1.268076593312374989e+01,1.461399063008206767e+00
1.270077164904258282e+01,1.777481334576672012e+00
1.272077736496141753e+01,2.333210841405106262e+00
1.274078308088025224e+01,1.984916369811622339e+00
1.276078879679908518e+01,2.279836079374374602e+00
1.278079451271791989e+01,2.174899314867922318e+00
1.280080022863675282e+01,2.207013355499358731e+00
1.282080594455558753e+01,2.000773275154817732e+00
1.284081166047442224e+01,1.343174727042457439e+00
1.286081737639325517e+01,2.612587959679902205e+00
1.288082309231208988e+01,2.536678957309486115e+00
1.290082880823092282e+01,1.498016483098096430e+00
1.292083452414975753e+01,2.163657196854973375e+00
1.294084024006859224e+01,2.054980443750696661e+00
1.296084595598742517e+01,2.229239397709251058e+00
1.298085167190625810e+01,2.057183627954321192e+00
1.300085738782509281e+01,1.131780332474996653e+00
1.302086310374392752e+01,1.656482333156939601e+00
1.304086881966276046e+01,1.485101891249358097e+00
1.306087453558159517e+01,1.666168103924452470e+00
1.308088025150042810e+01,1.766965916225847089e+00
1.310088596741926281e+01,1.436300974449167711e+00
1.312089168333809752e+01,1.993773421943169311e+00
1.314089739925693046e+01,1.413680565639196640e+00
1.316090311517576517e+01,2.144157149814103214e+00
1.318090883109459810e+01,2.094070975192864559e+00
1.320091454701343281e+01,1.786610579928724185e+00
1.322092026293226752e+01,1.535553449717795615e+00
1.324092597885110045e+01,1.901091059892464408e+00
1.326093169476993339e+01,2.163182451672437168e+00
1.328093741068876810e+01,1.929284565551408592e+00
1.330094312660760281e+01,1.992862558605388301e+00
1.332094884252643574e+01,2.204921378468614357e+00
1.334095455844527045e+01,1.894979065499236226e+00
1.336096027436410338e+01,1.374192534144247801e+00
1.338096599028293809e+01,2.478476118160259034e+00
1.340097170620177280e+01,1.890048228471533198e+00
1.342097742212060574e+01,1.888805513404302250e+00
1.344098313803944045e+01,1.646744258003637995e+00
1.346098885395827338e+01,2.174744744494091275e+00
1.348099456987710809e+01,2.466884268492889554e+00
1.350100028579594280e+01,2.024193487208177711e+00
1.352100600171477573e+01,2.893912277130767485e+00
1.354101171763361044e+01,2.382361628501198592e+00
1.356101743355244338e+01,1.932596475468990160e+00
1.358102314947127809e+01,2.085911860456549860e+00
1.360102886539011102e+01,2.338728152881878408e+00
1.362103458130894573e+01,1.712636665209473996e+00
1.364104029722777867e+01,1.536692517474468556e+00
1.366104601314661338e+01,2.438415170370465290e+00
1.368105172906544809e+01,1.958815761359869123e+00
1.370105744498428102e+01,2.318196514669554009e+00
1.372106316090311573e+01,1.732252606498081438e+00
1.374106887682194866e+01,2.889571760114184595e+00
1.376107459274078337e+01,2.113923962488589492e+00
1.378108030865961808e+01,2.441254986039432584e+00
1.380108602457845102e+01,2.115083040965577421e+00
1.382109174049728573e+01,2.248939888757683914e+00
1.384109745641611866e+01,2.474191085233030662e+00
1.386110317233495337e+01,2.714987977243000561e+00
1.388110888825378808e+01,1.516212427836663545e+00
1.390111460417262101e+01,2.535835946066454127e+00
1.392112032009145395e+01,3.043559640760662433e+00
1.394112603601028866e+01,2.141448381285453451e+00
1.396113175192912337e+01,2.665088883810940779e+00
1.398113746784795630e+01,1.941202134174477845e+00
1.400114318376679101e+01,2.999360235629496607e+00
1.402114889968562395e+01,2.684663256870640335e+00
1.404115461560445866e+01,2.192583056976448397e+00
1.406116033152329337e+01,2.599965083990950276e+00
1.408116604744212630e+01,2.703333337977321005e+00
1.410117176336095923e+01,1.631934774719687287e+00
1.412117747927979394e+01,1.778091233329356591e+00
1.414118319519862865e+01,2.617936687453799038e+00
1.416118891111746336e+01,2.594517868857379561e+00
1.418119462703629630e+01,1.939490858083433800e+00
1.420120034295512923e+01,2.166968791043067277e+00
1.422120605887396394e+01,2.534646165019930564e+00
1.424121177479279865e+01,1.691949069057226307e+00
1.426121749071163336e+01,2.313284303114086171e+00
1.428122320663046629e+01,3.046473029405701638e+00
1.430122892254929923e+01,2.858653210522660970e+00
1.432123463846813394e+01,2.100765842704611863e+00
1.434124035438696865e+01,2.270788748105901256e+00
1.436124607030580158e+01,2.631490820595184132e+00
1.438125178622463629e+01,2.081345083195367263e+00
1.440125750214346922e+01,2.032818402994708507e+00
1.442126321806230393e+01,2.286129721289796635e+00
1.444126893398113864e+01,2.279759524347577226e+00
1.446127464989997158e+01,2.488466225138273646e+00
1.448128036581880451e+01,2.197778585078907554e+00
1.450128608173763922e+01,2.910599948456787267e+00
1.452129179765647393e+01,2.084326182167449026e+00
1.454129751357530864e+01,2.854015111040817843e+00
1.456130322949414158e+01,2.363191897129413466e+00
1.458130894541297451e+01,2.164359878988595387e+00
1.460131466133180922e+01,2.721637560503904929e+00
1.462132037725064393e+01,2.568536908476858116e+00
1.464132609316947686e+01,3.209764282971782734e+00
1.466133180908831157e+01,2.658228696473605268e+00
1.468133752500714451e+01,1.907437266665057640e+00
1.470134324092597922e+01,2.369666563243028268e+00
1.472134895684481393e+01,2.484100373744016821e+00
1.474135467276364686e+01,2.804149955446935572e+00
1.476136038868247979e+01,2.657722062975312660e+00
1.478136610460131450e+01,2.210902809695605598e+00
1.480137182052014921e+01,2.602639759292658006e+00
1.482137753643898392e+01,2.669989591959628150e+00
1.484138325235781686e+01,2.539900842500345313e+00
1.486138896827664979e+01,3.215553254726328802e+00
1.488139468419548450e+01,3.081850004808219801e+00
1.490140040011431921e+01,3.125799897671805994e+00
1.492140611603315392e+01,2.823615069421888446e+00
1.494141183195198685e+01,3.355865011257076702e+00
1.496141754787081979e+01,2.787033514341353602e+00
1.498142326378965450e+01,2.905524076415487045e+00
1.500142897970848921e+01,2.703339347129967152e+00
1.502143469562732214e+01,2.498047556719152240e+00
1.504144041154615508e+01,2.160946490806328946e+00
1.506144612746498979e+01,2.090974432762958024e+00
1.508145184338382450e+01,3.233560170931929711e+00
1.510145755930265921e+01,2.259880652195055628e+00
1.512146327522149214e+01,2.610477289053488192e+00
1.514146899114032507e+01,2.876377123341856468e+00
1.516147470705915978e+01,2.360017560088870425e+00
1.518148042297799449e+01,3.726911838392303444e+00
1.520148613889682920e+01,2.311692344697788393e+00
1.522149185481566214e+01,3.578060960743250085e+00
1.524149757073449507e+01,3.470234912997510968e+00
1.526150328665332978e+01,3.032005907121572363e+00
1.528150900257216449e+01,2.492391921038757729e+00
1.530151471849099742e+01,2.149209123865922333e+00
1.532152043440983036e+01,3.240616336678360909e+00
1.534152615032866507e+01,3.466274307781568531e+00
1.536153186624749978e+01,3.332184564068657373e+00
1.538153758216633449e+01,2.848861035434133715e+00
1.540154329808516742e+01,3.244784497850440097e+00
1.542154901400400036e+01,2.793443521117523698e+00
1.544155472992283507e+01,3.222034976290692576e+00
1.546156044584166978e+01,2.605804291906591352e+00
1.548156616176050449e+01,3.493527526378803039e+00
1.550157187767933742e+01,3.234224014681193360e+00
1.552157759359817035e+01,3.000430045002879353e+00
1.554158330951700506e+01,3.127084669864445665e+00
1.556158902543583977e+01,2.757941340555635890e+00
1.558159474135467271e+01,2.860648639514201896e+00
1.560160045727350742e+01,2.502078839392466225e+00
1.562160617319234035e+01,3.486683443155878415e+00
1.564161188911117506e+01,3.034657825014954291e+00
1.566161760503000977e+01,3.093743627709341304e+00
1.568162332094884270e+01,2.579400983850328899e+00
1.570162903686767564e+01,3.019016884133377765e+00
1.572163475278651035e+01,3.110704804038088245e+00
1.574164046870534506e+01,3.076186085581326335e+00
1.576164618462417977e+01,2.945430507471734405e+00
1.578165190054301270e+01,2.446169841051160088e+00
1.580165761646184563e+01,2.745495254827013731e+00
1.582166333238068034e+01,3.126143242532797739e+00
1.584166904829951505e+01,2.869570371308093115e+00
1.586167476421834799e+01,3.793559092983767478e+00
1.588168048013718270e+01,3.095756864118158092e+00
1.590168619605601563e+01,2.990998020242162880e+00
1.592169191197485034e+01,2.833764172681493054e+00
1.594169762789368505e+01,2.461662059500319799e+00
1.596170334381251799e+01,2.941416695528632719e+00
1.598170905973135092e+01,2.390083718710837246e+00
1.600171477565018563e+01,2.849630740074441171e+00
1.602172049156902034e+01,2.631639455459087173e+00
1.604172620748785505e+01,3.188508566682731526e+00
1.606173192340668976e+01,3.210564985398630000e+00
1.608173763932552092e+01,3.268711072755119407e+00
1.610174335524435563e+01,2.701093901484453053e+00
1.612174907116319034e+01,2.711489981598368182e+00
1.614175478708202505e+01,3.321792075075905792e+00
1.616176050300085620e+01,2.907366805753223815e+00
1.618176621891969091e+01,2.706609568162933854e+00
1.620177193483852562e+01,3.338321643933461758e+00
1.622177765075736033e+01,2.889382049548683273e+00
1.624178336667619504e+01,3.083343643516609944e+00
1.626178908259502620e+01,3.192254810256983433e+00
1.628179479851386091e+01,3.439069953627450715e+00
1.630180051443269562e+01,2.750409466690470595e+00
1.632180623035153033e+01,3.546399731464804361e+00
1.634181194627036149e+01,3.488620891118229927e+00
1.636181766218919620e+01,2.597784529732369840e+00
1.638182337810803091e+01,3.152373113849437747e+00
1.640182909402686562e+01,3.184909487790005933e+00
1.642183480994570033e+01,2.624710777793933580e+00
1.644184052586453504e+01,2.683080752981861217e+00
1.646184624178336620e+01,3.447640729184763941e+00
1.648185195770220091e+01,3.586127276808498188e+00
1.650185767362103562e+01,2.866873589932583677e+00
1.652186338953986677e+01,3.405961631210942642e+00
1.654186910545870148e+01,2.787927773903152495e+00
1.656187482137753619e+01,3.414932654100438114e+00
1.658188053729637090e+01,3.903822208973818597e+00
1.660188625321520561e+01,3.471156165350036460e+00
1.662189196913404032e+01,3.065083484279231829e+00
1.664189768505287148e+01,3.788260776178475453e+00
1.666190340097170619e+01,2.719033983976299140e+00
1.668190911689054090e+01,2.710628117320784458e+00
1.670191483280937561e+01,3.351332336845288307e+00
1.672192054872820677e+01,3.454712051764401437e+00
1.674192626464704148e+01,3.202602755158476810e+00
1.676193198056587619e+01,3.649596884445345246e+00
1.678193769648471090e+01,3.013864552474524228e+00
1.680194341240354561e+01,3.786947278855213206e+00
1.682194912832238032e+01,3.526554769137637102e+00
1.684195484424121148e+01,3.094885411864212177e+00
1.686196056016004619e+01,2.860175095256145994e+00
1.688196627607888090e+01,3.882306150777921516e+00
1.690197199199771205e+01,3.053507613446705626e+00
1.692197770791654676e+01,3.053597799614526487e+00
1.694198342383538147e+01,3.308861411643734485e+00
1.696198913975421618e+01,2.653864957134820735e+00
1.698199485567305089e+01,3.171349183461829035e+00
1.700200057159188560e+01,3.245628457245129717e+00
1.702200628751071676e+01,3.089199985633963585e+00
1.704201200342955147e+01,3.040679043653047309e+00
1.706201771934838618e+01,3.359672160775642791e+00
1.708202343526722089e+01,3.494400664394735401e+00
1.710202915118605205e+01,3.324629582959123031e+00
1.712203486710488676e+01,3.357556558592306395e+00
1.714204058302372147e+01,2.940603538985660848e+00
1.716204629894255618e+01,2.524102422013871472e+00
1.718205201486139089e+01,3.126903182779138923e+00
1.720205773078022204e+01,2.984416265188834849e+00
1.722206344669905675e+01,2.991658539159825381e+00
1.724206916261789146e+01,2.632207512778887537e+00
1.726207487853672617e+01,2.982580483396410465e+00
1.728208059445555733e+01,2.711325306464222429e+00
1.730208631037439204e+01,3.219300605911999291e+00
1.732209202629322675e+01,3.165999500254820909e+00
1.734209774221206146e+01,2.981446235504420450e+00
1.736210345813089617e+01,3.501380039243827902e+00
1.738210917404973088e+01,2.863499128840682140e+00
1.740211488996856204e+01,2.873261724055337307e+00
1.742212060588739675e+01,2.740641415975245465e+00
1.744212632180623146e+01,3.191357812315887443e+00
1.746213203772506262e+01,3.798634660580355593e+00
1.748213775364389733e+01,3.100732696081074380e+00
1.750214346956273204e+01,3.687183256616328286e+00
1.752214918548156675e+01,3.190258962105652074e+00
1.754215490140040146e+01,2.633650360291175385e+00
1.756216061731923617e+01,2.543896315104292594e+00
1.758216633323806732e+01,2.789327516442666521e+00
1.760217204915690203e+01,2.623908099956816287e+00
1.762217776507573674e+01,3.079599562501265098e+00
1.764218348099457145e+01,3.176583954325884029e+00
1.766218919691340261e+01,3.479868022591169563e+00
1.768219491283223732e+01,2.933599240479727754e+00
1.770220062875107203e+01,3.039705421990009704e+00
1.772220634466990674e+01,2.839696107077710252e+00
1.774221206058874145e+01,2.741390312686048603e+00
1.776221777650757616e+01,2.734850762855708162e+00
1.778222349242640732e+01,2.881408438148758133e+00
1.780222920834524203e+01,2.524974989265413861e+00
1.782223492426407674e+01,3.537341731553539148e+00
1.784224064018290790e+01,3.528853736536445851e+00
1.786224635610174261e+01,3.052711846394925210e+00
1.788225207202057732e+01,3.466527542338206480e+00
1.790225778793941203e+01,3.285363170987570136e+00
1.792226350385824674e+01,2.776434725441505158e+00
1.794226921977708145e+01,3.620124124220773787e+00
1.796227493569591260e+01,3.465442730451050224e+00
1.798228065161474731e+01,3.157954442823371011e+00
1.800228636753358202e+01,3.174434561051827863e+00
1.802229208345241318e+01,3.193325018087889156e+00
1.804229779937124789e+01,3.729962790090513458e+00
1.806230351529008260e+01,3.368883647251379454e+00
1.808230923120891731e+01,3.027139200412463982e+00
1.810231494712775202e+01,3.578590730502344108e+00
1.812232066304658673e+01,3.881883068133996417e+00
1.814232637896542144e+01,3.461982762544770331e+00
1.816233209488425260e+01,3.601637532610461712e+00
1.818233781080308731e+01,3.333762055683511250e+00
1.820234352672191847e+01,3.364099822442970122e+00
1.822234924264075318e+01,3.632625421596714865e+00
1.824235495855958789e+01,4.120410233288932744e+00
1.826236067447842260e+01,3.703358796378917628e+00
1.828236639039725731e+01,3.071664540157709844e+00
1.830237210631609202e+01,4.025069313693093953e+00
1.832237782223492673e+01,3.057110337026117897e+00
1.834238353815375788e+01,3.644590429239143781e+00
1.836238925407259259e+01,3.711091793342836453e+00
1.838239496999142730e+01,3.990678120741128598e+00
1.840240068591025846e+01,3.485548731578429482e+00
1.842240640182909317e+01,3.439870278035555895e+00
1.844241211774792788e+01,4.167712217370958427e+00
1.846241783366676259e+01,3.405080771126070438e+00
1.848242354958559730e+01,3.943545187228377991e+00
1.850242926550443201e+01,3.912108177978456780e+00
1.852243498142326672e+01,3.361219389887972753e+00
1.854244069734209788e+01,2.754378361509424167e+00
1.856244641326093259e+01,3.565492384467642495e+00
1.858245212917976374e+01,3.351176328152202899e+00
1.860245784509859845e+01,3.601399743292291955e+00
1.862246356101743316e+01,3.915422259351414525e+00
1.864246927693626787e+01,3.818336271617749578e+00
1.866247499285510258e+01,2.831207923120741654e+00
1.868248070877393729e+01,3.306477245368625972e+00
1.870248642469277200e+01,3.139604375686212201e+00
1.872249214061160316e+01,4.222206429306310405e+00
1.874249785653043787e+01,3.172810013753780911e+00
1.876250357244927258e+01,4.167312336513766979e+00
1.878250928836810374e+01,2.994607803371720500e+00
1.880251500428693845e+01,3.387667875316537014e+00
1.882252072020577316e+01,3.185170903807919451e+00
1.884252643612460787e+01,4.122359392829022973e+00
1.886253215204344258e+01,3.999246439310425227e+00
1.888253786796227729e+01,3.485281534977340279e+00
1.890254358388111200e+01,4.186778896814226769e+00
1.892254929979994316e+01,4.317836435560376884e+00
1.894255501571877787e+01,3.447374505047759996e+00
1.896256073163760902e+01,3.911394297461545211e+00
1.898256644755644373e+01,3.691161483107915142e+00
1.900257216347527844e+01,4.050130715320157115e+00
1.902257787939411315e+01,3.850742522366027210e+00
1.904258359531294786e+01,3.879953778442145840e+00
1.906258931123178257e+01,2.924762290748270210e+00
1.908259502715061728e+01,3.266094186768401464e+00
1.910260074306944844e+01,4.277021072508597754e+00
1.912260645898828315e+01,3.267739157781917481e+00
1.914261217490711431e+01,3.648056459786086059e+00
1.916261789082594902e+01,4.025969784536831853e+00
1.918262360674478373e+01,4.468528656161314672e+00
1.920262932266361844e+01,4.669445534017246047e+00
1.922263503858245315e+01,3.401933026316522835e+00
1.924264075450128786e+01,4.020445206336112243e+00
1.926264647042012257e+01,4.039520190988559634e+00
1.928265218633895373e+01,4.643036782247172312e+00
1.930265790225778844e+01,3.993729556798987446e+00
1.932266361817662315e+01,3.181389610702580750e+00
1.934266933409545430e+01,3.629853044384680150e+00
1.936267505001428901e+01,4.008701203125178303e+00
1.938268076593312372e+01,4.080772463955872453e+00
1.940268648185195843e+01,3.757956767492499850e+00
1.942269219777079314e+01,4.203627205748214024e+00
1.944269791368962785e+01,3.721502539376465801e+00
1.946270362960846256e+01,3.394379028078231109e+00
1.948270934552729372e+01,4.102370840430234367e+00
1.950271506144612843e+01,3.723635462305062926e+00
1.952272077736495959e+01,3.511802737298006072e+00
1.954272649328379430e+01,4.198167172271260128e+00
1.956273220920262901e+01,3.573806653984465065e+00
1.958273792512146372e+01,3.435721636723567229e+00
1.960274364104029843e+01,3.594984027859385201e+00
1.962274935695913314e+01,4.479715093315038033e+00
1.964275507287796785e+01,3.343796572217193397e+00
1.966276078879679901e+01,4.059006531686736530e+00
1.968276650471563372e+01,3.333967741934531936e+00
1.970277222063446487e+01,3.620494117673434431e+00
1.972277793655329958e+01,3.806177749689775958e+00
1.974278365247213429e+01,3.115753533396406816e+00
1.976278936839096900e+01,3.945549342194168752e+00
1.978279508430980371e+01,3.910380490357159733e+00
1.980280080022863842e+01,3.818511163510563300e+00
1.982280651614747313e+01,3.855666693796339750e+00
1.984281223206630784e+01,3.863637156424061470e+00
1.986281794798513900e+01,3.460360258690067692e+00
1.988282366390397371e+01,4.022476209443002659e+00
1.990282937982280487e+01,3.897562816803928687e+00
1.992283509574163958e+01,4.244846417604040134e+00
1.994284081166047429e+01,4.013845744379965552e+00
1.996284652757930900e+01,2.879343441606088128e+00
1.998285224349814371e+01,3.053791242459485744e+00
2.000285795941697842e+01,3.687008266036345461e+00
2.002286367533581313e+01,3.377207261899829227e+00
2.004286939125464428e+01,3.827381804970722889e+00
2.006287510717347899e+01,3.508063740098330108e+00
2.008288082309231015e+01,3.990075695081622520e+00
2.010288653901114486e+01,3.301689054546164126e+00
2.012289225492997957e+01,3.950249295324872012e+00
2.014289797084881428e+01,4.214928921448359844e+00
2.016290368676764899e+01,3.393044485447887393e+00
2.018290940268648370e+01,3.509685823138532612e+00
2.020291511860531841e+01,3.593864520325648293e+00
2.022292083452414957e+01,3.936739789952940605e+00
2.024292655044298428e+01,4.080862211080844126e+00
2.026293226636181899e+01,3.679984225372694873e+00
2.028293798228065015e+01,4.082919563090917414e+00
2.030294369819948486e+01,4.145155209630637216e+00
2.032294941411831957e+01,4.191355564720380400e+00
2.034295513003715428e+01,3.557685664339168330e+00
2.036296084595598899e+01,3.160968025029595729e+00
2.038296656187482370e+01,4.258284464749923615e+00
2.040297227779365841e+01,3.252432737490335679e+00
2.042297799371248956e+01,3.467760544110971566e+00
2.044298370963132427e+01,3.885316056606879620e+00
2.046298942555015543e+01,3.794004556380392135e+00
2.048299514146899014e+01,3.991019009118594862e+00
2.050300085738782485e+01,4.074155624654681063e+00
2.052300657330665956e+01,4.401921193092526607e+00
2.054301228922549427e+01,3.222639672009977030e+00
2.056301800514432898e+01,3.249821754240477922e+00
2.058302372106316369e+01,3.105128507877706667e+00
2.060302943698199485e+01,3.638100130220757844e+00
2.062303515290082956e+01,3.961643999708237551e+00
2.064304086881966072e+01,3.175465520788694374e+00
2.066304658473849543e+01,3.506393721686930753e+00
2.068305230065733014e+01,3.327613311889980885e+00
2.070305801657616485e+01,3.813220125552206241e+00
2.072306373249499956e+01,3.301351340711583315e+00
2.074306944841383427e+01,3.240016836083169594e+00
2.076307516433266898e+01,3.827622843922404705e+00
2.078308088025150369e+01,3.625429089321128284e+00
2.080308659617033484e+01,4.296542535705989430e+00
2.082309231208916955e+01,3.462144631559238128e+00
2.084309802800800071e+01,4.474357181594793786e+00
2.086310374392683542e+01,4.358754036222217465e+00
2.088310945984567013e+01,4.108098324325813344e+00
2.090311517576450484e+01,4.115924206525623852e+00
2.092312089168333955e+01,3.677375657483897164e+00
2.094312660760217426e+01,4.211298524819129696e+00
2.096313232352100897e+01,4.441397579244319438e+00
2.098313803943984013e+01,4.453289407653757692e+00
2.100314375535867484e+01,4.607671851170499266e+00
2.102314947127750600e+01,4.185990961023136947e+00
2.104315518719634071e+01,4.205991224503665471e+00
2.106316090311517542e+01,4.415466146540583559e+00
2.108316661903401013e+01,4.242435098322624221e+00
2.110317233495284484e+01,3.901085783453218880e+00
2.112317805087167955e+01,4.906585742545555462e+00
2.114318376679051426e+01,4.480078261304319298e+00
2.116318948270934541e+01,4.247791279994990177e+00
2.118319519862818012e+01,4.518878142662223318e+00
2.120320091454701483e+01,4.581307742823031326e+00
2.122320663046584599e+01,5.307082104302502934e+00
2.124321234638468070e+01,4.090047873400622258e+00
2.126321806230351541e+01,5.057400455863591660e+00
2.128322377822235012e+01,4.487921027949882458e+00
2.130322949414118483e+01,4.806187500306489113e+00
2.132323521006001954e+01,4.889918556992439491e+00
2.134324092597885425e+01,4.954662043728792042e+00
2.136324664189768541e+01,4.834243328488017966e+00
2.138325235781652012e+01,5.216986156247249262e+00
2.140325807373535127e+01,4.880557409418251780e+00
2.142326378965418598e+01,5.719852173635723958e+00
2.144326950557302069e+01,5.639241573052236944e+00
2.146327522149185540e+01,5.400926509883093196e+00
2.148328093741069011e+01,5.448776524159468337e+00
2.150328665332952482e+01,6.389977555329881653e+00
2.152329236924835953e+01,6.507986512239202881e+00
2.154329808516719069e+01,5.990991686287289397e+00
2.156330380108602540e+01,6.479599606666393896e+00
2.158330951700485656e+01,6.152853582323670523e+00
2.160331523292369127e+01,6.701443042745209411e+00
2.162332094884252598e+01,7.207405139587873322e+00
