angle,intensity
1.254072592169191225e+01,3.563358624893903759e+00
1.256073163761074696e+01,3.338836856099325345e+00
1.258073735352957989e+01,3.234256593339643437e+00
1.260074306944841460e+01,3.391684222751992550e+00
1.262074878536724754e+01,3.574945888642663050e+00
1.264075450128608225e+01,3.751951010710581791e+00
1.266076021720491518e+01,3.217259093599578179e+00
1.268076593312374989e+01,3.619780723785535503e+00
1.270077164904258282e+01,3.404889638066424862e+00
1.272077736496141753e+01,2.586760935139996498e+00
1.274078308088025224e+01,2.774797267310633142e+00
1.276078879679908518e+01,3.358460246556892237e+00
1.278079451271791989e+01,3.614846583035840055e+00
1.280080022863675282e+01,2.831181761376889483e+00
1.282080594455558753e+01,3.379286020632282117e+00
1.284081166047442224e+01,3.350067924237094541e+00
1.286081737639325517e+01,3.750297757808329635e+00
1.288082309231208988e+01,3.734642815813777439e+00
1.290082880823092282e+01,3.703389680504930670e+00
1.292083452414975753e+01,3.817981556531529819e+00
1.294084024006859224e+01,2.846400270551344480e+00
1.296084595598742517e+01,3.223288492598843646e+00
1.298085167190625810e+01,3.411568897481904283e+00
1.300085738782509281e+01,3.698014188599003216e+00
1.302086310374392752e+01,3.161777316680378647e+00
1.304086881966276046e+01,3.189753933504368089e+00
1.306087453558159517e+01,3.265585661125060213e+00
1.308088025150042810e+01,3.126579812952015480e+00
1.310088596741926281e+01,3.276970892909664812e+00
1.312089168333809752e+01,3.119422697066530414e+00
1.314089739925693046e+01,4.082728106687733671e+00
1.316090311517576517e+01,3.848585019603704360e+00
1.318090883109459810e+01,3.197035306287925316e+00
1.320091454701343281e+01,2.832613325350013866e+00
1.322092026293226752e+01,2.857280303392312426e+00
1.324092597885110045e+01,2.889171519968988910e+00
1.326093169476993339e+01,3.141758378673352947e+00
1.328093741068876810e+01,3.148838272999501697e+00
1.330094312660760281e+01,3.286508665197187096e+00
1.332094884252643574e+01,3.586050150242134471e+00
1.334095455844527045e+01,2.782675202625196409e+00
1.336096027436410338e+01,3.240435230464963734e+00
1.338096599028293809e+01,4.220834408035106122e+00
1.340097170620177280e+01,3.078678796212547031e+00
1.342097742212060574e+01,3.521891977153126074e+00
1.344098313803944045e+01,3.949021977626264501e+00
1.346098885395827338e+01,3.104318177465782647e+00
1.348099456987710809e+01,2.930140847360610312e+00
1.350100028579594280e+01,3.198538563417578917e+00
1.352100600171477573e+01,3.055233416563753135e+00
1.354101171763361044e+01,3.135751050991555822e+00
1.356101743355244338e+01,3.085198450248432422e+00
1.358102314947127809e+01,3.819782794071883814e+00
1.360102886539011102e+01,3.836028563805450986e+00
1.362103458130894573e+01,3.141412700373574118e+00
1.364104029722777867e+01,4.050597244184753976e+00
1.366104601314661338e+01,3.930838924251555344e+00
1.368105172906544809e+01,3.455922817125900437e+00
1.370105744498428102e+01,3.368144945617627783e+00
1.372106316090311573e+01,3.094799663763374120e+00
1.374106887682194866e+01,3.435429666939887383e+00
1.376107459274078337e+01,3.035243349533758295e+00
1.378108030865961808e+01,3.854962686772616109e+00
1.380108602457845102e+01,3.131180254416369824e+00
1.382109174049728573e+01,3.357143870145577580e+00
1.384109745641611866e+01,3.318401971756389290e+00
1.386110317233495337e+01,3.175952405765030573e+00
1.388110888825378808e+01,3.394109622945146842e+00
1.390111460417262101e+01,4.067976937999540077e+00
1.392112032009145395e+01,3.505157613624917623e+00
1.394112603601028866e+01,2.899050526129577143e+00
1.396113175192912337e+01,3.116876965640134500e+00
1.398113746784795630e+01,3.884692796884627430e+00
1.400114318376679101e+01,2.659641471909288235e+00
1.402114889968562395e+01,3.928766332969768627e+00
1.404115461560445866e+01,3.352548931838911450e+00
1.406116033152329337e+01,2.728896889767959077e+00
1.408116604744212630e+01,3.433854545697851091e+00
1.410117176336095923e+01,2.903979077793976238e+00
1.412117747927979394e+01,3.745636236410978093e+00
1.414118319519862865e+01,2.959430430252288247e+00
1.416118891111746336e+01,3.342154893771752455e+00
1.418119462703629630e+01,3.649511916886950758e+00
1.420120034295512923e+01,3.232969843507643937e+00
1.422120605887396394e+01,3.455487222753331089e+00
1.424121177479279865e+01,2.659936498739295274e+00
1.426121749071163336e+01,4.131728417009540522e+00
1.428122320663046629e+01,3.394962351298045800e+00
1.430122892254929923e+01,2.616906195471589758e+00
1.432123463846813394e+01,3.308956784924659722e+00
1.434124035438696865e+01,3.373514573297366148e+00
1.436124607030580158e+01,3.069962283617568399e+00
1.438125178622463629e+01,3.495404584040483265e+00
1.440125750214346922e+01,3.546382460277102577e+00
1.442126321806230393e+01,3.409249197870894754e+00
1.444126893398113864e+01,2.847423093851365827e+00
1.446127464989997158e+01,2.700139704429017851e+00
1.448128036581880451e+01,4.027618983939756703e+00
1.450128608173763922e+01,3.883287001515027370e+00
1.452129179765647393e+01,3.436935619917475648e+00
1.454129751357530864e+01,3.877558499522159252e+00
1.456130322949414158e+01,4.049162204926764375e+00
1.458130894541297451e+01,3.225259626181946615e+00
1.460131466133180922e+01,4.176898637225669120e+00
1.462132037725064393e+01,3.549592056476654101e+00
1.464132609316947686e+01,2.514750663193154434e+00
1.466133180908831157e+01,3.986649857299414901e+00
1.468133752500714451e+01,3.563525756767576436e+00
1.470134324092597922e+01,3.575578542843601326e+00
1.472134895684481393e+01,3.824283635890111555e+00
1.474135467276364686e+01,2.903160258283607575e+00
1.476136038868247979e+01,3.809275926662469836e+00
1.478136610460131450e+01,4.004118076766716605e+00
1.480137182052014921e+01,3.643146747502399752e+00
1.482137753643898392e+01,2.885144507672679826e+00
1.484138325235781686e+01,3.525110048482275715e+00
1.486138896827664979e+01,3.055830158715607148e+00
1.488139468419548450e+01,3.898960810240502006e+00
1.490140040011431921e+01,3.425221714695744879e+00
1.492140611603315392e+01,3.179651467882947724e+00
1.494141183195198685e+01,3.176790698281047653e+00
1.496141754787081979e+01,3.519744315088298325e+00
1.498142326378965450e+01,3.752963791407304406e+00
1.500142897970848921e+01,3.222252392952995592e+00
1.502143469562732214e+01,4.045155272244468136e+00
1.504144041154615508e+01,3.138952862565250967e+00
1.506144612746498979e+01,3.761635226363866380e+00
1.508145184338382450e+01,3.192817177078602242e+00
1.510145755930265921e+01,3.103715686327252143e+00
1.512146327522149214e+01,3.708669708587367886e+00
1.514146899114032507e+01,3.757765711265815156e+00
1.516147470705915978e+01,3.790946290971668020e+00
1.518148042297799449e+01,3.885228919788522806e+00
1.520148613889682920e+01,3.539393642071750445e+00
1.522149185481566214e+01,3.798744086797154473e+00
1.524149757073449507e+01,4.094299333823411935e+00
1.526150328665332978e+01,4.090867456461982243e+00
1.528150900257216449e+01,3.506891877159923787e+00
1.530151471849099742e+01,2.813530520288830772e+00
1.532152043440983036e+01,3.862318287334516320e+00
1.534152615032866507e+01,3.783276549692510038e+00
1.536153186624749978e+01,3.712627077979026247e+00
1.538153758216633449e+01,3.280985368213598541e+00
1.540154329808516742e+01,3.421395858104042897e+00
1.542154901400400036e+01,3.990621735609317433e+00
1.544155472992283507e+01,3.526520864245879849e+00
1.546156044584166978e+01,4.036950265361150869e+00
1.548156616176050449e+01,3.058494698128273903e+00
1.550157187767933742e+01,2.890276638790611141e+00
1.552157759359817035e+01,2.957528623903839193e+00
1.554158330951700506e+01,3.394921274982373838e+00
1.556158902543583977e+01,3.879599331516448757e+00
1.558159474135467271e+01,3.464396233902902189e+00
1.560160045727350742e+01,3.164170858737217706e+00
1.562160617319234035e+01,3.253824501187817297e+00
1.564161188911117506e+01,3.428348986321988257e+00
1.566161760503000977e+01,3.340455164825471002e+00
1.568162332094884270e+01,3.534817571364222921e+00
1.570162903686767564e+01,3.936635751136726036e+00
1.572163475278651035e+01,3.809544885827373939e+00
1.574164046870534506e+01,3.409060087648842163e+00
1.576164618462417977e+01,3.755439712265768559e+00
1.578165190054301270e+01,2.950299545019788638e+00
1.580165761646184563e+01,3.536092911846956177e+00
1.582166333238068034e+01,3.434743480661595072e+00
1.584166904829951505e+01,3.991528689634090021e+00
1.586167476421834799e+01,4.057808815228510113e+00
1.588168048013718270e+01,4.541435217543591918e+00
1.590168619605601563e+01,3.680560402294800415e+00
1.592169191197485034e+01,3.998875493895922784e+00
1.594169762789368505e+01,3.991279445403451476e+00
1.596170334381251799e+01,3.714224517219088639e+00
1.598170905973135092e+01,3.855278837735487407e+00
1.600171477565018563e+01,4.470636762729513158e+00
1.602172049156902034e+01,4.196539415383233163e+00
1.604172620748785505e+01,3.888976532069582159e+00
1.606173192340668976e+01,3.828359825620508694e+00
1.608173763932552092e+01,3.818549324370531295e+00
1.610174335524435563e+01,4.063478573638740876e+00
1.612174907116319034e+01,4.244215461683896962e+00
1.614175478708202505e+01,3.897201085426075906e+00
1.616176050300085620e+01,3.770402037394037009e+00
1.618176621891969091e+01,3.910456841478611167e+00
1.620177193483852562e+01,3.721309698745953742e+00
1.622177765075736033e+01,4.948853740687999547e+00
1.624178336667619504e+01,3.573061345642131847e+00
1.626178908259502620e+01,4.549511317617862538e+00
1.628179479851386091e+01,4.596210812742976159e+00
1.630180051443269562e+01,4.004946179088159752e+00
1.632180623035153033e+01,4.579509339249455024e+00
1.634181194627036149e+01,3.687203395580676890e+00
1.636181766218919620e+01,4.062335001986882688e+00
1.638182337810803091e+01,4.421483094144459614e+00
1.640182909402686562e+01,4.365025270738053464e+00
1.642183480994570033e+01,4.536638042854566066e+00
1.644184052586453504e+01,4.410192602994958300e+00
1.646184624178336620e+01,4.261038830168828895e+00
1.648185195770220091e+01,4.857536319810312975e+00
1.650185767362103562e+01,4.832115165676301061e+00
1.652186338953986677e+01,4.506672160863410603e+00
1.654186910545870148e+01,4.840948152675651706e+00
1.656187482137753619e+01,4.145102787260801058e+00
1.658188053729637090e+01,5.164743735006755543e+00
1.660188625321520561e+01,4.286098310163480640e+00
1.662189196913404032e+01,4.462000505918218174e+00
1.664189768505287148e+01,5.567911390161729202e+00
1.666190340097170619e+01,5.064360695304260140e+00
1.668190911689054090e+01,4.774326925115756737e+00
1.670191483280937561e+01,5.208450528910510080e+00
1.672192054872820677e+01,5.629224074327894733e+00
1.674192626464704148e+01,5.102289063693613791e+00
1.676193198056587619e+01,5.367355027042753690e+00
1.678193769648471090e+01,6.001891379724811237e+00
1.680194341240354561e+01,5.897961529996635477e+00
1.682194912832238032e+01,5.497957860091944760e+00
1.684195484424121148e+01,5.623983418911093324e+00
1.686196056016004619e+01,5.533880090698536591e+00
1.688196627607888090e+01,5.902166137311784411e+00
1.690197199199771205e+01,5.328807423486441763e+00
1.692197770791654676e+01,6.283602173111114908e+00
1.694198342383538147e+01,5.548917321811955183e+00
1.696198913975421618e+01,5.710475142692694739e+00
1.698199485567305089e+01,5.914873610016895711e+00
1.700200057159188560e+01,6.194058756569282842e+00
1.702200628751071676e+01,6.221678292463643345e+00
1.704201200342955147e+01,6.824410868797833096e+00
1.706201771934838618e+01,5.830579120598434528e+00
1.708202343526722089e+01,6.025790505310538947e+00
1.710202915118605205e+01,6.331444910582531449e+00
1.712203486710488676e+01,7.271045595815116336e+00
1.714204058302372147e+01,6.573452585099210488e+00
1.716204629894255618e+01,6.700498900675487590e+00
1.718205201486139089e+01,6.420088541526313364e+00
1.720205773078022204e+01,6.439459313848672650e+00
1.722206344669905675e+01,7.201491815590145507e+00
1.724206916261789146e+01,7.216562001821007044e+00
1.726207487853672617e+01,7.578221430317573670e+00
1.728208059445555733e+01,7.181305046240783696e+00
1.730208631037439204e+01,7.565516860532289556e+00
1.732209202629322675e+01,7.467164138253479244e+00
1.734209774221206146e+01,6.622457556854572935e+00
1.736210345813089617e+01,7.098780628048961816e+00
1.738210917404973088e+01,7.458049801763569242e+00
1.740211488996856204e+01,7.103930019735279267e+00
1.742212060588739675e+01,6.717286800182396433e+00
1.744212632180623146e+01,6.786413089661026632e+00
1.746213203772506262e+01,6.110732363731921524e+00
1.748213775364389733e+01,5.717006006011322583e+00
1.750214346956273204e+01,6.737032824908670392e+00
1.752214918548156675e+01,5.907683274185308697e+00
1.754215490140040146e+01,5.737101768608043884e+00
1.756216061731923617e+01,5.001875703528014583e+00
1.758216633323806732e+01,5.271938211526396856e+00
1.760217204915690203e+01,5.423689245110300483e+00
1.762217776507573674e+01,5.669285085383896750e+00
1.764218348099457145e+01,5.496884842269611049e+00
1.766218919691340261e+01,4.888132173351213972e+00
1.768219491283223732e+01,4.581840061428136934e+00
1.770220062875107203e+01,4.596261725922316188e+00
1.772220634466990674e+01,4.429527805112558170e+00
1.774221206058874145e+01,4.752992816990500913e+00
1.776221777650757616e+01,3.754231220894240995e+00
1.778222349242640732e+01,5.026726933679362297e+00
1.780222920834524203e+01,3.531123649755402827e+00
1.782223492426407674e+01,4.790209787477178516e+00
1.784224064018290790e+01,3.722343343524915138e+00
1.786224635610174261e+01,4.315350767029499046e+00
1.788225207202057732e+01,3.931703102190369670e+00
1.790225778793941203e+01,3.589021984643464336e+00
1.792226350385824674e+01,4.242622064607463273e+00
1.794226921977708145e+01,3.150001722491835299e+00
1.796227493569591260e+01,3.833350963745099982e+00
1.798228065161474731e+01,4.010474816676324217e+00
1.800228636753358202e+01,3.412675101083455509e+00
1.802229208345241318e+01,3.682534281493846429e+00
1.804229779937124789e+01,3.253538739896074894e+00
1.806230351529008260e+01,3.700929828731739590e+00
1.808230923120891731e+01,4.271400784724736610e+00
1.810231494712775202e+01,4.292359614989361916e+00
1.812232066304658673e+01,3.119027342805164693e+00
1.814232637896542144e+01,3.178252829618581465e+00
1.816233209488425260e+01,3.371956896825526684e+00
1.818233781080308731e+01,3.135107139409710975e+00
1.820234352672191847e+01,3.892217090472627206e+00
1.822234924264075318e+01,3.215297604867802139e+00
1.824235495855958789e+01,3.140924496531838805e+00
1.826236067447842260e+01,3.447477272802746739e+00
1.828236639039725731e+01,3.550987536024289071e+00
1.830237210631609202e+01,3.364512734871154542e+00
1.832237782223492673e+01,4.325836090116926158e+00
1.834238353815375788e+01,3.487245477552179285e+00
1.836238925407259259e+01,3.790490272068320898e+00
1.838239496999142730e+01,3.941789661315216797e+00
1.840240068591025846e+01,3.337311493598975609e+00
1.842240640182909317e+01,3.605108133901235856e+00
1.844241211774792788e+01,4.126612762881785024e+00
1.846241783366676259e+01,3.277519799267474276e+00
1.848242354958559730e+01,3.913928074278354430e+00
1.850242926550443201e+01,3.791340126155157808e+00
1.852243498142326672e+01,2.840593052245877104e+00
1.854244069734209788e+01,4.285488887800158686e+00
1.856244641326093259e+01,3.388690223514403854e+00
1.858245212917976374e+01,3.538029257722792309e+00
1.860245784509859845e+01,2.957329063972899963e+00
1.862246356101743316e+01,3.374376249401152439e+00
1.864246927693626787e+01,3.898072186475547873e+00
1.866247499285510258e+01,3.052422935933556403e+00
1.868248070877393729e+01,3.313552033343402758e+00
1.870248642469277200e+01,3.009053071891829134e+00
1.872249214061160316e+01,3.353548056039626246e+00
1.874249785653043787e+01,3.004650072439606134e+00
1.876250357244927258e+01,3.883731246871737319e+00
1.878250928836810374e+01,2.750980573016333253e+00
1.880251500428693845e+01,2.760068077449687962e+00
1.882252072020577316e+01,3.556025890890604391e+00
1.884252643612460787e+01,3.032737914463152329e+00
1.886253215204344258e+01,3.296985739584372688e+00
1.888253786796227729e+01,3.259745970703640694e+00
1.890254358388111200e+01,3.822741757715252042e+00
1.892254929979994316e+01,2.847384650703637554e+00
1.894255501571877787e+01,3.403575537260413952e+00
1.896256073163760902e+01,3.150604216066682284e+00
1.898256644755644373e+01,2.879273059178403038e+00
1.900257216347527844e+01,3.546958675703225872e+00
1.902257787939411315e+01,3.820132212562112883e+00
1.904258359531294786e+01,2.986917485200005551e+00
1.906258931123178257e+01,3.398654952474025492e+00
1.908259502715061728e+01,3.711591670856115410e+00
1.910260074306944844e+01,3.172857472903179321e+00
1.912260645898828315e+01,2.787464793325154400e+00
1.914261217490711431e+01,3.708492339136961746e+00
1.916261789082594902e+01,3.186451990621166797e+00
1.918262360674478373e+01,3.727390725286117146e+00
1.920262932266361844e+01,2.936032379240815615e+00
1.922263503858245315e+01,3.028651010902058349e+00
1.924264075450128786e+01,3.282503138265384202e+00
1.926264647042012257e+01,3.338695116706250410e+00
1.928265218633895373e+01,3.091018094173381137e+00
1.930265790225778844e+01,3.466625120136860083e+00
1.932266361817662315e+01,3.376098888499231343e+00
1.934266933409545430e+01,3.433264234592901865e+00
1.936267505001428901e+01,3.785635382922090564e+00
1.938268076593312372e+01,3.328231539168257314e+00
1.940268648185195843e+01,3.439237027309947514e+00
1.942269219777079314e+01,3.400335053355693304e+00
1.944269791368962785e+01,3.995387154496138127e+00
1.946270362960846256e+01,3.906886214724262896e+00
1.948270934552729372e+01,3.225899567741462803e+00
1.950271506144612843e+01,3.989725122516533329e+00
1.952272077736495959e+01,3.508063034215398446e+00
1.954272649328379430e+01,3.677667107967860893e+00
1.956273220920262901e+01,3.286994732190350099e+00
1.958273792512146372e+01,3.738759768609477341e+00
1.960274364104029843e+01,3.667766779872767557e+00
1.962274935695913314e+01,3.682206548933648627e+00
1.964275507287796785e+01,4.165551052605086291e+00
1.966276078879679901e+01,3.055247807292528428e+00
1.968276650471563372e+01,3.700574053516877626e+00
1.970277222063446487e+01,3.450441956412279687e+00
1.972277793655329958e+01,3.897066880367098030e+00
1.974278365247213429e+01,3.380114610069787418e+00
1.976278936839096900e+01,3.660363459757679294e+00
1.978279508430980371e+01,2.666287507720928041e+00
1.980280080022863842e+01,3.237825649227014768e+00
1.982280651614747313e+01,3.541854426988229942e+00
1.984281223206630784e+01,4.347712199427746782e+00
1.986281794798513900e+01,3.346148911969963891e+00
1.988282366390397371e+01,3.411265690107284421e+00
1.990282937982280487e+01,3.580449001507975737e+00
1.992283509574163958e+01,3.723579145004948021e+00
1.994284081166047429e+01,3.713501382787231186e+00
1.996284652757930900e+01,3.632614139046044688e+00
1.998285224349814371e+01,3.516110689804943235e+00
2.000285795941697842e+01,3.666530536979198729e+00
2.002286367533581313e+01,3.642100311096397647e+00
2.004286939125464428e+01,3.181101974636435514e+00
2.006287510717347899e+01,3.805745719698461649e+00
2.008288082309231015e+01,3.580175870607213984e+00
2.010288653901114486e+01,2.768149975898963611e+00
2.012289225492997957e+01,2.877293593119738091e+00
2.014289797084881428e+01,3.650026355306369652e+00
2.016290368676764899e+01,2.769265253346809175e+00
2.018290940268648370e+01,3.507793691223817234e+00
2.020291511860531841e+01,4.125790628174673458e+00
2.022292083452414957e+01,3.350162031589767331e+00
2.024292655044298428e+01,3.946269338919152325e+00
2.026293226636181899e+01,3.458379952763670495e+00
2.028293798228065015e+01,3.975273841622843474e+00
2.030294369819948486e+01,3.435575145788107854e+00
2.032294941411831957e+01,3.659414641262175305e+00
2.034295513003715428e+01,3.370424711090909575e+00
2.036296084595598899e+01,4.007694084587789085e+00
2.038296656187482370e+01,3.339741000710833241e+00
2.040297227779365841e+01,4.060554733582836029e+00
2.042297799371248956e+01,3.289989853858289237e+00
2.044298370963132427e+01,3.553342252048194538e+00
2.046298942555015543e+01,3.175494770066663364e+00
2.048299514146899014e+01,3.409728105754427308e+00
2.050300085738782485e+01,3.266695934862250184e+00
2.052300657330665956e+01,3.943780804986333433e+00
2.054301228922549427e+01,3.996037515158375797e+00
2.056301800514432898e+01,3.587516095648182635e+00
2.058302372106316369e+01,3.524761916314008481e+00
2.060302943698199485e+01,3.053935307356642426e+00
2.062303515290082956e+01,2.811043467971003018e+00
2.064304086881966072e+01,3.269614491257364364e+00
2.066304658473849543e+01,3.409487620705207611e+00
2.068305230065733014e+01,3.770301799926035535e+00
2.070305801657616485e+01,3.639844497765759357e+00
2.072306373249499956e+01,3.534610452194303587e+00
2.074306944841383427e+01,3.797469765887924176e+00
2.076307516433266898e+01,3.784877087225487990e+00
2.078308088025150369e+01,3.531787297465743158e+00
2.080308659617033484e+01,3.392686151396142158e+00
2.082309231208916955e+01,2.614143572783192759e+00
2.084309802800800071e+01,2.786427717497022005e+00
2.086310374392683542e+01,3.596282318225199504e+00
2.088310945984567013e+01,2.816034112558448932e+00
2.090311517576450484e+01,4.077746072823252632e+00
2.092312089168333955e+01,3.604574849963724237e+00
2.094312660760217426e+01,3.837011966752839065e+00
2.096313232352100897e+01,2.868970279761117403e+00
2.098313803943984013e+01,2.837048690429068820e+00
2.100314375535867484e+01,3.416569837544515043e+00
2.102314947127750600e+01,3.340329793239056322e+00
2.104315518719634071e+01,3.569305106500254343e+00
2.106316090311517542e+01,3.608878621045863433e+00
2.108316661903401013e+01,3.300105768290485297e+00
2.110317233495284484e+01,3.969458874475624288e+00
2.112317805087167955e+01,3.663709945013132963e+00
2.114318376679051426e+01,3.120829459899121083e+00
2.116318948270934541e+01,4.145761479004484329e+00
2.118319519862818012e+01,3.706508497633909549e+00
2.120320091454701483e+01,4.021156373648329563e+00
2.122320663046584599e+01,4.370833341451565879e+00
2.124321234638468070e+01,3.723776078043712801e+00
2.126321806230351541e+01,3.295075376727853111e+00
2.128322377822235012e+01,3.345560261474326502e+00
2.130322949414118483e+01,4.042694490036081056e+00
2.132323521006001954e+01,3.913092348712799762e+00
2.134324092597885425e+01,3.163064372821470904e+00
2.136324664189768541e+01,3.330884732932324344e+00
2.138325235781652012e+01,3.601062373863873844e+00
2.140325807373535127e+01,3.623321664853314417e+00
2.142326378965418598e+01,2.764386850294043185e+00
2.144326950557302069e+01,3.578577440826993250e+00
2.146327522149185540e+01,3.511532567944946948e+00
2.148328093741069011e+01,3.383212875864209934e+00
2.150328665332952482e+01,4.212487602412172905e+00
2.152329236924835953e+01,3.720629545424823270e+00
2.154329808516719069e+01,3.701344681928603997e+00
2.156330380108602540e+01,2.980626625575012234e+00
2.158330951700485656e+01,3.195592989665358097e+00
2.160331523292369127e+01,2.859668199789050291e+00
2.162332094884252598e+01,3.404577175034064318e+00
