angle,intensity
1.314089739925693046e+01,1.518058134205245713e+00
1.316090311517576517e+01,1.940643759231348797e+00
1.318090883109459810e+01,2.298053883407435105e+00
1.320091454701343281e+01,2.294030529203854751e+00
1.322092026293226752e+01,2.210544054763882382e+00
1.324092597885110045e+01,2.193564612145752601e+00
1.326093169476993339e+01,2.634786630628279891e+00
1.328093741068876810e+01,2.353319491898399285e+00
1.330094312660760281e+01,3.054967081087548220e+00
1.332094884252643574e+01,1.619383097387639303e+00
1.334095455844527045e+01,2.838839783745970013e+00
1.336096027436410338e+01,2.581611589375314431e+00
1.338096599028293809e+01,2.055922815647809987e+00
1.340097170620177280e+01,1.826009161203868469e+00
1.342097742212060574e+01,1.383223689014393853e+00
1.344098313803944045e+01,2.991214426554043460e+00
1.346098885395827338e+01,2.274373387290041570e+00
1.348099456987710809e+01,2.788458576431642300e+00
1.350100028579594280e+01,1.748451820220213282e+00
1.352100600171477573e+01,3.128169143903448468e+00
1.354101171763361044e+01,2.876269953262119650e+00
1.356101743355244338e+01,1.450974293759243361e+00
1.358102314947127809e+01,2.749663389604287911e+00
1.360102886539011102e+01,2.940938577472407278e+00
1.362103458130894573e+01,2.510453446811750311e+00
1.364104029722777867e+01,1.328161605219069008e+00
1.366104601314661338e+01,3.158670920657824954e+00
1.368105172906544809e+01,3.102294181136515228e+00
1.370105744498428102e+01,2.049223299747760407e+00
1.372106316090311573e+01,2.587672772171573765e+00
1.374106887682194866e+01,2.747877736196929543e+00
1.376107459274078337e+01,2.237310987107945959e+00
1.378108030865961808e+01,3.045451724890016809e+00
1.380108602457845102e+01,2.360396352222170702e+00
1.382109174049728573e+01,2.648619169989291144e+00
1.384109745641611866e+01,1.598993614911917271e+00
1.386110317233495337e+01,1.564055498723968762e+00
1.388110888825378808e+01,2.513260938703520075e+00
1.390111460417262101e+01,1.379880181374589787e+00
1.392112032009145395e+01,1.430452138196331768e+00
1.394112603601028866e+01,1.440351244435648992e+00
1.396113175192912337e+01,2.670868606732581529e+00
1.398113746784795630e+01,1.692963002290723606e+00
1.400114318376679101e+01,1.719375343846487381e+00
1.402114889968562395e+01,1.547468890987318657e+00
1.404115461560445866e+01,1.760138500177120369e+00
1.406116033152329337e+01,2.170786294366754632e+00
1.408116604744212630e+01,1.468022633594873394e+00
1.410117176336095923e+01,2.802542107488547707e+00
1.412117747927979394e+01,2.923260909798051088e+00
1.414118319519862865e+01,1.731325367037836571e+00
1.416118891111746336e+01,2.518641680738616717e+00
1.418119462703629630e+01,1.757951333854146370e+00
1.420120034295512923e+01,1.687745208293351284e+00
1.422120605887396394e+01,1.560461737839935692e+00
1.424121177479279865e+01,2.650919640895061935e+00
1.426121749071163336e+01,2.439977624736090700e+00
1.428122320663046629e+01,2.833721162547824246e+00
1.430122892254929923e+01,2.810895039404298856e+00
1.432123463846813394e+01,2.119199181290531531e+00
1.434124035438696865e+01,2.858563826689037857e+00
1.436124607030580158e+01,2.167392405707367686e+00
1.438125178622463629e+01,2.043553687237654515e+00
1.440125750214346922e+01,2.517733783757219346e+00
1.442126321806230393e+01,1.854148925545905380e+00
1.444126893398113864e+01,2.792908879903249098e+00
1.446127464989997158e+01,2.040420770501357950e+00
1.448128036581880451e+01,2.097998254778985494e+00
1.450128608173763922e+01,2.893820537280616723e+00
1.452129179765647393e+01,2.331928380394755251e+00
1.454129751357530864e+01,2.462021731237412414e+00
1.456130322949414158e+01,2.191487957569939304e+00
1.458130894541297451e+01,2.039649484282509029e+00
1.460131466133180922e+01,2.025487094245613573e+00
1.462132037725064393e+01,3.311799173042380584e+00
1.464132609316947686e+01,2.089039436136157057e+00
1.466133180908831157e+01,1.641790888652416625e+00
1.468133752500714451e+01,2.753077725535461706e+00
1.470134324092597922e+01,1.641973093315519661e+00
1.472134895684481393e+01,2.274651706632816683e+00
1.474135467276364686e+01,2.380036587731205522e+00
1.476136038868247979e+01,1.751078677232259295e+00
1.478136610460131450e+01,2.206242359153448351e+00
1.480137182052014921e+01,2.605620898810013131e+00
1.482137753643898392e+01,2.663402658973882620e+00
1.484138325235781686e+01,2.164616341778196063e+00
1.486138896827664979e+01,2.410626354062211707e+00
1.488139468419548450e+01,3.095631851144418967e+00
1.490140040011431921e+01,2.194848898762045142e+00
1.492140611603315392e+01,1.951109729712083629e+00
1.494141183195198685e+01,3.592981642691769562e+00
1.496141754787081979e+01,1.785762111833985921e+00
1.498142326378965450e+01,3.155466839709179183e+00
1.500142897970848921e+01,1.888228898998842720e+00
1.502143469562732214e+01,2.083534922856321803e+00
1.504144041154615508e+01,2.745594933162236462e+00
1.506144612746498979e+01,3.503158353673035741e+00
1.508145184338382450e+01,3.549637353077028656e+00
1.510145755930265921e+01,3.026140761540633051e+00
1.512146327522149214e+01,2.390630840989214523e+00
1.514146899114032507e+01,2.048714497920038013e+00
1.516147470705915978e+01,3.374296318466289524e+00
1.518148042297799449e+01,3.628495281473095524e+00
1.520148613889682920e+01,2.003944159408627357e+00
1.522149185481566214e+01,3.025219397611794481e+00
1.524149757073449507e+01,2.182997419820365881e+00
1.526150328665332978e+01,3.425335947566141570e+00
1.528150900257216449e+01,3.221553645744015260e+00
1.530151471849099742e+01,1.963312361359346170e+00
1.532152043440983036e+01,2.077848931645150721e+00
1.534152615032866507e+01,2.763197853356115452e+00
1.536153186624749978e+01,2.433972173534968864e+00
1.538153758216633449e+01,2.829121013729755330e+00
1.540154329808516742e+01,3.549938739077691530e+00
1.542154901400400036e+01,2.438516441590661721e+00
1.544155472992283507e+01,3.727870756190745816e+00
1.546156044584166978e+01,2.368932184722239764e+00
1.548156616176050449e+01,2.327081767717535499e+00
1.550157187767933742e+01,3.073843551271658203e+00
1.552157759359817035e+01,3.375041729347656005e+00
1.554158330951700506e+01,2.939051138325850410e+00
1.556158902543583977e+01,2.843861309569798212e+00
1.558159474135467271e+01,3.546635934490707687e+00
1.560160045727350742e+01,3.796398162523247688e+00
1.562160617319234035e+01,3.606522138405153122e+00
1.564161188911117506e+01,3.771076139161082086e+00
1.566161760503000977e+01,2.854796042027814007e+00
1.568162332094884270e+01,2.499118661635459926e+00
1.570162903686767564e+01,2.361418658286207339e+00
1.572163475278651035e+01,3.326312761233351623e+00
1.574164046870534506e+01,2.804414814858023686e+00
1.576164618462417977e+01,3.687867464746394042e+00
1.578165190054301270e+01,2.307678437430864093e+00
1.580165761646184563e+01,2.198104283284630700e+00
1.582166333238068034e+01,2.307214214569886845e+00
1.584166904829951505e+01,3.333004726828372011e+00
1.586167476421834799e+01,2.272588605175272836e+00
1.588168048013718270e+01,3.291134082944233707e+00
1.590168619605601563e+01,3.972173558193037302e+00
1.592169191197485034e+01,3.253506695859910369e+00
1.594169762789368505e+01,2.233790778644652253e+00
1.596170334381251799e+01,2.318079490559674660e+00
1.598170905973135092e+01,2.792284852336537337e+00
1.600171477565018563e+01,2.940804856463963279e+00
1.602172049156902034e+01,3.453106961483149551e+00
1.604172620748785505e+01,2.721643067517837800e+00
1.606173192340668976e+01,2.933668894753477030e+00
1.608173763932552092e+01,2.504429430483055441e+00
1.610174335524435563e+01,3.818105296311737895e+00
1.612174907116319034e+01,3.346691211179240621e+00
1.614175478708202505e+01,3.143593405817285191e+00
1.616176050300085620e+01,3.755129913332154068e+00
1.618176621891969091e+01,2.542056488715979334e+00
1.620177193483852562e+01,3.334251808000035844e+00
1.622177765075736033e+01,2.814807505485459771e+00
1.624178336667619504e+01,2.890522369630024180e+00
1.626178908259502620e+01,3.972777646991505041e+00
1.628179479851386091e+01,3.827722464577719030e+00
1.630180051443269562e+01,3.519919119803576191e+00
1.632180623035153033e+01,3.109652460193563783e+00
1.634181194627036149e+01,3.481584670144445948e+00
1.636181766218919620e+01,2.843518392265656836e+00
1.638182337810803091e+01,3.269484937712505257e+00
1.640182909402686562e+01,4.074222783448006702e+00
1.642183480994570033e+01,3.396588906525022544e+00
1.644184052586453504e+01,3.306609174452306732e+00
1.646184624178336620e+01,4.063684870302194163e+00
1.648185195770220091e+01,4.098401224428135592e+00
1.650185767362103562e+01,2.562731499439768079e+00
1.652186338953986677e+01,3.491843639652240761e+00
1.654186910545870148e+01,3.299478226010834625e+00
1.656187482137753619e+01,3.090370160546202616e+00
1.658188053729637090e+01,4.204327582661930407e+00
1.660188625321520561e+01,3.652080662792301702e+00
1.662189196913404032e+01,3.955312220196856909e+00
1.664189768505287148e+01,2.750456410865690593e+00
1.666190340097170619e+01,3.825508250834670942e+00
1.668190911689054090e+01,4.221867233508239003e+00
1.670191483280937561e+01,4.342487615331989126e+00
1.672192054872820677e+01,4.028000682041766645e+00
1.674192626464704148e+01,3.682030874908253093e+00
1.676193198056587619e+01,4.435633958299149526e+00
1.678193769648471090e+01,3.324791904626021033e+00
1.680194341240354561e+01,2.995171462801762718e+00
1.682194912832238032e+01,4.104264636290809953e+00
1.684195484424121148e+01,3.968299930948978371e+00
1.686196056016004619e+01,2.865503362057050918e+00
1.688196627607888090e+01,4.193892615233746568e+00
1.690197199199771205e+01,4.538637577152768721e+00
1.692197770791654676e+01,3.367771590375645552e+00
1.694198342383538147e+01,3.720454127997498084e+00
1.696198913975421618e+01,3.896081283829447184e+00
1.698199485567305089e+01,4.138298241181204595e+00
1.700200057159188560e+01,3.046173164875440431e+00
1.702200628751071676e+01,4.528992811630002002e+00
1.704201200342955147e+01,4.875321488109880974e+00
1.706201771934838618e+01,3.768667919366232688e+00
1.708202343526722089e+01,3.698244047443251858e+00
1.710202915118605205e+01,4.652619980243433595e+00
1.712203486710488676e+01,4.507909656818731570e+00
1.714204058302372147e+01,5.143910062150491846e+00
1.716204629894255618e+01,5.028809354534635290e+00
1.718205201486139089e+01,4.052832820605547504e+00
1.720205773078022204e+01,3.620044728713955440e+00
1.722206344669905675e+01,4.486478242944275330e+00
1.724206916261789146e+01,4.509605296454636481e+00
1.726207487853672617e+01,4.915733327669290276e+00
1.728208059445555733e+01,4.186262927471928741e+00
1.730208631037439204e+01,4.579983251656754462e+00
1.732209202629322675e+01,4.848344715786300441e+00
1.734209774221206146e+01,4.789888149859204525e+00
1.736210345813089617e+01,4.400872585735737808e+00
1.738210917404973088e+01,5.719563267229477610e+00
1.740211488996856204e+01,5.165192306788311427e+00
1.742212060588739675e+01,4.699370817022099800e+00
1.744212632180623146e+01,5.773478834916102365e+00
1.746213203772506262e+01,4.907653543385143813e+00
1.748213775364389733e+01,5.800917275081162394e+00
1.750214346956273204e+01,4.643830271140319432e+00
1.752214918548156675e+01,4.864411313040284845e+00
1.754215490140040146e+01,6.022388610440074785e+00
1.756216061731923617e+01,6.544926979911436682e+00
1.758216633323806732e+01,6.333876916095967147e+00
1.760217204915690203e+01,6.889611703826615141e+00
1.762217776507573674e+01,5.855525318684470015e+00
1.764218348099457145e+01,5.518555210755323515e+00
1.766218919691340261e+01,7.032087406928060780e+00
1.768219491283223732e+01,6.977447266987781838e+00
1.770220062875107203e+01,6.282309508993145997e+00
1.772220634466990674e+01,6.484548967095408400e+00
1.774221206058874145e+01,7.201100232026823811e+00
1.776221777650757616e+01,7.155086839952858213e+00
1.778222349242640732e+01,6.556255881904805349e+00
1.780222920834524203e+01,8.377554381134554973e+00
1.782223492426407674e+01,7.277018138137220760e+00
1.784224064018290790e+01,8.946045638989589932e+00
1.786224635610174261e+01,8.159782348832328225e+00
1.788225207202057732e+01,8.494449134687709346e+00
1.790225778793941203e+01,7.773943578970107460e+00
1.792226350385824674e+01,9.012439105476589774e+00
1.794226921977708145e+01,1.004614514561925454e+01
1.796227493569591260e+01,9.388687476977436219e+00
1.798228065161474731e+01,9.764817978506608043e+00
1.800228636753358202e+01,9.367273575572523825e+00
1.802229208345241318e+01,1.083569377913869047e+01
1.804229779937124789e+01,1.138996723872709538e+01
1.806230351529008260e+01,1.046126698416823864e+01
1.808230923120891731e+01,1.190657782648502305e+01
1.810231494712775202e+01,1.140806334013830714e+01
1.812232066304658673e+01,1.232258461507723091e+01
1.814232637896542144e+01,1.261605327994823078e+01
1.816233209488425260e+01,1.152174225003468955e+01
1.818233781080308731e+01,1.284454460392063524e+01
1.820234352672191847e+01,1.231588971748780814e+01
1.822234924264075318e+01,1.435653985719074122e+01
1.824235495855958789e+01,1.430480501461397402e+01
1.826236067447842260e+01,1.353352890729260771e+01
1.828236639039725731e+01,1.465426908635183345e+01
1.830237210631609202e+01,1.495582610508934174e+01
1.832237782223492673e+01,1.494103230460403786e+01
1.834238353815375788e+01,1.530085121792459013e+01
1.836238925407259259e+01,1.693126623508238282e+01
1.838239496999142730e+01,1.747255232428441829e+01
1.840240068591025846e+01,1.748404847033630105e+01
1.842240640182909317e+01,1.866402373807378723e+01
1.844241211774792788e+01,1.834414064655262777e+01
1.846241783366676259e+01,1.800617582848571985e+01
1.848242354958559730e+01,1.929353963294283147e+01
1.850242926550443201e+01,1.963205981133449640e+01
1.852243498142326672e+01,2.120800636250536897e+01
1.854244069734209788e+01,2.008615863964683967e+01
1.856244641326093259e+01,2.097246295830739271e+01
1.858245212917976374e+01,2.157240113201696019e+01
1.860245784509859845e+01,2.188917777431035105e+01
1.862246356101743316e+01,2.223488471270346167e+01
1.864246927693626787e+01,2.324527305044924219e+01
1.866247499285510258e+01,2.418880159723196854e+01
1.868248070877393729e+01,2.454842391591659734e+01
1.870248642469277200e+01,2.460956871709709759e+01
1.872249214061160316e+01,2.488610716913677479e+01
1.874249785653043787e+01,2.513274675639718581e+01
1.876250357244927258e+01,2.680564256297409287e+01
1.878250928836810374e+01,2.690935004603322511e+01
1.880251500428693845e+01,2.705764103425888223e+01
1.882252072020577316e+01,2.780469760650600008e+01
1.884252643612460787e+01,2.712044302945737329e+01
1.886253215204344258e+01,2.772833840738682554e+01
1.888253786796227729e+01,2.794846167270151227e+01
1.890254358388111200e+01,2.928044363909984327e+01
1.892254929979994316e+01,2.819785031950362253e+01
1.894255501571877787e+01,2.866399359507851585e+01
1.896256073163760902e+01,2.872584279203459445e+01
1.898256644755644373e+01,2.971961810230494905e+01
1.900257216347527844e+01,2.917571920035649669e+01
1.902257787939411315e+01,2.971051083288752181e+01
1.904258359531294786e+01,2.800739202974559916e+01
1.906258931123178257e+01,2.888374452030578610e+01
1.908259502715061728e+01,2.930826496937498504e+01
1.910260074306944844e+01,2.746496324311203452e+01
1.912260645898828315e+01,2.834901379708890445e+01
1.914261217490711431e+01,2.850344120928166092e+01
1.916261789082594902e+01,2.747370417692834010e+01
1.918262360674478373e+01,2.657059903093037079e+01
1.920262932266361844e+01,2.694427165203844510e+01
1.922263503858245315e+01,2.775433864748820412e+01
1.924264075450128786e+01,2.668539363498032202e+01
1.926264647042012257e+01,2.714473352500164793e+01
1.928265218633895373e+01,2.682446845332251684e+01
1.930265790225778844e+01,2.637131186909873293e+01
1.932266361817662315e+01,2.547421618747581817e+01
1.934266933409545430e+01,2.498265186360968571e+01
1.936267505001428901e+01,2.501312846102062792e+01
1.938268076593312372e+01,2.408115829714888889e+01
1.940268648185195843e+01,2.381852861693114676e+01
1.942269219777079314e+01,2.300397021143550447e+01
1.944269791368962785e+01,2.226542407205808516e+01
1.946270362960846256e+01,2.283935740775012491e+01
1.948270934552729372e+01,2.257935146217376499e+01
1.950271506144612843e+01,2.251824581882941700e+01
1.952272077736495959e+01,2.179166619371071789e+01
1.954272649328379430e+01,2.052134483872500326e+01
1.956273220920262901e+01,1.924936125561239919e+01
1.958273792512146372e+01,1.915253355046256800e+01
1.960274364104029843e+01,1.959330410816655643e+01
1.962274935695913314e+01,1.877144903519757690e+01
1.964275507287796785e+01,1.861802607666686882e+01
1.966276078879679901e+01,1.698376407233101304e+01
1.968276650471563372e+01,1.612947497662053919e+01
1.970277222063446487e+01,1.677029474920988505e+01
1.972277793655329958e+01,1.540310527542365371e+01
1.974278365247213429e+01,1.401025446947870989e+01
1.976278936839096900e+01,1.463623349832948684e+01
1.978279508430980371e+01,1.280923056348881772e+01
1.980280080022863842e+01,1.275025415357710301e+01
1.982280651614747313e+01,1.251512553035639108e+01
1.984281223206630784e+01,1.213541237435736342e+01
1.986281794798513900e+01,1.227129532939854251e+01
1.988282366390397371e+01,1.073566263458249814e+01
1.990282937982280487e+01,1.021470599541458135e+01
1.992283509574163958e+01,1.034660691520844544e+01
1.994284081166047429e+01,1.063288251632014969e+01
1.996284652757930900e+01,8.652102175442536236e+00
1.998285224349814371e+01,9.853513299709510065e+00
2.000285795941697842e+01,8.641661819434409253e+00
2.002286367533581313e+01,8.688415038696408743e+00
2.004286939125464428e+01,8.592741227230330736e+00
2.006287510717347899e+01,7.793340395230869078e+00
2.008288082309231015e+01,6.762378335143353070e+00
2.010288653901114486e+01,7.221677488621266683e+00
2.012289225492997957e+01,7.698825176911688217e+00
2.014289797084881428e+01,7.953191791648481335e+00
2.016290368676764899e+01,6.564934256912441590e+00
2.018290940268648370e+01,6.995945598446506430e+00
2.020291511860531841e+01,6.709354207275143978e+00
2.022292083452414957e+01,7.063337881502974369e+00
2.024292655044298428e+01,6.334318315679835720e+00
2.026293226636181899e+01,6.277482786630701028e+00
2.028293798228065015e+01,6.875832339934293991e+00
2.030294369819948486e+01,6.883609063175365250e+00
2.032294941411831957e+01,6.325165466415073823e+00
2.034295513003715428e+01,6.230469811148535264e+00
2.036296084595598899e+01,6.101700232690745906e+00
2.038296656187482370e+01,6.025543401249108477e+00
2.040297227779365841e+01,4.800026268439670396e+00
2.042297799371248956e+01,5.247070168465250539e+00
2.044298370963132427e+01,6.210399498927659856e+00
2.046298942555015543e+01,5.334250229304913660e+00
2.048299514146899014e+01,6.118926054794120439e+00
2.050300085738782485e+01,5.653966370840135980e+00
2.052300657330665956e+01,5.096431538745893164e+00
2.054301228922549427e+01,5.153053588237234806e+00
2.056301800514432898e+01,4.914636037733253637e+00
2.058302372106316369e+01,5.598336803050345090e+00
2.060302943698199485e+01,4.306086698259053769e+00
2.062303515290082956e+01,4.498666641404860833e+00
2.064304086881966072e+01,4.830892513182919679e+00
2.066304658473849543e+01,4.950874707722904944e+00
2.068305230065733014e+01,5.869700358386197081e+00
2.070305801657616485e+01,4.992526110197236022e+00
2.072306373249499956e+01,5.325411475149787854e+00
2.074306944841383427e+01,5.356944834078455564e+00
2.076307516433266898e+01,4.054612943566429095e+00
2.078308088025150369e+01,4.335373718195551618e+00
2.080308659617033484e+01,4.306103873538492444e+00
2.082309231208916955e+01,5.098275582254142790e+00
2.084309802800800071e+01,5.306853970614646698e+00
2.086310374392683542e+01,5.336476933681079338e+00
2.088310945984567013e+01,4.644128986230349199e+00
2.090311517576450484e+01,4.910458746938544117e+00
2.092312089168333955e+01,5.266489096515402757e+00
2.094312660760217426e+01,4.992783344629187603e+00
2.096313232352100897e+01,4.957231322845633947e+00
2.098313803943984013e+01,4.175953833275271698e+00
2.100314375535867484e+01,4.915531662529681434e+00
2.102314947127750600e+01,4.472412553637080457e+00
2.104315518719634071e+01,5.248307297577555985e+00
2.106316090311517542e+01,5.112465217322168520e+00
2.108316661903401013e+01,4.732493872495507681e+00
2.110317233495284484e+01,5.022236681263527736e+00
2.112317805087167955e+01,4.447569201217572044e+00
2.114318376679051426e+01,4.852778995541535245e+00
2.116318948270934541e+01,4.657909244664867110e+00
2.118319519862818012e+01,3.854677115701901524e+00
2.120320091454701483e+01,4.957745708343813007e+00
2.122320663046584599e+01,4.364557075409369880e+00
2.124321234638468070e+01,5.187320904099529173e+00
2.126321806230351541e+01,4.706723927478177139e+00
2.128322377822235012e+01,5.643351117460448485e+00
2.130322949414118483e+01,5.429007686033850533e+00
2.132323521006001954e+01,4.129100924970024344e+00
2.134324092597885425e+01,4.927599657938865896e+00
2.136324664189768541e+01,3.910551820750089558e+00
2.138325235781652012e+01,3.912304536896296536e+00
2.140325807373535127e+01,3.900374713479852762e+00
2.142326378965418598e+01,4.017636307153743758e+00
2.144326950557302069e+01,4.588716783152955614e+00
2.146327522149185540e+01,4.208626935870814378e+00
2.148328093741069011e+01,5.347212235787830892e+00
2.150328665332952482e+01,4.316138811271137854e+00
2.152329236924835953e+01,5.437440116017057790e+00
2.154329808516719069e+01,5.754269534315056944e+00
2.156330380108602540e+01,4.093539576703653537e+00
2.158330951700485656e+01,4.651001890392120863e+00
2.160331523292369127e+01,4.609166418297948375e+00
2.162332094884252598e+01,5.265785944068844593e+00
