angle,intensity
1.184052586453272404e+01,1.432889950849089988e+00
1.186053158045155698e+01,8.823551481727083257e-01
1.188053729637039169e+01,1.258920252677104834e+00
1.190054301228922640e+01,8.830734658526815384e-01
1.192054872820805933e+01,1.805372703297063008e+00
1.194055444412689404e+01,2.435503739780258137e+00
1.196056016004572697e+01,2.080448227786730886e+00
1.198056587596456168e+01,2.123462225586598695e+00
1.200057159188339639e+01,2.131705976946603354e+00
1.202057730780222933e+01,1.990589905500854240e+00
1.204058302372106226e+01,1.559518248627856485e+00
1.206058873963989697e+01,1.862538211392760878e+00
1.208059445555873168e+01,1.918033868256705743e+00
1.210060017147756461e+01,1.323844941339956227e+00
1.212060588739639932e+01,1.128258857797125536e+00
1.214061160331523226e+01,2.002301753757078195e+00
1.216061731923406697e+01,2.071284906942025827e+00
1.218062303515290168e+01,1.008869416322862200e+00
1.220062875107173461e+01,1.338300809252165102e+00
1.222063446699056932e+01,1.727540040261378529e+00
1.224064018290940226e+01,1.944897632363762563e+00
1.226064589882823697e+01,2.093118917821893632e+00
1.228065161474707168e+01,2.392129914739282714e+00
1.230065733066590461e+01,1.135598800423404775e+00
1.232066304658473754e+01,1.470171917865904954e+00
1.234066876250357225e+01,1.882716439347762449e+00
1.236067447842240696e+01,1.520395834238874144e+00
1.238068019434123990e+01,2.318580467523000621e+00
1.240068591026007461e+01,2.169136854543681547e+00
1.242069162617890754e+01,2.018567336141125601e+00
1.244069734209774225e+01,1.093743633876861576e+00
1.246070305801657696e+01,1.467495383057115799e+00
1.248070877393540989e+01,1.736868267834029478e+00
1.250071448985424460e+01,1.671963715836541908e+00
1.252072020577307754e+01,2.706807839889664447e+00
1.254072592169191225e+01,1.953348466037139186e+00
1.256073163761074696e+01,2.678029644389730457e+00
1.258073735352957989e+01,2.516083042440042661e+00
1.260074306944841460e+01,2.050861387517054268e+00
1.262074878536724754e+01,1.911626524063986254e+00
1.264075450128608225e+01,2.023620607246373826e+00
1.266076021720491518e+01,1.612626353431231729e+00
1.268076593312374989e+01,1.628255736495503037e+00
1.270077164904258282e+01,1.604234178436222180e+00
1.272077736496141753e+01,1.426945488886828040e+00
1.274078308088025224e+01,2.081756174156753847e+00
1.276078879679908518e+01,2.200843286535651533e+00
1.278079451271791989e+01,1.629408092703315658e+00
1.280080022863675282e+01,1.220820695531454669e+00
1.282080594455558753e+01,1.949755968144779583e+00
1.284081166047442224e+01,9.804982954690967256e-01
1.286081737639325517e+01,1.434429043383603330e+00
1.288082309231208988e+01,1.398314786222556227e+00
1.290082880823092282e+01,2.337806784860271492e+00
1.292083452414975753e+01,2.213095637346456535e+00
1.294084024006859224e+01,1.142200110517213263e+00
1.296084595598742517e+01,1.101028348124474254e+00
1.298085167190625810e+01,1.233186309403387027e+00
1.300085738782509281e+01,1.428999238394295102e+00
1.302086310374392752e+01,1.319476412484863026e+00
1.304086881966276046e+01,2.477237721469403464e+00
1.306087453558159517e+01,1.014912426912341736e+00
1.308088025150042810e+01,2.727144546492652477e+00
1.310088596741926281e+01,2.742538610439908098e+00
1.312089168333809752e+01,2.856795588275453213e+00
1.314089739925693046e+01,1.657158652722914072e+00
1.316090311517576517e+01,2.043944563686027838e+00
1.318090883109459810e+01,2.316168677641189166e+00
1.320091454701343281e+01,1.343701592349776819e+00
1.322092026293226752e+01,2.470788462763298554e+00
1.324092597885110045e+01,1.617710769317551200e+00
1.326093169476993339e+01,1.778502730721411629e+00
1.328093741068876810e+01,2.195063535989559611e+00
1.330094312660760281e+01,2.910287778297811379e+00
1.332094884252643574e+01,1.920101366068513560e+00
1.334095455844527045e+01,2.934620607650745505e+00
1.336096027436410338e+01,1.568405838358025495e+00
1.338096599028293809e+01,1.467228412321763820e+00
1.340097170620177280e+01,2.649529082364838750e+00
1.342097742212060574e+01,1.697121265610559204e+00
1.344098313803944045e+01,2.262574654570911115e+00
1.346098885395827338e+01,1.744799967955162678e+00
1.348099456987710809e+01,2.370786243415028860e+00
1.350100028579594280e+01,2.543918893926261138e+00
1.352100600171477573e+01,1.159486831063169188e+00
1.354101171763361044e+01,1.971221218488315996e+00
1.356101743355244338e+01,1.300972396380937202e+00
1.358102314947127809e+01,1.171437797158765726e+00
1.360102886539011102e+01,2.240687614608501743e+00
1.362103458130894573e+01,2.802400513281435135e+00
1.364104029722777867e+01,1.603548831543380793e+00
1.366104601314661338e+01,2.136372852662914656e+00
1.368105172906544809e+01,2.476890420176129481e+00
1.370105744498428102e+01,1.251711316250699202e+00
1.372106316090311573e+01,1.632934029664973918e+00
1.374106887682194866e+01,1.370468275186691010e+00
1.376107459274078337e+01,1.806358583018315089e+00
1.378108030865961808e+01,3.055060646856409434e+00
1.380108602457845102e+01,1.668118882068005959e+00
1.382109174049728573e+01,2.555600003751765659e+00
1.384109745641611866e+01,1.750662454009808577e+00
1.386110317233495337e+01,3.062321037471869900e+00
1.388110888825378808e+01,2.953981402957539970e+00
1.390111460417262101e+01,2.112638308163984568e+00
1.392112032009145395e+01,1.236636862911539625e+00
1.394112603601028866e+01,2.661994008769961617e+00
1.396113175192912337e+01,2.447351226376671018e+00
1.398113746784795630e+01,2.492117400428239815e+00
1.400114318376679101e+01,2.289463908395157343e+00
1.402114889968562395e+01,3.086403008030010664e+00
1.404115461560445866e+01,2.000885249113082853e+00
1.406116033152329337e+01,2.343635833723796136e+00
1.408116604744212630e+01,2.980047952468265926e+00
1.410117176336095923e+01,2.801427149710414621e+00
1.412117747927979394e+01,2.102350392939253521e+00
1.414118319519862865e+01,3.063460128921029924e+00
1.416118891111746336e+01,2.402300907012475673e+00
1.418119462703629630e+01,1.743111590214027729e+00
1.420120034295512923e+01,1.941895967925627797e+00
1.422120605887396394e+01,1.475204698107249079e+00
1.424121177479279865e+01,2.538592886234321888e+00
1.426121749071163336e+01,1.450039933382731183e+00
1.428122320663046629e+01,2.531128041710974497e+00
1.430122892254929923e+01,1.766763975572615664e+00
1.432123463846813394e+01,1.481045098809935512e+00
1.434124035438696865e+01,2.318479934612617477e+00
1.436124607030580158e+01,1.729221734362807794e+00
1.438125178622463629e+01,2.575320079712771992e+00
1.440125750214346922e+01,1.745562615927271466e+00
1.442126321806230393e+01,1.510580201930225908e+00
1.444126893398113864e+01,2.951263034954330955e+00
1.446127464989997158e+01,2.008075702029122667e+00
1.448128036581880451e+01,3.189970966272195341e+00
1.450128608173763922e+01,2.894297311833788466e+00
1.452129179765647393e+01,2.738370740116507385e+00
1.454129751357530864e+01,1.654516637905639520e+00
1.456130322949414158e+01,3.244300967584770490e+00
1.458130894541297451e+01,3.102805979216577636e+00
1.460131466133180922e+01,2.272768206786646594e+00
1.462132037725064393e+01,1.751881572062581105e+00
1.464132609316947686e+01,3.314418172559566056e+00
1.466133180908831157e+01,1.575285036422320761e+00
1.468133752500714451e+01,1.472391500098758854e+00
1.470134324092597922e+01,2.308694500919216797e+00
1.472134895684481393e+01,1.760396324393291412e+00
1.474135467276364686e+01,2.994731688935573288e+00
1.476136038868247979e+01,2.840979306419358696e+00
1.478136610460131450e+01,1.539183780084738773e+00
1.480137182052014921e+01,1.616940735441915633e+00
1.482137753643898392e+01,2.572762016761664938e+00
1.484138325235781686e+01,2.282723844453975026e+00
1.486138896827664979e+01,1.919890376230585893e+00
1.488139468419548450e+01,1.898442389139967101e+00
1.490140040011431921e+01,2.317376300272261602e+00
1.492140611603315392e+01,2.150902134147494760e+00
1.494141183195198685e+01,2.592176016167724306e+00
1.496141754787081979e+01,3.112664644224259813e+00
1.498142326378965450e+01,3.098845678437438966e+00
1.500142897970848921e+01,2.070639650322915415e+00
1.502143469562732214e+01,2.962963089804119932e+00
1.504144041154615508e+01,1.986875683031259054e+00
1.506144612746498979e+01,3.371344871524406983e+00
1.508145184338382450e+01,2.822223547461863546e+00
1.510145755930265921e+01,2.600465058647198013e+00
1.512146327522149214e+01,2.556092191580924933e+00
1.514146899114032507e+01,1.919905057246124258e+00
1.516147470705915978e+01,1.940535831388088273e+00
1.518148042297799449e+01,2.993999541068466996e+00
1.520148613889682920e+01,1.857869905317053538e+00
1.522149185481566214e+01,3.103346980485533813e+00
1.524149757073449507e+01,2.241375536847834304e+00
1.526150328665332978e+01,1.909455281711111896e+00
1.528150900257216449e+01,3.031647162455802125e+00
1.530151471849099742e+01,3.262494150746612753e+00
1.532152043440983036e+01,2.253374522132385316e+00
1.534152615032866507e+01,3.492153036647895448e+00
1.536153186624749978e+01,2.085426346613804327e+00
1.538153758216633449e+01,3.379163266446814973e+00
1.540154329808516742e+01,1.970356024497638359e+00
1.542154901400400036e+01,3.347520648474960225e+00
1.544155472992283507e+01,3.162470009458167475e+00
1.546156044584166978e+01,2.750027840420467662e+00
1.548156616176050449e+01,2.494186631098200824e+00
1.550157187767933742e+01,3.322259991123005740e+00
1.552157759359817035e+01,1.665270337068554429e+00
1.554158330951700506e+01,2.672026139665388822e+00
1.556158902543583977e+01,3.477085331738154927e+00
1.558159474135467271e+01,3.201645026068123734e+00
1.560160045727350742e+01,2.210515492714558494e+00
1.562160617319234035e+01,2.447821413548241232e+00
1.564161188911117506e+01,3.352362505161629702e+00
1.566161760503000977e+01,3.493003410101104933e+00
1.568162332094884270e+01,1.824545218421819159e+00
1.570162903686767564e+01,2.718136445077711016e+00
1.572163475278651035e+01,2.746262679117123184e+00
1.574164046870534506e+01,1.918608546142005711e+00
1.576164618462417977e+01,3.018752262896433614e+00
1.578165190054301270e+01,3.618623230835144255e+00
1.580165761646184563e+01,1.737588093806059053e+00
1.582166333238068034e+01,1.809156405464765971e+00
1.584166904829951505e+01,3.174525955238645558e+00
1.586167476421834799e+01,1.884384947677192335e+00
1.588168048013718270e+01,2.174698552349338510e+00
1.590168619605601563e+01,1.939126126172722397e+00
1.592169191197485034e+01,2.919303460301224895e+00
1.594169762789368505e+01,2.068019418472359483e+00
1.596170334381251799e+01,3.333539334910371910e+00
1.598170905973135092e+01,2.160852699418922107e+00
1.600171477565018563e+01,2.430188906386320458e+00
1.602172049156902034e+01,2.037345848015184036e+00
1.604172620748785505e+01,2.207794066741519678e+00
1.606173192340668976e+01,2.053237922275745753e+00
1.608173763932552092e+01,1.962281373361680403e+00
1.610174335524435563e+01,2.170873492411706351e+00
1.612174907116319034e+01,2.003486615944285454e+00
1.614175478708202505e+01,2.965924456791174890e+00
1.616176050300085620e+01,2.527507775755333697e+00
1.618176621891969091e+01,3.441550341315661399e+00
1.620177193483852562e+01,2.293197700426782504e+00
1.622177765075736033e+01,2.480203181989182770e+00
1.624178336667619504e+01,3.077667645238450156e+00
1.626178908259502620e+01,3.442710470175374127e+00
1.628179479851386091e+01,3.027600560871992919e+00
1.630180051443269562e+01,2.833862251111703756e+00
1.632180623035153033e+01,3.167023651055159039e+00
1.634181194627036149e+01,1.923922694050073101e+00
1.636181766218919620e+01,3.621032369911330928e+00
1.638182337810803091e+01,3.242825763621806079e+00
1.640182909402686562e+01,3.547299394516434834e+00
1.642183480994570033e+01,3.504527876349500026e+00
1.644184052586453504e+01,2.604223225666877806e+00
1.646184624178336620e+01,2.260638354552338303e+00
1.648185195770220091e+01,1.890059513055242224e+00
1.650185767362103562e+01,3.124580746803886644e+00
1.652186338953986677e+01,3.402342811380477450e+00
1.654186910545870148e+01,3.719285059528935289e+00
1.656187482137753619e+01,2.634800611289382033e+00
1.658188053729637090e+01,1.980387656104375838e+00
1.660188625321520561e+01,3.623341488433282631e+00
1.662189196913404032e+01,3.192682416384856836e+00
1.664189768505287148e+01,2.364347391684223698e+00
1.666190340097170619e+01,3.083602654810682520e+00
1.668190911689054090e+01,2.259935717758589480e+00
1.670191483280937561e+01,3.151389497205745904e+00
1.672192054872820677e+01,2.435472224008638609e+00
1.674192626464704148e+01,2.905074503412627518e+00
1.676193198056587619e+01,2.153667286601801845e+00
1.678193769648471090e+01,2.970622048309135455e+00
1.680194341240354561e+01,3.623479355301890692e+00
1.682194912832238032e+01,3.650036447126854267e+00
1.684195484424121148e+01,3.498548185720856463e+00
1.686196056016004619e+01,3.036924700306907976e+00
1.688196627607888090e+01,3.626141276941229119e+00
1.690197199199771205e+01,3.638108573225517617e+00
1.692197770791654676e+01,2.213395158623435499e+00
1.694198342383538147e+01,2.229806158820270223e+00
1.696198913975421618e+01,3.783892261681615743e+00
1.698199485567305089e+01,2.277183008613730131e+00
1.700200057159188560e+01,2.732572613542831430e+00
1.702200628751071676e+01,3.498531658274464551e+00
1.704201200342955147e+01,2.238344084801602740e+00
1.706201771934838618e+01,3.392665333353506174e+00
1.708202343526722089e+01,2.561183746110540227e+00
1.710202915118605205e+01,3.116775136820562953e+00
1.712203486710488676e+01,3.645801028527732246e+00
1.714204058302372147e+01,3.390675568703677367e+00
1.716204629894255618e+01,3.093181331582293581e+00
1.718205201486139089e+01,2.562152386059000975e+00
1.720205773078022204e+01,3.656512727585388145e+00
1.722206344669905675e+01,2.925770621003617400e+00
1.724206916261789146e+01,3.683143934271402742e+00
1.726207487853672617e+01,2.226062297435274395e+00
1.728208059445555733e+01,2.724464004695080988e+00
1.730208631037439204e+01,3.798033638072953799e+00
1.732209202629322675e+01,3.187503001423982241e+00
1.734209774221206146e+01,3.007803271082094998e+00
1.736210345813089617e+01,2.954919735446697171e+00
1.738210917404973088e+01,3.826097016753123192e+00
1.740211488996856204e+01,3.550918125601765230e+00
1.742212060588739675e+01,2.638977075297607833e+00
1.744212632180623146e+01,2.385467647237946576e+00
1.746213203772506262e+01,3.310176812286994785e+00
1.748213775364389733e+01,3.149348504189690257e+00
1.750214346956273204e+01,3.886309544853364883e+00
1.752214918548156675e+01,3.274800713453269285e+00
1.754215490140040146e+01,2.187072314670022610e+00
1.756216061731923617e+01,2.815940536592836274e+00
1.758216633323806732e+01,3.468961082473545066e+00
1.760217204915690203e+01,3.122467071426891838e+00
1.762217776507573674e+01,3.911264130636566971e+00
1.764218348099457145e+01,3.336645939951075945e+00
1.766218919691340261e+01,3.794840312093159529e+00
1.768219491283223732e+01,3.064573919118533496e+00
1.770220062875107203e+01,2.405410109217981596e+00
1.772220634466990674e+01,3.424930029525855346e+00
1.774221206058874145e+01,2.512076574572575716e+00
1.776221777650757616e+01,3.769804261371315413e+00
1.778222349242640732e+01,3.349788184464226326e+00
1.780222920834524203e+01,3.266676610078706133e+00
1.782223492426407674e+01,2.707919296971581069e+00
1.784224064018290790e+01,2.603619377374467359e+00
1.786224635610174261e+01,2.469566289942194182e+00
1.788225207202057732e+01,2.416908643652384558e+00
1.790225778793941203e+01,3.446912719835783179e+00
1.792226350385824674e+01,3.784641604725181629e+00
1.794226921977708145e+01,3.626536488295217797e+00
1.796227493569591260e+01,3.691482454609663844e+00
1.798228065161474731e+01,3.893967164155784921e+00
1.800228636753358202e+01,3.867519400121480544e+00
1.802229208345241318e+01,2.781435903529911879e+00
1.804229779937124789e+01,2.500776929887541300e+00
1.806230351529008260e+01,3.015987640677262771e+00
1.808230923120891731e+01,4.112580684700288813e+00
1.810231494712775202e+01,2.533370535252067235e+00
1.812232066304658673e+01,3.228796576712021249e+00
1.814232637896542144e+01,4.058497390591953469e+00
1.816233209488425260e+01,3.460289893673190509e+00
1.818233781080308731e+01,2.982572127371076576e+00
1.820234352672191847e+01,2.474700067063600351e+00
1.822234924264075318e+01,3.754287859299009877e+00
1.824235495855958789e+01,3.904452317083502155e+00
1.826236067447842260e+01,3.121951827469088947e+00
1.828236639039725731e+01,3.399531786665857869e+00
1.830237210631609202e+01,3.023985998010240817e+00
1.832237782223492673e+01,2.686705111036180149e+00
1.834238353815375788e+01,3.013790736208730170e+00
1.836238925407259259e+01,3.029360498298242277e+00
1.838239496999142730e+01,2.450982199041035869e+00
1.840240068591025846e+01,2.768527945405827140e+00
1.842240640182909317e+01,3.926436011228519263e+00
1.844241211774792788e+01,3.988049591541224181e+00
1.846241783366676259e+01,3.011797467796694772e+00
1.848242354958559730e+01,2.485934325025165315e+00
1.850242926550443201e+01,2.694493201601054988e+00
1.852243498142326672e+01,3.160972745379135862e+00
1.854244069734209788e+01,3.221290047291220482e+00
1.856244641326093259e+01,3.365736491884850246e+00
1.858245212917976374e+01,3.340120248340918696e+00
1.860245784509859845e+01,2.844842356930868732e+00
1.862246356101743316e+01,2.391163606736360414e+00
1.864246927693626787e+01,3.721711883073660854e+00
1.866247499285510258e+01,3.482127467331423976e+00
1.868248070877393729e+01,3.461893779385485370e+00
1.870248642469277200e+01,3.460549119077084512e+00
1.872249214061160316e+01,2.521851109821660497e+00
1.874249785653043787e+01,3.102173884840301099e+00
1.876250357244927258e+01,3.769378871895670446e+00
1.878250928836810374e+01,3.759301117313769147e+00
1.880251500428693845e+01,2.873883964656377632e+00
1.882252072020577316e+01,2.513903065646468704e+00
1.884252643612460787e+01,3.575872723055312452e+00
1.886253215204344258e+01,3.839740635737990626e+00
1.888253786796227729e+01,2.891917265409761129e+00
1.890254358388111200e+01,2.802994136758119925e+00
1.892254929979994316e+01,2.773869390617625275e+00
1.894255501571877787e+01,2.479586143122565201e+00
1.896256073163760902e+01,2.585897511762455192e+00
1.898256644755644373e+01,4.282466630116235073e+00
1.900257216347527844e+01,3.971369287940596848e+00
1.902257787939411315e+01,4.126692075787558700e+00
1.904258359531294786e+01,3.394732322608666752e+00
1.906258931123178257e+01,4.268875206784250587e+00
1.908259502715061728e+01,2.978302554264227631e+00
1.910260074306944844e+01,3.488922457535143185e+00
1.912260645898828315e+01,3.598204250388470360e+00
1.914261217490711431e+01,3.801426580344178241e+00
1.916261789082594902e+01,2.469265067882330467e+00
1.918262360674478373e+01,4.232311381917862825e+00
1.920262932266361844e+01,2.844610716616335910e+00
1.922263503858245315e+01,3.287688300306357725e+00
1.924264075450128786e+01,2.976088366590558643e+00
1.926264647042012257e+01,3.587860402273279181e+00
1.928265218633895373e+01,3.903834259448656585e+00
1.930265790225778844e+01,2.717714918149047421e+00
1.932266361817662315e+01,3.298396395729373154e+00
1.934266933409545430e+01,3.786102171291224838e+00
1.936267505001428901e+01,3.073036959735876650e+00
1.938268076593312372e+01,2.926776999661179879e+00
1.940268648185195843e+01,3.982908016490463776e+00
1.942269219777079314e+01,3.608384127212841186e+00
1.944269791368962785e+01,3.299862363931338027e+00
1.946270362960846256e+01,3.275398771305538137e+00
1.948270934552729372e+01,4.002881085429355501e+00
1.950271506144612843e+01,3.379497995197665805e+00
1.952272077736495959e+01,3.836925144524875542e+00
1.954272649328379430e+01,3.594516748322604371e+00
1.956273220920262901e+01,3.326692998942097024e+00
1.958273792512146372e+01,4.150497995928545514e+00
1.960274364104029843e+01,4.103626729029294928e+00
1.962274935695913314e+01,3.728669498969408469e+00
1.964275507287796785e+01,2.789086978028424646e+00
1.966276078879679901e+01,3.501893612673424361e+00
1.968276650471563372e+01,3.420816655916586679e+00
1.970277222063446487e+01,4.259349427765717344e+00
1.972277793655329958e+01,2.830823478620875910e+00
1.974278365247213429e+01,2.860017949869107401e+00
1.976278936839096900e+01,4.096455634337869967e+00
1.978279508430980371e+01,2.912991111469380723e+00
1.980280080022863842e+01,3.914199178705064952e+00
1.982280651614747313e+01,3.503421922750215245e+00
1.984281223206630784e+01,2.980359506005190617e+00
1.986281794798513900e+01,2.837551936788827334e+00
1.988282366390397371e+01,3.371202879641007399e+00
1.990282937982280487e+01,3.047700027409275148e+00
1.992283509574163958e+01,4.203096789745881523e+00
1.994284081166047429e+01,4.239869745163052706e+00
1.996284652757930900e+01,2.940001836943983538e+00
1.998285224349814371e+01,4.194803070341726503e+00
2.000285795941697842e+01,3.778697490405018566e+00
2.002286367533581313e+01,2.945112312107176944e+00
2.004286939125464428e+01,3.285883939063502179e+00
2.006287510717347899e+01,2.849146880511419955e+00
2.008288082309231015e+01,2.644302208273201948e+00
2.010288653901114486e+01,3.929221036700756287e+00
2.012289225492997957e+01,3.238718012187076667e+00
2.014289797084881428e+01,3.444844397861056784e+00
2.016290368676764899e+01,3.870262717419250098e+00
2.018290940268648370e+01,3.621226022856915083e+00
2.020291511860531841e+01,3.234471501846069685e+00
2.022292083452414957e+01,4.091440673971149522e+00
2.024292655044298428e+01,3.795132469484320925e+00
2.026293226636181899e+01,3.359120350922383036e+00
2.028293798228065015e+01,3.447940714636032133e+00
2.030294369819948486e+01,3.759815050920220170e+00
2.032294941411831957e+01,3.196208960042229208e+00
2.034295513003715428e+01,2.777995770903250783e+00
2.036296084595598899e+01,3.604753372863811034e+00
2.038296656187482370e+01,4.343315792570432876e+00
2.040297227779365841e+01,4.387961384833213963e+00
2.042297799371248956e+01,4.562125465114537981e+00
2.044298370963132427e+01,4.490138931806835210e+00
2.046298942555015543e+01,4.083598448766022848e+00
2.048299514146899014e+01,3.706228133717252238e+00
2.050300085738782485e+01,4.083861517614504777e+00
2.052300657330665956e+01,3.705512030009482594e+00
2.054301228922549427e+01,3.624301814303738212e+00
2.056301800514432898e+01,3.906260261867966488e+00
2.058302372106316369e+01,3.278483740848005645e+00
2.060302943698199485e+01,3.380350726393330341e+00
2.062303515290082956e+01,4.515554172286085688e+00
2.064304086881966072e+01,3.704843382976841237e+00
2.066304658473849543e+01,3.055957951321661259e+00
2.068305230065733014e+01,2.825785758689574934e+00
2.070305801657616485e+01,3.387783854187154109e+00
2.072306373249499956e+01,3.921917985781838478e+00
2.074306944841383427e+01,3.201509636593234731e+00
2.076307516433266898e+01,3.177473169746644732e+00
2.078308088025150369e+01,4.578315477025094893e+00
2.080308659617033484e+01,3.408980893200523887e+00
2.082309231208916955e+01,3.059106978729882353e+00
2.084309802800800071e+01,3.292879388289945197e+00
2.086310374392683542e+01,4.118264436883649182e+00
2.088310945984567013e+01,3.423858683141454140e+00
2.090311517576450484e+01,2.789655650160346667e+00
2.092312089168333955e+01,3.666368935904732673e+00
2.094312660760217426e+01,4.019572717653679739e+00
2.096313232352100897e+01,4.290279312827822267e+00
2.098313803943984013e+01,3.950633106301414177e+00
2.100314375535867484e+01,4.570756394615521856e+00
2.102314947127750600e+01,4.638955370602131367e+00
2.104315518719634071e+01,4.648009917699033267e+00
2.106316090311517542e+01,3.908964982243722019e+00
2.108316661903401013e+01,2.918097711366339553e+00
2.110317233495284484e+01,3.143773832238482946e+00
2.112317805087167955e+01,4.019546338749810488e+00
2.114318376679051426e+01,4.635250009923243653e+00
2.116318948270934541e+01,4.483770158421719110e+00
2.118319519862818012e+01,3.908553822486391827e+00
2.120320091454701483e+01,3.701522375235356321e+00
2.122320663046584599e+01,3.809833404666841616e+00
2.124321234638468070e+01,4.729060824456568390e+00
2.126321806230351541e+01,4.729155950867127700e+00
2.128322377822235012e+01,2.985560053692019267e+00
2.130322949414118483e+01,3.574590631127152474e+00
2.132323521006001954e+01,4.561203724766286882e+00
2.134324092597885425e+01,3.771671392555149716e+00
2.136324664189768541e+01,3.103810170872180585e+00
2.138325235781652012e+01,4.157781882684374430e+00
2.140325807373535127e+01,4.099041496986087552e+00
2.142326378965418598e+01,3.577897693285887026e+00
2.144326950557302069e+01,4.571903488606667842e+00
2.146327522149185540e+01,3.035262302278711743e+00
2.148328093741069011e+01,4.334133810918916474e+00
2.150328665332952482e+01,3.510158968536302826e+00
2.152329236924835953e+01,3.807423562391149208e+00
2.154329808516719069e+01,2.990913485787872528e+00
2.156330380108602540e+01,4.126258169468940196e+00
2.158330951700485656e+01,3.277688071823544380e+00
2.160331523292369127e+01,3.561867515965944975e+00
2.162332094884252598e+01,4.066492240145603176e+00
