angle,intensity
1.246070305801657696e+01,3.201294353297777118e+00
1.248070877393540989e+01,4.349698857993427481e+00
1.250071448985424460e+01,3.826591231105536561e+00
1.252072020577307754e+01,4.232057424453981476e+00
1.254072592169191225e+01,4.068524064511105820e+00
1.256073163761074696e+01,4.880682410676961069e+00
1.258073735352957989e+01,4.424769759521749890e+00
1.260074306944841460e+01,5.060582843602848158e+00
1.262074878536724754e+01,4.716346686621648132e+00
1.264075450128608225e+01,4.481384133634834122e+00
1.266076021720491518e+01,3.988670734903470461e+00
1.268076593312374989e+01,5.180800101831623650e+00
1.270077164904258282e+01,4.780965211536742032e+00
1.272077736496141753e+01,4.367793347307818763e+00
1.274078308088025224e+01,5.300194136345185214e+00
1.276078879679908518e+01,4.781934837918020875e+00
1.278079451271791989e+01,5.035905897956064692e+00
1.280080022863675282e+01,5.079871509257720241e+00
1.282080594455558753e+01,5.766533258404841433e+00
1.284081166047442224e+01,5.277442129619675626e+00
1.286081737639325517e+01,5.707564700423125359e+00
1.288082309231208988e+01,6.370813924499440617e+00
1.290082880823092282e+01,5.450117605129138454e+00
1.292083452414975753e+01,5.869187626902801824e+00
1.294084024006859224e+01,7.054714970718969802e+00
1.296084595598742517e+01,6.149058338133015056e+00
1.298085167190625810e+01,7.396779753814740843e+00
1.300085738782509281e+01,7.127525704134392903e+00
1.302086310374392752e+01,6.828212639991913413e+00
1.304086881966276046e+01,7.335183660284140039e+00
1.306087453558159517e+01,7.426282986314920009e+00
1.308088025150042810e+01,7.654436681264305875e+00
1.310088596741926281e+01,7.086767945214319298e+00
1.312089168333809752e+01,7.318973813204641132e+00
1.314089739925693046e+01,7.554672997633524290e+00
1.316090311517576517e+01,7.795010986110948892e+00
1.318090883109459810e+01,7.729673213621007122e+00
1.320091454701343281e+01,8.661312157194608119e+00
1.322092026293226752e+01,8.250809230477516465e+00
1.324092597885110045e+01,8.781348716257401321e+00
1.326093169476993339e+01,8.734739240008808636e+00
1.328093741068876810e+01,8.754071509233178006e+00
1.330094312660760281e+01,9.079227842866558262e+00
1.332094884252643574e+01,9.030686635090736658e+00
1.334095455844527045e+01,9.276262485598447682e+00
1.336096027436410338e+01,1.038596519546416630e+01
1.338096599028293809e+01,9.301597469697281184e+00
1.340097170620177280e+01,1.064383480719015651e+01
1.342097742212060574e+01,1.100964349336479131e+01
1.344098313803944045e+01,1.081193502313544386e+01
1.346098885395827338e+01,1.115865133991239588e+01
1.348099456987710809e+01,1.180844933763938265e+01
1.350100028579594280e+01,1.219233718768357022e+01
1.352100600171477573e+01,1.155506648429760475e+01
1.354101171763361044e+01,1.209149663184808432e+01
1.356101743355244338e+01,1.254726059505241587e+01
1.358102314947127809e+01,1.299804017578055415e+01
1.360102886539011102e+01,1.310128970245066249e+01
1.362103458130894573e+01,1.347698057759548540e+01
1.364104029722777867e+01,1.352851777966557556e+01
1.366104601314661338e+01,1.374034330554221839e+01
1.368105172906544809e+01,1.464905937984845075e+01
1.370105744498428102e+01,1.402543203274727901e+01
1.372106316090311573e+01,1.444781315655607479e+01
1.374106887682194866e+01,1.433896954471553897e+01
1.376107459274078337e+01,1.487838950278939620e+01
1.378108030865961808e+01,1.579696436853073394e+01
1.380108602457845102e+01,1.460818315913843790e+01
1.382109174049728573e+01,1.560550418713489051e+01
1.384109745641611866e+01,1.561023337558432544e+01
1.386110317233495337e+01,1.565698817790320163e+01
1.388110888825378808e+01,1.561959259552753032e+01
1.390111460417262101e+01,1.528215371836394709e+01
1.392112032009145395e+01,1.497643625575256365e+01
1.394112603601028866e+01,1.486454323254491250e+01
1.396113175192912337e+01,1.444213473978851070e+01
1.398113746784795630e+01,1.428806798244623977e+01
1.400114318376679101e+01,1.382401650813910976e+01
1.402114889968562395e+01,1.345164365481501534e+01
1.404115461560445866e+01,1.258442614159567441e+01
1.406116033152329337e+01,1.217456309378787971e+01
1.408116604744212630e+01,1.159804476882058211e+01
1.410117176336095923e+01,1.033612071610325422e+01
1.412117747927979394e+01,9.816124317877212846e+00
1.414118319519862865e+01,8.954769200046737154e+00
1.416118891111746336e+01,7.399305143392837181e+00
1.418119462703629630e+01,7.148586575021199430e+00
1.420120034295512923e+01,6.376672601037115307e+00
1.422120605887396394e+01,6.016135116329024868e+00
1.424121177479279865e+01,5.431447783146797548e+00
1.426121749071163336e+01,4.929084408277656593e+00
1.428122320663046629e+01,4.756460258193390800e+00
1.430122892254929923e+01,4.328709779017577475e+00
1.432123463846813394e+01,4.347737726711576656e+00
1.434124035438696865e+01,3.118341293831730088e+00
1.436124607030580158e+01,3.128683813464559815e+00
1.438125178622463629e+01,2.738541156306506075e+00
1.440125750214346922e+01,3.920247915508272563e+00
1.442126321806230393e+01,3.298879306104085529e+00
1.444126893398113864e+01,3.068005749712955588e+00
1.446127464989997158e+01,2.210594623541068060e+00
1.448128036581880451e+01,3.078969415037346558e+00
1.450128608173763922e+01,2.904286496846841370e+00
1.452129179765647393e+01,2.716222520361808446e+00
1.454129751357530864e+01,2.747884898920849750e+00
1.456130322949414158e+01,3.176936670117898487e+00
1.458130894541297451e+01,2.950052255257354705e+00
1.460131466133180922e+01,2.292043376912007879e+00
1.462132037725064393e+01,3.109907155083692309e+00
1.464132609316947686e+01,2.524150915642215054e+00
1.466133180908831157e+01,3.042073570171688779e+00
1.468133752500714451e+01,3.248431169863130741e+00
1.470134324092597922e+01,2.915827767003368098e+00
1.472134895684481393e+01,2.110913197128025054e+00
1.474135467276364686e+01,2.466406889563826699e+00
1.476136038868247979e+01,2.384989788165170044e+00
1.478136610460131450e+01,2.108207558999054765e+00
1.480137182052014921e+01,2.201481674035432157e+00
1.482137753643898392e+01,2.365865831045155687e+00
1.484138325235781686e+01,2.248141568692125336e+00
1.486138896827664979e+01,3.143027790185968229e+00
1.488139468419548450e+01,3.137703143535261141e+00
1.490140040011431921e+01,3.025128572153920281e+00
1.492140611603315392e+01,2.100021633163662305e+00
1.494141183195198685e+01,2.278972387758352980e+00
1.496141754787081979e+01,2.789105769430769044e+00
1.498142326378965450e+01,2.717896906172306615e+00
1.500142897970848921e+01,1.950716274003825967e+00
1.502143469562732214e+01,2.156568814536082179e+00
1.504144041154615508e+01,2.490600619849070441e+00
1.506144612746498979e+01,2.242009890087611534e+00
1.508145184338382450e+01,2.187822954940671139e+00
1.510145755930265921e+01,2.891123434283604965e+00
1.512146327522149214e+01,2.352143198749212960e+00
1.514146899114032507e+01,3.202667593907407628e+00
1.516147470705915978e+01,2.043984720951064649e+00
1.518148042297799449e+01,2.435883393587324974e+00
1.520148613889682920e+01,3.103629184028212418e+00
1.522149185481566214e+01,2.476037809918294030e+00
1.524149757073449507e+01,3.117928340152267275e+00
1.526150328665332978e+01,2.155160571365345223e+00
1.528150900257216449e+01,3.270785409744467298e+00
1.530151471849099742e+01,2.987595687398219013e+00
1.532152043440983036e+01,2.592589874694741781e+00
1.534152615032866507e+01,2.559477498249509431e+00
1.536153186624749978e+01,2.665589494905585166e+00
1.538153758216633449e+01,2.735354199902229055e+00
1.540154329808516742e+01,2.206896233715854194e+00
1.542154901400400036e+01,2.412402613816840624e+00
1.544155472992283507e+01,2.938642751133734521e+00
1.546156044584166978e+01,2.823834366670692653e+00
1.548156616176050449e+01,3.005345006411633157e+00
1.550157187767933742e+01,2.146475650849390071e+00
1.552157759359817035e+01,3.014356944766808155e+00
1.554158330951700506e+01,2.504005418697850871e+00
1.556158902543583977e+01,3.480411931434104211e+00
1.558159474135467271e+01,2.886289318348242094e+00
1.560160045727350742e+01,2.478552318119399800e+00
1.562160617319234035e+01,2.611142647456860644e+00
1.564161188911117506e+01,2.631941014988049776e+00
1.566161760503000977e+01,2.442783021270053645e+00
1.568162332094884270e+01,2.969174094906292805e+00
1.570162903686767564e+01,1.978664188631609200e+00
1.572163475278651035e+01,2.959176841279017811e+00
1.574164046870534506e+01,2.484089453741056275e+00
1.576164618462417977e+01,3.063799986003360232e+00
1.578165190054301270e+01,2.513354626834796157e+00
1.580165761646184563e+01,2.681973901244965930e+00
1.582166333238068034e+01,2.751384041447724194e+00
1.584166904829951505e+01,2.871455303306831297e+00
1.586167476421834799e+01,2.390881629491047988e+00
1.588168048013718270e+01,2.951471445640220015e+00
1.590168619605601563e+01,2.273565039856881853e+00
1.592169191197485034e+01,3.061848724732112448e+00
1.594169762789368505e+01,2.776510842861573458e+00
1.596170334381251799e+01,2.883695069963187141e+00
1.598170905973135092e+01,2.814715346127204754e+00
1.600171477565018563e+01,2.493320060895929835e+00
1.602172049156902034e+01,2.472532224594160333e+00
1.604172620748785505e+01,2.286958994029100634e+00
1.606173192340668976e+01,2.891026965077658772e+00
1.608173763932552092e+01,2.658622168512555284e+00
1.610174335524435563e+01,3.458233165459207559e+00
1.612174907116319034e+01,2.746285841275853290e+00
1.614175478708202505e+01,3.214400722476467465e+00
1.616176050300085620e+01,2.531634874611238040e+00
1.618176621891969091e+01,3.366164003260013526e+00
1.620177193483852562e+01,3.022778237566407622e+00
1.622177765075736033e+01,3.057904250202009955e+00
1.624178336667619504e+01,3.386489243643946878e+00
1.626178908259502620e+01,3.412316111941938068e+00
1.628179479851386091e+01,2.297380226981403428e+00
1.630180051443269562e+01,2.739654827382465463e+00
1.632180623035153033e+01,2.686720639719712977e+00
1.634181194627036149e+01,2.618437086132571423e+00
1.636181766218919620e+01,3.512155905660031330e+00
1.638182337810803091e+01,2.389966991365990445e+00
1.640182909402686562e+01,3.637444399707738363e+00
1.642183480994570033e+01,2.904275849915596730e+00
1.644184052586453504e+01,3.481986262067154225e+00
1.646184624178336620e+01,3.242764716813208992e+00
1.648185195770220091e+01,2.679244606173980969e+00
1.650185767362103562e+01,3.340554030985449341e+00
1.652186338953986677e+01,3.144144587963876525e+00
1.654186910545870148e+01,3.368294057028257349e+00
1.656187482137753619e+01,3.117002034543395972e+00
1.658188053729637090e+01,3.278415090028331758e+00
1.660188625321520561e+01,3.206195578964196713e+00
1.662189196913404032e+01,3.082169058742098677e+00
1.664189768505287148e+01,2.234410227175468222e+00
1.666190340097170619e+01,2.718031443816560255e+00
1.668190911689054090e+01,3.094667478115468828e+00
1.670191483280937561e+01,3.441524005083489435e+00
1.672192054872820677e+01,2.876428880542739819e+00
1.674192626464704148e+01,2.807545169793616679e+00
1.676193198056587619e+01,2.639352609674072703e+00
1.678193769648471090e+01,3.086363637161426254e+00
1.680194341240354561e+01,2.732127180409426259e+00
1.682194912832238032e+01,2.900326909679609599e+00
1.684195484424121148e+01,2.846422608091864426e+00
1.686196056016004619e+01,2.668087135432557488e+00
1.688196627607888090e+01,3.127970568837189269e+00
1.690197199199771205e+01,2.746154508760819901e+00
1.692197770791654676e+01,2.937249411860686887e+00
1.694198342383538147e+01,3.300493186561982206e+00
1.696198913975421618e+01,3.000607040089191102e+00
1.698199485567305089e+01,3.022557002283246419e+00
1.700200057159188560e+01,3.181896542258302318e+00
1.702200628751071676e+01,2.994578768223137288e+00
1.704201200342955147e+01,2.966413532346955151e+00
1.706201771934838618e+01,2.607346861101575985e+00
1.708202343526722089e+01,3.134064671766736865e+00
1.710202915118605205e+01,3.010643766347949501e+00
1.712203486710488676e+01,2.735195053136014742e+00
1.714204058302372147e+01,2.273270486087359377e+00
1.716204629894255618e+01,2.779246960234495134e+00
1.718205201486139089e+01,3.281346481523416792e+00
1.720205773078022204e+01,2.964470622233435382e+00
1.722206344669905675e+01,3.131441814171093796e+00
1.724206916261789146e+01,3.556110779937286637e+00
1.726207487853672617e+01,3.253426485727102246e+00
1.728208059445555733e+01,2.743861082731544165e+00
1.730208631037439204e+01,3.569369146074025778e+00
1.732209202629322675e+01,3.431447931891254743e+00
1.734209774221206146e+01,3.431377156837166709e+00
1.736210345813089617e+01,3.305647677092387937e+00
1.738210917404973088e+01,3.364595738773536571e+00
1.740211488996856204e+01,3.357551393775339843e+00
1.742212060588739675e+01,3.059993100209447370e+00
1.744212632180623146e+01,3.274282385711524412e+00
1.746213203772506262e+01,3.654128161980184863e+00
1.748213775364389733e+01,3.433591046197213892e+00
1.750214346956273204e+01,2.304122347333607657e+00
1.752214918548156675e+01,3.662857185901525980e+00
1.754215490140040146e+01,3.202786568653050558e+00
1.756216061731923617e+01,2.880379040727881534e+00
1.758216633323806732e+01,2.734677576846382685e+00
1.760217204915690203e+01,2.823105613985537055e+00
1.762217776507573674e+01,2.641181728724210753e+00
1.764218348099457145e+01,2.931614681775530862e+00
1.766218919691340261e+01,2.350732069361459509e+00
1.768219491283223732e+01,3.310046012336076870e+00
1.770220062875107203e+01,2.325787023834419820e+00
1.772220634466990674e+01,2.443246457573883923e+00
1.774221206058874145e+01,3.130502175394415332e+00
1.776221777650757616e+01,3.113497034141206932e+00
1.778222349242640732e+01,3.853151563968235216e+00
1.780222920834524203e+01,2.668256438285692589e+00
1.782223492426407674e+01,3.297150879400019718e+00
1.784224064018290790e+01,3.300254527902072077e+00
1.786224635610174261e+01,3.031528584526922643e+00
1.788225207202057732e+01,3.294365453460517124e+00
1.790225778793941203e+01,3.458232424809274619e+00
1.792226350385824674e+01,3.343372493655007993e+00
1.794226921977708145e+01,3.399509719928075935e+00
1.796227493569591260e+01,3.275364973645557232e+00
1.798228065161474731e+01,3.965523860052269534e+00
1.800228636753358202e+01,3.893339104555756158e+00
1.802229208345241318e+01,3.395227412524835842e+00
1.804229779937124789e+01,3.277448208979471644e+00
1.806230351529008260e+01,3.735772551475776915e+00
1.808230923120891731e+01,2.883681865585603354e+00
1.810231494712775202e+01,4.223879528885258416e+00
1.812232066304658673e+01,3.905905472237115816e+00
1.814232637896542144e+01,4.249156779132732709e+00
1.816233209488425260e+01,4.567604487734582719e+00
1.818233781080308731e+01,3.405566451968193853e+00
1.820234352672191847e+01,3.900055559415724904e+00
1.822234924264075318e+01,3.919832005081262061e+00
1.824235495855958789e+01,4.077806507285084869e+00
1.826236067447842260e+01,3.408183006555656647e+00
1.828236639039725731e+01,3.958729688226340748e+00
1.830237210631609202e+01,4.106196159146475289e+00
1.832237782223492673e+01,4.317490505907185749e+00
1.834238353815375788e+01,4.827669491043661054e+00
1.836238925407259259e+01,4.487057783783193976e+00
1.838239496999142730e+01,4.620697908859813907e+00
1.840240068591025846e+01,5.072610128276686225e+00
1.842240640182909317e+01,4.585469360019663654e+00
1.844241211774792788e+01,4.988059621097244545e+00
1.846241783366676259e+01,5.025993944274462777e+00
1.848242354958559730e+01,5.718175540608861240e+00
1.850242926550443201e+01,5.002056952525518518e+00
1.852243498142326672e+01,5.640778061804867960e+00
1.854244069734209788e+01,5.520752497228631483e+00
1.856244641326093259e+01,5.366256285901165768e+00
1.858245212917976374e+01,6.408284084039858719e+00
1.860245784509859845e+01,6.104412622879641148e+00
1.862246356101743316e+01,6.029234863247751264e+00
1.864246927693626787e+01,6.492294207544232698e+00
1.866247499285510258e+01,6.430045465428172236e+00
1.868248070877393729e+01,5.568295280509325096e+00
1.870248642469277200e+01,7.340533705919166430e+00
1.872249214061160316e+01,6.471878139420493170e+00
1.874249785653043787e+01,7.398950307554527761e+00
1.876250357244927258e+01,7.684051822005683263e+00
1.878250928836810374e+01,7.932067799603753855e+00
1.880251500428693845e+01,7.806730772595441792e+00
1.882252072020577316e+01,8.254527310325116218e+00
1.884252643612460787e+01,8.192959556322925607e+00
1.886253215204344258e+01,8.041423523440425214e+00
1.888253786796227729e+01,8.046099661022662275e+00
1.890254358388111200e+01,9.147813016321904911e+00
1.892254929979994316e+01,8.975486716112250463e+00
1.894255501571877787e+01,1.011739272569772297e+01
1.896256073163760902e+01,9.622507704987748767e+00
1.898256644755644373e+01,9.785059005792572151e+00
1.900257216347527844e+01,1.001838156101048938e+01
1.902257787939411315e+01,1.024278581382930220e+01
1.904258359531294786e+01,1.071733194328658456e+01
1.906258931123178257e+01,1.143904688980056505e+01
1.908259502715061728e+01,1.206204440584750515e+01
1.910260074306944844e+01,1.158314091499768139e+01
1.912260645898828315e+01,1.175629852060897562e+01
1.914261217490711431e+01,1.290346115157443485e+01
1.916261789082594902e+01,1.310698490417097517e+01
1.918262360674478373e+01,1.304461901167966431e+01
1.920262932266361844e+01,1.410077661350563005e+01
1.922263503858245315e+01,1.431261662504387999e+01
1.924264075450128786e+01,1.471436906462250249e+01
1.926264647042012257e+01,1.515502078371461714e+01
1.928265218633895373e+01,1.582732070658869361e+01
1.930265790225778844e+01,1.581576588679464024e+01
1.932266361817662315e+01,1.681173667923900084e+01
1.934266933409545430e+01,1.695991774064092183e+01
1.936267505001428901e+01,1.772602260373845695e+01
1.938268076593312372e+01,1.869650886358746789e+01
1.940268648185195843e+01,1.880401461326779611e+01
1.942269219777079314e+01,1.914562220194335751e+01
1.944269791368962785e+01,1.951094289743620891e+01
1.946270362960846256e+01,2.068427920683358678e+01
1.948270934552729372e+01,2.065038388641075073e+01
1.950271506144612843e+01,2.106780281293598023e+01
1.952272077736495959e+01,2.105994925574243837e+01
1.954272649328379430e+01,2.170576986562150523e+01
1.956273220920262901e+01,2.151201167465066533e+01
1.958273792512146372e+01,2.257586165567591507e+01
1.960274364104029843e+01,2.256150465251393200e+01
1.962274935695913314e+01,2.146483134493819733e+01
1.964275507287796785e+01,2.153136237842795353e+01
1.966276078879679901e+01,2.179763405725716297e+01
1.968276650471563372e+01,2.034283623467279511e+01
1.970277222063446487e+01,2.059670035133818899e+01
1.972277793655329958e+01,1.898966850095110459e+01
1.974278365247213429e+01,1.871604170994979910e+01
1.976278936839096900e+01,1.676142167842458974e+01
1.978279508430980371e+01,1.554143075135496943e+01
1.980280080022863842e+01,1.511139387053889749e+01
1.982280651614747313e+01,1.332962328051768708e+01
1.984281223206630784e+01,1.329796289488417749e+01
1.986281794798513900e+01,1.092211740622620297e+01
1.988282366390397371e+01,1.061672439280352265e+01
1.990282937982280487e+01,9.811233732246179784e+00
1.992283509574163958e+01,9.217402932395344806e+00
1.994284081166047429e+01,8.562580495360744948e+00
1.996284652757930900e+01,7.787294887869718352e+00
1.998285224349814371e+01,6.666049976225348672e+00
2.000285795941697842e+01,6.783835128468989950e+00
2.002286367533581313e+01,5.921898495061084233e+00
2.004286939125464428e+01,6.422667132639206855e+00
2.006287510717347899e+01,5.789340091503648367e+00
2.008288082309231015e+01,4.815794126289237198e+00
2.010288653901114486e+01,4.401990767219622569e+00
2.012289225492997957e+01,5.111883247316772128e+00
2.014289797084881428e+01,4.795109141610902626e+00
2.016290368676764899e+01,4.292983243525720027e+00
2.018290940268648370e+01,4.294981121739933627e+00
2.020291511860531841e+01,4.339816719561831349e+00
2.022292083452414957e+01,3.511279085915832709e+00
2.024292655044298428e+01,3.615218002978278555e+00
2.026293226636181899e+01,4.645358392010005666e+00
2.028293798228065015e+01,4.695500769585024159e+00
2.030294369819948486e+01,4.297234189267756577e+00
2.032294941411831957e+01,4.134959916673794034e+00
2.034295513003715428e+01,4.057275751756210802e+00
2.036296084595598899e+01,4.165296189934761806e+00
2.038296656187482370e+01,4.935976334121164655e+00
2.040297227779365841e+01,4.236591526645600680e+00
2.042297799371248956e+01,3.951290284599005886e+00
2.044298370963132427e+01,3.735422345770627928e+00
2.046298942555015543e+01,3.817744234716902163e+00
2.048299514146899014e+01,4.369851612099713734e+00
2.050300085738782485e+01,3.741446975424133292e+00
2.052300657330665956e+01,3.431739706802434675e+00
2.054301228922549427e+01,4.274515462329995685e+00
2.056301800514432898e+01,3.429074640869498314e+00
2.058302372106316369e+01,4.324426994175331274e+00
2.060302943698199485e+01,4.491009760302938858e+00
2.062303515290082956e+01,4.149168656452576265e+00
2.064304086881966072e+01,3.188771642948369234e+00
2.066304658473849543e+01,3.982765847929917946e+00
2.068305230065733014e+01,3.182879987630258256e+00
2.070305801657616485e+01,3.821434738356193073e+00
2.072306373249499956e+01,4.305987607548972917e+00
2.074306944841383427e+01,4.171658426374287743e+00
2.076307516433266898e+01,4.598672649630255904e+00
2.078308088025150369e+01,3.292768828987871377e+00
2.080308659617033484e+01,4.568581014802796325e+00
2.082309231208916955e+01,4.279559328454926259e+00
2.084309802800800071e+01,4.150774229413388916e+00
2.086310374392683542e+01,3.234064248632007477e+00
2.088310945984567013e+01,3.235908164220099081e+00
2.090311517576450484e+01,3.647041453170188241e+00
2.092312089168333955e+01,3.989787387214374093e+00
2.094312660760217426e+01,4.256857198737682424e+00
2.096313232352100897e+01,3.353928661244771625e+00
2.098313803943984013e+01,4.443252701549810446e+00
2.100314375535867484e+01,3.983911464194383356e+00
2.102314947127750600e+01,3.538314537646638946e+00
2.104315518719634071e+01,4.052015621798506828e+00
2.106316090311517542e+01,3.222778884924932807e+00
2.108316661903401013e+01,4.207068002199346068e+00
2.110317233495284484e+01,3.683822647480062606e+00
2.112317805087167955e+01,3.373700084181705527e+00
2.114318376679051426e+01,3.939363705755658529e+00
2.116318948270934541e+01,3.919811058789600899e+00
2.118319519862818012e+01,3.904568532017031579e+00
2.120320091454701483e+01,3.542904137716774038e+00
2.122320663046584599e+01,3.481048909349186538e+00
2.124321234638468070e+01,4.285208731288552286e+00
2.126321806230351541e+01,4.284002833235385665e+00
2.128322377822235012e+01,3.668939406877332665e+00
2.130322949414118483e+01,4.096565050477804171e+00
2.132323521006001954e+01,3.352224097900708522e+00
2.134324092597885425e+01,3.969047213539313113e+00
2.136324664189768541e+01,3.578826973302942527e+00
2.138325235781652012e+01,3.821802346752525281e+00
2.140325807373535127e+01,3.510767086074792154e+00
2.142326378965418598e+01,4.550911182368205132e+00
2.144326950557302069e+01,4.629533743102040688e+00
2.146327522149185540e+01,4.012691596648130243e+00
2.148328093741069011e+01,3.915862785890924513e+00
2.150328665332952482e+01,3.888606982527011091e+00
2.152329236924835953e+01,4.293677023727410003e+00
2.154329808516719069e+01,3.676851208076175936e+00
2.156330380108602540e+01,4.543037095144249804e+00
2.158330951700485656e+01,3.500185806652608811e+00
2.160331523292369127e+01,4.309218572777345102e+00
2.162332094884252598e+01,4.142150305922084108e+00
