angle,intensity
1.196056016004572697e+01,3.944399511610974685e+00
1.198056587596456168e+01,4.186376169988466067e+00
1.200057159188339639e+01,3.344268433814709951e+00
1.202057730780222933e+01,4.046255956587877733e+00
1.204058302372106226e+01,3.824611133414745012e+00
1.206058873963989697e+01,3.727397827553600607e+00
1.208059445555873168e+01,3.392158846511595716e+00
1.210060017147756461e+01,4.231844904403079255e+00
1.212060588739639932e+01,3.072626457065902983e+00
1.214061160331523226e+01,4.119228417840816725e+00
1.216061731923406697e+01,3.391391226590905195e+00
1.218062303515290168e+01,3.703266783057526546e+00
1.220062875107173461e+01,3.399884803897318175e+00
1.222063446699056932e+01,3.381602691029799157e+00
1.224064018290940226e+01,3.645457732634078241e+00
1.226064589882823697e+01,3.462141978565271838e+00
1.228065161474707168e+01,3.302954691159585288e+00
1.230065733066590461e+01,3.688799639592204471e+00
1.232066304658473754e+01,3.980446474042297567e+00
1.234066876250357225e+01,3.696401705387623693e+00
1.236067447842240696e+01,4.390388620972371037e+00
1.238068019434123990e+01,4.098195395717828760e+00
1.240068591026007461e+01,4.236703228263044352e+00
1.242069162617890754e+01,3.457723936116599894e+00
1.244069734209774225e+01,3.077523752257755874e+00
1.246070305801657696e+01,3.641038555887655015e+00
1.248070877393540989e+01,4.032298241067079125e+00
1.250071448985424460e+01,3.605765496182091745e+00
1.252072020577307754e+01,3.438444808494919513e+00
1.254072592169191225e+01,4.525879744777991931e+00
1.256073163761074696e+01,3.505480755085611300e+00
1.258073735352957989e+01,3.969457957614474175e+00
1.260074306944841460e+01,3.710929140902769596e+00
1.262074878536724754e+01,3.634991630725656009e+00
1.264075450128608225e+01,3.677300424281399582e+00
1.266076021720491518e+01,3.620597792357780342e+00
1.268076593312374989e+01,4.228357102790305078e+00
1.270077164904258282e+01,3.376191456711026717e+00
1.272077736496141753e+01,3.836494408598043471e+00
1.274078308088025224e+01,3.523219955948762028e+00
1.276078879679908518e+01,3.541265892450312869e+00
1.278079451271791989e+01,3.966440484861733395e+00
1.280080022863675282e+01,4.133563124744037864e+00
1.282080594455558753e+01,4.508786786241664402e+00
1.284081166047442224e+01,3.639169039318337795e+00
1.286081737639325517e+01,2.923604658462206185e+00
1.288082309231208988e+01,3.729937084364700617e+00
1.290082880823092282e+01,3.333549865550703650e+00
1.292083452414975753e+01,4.296448691014781218e+00
1.294084024006859224e+01,3.653227119330761496e+00
1.296084595598742517e+01,3.563170324777952480e+00
1.298085167190625810e+01,3.416414174460540742e+00
1.300085738782509281e+01,3.856283452198156603e+00
1.302086310374392752e+01,3.614990865365633077e+00
1.304086881966276046e+01,3.616802984718226366e+00
1.306087453558159517e+01,3.274519058603778454e+00
1.308088025150042810e+01,3.891043889795375410e+00
1.310088596741926281e+01,2.865036171953304844e+00
1.312089168333809752e+01,3.526853046251977375e+00
1.314089739925693046e+01,3.876175123797723998e+00
1.316090311517576517e+01,2.905896934902997053e+00
1.318090883109459810e+01,3.143078816558493749e+00
1.320091454701343281e+01,3.213092671502197462e+00
1.322092026293226752e+01,3.974849014173757134e+00
1.324092597885110045e+01,3.812389296998372590e+00
1.326093169476993339e+01,3.138116786972215522e+00
1.328093741068876810e+01,3.871324967801742289e+00
1.330094312660760281e+01,3.328778224422851650e+00
1.332094884252643574e+01,3.803760943273044148e+00
1.334095455844527045e+01,4.004668347296638231e+00
1.336096027436410338e+01,3.372915912394862215e+00
1.338096599028293809e+01,3.758422288166104241e+00
1.340097170620177280e+01,3.321882270860988307e+00
1.342097742212060574e+01,2.818032111823159713e+00
1.344098313803944045e+01,3.540681795571518187e+00
1.346098885395827338e+01,3.463782274183199839e+00
1.348099456987710809e+01,3.522675214388188536e+00
1.350100028579594280e+01,3.985184624549416910e+00
1.352100600171477573e+01,4.132477083771138204e+00
1.354101171763361044e+01,3.398294619176601916e+00
1.356101743355244338e+01,3.507450545890899107e+00
1.358102314947127809e+01,3.822853338134609480e+00
1.360102886539011102e+01,3.439985404873651120e+00
1.362103458130894573e+01,3.550850508463683219e+00
1.364104029722777867e+01,3.871748929042567511e+00
1.366104601314661338e+01,3.125647372092819509e+00
1.368105172906544809e+01,3.565366687784677246e+00
1.370105744498428102e+01,3.525103582843141403e+00
1.372106316090311573e+01,4.047792215364919954e+00
1.374106887682194866e+01,3.632791162198355295e+00
1.376107459274078337e+01,3.735731609705233769e+00
1.378108030865961808e+01,3.609908690991957769e+00
1.380108602457845102e+01,3.105819523431131213e+00
1.382109174049728573e+01,3.505056480968594457e+00
1.384109745641611866e+01,3.347924975630924393e+00
1.386110317233495337e+01,3.798641227092932837e+00
1.388110888825378808e+01,3.272553838091789125e+00
1.390111460417262101e+01,3.060658515795140922e+00
1.392112032009145395e+01,2.838802929242458362e+00
1.394112603601028866e+01,4.274576195414278246e+00
1.396113175192912337e+01,4.166493697557313247e+00
1.398113746784795630e+01,4.102882997947556731e+00
1.400114318376679101e+01,4.027363320640882982e+00
1.402114889968562395e+01,3.235197032700266817e+00
1.404115461560445866e+01,3.897453480663888303e+00
1.406116033152329337e+01,2.922365576774618834e+00
1.408116604744212630e+01,2.778680198163038462e+00
1.410117176336095923e+01,4.006920668767935290e+00
1.412117747927979394e+01,3.098344292503340647e+00
1.414118319519862865e+01,4.050007561659181299e+00
1.416118891111746336e+01,3.493340225949509659e+00
1.418119462703629630e+01,3.740884333408163620e+00
1.420120034295512923e+01,3.093317087512704067e+00
1.422120605887396394e+01,3.805639701316935408e+00
1.424121177479279865e+01,3.781976486590545417e+00
1.426121749071163336e+01,3.433992358578878079e+00
1.428122320663046629e+01,3.571761417035618891e+00
1.430122892254929923e+01,3.489172665590650979e+00
1.432123463846813394e+01,3.349800234031943269e+00
1.434124035438696865e+01,3.234825919842633013e+00
1.436124607030580158e+01,3.404738798024505186e+00
1.438125178622463629e+01,3.777782788544910453e+00
1.440125750214346922e+01,3.917543010417509741e+00
1.442126321806230393e+01,3.717122712242156179e+00
1.444126893398113864e+01,3.750968655029039311e+00
1.446127464989997158e+01,3.915707119336600428e+00
1.448128036581880451e+01,3.682688975038369783e+00
1.450128608173763922e+01,3.183496433479246157e+00
1.452129179765647393e+01,3.845510239080854209e+00
1.454129751357530864e+01,3.483291297053665581e+00
1.456130322949414158e+01,3.647101100695157250e+00
1.458130894541297451e+01,3.012520653891453293e+00
1.460131466133180922e+01,3.157710984153474509e+00
1.462132037725064393e+01,4.204876432280339138e+00
1.464132609316947686e+01,3.497074176329391992e+00
1.466133180908831157e+01,3.186848589675683296e+00
1.468133752500714451e+01,3.535017363601229867e+00
1.470134324092597922e+01,4.152986994995384151e+00
1.472134895684481393e+01,2.922047922554429356e+00
1.474135467276364686e+01,3.535330100992339908e+00
1.476136038868247979e+01,3.412123233006610690e+00
1.478136610460131450e+01,3.784825711928056613e+00
1.480137182052014921e+01,3.796766439184264819e+00
1.482137753643898392e+01,4.215882324912489487e+00
1.484138325235781686e+01,3.648090829000490309e+00
1.486138896827664979e+01,3.142063578200813723e+00
1.488139468419548450e+01,4.102648286052201776e+00
1.490140040011431921e+01,3.816066661811442273e+00
1.492140611603315392e+01,3.675101220836022087e+00
1.494141183195198685e+01,3.703924163708941730e+00
1.496141754787081979e+01,3.812632952932105024e+00
1.498142326378965450e+01,3.568839384376398804e+00
1.500142897970848921e+01,3.724911172426454531e+00
1.502143469562732214e+01,3.454585989232056953e+00
1.504144041154615508e+01,3.728374260472482327e+00
1.506144612746498979e+01,3.211313569119332634e+00
1.508145184338382450e+01,3.492442418865843390e+00
1.510145755930265921e+01,4.064371202894474955e+00
1.512146327522149214e+01,3.473478782709637613e+00
1.514146899114032507e+01,3.157095969191131779e+00
1.516147470705915978e+01,4.008046460892932927e+00
1.518148042297799449e+01,3.616137976586867531e+00
1.520148613889682920e+01,3.160233226351647495e+00
1.522149185481566214e+01,2.828516169369803990e+00
1.524149757073449507e+01,3.546861849386600873e+00
1.526150328665332978e+01,3.791781439061811199e+00
1.528150900257216449e+01,3.426200759611326419e+00
1.530151471849099742e+01,3.395745398221197586e+00
1.532152043440983036e+01,3.607018000649319767e+00
1.534152615032866507e+01,3.173265871456864673e+00
1.536153186624749978e+01,3.368374254455420491e+00
1.538153758216633449e+01,3.723003791145953922e+00
1.540154329808516742e+01,3.322761273140931060e+00
1.542154901400400036e+01,4.025552347370902062e+00
1.544155472992283507e+01,3.459559387141472708e+00
1.546156044584166978e+01,3.692519108344559431e+00
1.548156616176050449e+01,3.454147876626617819e+00
1.550157187767933742e+01,3.140540487438313377e+00
1.552157759359817035e+01,3.227071798666209634e+00
1.554158330951700506e+01,3.644489100387141356e+00
1.556158902543583977e+01,2.866634217104081284e+00
1.558159474135467271e+01,3.937298737851382846e+00
1.560160045727350742e+01,3.710599756474447286e+00
1.562160617319234035e+01,3.256657121751501016e+00
1.564161188911117506e+01,3.302933701208606188e+00
1.566161760503000977e+01,3.428953396029879030e+00
1.568162332094884270e+01,3.802894347663572372e+00
1.570162903686767564e+01,2.828726591576995020e+00
1.572163475278651035e+01,2.753298734511181678e+00
1.574164046870534506e+01,3.551123736916074858e+00
1.576164618462417977e+01,3.673690398958236791e+00
1.578165190054301270e+01,3.857476963786651947e+00
1.580165761646184563e+01,3.642319793638709502e+00
1.582166333238068034e+01,4.221147844364351087e+00
1.584166904829951505e+01,3.756700531537638721e+00
1.586167476421834799e+01,3.694603060200173594e+00
1.588168048013718270e+01,4.222096853282543805e+00
1.590168619605601563e+01,3.969687523145065011e+00
1.592169191197485034e+01,3.566441656926750525e+00
1.594169762789368505e+01,2.748894494177228420e+00
1.596170334381251799e+01,3.845915481061851438e+00
1.598170905973135092e+01,3.218363693023152727e+00
1.600171477565018563e+01,2.973270517293059356e+00
1.602172049156902034e+01,3.964535269295657471e+00
1.604172620748785505e+01,3.460642326619719711e+00
1.606173192340668976e+01,3.390330020789953380e+00
1.608173763932552092e+01,2.929885743340302717e+00
1.610174335524435563e+01,3.438754114094828562e+00
1.612174907116319034e+01,3.760137388796552127e+00
1.614175478708202505e+01,3.566356689420207893e+00
1.616176050300085620e+01,3.767848363768249165e+00
1.618176621891969091e+01,3.332068550956929442e+00
1.620177193483852562e+01,3.306667020501799392e+00
1.622177765075736033e+01,4.118294870536431951e+00
1.624178336667619504e+01,3.638625305255776432e+00
1.626178908259502620e+01,3.471232942043545933e+00
1.628179479851386091e+01,3.770690319275655789e+00
1.630180051443269562e+01,3.296737122360722250e+00
1.632180623035153033e+01,4.298004199038202522e+00
1.634181194627036149e+01,3.655976049948054474e+00
1.636181766218919620e+01,3.538866934971628631e+00
1.638182337810803091e+01,2.971434855315482793e+00
1.640182909402686562e+01,3.739588357353121673e+00
1.642183480994570033e+01,3.621000169353806974e+00
1.644184052586453504e+01,3.732656650952243194e+00
1.646184624178336620e+01,3.056822827518961283e+00
1.648185195770220091e+01,4.438816470074410603e+00
1.650185767362103562e+01,3.874542207991676701e+00
1.652186338953986677e+01,3.858306093109235668e+00
1.654186910545870148e+01,4.006284786467169567e+00
1.656187482137753619e+01,3.013606530490676505e+00
1.658188053729637090e+01,3.576898125393917383e+00
1.660188625321520561e+01,4.344536683983486469e+00
1.662189196913404032e+01,3.814496625650517281e+00
1.664189768505287148e+01,3.599257434573788217e+00
1.666190340097170619e+01,3.505020401362817228e+00
1.668190911689054090e+01,3.344682499807255738e+00
1.670191483280937561e+01,2.950947109535331236e+00
1.672192054872820677e+01,2.831559020223933576e+00
1.674192626464704148e+01,3.355718967860233271e+00
1.676193198056587619e+01,3.406592239901136576e+00
1.678193769648471090e+01,3.504604222297006189e+00
1.680194341240354561e+01,3.487244271724618372e+00
1.682194912832238032e+01,3.429300667068947206e+00
1.684195484424121148e+01,3.770709559380390985e+00
1.686196056016004619e+01,4.041172054204217545e+00
1.688196627607888090e+01,4.216728286409161086e+00
1.690197199199771205e+01,3.417101508377159647e+00
1.692197770791654676e+01,3.990759566856950435e+00
1.694198342383538147e+01,4.087915318285975985e+00
1.696198913975421618e+01,3.635733042744683452e+00
1.698199485567305089e+01,3.828017137302745176e+00
1.700200057159188560e+01,3.671976263612160896e+00
1.702200628751071676e+01,3.221731926177048067e+00
1.704201200342955147e+01,3.328180523035573213e+00
1.706201771934838618e+01,3.902000179638870137e+00
1.708202343526722089e+01,3.438619707274201076e+00
1.710202915118605205e+01,3.534769618010511927e+00
1.712203486710488676e+01,3.354855124543265621e+00
1.714204058302372147e+01,3.324954260859482424e+00
1.716204629894255618e+01,3.137117848877036153e+00
1.718205201486139089e+01,4.372905819700578789e+00
1.720205773078022204e+01,3.679662367448083060e+00
1.722206344669905675e+01,3.553509378508727501e+00
1.724206916261789146e+01,2.961012325725604910e+00
1.726207487853672617e+01,3.633200913287370604e+00
1.728208059445555733e+01,3.341944286995756741e+00
1.730208631037439204e+01,3.031607913722045744e+00
1.732209202629322675e+01,2.961839133889402564e+00
1.734209774221206146e+01,4.319157536330514802e+00
1.736210345813089617e+01,3.103772287167668509e+00
1.738210917404973088e+01,3.534828538884681404e+00
1.740211488996856204e+01,3.628583169068906322e+00
1.742212060588739675e+01,3.486842420346796700e+00
1.744212632180623146e+01,4.102491059693194941e+00
1.746213203772506262e+01,3.640395235411976849e+00
1.748213775364389733e+01,3.411352993860278904e+00
1.750214346956273204e+01,4.181596167836028499e+00
1.752214918548156675e+01,3.724239477942249188e+00
1.754215490140040146e+01,4.158268524336204308e+00
1.756216061731923617e+01,3.774810855207685112e+00
1.758216633323806732e+01,3.354469005178121854e+00
1.760217204915690203e+01,3.654005335545818411e+00
1.762217776507573674e+01,3.553660566552407474e+00
1.764218348099457145e+01,3.575891252109635765e+00
1.766218919691340261e+01,4.150694042987575827e+00
1.768219491283223732e+01,3.531268285135817919e+00
1.770220062875107203e+01,3.468942299272714358e+00
1.772220634466990674e+01,3.507352422585945817e+00
1.774221206058874145e+01,3.616697348247986277e+00
1.776221777650757616e+01,3.673780515508320299e+00
1.778222349242640732e+01,2.828661325844275432e+00
1.780222920834524203e+01,3.648309825148028374e+00
1.782223492426407674e+01,4.199845229811906222e+00
1.784224064018290790e+01,3.860809085052608225e+00
1.786224635610174261e+01,3.480056097534027337e+00
1.788225207202057732e+01,3.245421105776968851e+00
1.790225778793941203e+01,3.716156795183862549e+00
1.792226350385824674e+01,3.368896976010295141e+00
1.794226921977708145e+01,3.007049539133314298e+00
1.796227493569591260e+01,3.933734899684615094e+00
1.798228065161474731e+01,3.517603397905920026e+00
1.800228636753358202e+01,4.117755691377603000e+00
1.802229208345241318e+01,3.390418856435310602e+00
1.804229779937124789e+01,3.795241415359389858e+00
1.806230351529008260e+01,4.195782961834537694e+00
1.808230923120891731e+01,3.916743076640563093e+00
1.810231494712775202e+01,3.558518133926081184e+00
1.812232066304658673e+01,4.035797344691903987e+00
1.814232637896542144e+01,3.889390913500173408e+00
1.816233209488425260e+01,3.706609396865434114e+00
1.818233781080308731e+01,2.890932011606594187e+00
1.820234352672191847e+01,3.864388244772711811e+00
1.822234924264075318e+01,3.781165295584435260e+00
1.824235495855958789e+01,3.928727986516014958e+00
1.826236067447842260e+01,3.772400835304932976e+00
1.828236639039725731e+01,3.679625470942965215e+00
1.830237210631609202e+01,3.735937635450418348e+00
1.832237782223492673e+01,3.413145053246957605e+00
1.834238353815375788e+01,3.756053482765889129e+00
1.836238925407259259e+01,4.306704315598246069e+00
1.838239496999142730e+01,3.544654325736120271e+00
1.840240068591025846e+01,4.492643278592508338e+00
1.842240640182909317e+01,4.214134615088776847e+00
1.844241211774792788e+01,4.058475305805218092e+00
1.846241783366676259e+01,3.537830210210440640e+00
1.848242354958559730e+01,3.539394428119705616e+00
1.850242926550443201e+01,4.141247631334479706e+00
1.852243498142326672e+01,3.618652704833967171e+00
1.854244069734209788e+01,3.446733102491578826e+00
1.856244641326093259e+01,4.148648156080977145e+00
1.858245212917976374e+01,3.651019501650057286e+00
1.860245784509859845e+01,4.215288816783002268e+00
1.862246356101743316e+01,3.810882787404668903e+00
1.864246927693626787e+01,4.302094466742808265e+00
1.866247499285510258e+01,3.613851219592357999e+00
1.868248070877393729e+01,4.311578997338273211e+00
1.870248642469277200e+01,4.174449639719001404e+00
1.872249214061160316e+01,4.661543742590778194e+00
1.874249785653043787e+01,4.258119141166632815e+00
1.876250357244927258e+01,4.462660362899669941e+00
1.878250928836810374e+01,3.824542585061916355e+00
1.880251500428693845e+01,4.070260784803671150e+00
1.882252072020577316e+01,4.087369092959388439e+00
1.884252643612460787e+01,4.662824322506857300e+00
1.886253215204344258e+01,4.110320794332264605e+00
1.888253786796227729e+01,4.901939399192801972e+00
1.890254358388111200e+01,4.654198386764020867e+00
1.892254929979994316e+01,4.829370406260016679e+00
1.894255501571877787e+01,4.141200296889326893e+00
1.896256073163760902e+01,4.611265771705556737e+00
1.898256644755644373e+01,4.975059129156628401e+00
1.900257216347527844e+01,4.753754001548497143e+00
1.902257787939411315e+01,5.427287439575424699e+00
1.904258359531294786e+01,4.559741085123452109e+00
1.906258931123178257e+01,5.879181225629350749e+00
1.908259502715061728e+01,5.798200888459907887e+00
1.910260074306944844e+01,6.261506430740586993e+00
1.912260645898828315e+01,5.798455953153588638e+00
1.914261217490711431e+01,6.128540282600877021e+00
1.916261789082594902e+01,5.419492592549847387e+00
1.918262360674478373e+01,6.438444566343436648e+00
1.920262932266361844e+01,6.983821950551837965e+00
1.922263503858245315e+01,7.038254823734469312e+00
1.924264075450128786e+01,7.579509124999015413e+00
1.926264647042012257e+01,8.076502132087959751e+00
1.928265218633895373e+01,7.542692935405721499e+00
1.930265790225778844e+01,8.235468720368627871e+00
1.932266361817662315e+01,8.476453151635146455e+00
1.934266933409545430e+01,8.085816980811557642e+00
1.936267505001428901e+01,8.638763480627190461e+00
1.938268076593312372e+01,9.726058214426135606e+00
1.940268648185195843e+01,9.722943234729955364e+00
1.942269219777079314e+01,9.432328998995977543e+00
1.944269791368962785e+01,9.782182658067259950e+00
1.946270362960846256e+01,1.114476298256374420e+01
1.948270934552729372e+01,1.150784375001817139e+01
1.950271506144612843e+01,1.194076650018523011e+01
1.952272077736495959e+01,1.154790506679914586e+01
1.954272649328379430e+01,1.158064017067598073e+01
1.956273220920262901e+01,1.220675731209352222e+01
1.958273792512146372e+01,1.208798500300681411e+01
1.960274364104029843e+01,1.408037271547145508e+01
1.962274935695913314e+01,1.435267395665997014e+01
1.964275507287796785e+01,1.409129195048658190e+01
1.966276078879679901e+01,1.483326023322477916e+01
1.968276650471563372e+01,1.552132107188734977e+01
1.970277222063446487e+01,1.686649011850074587e+01
1.972277793655329958e+01,1.661270488083494712e+01
1.974278365247213429e+01,1.725713945386266346e+01
1.976278936839096900e+01,1.789140593324977146e+01
1.978279508430980371e+01,1.866699131129056610e+01
1.980280080022863842e+01,1.907960448655767749e+01
1.982280651614747313e+01,1.939776150222679973e+01
1.984281223206630784e+01,2.031134287375019198e+01
1.986281794798513900e+01,2.211577975954630304e+01
1.988282366390397371e+01,2.203237058933349601e+01
1.990282937982280487e+01,2.297331499378670117e+01
1.992283509574163958e+01,2.362881624864591146e+01
1.994284081166047429e+01,2.554220279586886022e+01
1.996284652757930900e+01,2.594291862536215731e+01
1.998285224349814371e+01,2.701181747118988596e+01
2.000285795941697842e+01,2.752684169959842819e+01
2.002286367533581313e+01,2.794333990846568838e+01
2.004286939125464428e+01,2.885939263021541024e+01
2.006287510717347899e+01,2.997079166874915046e+01
2.008288082309231015e+01,3.164565484714724874e+01
2.010288653901114486e+01,3.234603340535869620e+01
2.012289225492997957e+01,3.393234133386660289e+01
2.014289797084881428e+01,3.434681701120763364e+01
2.016290368676764899e+01,3.584485533739584184e+01
2.018290940268648370e+01,3.651651673203193837e+01
2.020291511860531841e+01,3.748778653335985211e+01
2.022292083452414957e+01,3.900427923593427693e+01
2.024292655044298428e+01,3.983092344624087389e+01
2.026293226636181899e+01,4.124217546478924845e+01
2.028293798228065015e+01,4.160855057621252939e+01
2.030294369819948486e+01,4.266241900347302618e+01
2.032294941411831957e+01,4.349951577934760394e+01
2.034295513003715428e+01,4.398460432228615247e+01
2.036296084595598899e+01,4.487369513719497149e+01
2.038296656187482370e+01,4.485720625606663248e+01
2.040297227779365841e+01,4.433663565764651082e+01
2.042297799371248956e+01,4.492260419353293344e+01
2.044298370963132427e+01,4.436629061869956558e+01
2.046298942555015543e+01,4.395607765114418441e+01
2.048299514146899014e+01,4.234098306550423274e+01
2.050300085738782485e+01,4.133799057420776535e+01
2.052300657330665956e+01,3.972654709033202636e+01
2.054301228922549427e+01,3.925350033490531843e+01
2.056301800514432898e+01,3.710077323687448825e+01
2.058302372106316369e+01,3.512643881837235682e+01
2.060302943698199485e+01,3.379927901044382565e+01
2.062303515290082956e+01,3.150676182141955906e+01
2.064304086881966072e+01,3.002828295563836036e+01
2.066304658473849543e+01,2.704062423725710929e+01
2.068305230065733014e+01,2.548916058136196838e+01
2.070305801657616485e+01,2.306816460370560407e+01
2.072306373249499956e+01,2.162229002549885593e+01
2.074306944841383427e+01,1.952834613080111836e+01
2.076307516433266898e+01,1.894334999212484760e+01
2.078308088025150369e+01,1.716850930240402562e+01
2.080308659617033484e+01,1.505301993557851858e+01
2.082309231208916955e+01,1.371876281260549746e+01
2.084309802800800071e+01,1.215111795089647906e+01
2.086310374392683542e+01,1.204287569605788022e+01
2.088310945984567013e+01,1.096642340345165501e+01
2.090311517576450484e+01,1.006908892298398328e+01
2.092312089168333955e+01,9.326644489783870284e+00
2.094312660760217426e+01,8.141407010782828024e+00
2.096313232352100897e+01,7.665090760664913461e+00
2.098313803943984013e+01,7.163593781150563444e+00
2.100314375535867484e+01,7.084696102426891962e+00
2.102314947127750600e+01,6.792816433558087397e+00
2.104315518719634071e+01,5.914170911844299106e+00
2.106316090311517542e+01,6.446613608738599233e+00
2.108316661903401013e+01,5.932958459909039917e+00
2.110317233495284484e+01,6.027598319348769884e+00
2.112317805087167955e+01,5.761550882195287215e+00
2.114318376679051426e+01,5.262267426558032035e+00
2.116318948270934541e+01,5.749853726157129863e+00
2.118319519862818012e+01,5.527838150687269803e+00
2.120320091454701483e+01,5.385208609552069703e+00
2.122320663046584599e+01,4.541835928491990693e+00
2.124321234638468070e+01,4.711070446170812609e+00
2.126321806230351541e+01,4.617160324055592291e+00
2.128322377822235012e+01,5.193084126689862856e+00
2.130322949414118483e+01,5.377226431842514920e+00
2.132323521006001954e+01,4.967412096166669677e+00
2.134324092597885425e+01,3.945670355800497298e+00
2.136324664189768541e+01,4.702846437874775631e+00
2.138325235781652012e+01,4.950890649625818263e+00
2.140325807373535127e+01,4.278282182770582587e+00
2.142326378965418598e+01,4.178891125872831402e+00
2.144326950557302069e+01,4.784796579830363328e+00
2.146327522149185540e+01,4.833124413343795389e+00
2.148328093741069011e+01,3.976573815476840412e+00
2.150328665332952482e+01,4.835865591373318395e+00
2.152329236924835953e+01,4.766254989430455780e+00
2.154329808516719069e+01,4.852830866006186739e+00
2.156330380108602540e+01,4.590299062045817280e+00
2.158330951700485656e+01,4.280513012731517186e+00
2.160331523292369127e+01,4.696585754753624720e+00
2.162332094884252598e+01,4.976050119140827732e+00
