angle,intensity
1.102029151186053113e+01,2.213251497963424796e+00
1.104029722777936584e+01,3.200647062093045392e+00
1.106030294369819877e+01,2.071818512309060001e+00
1.108030865961703348e+01,2.132477387381371603e+00
1.110031437553586819e+01,2.867117554793477741e+00
1.112032009145470113e+01,3.169480318504131588e+00
1.114032580737353584e+01,2.845558107476671594e+00
1.116033152329236877e+01,2.141602479229812950e+00
1.118033723921120348e+01,2.919605630493004256e+00
1.120034295513003642e+01,3.418267081799387874e+00
1.122034867104887113e+01,2.840986607286138277e+00
1.124035438696770584e+01,2.861389788787945143e+00
1.126036010288653877e+01,3.330841836761067931e+00
1.128036581880537348e+01,2.877009854060813332e+00
1.130037153472420641e+01,3.857155805205445098e+00
1.132037725064304112e+01,3.745443627381363605e+00
1.134038296656187583e+01,3.518897883762963197e+00
1.136038868248070877e+01,4.747275490200793868e+00
1.138039439839954348e+01,4.824347963962961394e+00
1.140040011431837641e+01,4.270274038623499635e+00
1.142040583023721112e+01,3.500883602489297086e+00
1.144041154615604405e+01,4.303577139494091597e+00
1.146041726207487876e+01,4.248528213828794975e+00
1.148042297799371170e+01,4.369598714495674940e+00
1.150042869391254641e+01,4.478996241271969048e+00
1.152043440983138112e+01,4.929611396714955518e+00
1.154044012575021405e+01,4.678030358025581315e+00
1.156044584166904876e+01,5.112856105164910403e+00
1.158045155758788169e+01,5.002671645931995315e+00
1.160045727350671640e+01,5.739857702765538860e+00
1.162046298942555111e+01,4.924716411810956984e+00
1.164046870534438405e+01,5.795160664736217271e+00
1.166047442126321876e+01,5.951606107104812082e+00
1.168048013718205169e+01,6.172012980733590837e+00
1.170048585310088640e+01,7.196584326123279141e+00
1.172049156901971934e+01,6.446319986704938998e+00
1.174049728493855405e+01,6.757074825522002115e+00
1.176050300085738698e+01,6.464881738958984769e+00
1.178050871677622169e+01,7.004760737088737699e+00
1.180051443269505640e+01,7.727410504051434259e+00
1.182052014861388933e+01,8.160365007753691557e+00
1.184052586453272404e+01,7.493498660586444871e+00
1.186053158045155698e+01,7.336781989386972569e+00
1.188053729637039169e+01,8.791494065158605764e+00
1.190054301228922640e+01,8.694080456232786247e+00
1.192054872820805933e+01,9.252508677961394312e+00
1.194055444412689404e+01,8.761499516222954753e+00
1.196056016004572697e+01,9.961244273572649632e+00
1.198056587596456168e+01,9.370563799657984916e+00
1.200057159188339639e+01,9.561898521793779082e+00
1.202057730780222933e+01,1.032285320774987092e+01
1.204058302372106226e+01,1.065120277473094212e+01
1.206058873963989697e+01,1.072430918674549005e+01
1.208059445555873168e+01,1.138810720826317535e+01
1.210060017147756461e+01,1.169316937783586852e+01
1.212060588739639932e+01,1.125318335421254901e+01
1.214061160331523226e+01,1.197425198610721608e+01
1.216061731923406697e+01,1.259917585035547027e+01
1.218062303515290168e+01,1.298129803389299575e+01
1.220062875107173461e+01,1.334412201210877313e+01
1.222063446699056932e+01,1.317054920166689413e+01
1.224064018290940226e+01,1.406042861866465365e+01
1.226064589882823697e+01,1.495533064578517468e+01
1.228065161474707168e+01,1.497390858080541065e+01
1.230065733066590461e+01,1.505436113844075052e+01
1.232066304658473754e+01,1.623747379375863886e+01
1.234066876250357225e+01,1.534197411865022076e+01
1.236067447842240696e+01,1.641692665466878864e+01
1.238068019434123990e+01,1.715155652764426009e+01
1.240068591026007461e+01,1.707661719843930825e+01
1.242069162617890754e+01,1.861372834199620740e+01
1.244069734209774225e+01,1.875032691970263699e+01
1.246070305801657696e+01,1.944036322840665676e+01
1.248070877393540989e+01,2.005697273009122483e+01
1.250071448985424460e+01,1.960847798401513842e+01
1.252072020577307754e+01,2.000119716790216629e+01
1.254072592169191225e+01,2.096672353340837702e+01
1.256073163761074696e+01,2.155658433974359411e+01
1.258073735352957989e+01,2.248760276245997503e+01
1.260074306944841460e+01,2.246227652714087952e+01
1.262074878536724754e+01,2.352233632372185923e+01
1.264075450128608225e+01,2.420807828133378337e+01
1.266076021720491518e+01,2.432188789177337895e+01
1.268076593312374989e+01,2.510605651350260814e+01
1.270077164904258282e+01,2.654233618529089256e+01
1.272077736496141753e+01,2.637045510864540887e+01
1.274078308088025224e+01,2.764016797476762832e+01
1.276078879679908518e+01,2.767368670234411354e+01
1.278079451271791989e+01,2.854137706466732283e+01
1.280080022863675282e+01,3.024831169535287145e+01
1.282080594455558753e+01,3.092348085874641583e+01
1.284081166047442224e+01,3.167858273048403106e+01
1.286081737639325517e+01,3.187016146019322349e+01
1.288082309231208988e+01,3.285908233999268191e+01
1.290082880823092282e+01,3.308902474894222934e+01
1.292083452414975753e+01,3.494680653777807322e+01
1.294084024006859224e+01,3.466214679904695828e+01
1.296084595598742517e+01,3.565749932000097999e+01
1.298085167190625810e+01,3.666904846852391131e+01
1.300085738782509281e+01,3.825972993789415000e+01
1.302086310374392752e+01,3.976644837156266021e+01
1.304086881966276046e+01,3.959214420547010604e+01
1.306087453558159517e+01,4.056208599586989294e+01
1.308088025150042810e+01,4.180104893598309701e+01
1.310088596741926281e+01,4.260208132836505968e+01
1.312089168333809752e+01,4.395640952765016607e+01
1.314089739925693046e+01,4.483483015369375835e+01
1.316090311517576517e+01,4.455263821082075992e+01
1.318090883109459810e+01,4.581077105403596050e+01
1.320091454701343281e+01,4.636150540250591234e+01
1.322092026293226752e+01,4.722348833583685490e+01
1.324092597885110045e+01,4.726542733178730771e+01
1.326093169476993339e+01,4.770949507686842139e+01
1.328093741068876810e+01,4.842152132193569258e+01
1.330094312660760281e+01,4.781879784262922328e+01
1.332094884252643574e+01,4.842886419547936327e+01
1.334095455844527045e+01,4.815612724732365280e+01
1.336096027436410338e+01,4.883213727132937265e+01
1.338096599028293809e+01,4.831339901365063128e+01
1.340097170620177280e+01,4.733644950773128812e+01
1.342097742212060574e+01,4.620235922148127372e+01
1.344098313803944045e+01,4.566795677182975055e+01
1.346098885395827338e+01,4.409580603332717885e+01
1.348099456987710809e+01,4.386756299823021266e+01
1.350100028579594280e+01,4.149989760757845403e+01
1.352100600171477573e+01,4.163617902196124021e+01
1.354101171763361044e+01,3.975133286193845805e+01
1.356101743355244338e+01,3.907148545501560477e+01
1.358102314947127809e+01,3.798745327367858948e+01
1.360102886539011102e+01,3.721242056943509624e+01
1.362103458130894573e+01,3.596072347001937430e+01
1.364104029722777867e+01,3.542471342801838574e+01
1.366104601314661338e+01,3.492262230501405895e+01
1.368105172906544809e+01,3.433679941888953380e+01
1.370105744498428102e+01,3.460726498869738776e+01
1.372106316090311573e+01,3.416876782520597544e+01
1.374106887682194866e+01,3.428731632768667481e+01
1.376107459274078337e+01,3.371096491199040912e+01
1.378108030865961808e+01,3.396381889872674265e+01
1.380108602457845102e+01,3.338481688152785409e+01
1.382109174049728573e+01,3.397554242864741525e+01
1.384109745641611866e+01,3.424687012591188306e+01
1.386110317233495337e+01,3.379030622646521209e+01
1.388110888825378808e+01,3.342929014949416455e+01
1.390111460417262101e+01,3.335410439624796197e+01
1.392112032009145395e+01,3.328312038560846986e+01
1.394112603601028866e+01,3.231985742991177801e+01
1.396113175192912337e+01,3.207132166556480968e+01
1.398113746784795630e+01,3.236944879327813851e+01
1.400114318376679101e+01,3.165842499593756543e+01
1.402114889968562395e+01,3.188762744156634454e+01
1.404115461560445866e+01,3.136404253420030486e+01
1.406116033152329337e+01,3.065797997308172285e+01
1.408116604744212630e+01,3.030597123532350423e+01
1.410117176336095923e+01,3.051134255413652951e+01
1.412117747927979394e+01,2.964202124020589935e+01
1.414118319519862865e+01,2.951163852068425086e+01
1.416118891111746336e+01,2.824657512111006596e+01
1.418119462703629630e+01,2.822850283367754898e+01
1.420120034295512923e+01,2.721203114707049409e+01
1.422120605887396394e+01,2.563345452817664594e+01
1.424121177479279865e+01,2.568255548491363172e+01
1.426121749071163336e+01,2.473224327596430783e+01
1.428122320663046629e+01,2.351751009809533599e+01
1.430122892254929923e+01,2.332076343134616181e+01
1.432123463846813394e+01,2.220218347862811470e+01
1.434124035438696865e+01,2.153123564210917351e+01
1.436124607030580158e+01,2.090704306667694112e+01
1.438125178622463629e+01,1.959120887585011772e+01
1.440125750214346922e+01,1.927231380047035003e+01
1.442126321806230393e+01,1.949608854106904232e+01
1.444126893398113864e+01,1.795766579858769774e+01
1.446127464989997158e+01,1.735747138436677872e+01
1.448128036581880451e+01,1.799197523478089877e+01
1.450128608173763922e+01,1.739272937406632025e+01
1.452129179765647393e+01,1.781712005925695053e+01
1.454129751357530864e+01,1.730613836394184446e+01
1.456130322949414158e+01,1.763896389510417606e+01
1.458130894541297451e+01,1.721259002764553969e+01
1.460131466133180922e+01,1.714869685681037836e+01
1.462132037725064393e+01,1.772476398227283312e+01
1.464132609316947686e+01,1.776131572931858571e+01
1.466133180908831157e+01,1.772753324179740275e+01
1.468133752500714451e+01,1.751727489219409151e+01
1.470134324092597922e+01,1.851065605339349673e+01
1.472134895684481393e+01,1.767623725988555350e+01
1.474135467276364686e+01,1.791276560695664699e+01
1.476136038868247979e+01,1.874187253968955957e+01
1.478136610460131450e+01,1.856853301843381132e+01
1.480137182052014921e+01,1.876374702004799033e+01
1.482137753643898392e+01,1.856198119975543648e+01
1.484138325235781686e+01,1.921306191836599453e+01
1.486138896827664979e+01,1.849380547221902660e+01
1.488139468419548450e+01,1.858055623668543177e+01
1.490140040011431921e+01,1.887300938108094783e+01
1.492140611603315392e+01,1.859540376046339105e+01
1.494141183195198685e+01,1.794807375124212001e+01
1.496141754787081979e+01,1.742199109458818640e+01
1.498142326378965450e+01,1.682840288070740442e+01
1.500142897970848921e+01,1.696166392583891280e+01
1.502143469562732214e+01,1.519765725002693202e+01
1.504144041154615508e+01,1.529096784480813120e+01
1.506144612746498979e+01,1.407892804707716294e+01
1.508145184338382450e+01,1.276404497377811254e+01
1.510145755930265921e+01,1.228643679682439149e+01
1.512146327522149214e+01,1.040231100108750262e+01
1.514146899114032507e+01,1.023451553930918934e+01
1.516147470705915978e+01,8.974373081072982927e+00
1.518148042297799449e+01,8.282668867207229724e+00
1.520148613889682920e+01,7.460687368679447928e+00
1.522149185481566214e+01,7.210521380361269550e+00
1.524149757073449507e+01,6.424148700707472237e+00
1.526150328665332978e+01,6.473189950695108053e+00
1.528150900257216449e+01,6.269429475583547351e+00
1.530151471849099742e+01,5.682417348261090240e+00
1.532152043440983036e+01,5.479755751613114789e+00
1.534152615032866507e+01,5.714261114137932474e+00
1.536153186624749978e+01,4.682221795574148970e+00
1.538153758216633449e+01,4.960633020853093100e+00
1.540154329808516742e+01,4.473541037612092097e+00
1.542154901400400036e+01,4.538237286748643129e+00
1.544155472992283507e+01,4.741133267010093633e+00
1.546156044584166978e+01,4.666955708885223153e+00
1.548156616176050449e+01,4.504881929884497538e+00
1.550157187767933742e+01,4.893078581282145123e+00
1.552157759359817035e+01,4.862555049652848460e+00
1.554158330951700506e+01,4.449745807756226412e+00
1.556158902543583977e+01,5.339252023737218522e+00
1.558159474135467271e+01,5.053705326742084836e+00
1.560160045727350742e+01,5.249993343496532461e+00
1.562160617319234035e+01,5.402192434873402505e+00
1.564161188911117506e+01,5.085435199648292937e+00
1.566161760503000977e+01,5.543818844161801707e+00
1.568162332094884270e+01,4.712074960570387994e+00
1.570162903686767564e+01,5.027638231227671284e+00
1.572163475278651035e+01,4.011722270066590212e+00
1.574164046870534506e+01,4.361149541024714082e+00
1.576164618462417977e+01,5.167535859150717670e+00
1.578165190054301270e+01,4.523852714794067253e+00
1.580165761646184563e+01,5.458757922981051891e+00
1.582166333238068034e+01,4.807261257642571728e+00
1.584166904829951505e+01,4.344908886852207885e+00
1.586167476421834799e+01,4.150052625731401434e+00
1.588168048013718270e+01,4.745803003851944979e+00
1.590168619605601563e+01,3.771827657706912085e+00
1.592169191197485034e+01,3.814252907275478499e+00
1.594169762789368505e+01,4.804726136568168826e+00
1.596170334381251799e+01,4.466061115409064364e+00
1.598170905973135092e+01,3.535966753945416485e+00
1.600171477565018563e+01,4.072892212787568411e+00
1.602172049156902034e+01,3.703833607311298071e+00
1.604172620748785505e+01,3.933365523071765679e+00
1.606173192340668976e+01,3.541215440015019755e+00
1.608173763932552092e+01,4.092270223024161879e+00
1.610174335524435563e+01,2.882009797354477598e+00
1.612174907116319034e+01,3.602376605604939552e+00
1.614175478708202505e+01,3.694471474874725381e+00
1.616176050300085620e+01,3.220913049813259654e+00
1.618176621891969091e+01,3.949468853361064902e+00
1.620177193483852562e+01,3.484974458264280095e+00
1.622177765075736033e+01,3.438465858772952632e+00
1.624178336667619504e+01,2.886007920859563036e+00
1.626178908259502620e+01,2.625571571399202497e+00
1.628179479851386091e+01,2.790855276371681626e+00
1.630180051443269562e+01,3.671070167308443377e+00
1.632180623035153033e+01,3.253487080939679199e+00
1.634181194627036149e+01,4.158131579262484223e+00
1.636181766218919620e+01,3.977533024543906226e+00
1.638182337810803091e+01,3.669625304927747855e+00
1.640182909402686562e+01,3.495700961962591613e+00
1.642183480994570033e+01,3.728602844581658360e+00
1.644184052586453504e+01,3.318812316920459082e+00
1.646184624178336620e+01,3.357539261610561709e+00
1.648185195770220091e+01,4.159108367143984353e+00
1.650185767362103562e+01,3.753352055979400692e+00
1.652186338953986677e+01,3.558812172374045346e+00
1.654186910545870148e+01,3.061171557086930228e+00
1.656187482137753619e+01,3.571515352251224851e+00
1.658188053729637090e+01,4.264044481581180435e+00
1.660188625321520561e+01,3.896074599185372467e+00
1.662189196913404032e+01,4.049474444796898887e+00
1.664189768505287148e+01,3.762742801222520139e+00
1.666190340097170619e+01,4.056691529514151462e+00
1.668190911689054090e+01,3.325744449684949977e+00
1.670191483280937561e+01,4.096576331529215409e+00
1.672192054872820677e+01,4.064381221568847735e+00
1.674192626464704148e+01,3.128549533871229471e+00
1.676193198056587619e+01,4.418165080477454154e+00
1.678193769648471090e+01,3.909639274236507589e+00
1.680194341240354561e+01,4.382547696383435998e+00
1.682194912832238032e+01,3.781881259128998529e+00
1.684195484424121148e+01,3.138492540772511497e+00
1.686196056016004619e+01,4.441560982477867014e+00
1.688196627607888090e+01,3.525853278547353753e+00
1.690197199199771205e+01,4.657595637843925829e+00
1.692197770791654676e+01,4.712821707353183065e+00
1.694198342383538147e+01,4.750224441843553080e+00
1.696198913975421618e+01,4.591772942581760830e+00
1.698199485567305089e+01,3.980341593365165132e+00
1.700200057159188560e+01,4.596557760141098292e+00
1.702200628751071676e+01,4.027625035589493585e+00
1.704201200342955147e+01,4.490899348832545712e+00
1.706201771934838618e+01,4.234332920559625180e+00
1.708202343526722089e+01,4.319052827478539136e+00
1.710202915118605205e+01,4.476750289601007182e+00
1.712203486710488676e+01,4.725405674630957620e+00
1.714204058302372147e+01,5.543824437129460492e+00
1.716204629894255618e+01,5.209565071293578598e+00
1.718205201486139089e+01,4.874122020403763855e+00
1.720205773078022204e+01,5.128051645871232189e+00
1.722206344669905675e+01,5.445090720437548271e+00
1.724206916261789146e+01,5.197930611513074339e+00
1.726207487853672617e+01,5.618422950001023430e+00
1.728208059445555733e+01,5.531393066112467949e+00
1.730208631037439204e+01,5.468982924650946487e+00
1.732209202629322675e+01,5.385588064757953042e+00
1.734209774221206146e+01,5.185568418525287271e+00
1.736210345813089617e+01,5.421361939128984453e+00
1.738210917404973088e+01,6.836093903209511602e+00
1.740211488996856204e+01,6.484498231728023754e+00
1.742212060588739675e+01,7.018930457187508409e+00
1.744212632180623146e+01,6.089293913126953228e+00
1.746213203772506262e+01,6.837600753840979095e+00
1.748213775364389733e+01,7.297454252821583331e+00
1.750214346956273204e+01,7.423633143597354156e+00
1.752214918548156675e+01,8.126540517621467785e+00
1.754215490140040146e+01,7.727706884154756040e+00
1.756216061731923617e+01,8.223949178007446292e+00
1.758216633323806732e+01,8.650258889157314002e+00
1.760217204915690203e+01,8.648011337235082863e+00
1.762217776507573674e+01,8.137193916478688394e+00
1.764218348099457145e+01,8.961572801665766974e+00
1.766218919691340261e+01,9.630089838963831639e+00
1.768219491283223732e+01,9.382073221311454603e+00
1.770220062875107203e+01,9.674737236699428422e+00
1.772220634466990674e+01,9.936596636526193294e+00
1.774221206058874145e+01,1.090803755958716437e+01
1.776221777650757616e+01,1.112970112276178014e+01
1.778222349242640732e+01,1.072459445166557046e+01
1.780222920834524203e+01,1.216281371707785119e+01
1.782223492426407674e+01,1.216645753310967315e+01
1.784224064018290790e+01,1.204949474662280196e+01
1.786224635610174261e+01,1.276762301393061172e+01
1.788225207202057732e+01,1.330398624850764833e+01
1.790225778793941203e+01,1.440102989436435621e+01
1.792226350385824674e+01,1.469449496559589186e+01
1.794226921977708145e+01,1.568132329630543609e+01
1.796227493569591260e+01,1.533264901567797622e+01
1.798228065161474731e+01,1.643251694376851901e+01
1.800228636753358202e+01,1.730345738674157019e+01
1.802229208345241318e+01,1.698178387695419644e+01
1.804229779937124789e+01,1.799704372179711953e+01
1.806230351529008260e+01,1.934608553496985905e+01
1.808230923120891731e+01,2.011261243103629681e+01
1.810231494712775202e+01,1.989563268836279519e+01
1.812232066304658673e+01,2.161006664183884851e+01
1.814232637896542144e+01,2.172244190463689506e+01
1.816233209488425260e+01,2.314245065745878094e+01
1.818233781080308731e+01,2.303169482411575331e+01
1.820234352672191847e+01,2.473673014913634205e+01
1.822234924264075318e+01,2.556245370493423863e+01
1.824235495855958789e+01,2.495658298598884528e+01
1.826236067447842260e+01,2.604300620486144169e+01
1.828236639039725731e+01,2.635027980763738142e+01
1.830237210631609202e+01,2.707371916002443157e+01
1.832237782223492673e+01,2.795621677349805978e+01
1.834238353815375788e+01,2.925059189715315711e+01
1.836238925407259259e+01,2.994006819564373956e+01
1.838239496999142730e+01,2.954269726136064023e+01
1.840240068591025846e+01,3.000987019444211512e+01
1.842240640182909317e+01,3.047979680186993079e+01
1.844241211774792788e+01,3.071503532445181861e+01
1.846241783366676259e+01,3.182982754706043949e+01
1.848242354958559730e+01,3.156391978934942344e+01
1.850242926550443201e+01,3.214675173979576073e+01
1.852243498142326672e+01,3.351485205999475880e+01
1.854244069734209788e+01,3.336311668313437906e+01
1.856244641326093259e+01,3.440336558361345709e+01
1.858245212917976374e+01,3.588354379455985566e+01
1.860245784509859845e+01,3.634375819280218423e+01
1.862246356101743316e+01,3.733051976991989562e+01
1.864246927693626787e+01,3.900788859034978628e+01
1.866247499285510258e+01,3.897630909699446278e+01
1.868248070877393729e+01,4.103155119099250214e+01
1.870248642469277200e+01,4.131992321622615805e+01
1.872249214061160316e+01,4.309415907389171707e+01
1.874249785653043787e+01,4.454516601426340827e+01
1.876250357244927258e+01,4.601598520886533095e+01
1.878250928836810374e+01,4.698843822579566876e+01
1.880251500428693845e+01,4.900208905396537773e+01
1.882252072020577316e+01,5.048375867691441954e+01
1.884252643612460787e+01,5.107572127523036443e+01
1.886253215204344258e+01,5.369765366630912240e+01
1.888253786796227729e+01,5.471409891339841636e+01
1.890254358388111200e+01,5.512349046069128633e+01
1.892254929979994316e+01,5.639610423264468864e+01
1.894255501571877787e+01,5.840827419796011100e+01
1.896256073163760902e+01,5.918384338025978764e+01
1.898256644755644373e+01,6.049541214419883772e+01
1.900257216347527844e+01,6.224879534947341853e+01
1.902257787939411315e+01,6.166910670567260411e+01
1.904258359531294786e+01,6.307759728191434334e+01
1.906258931123178257e+01,6.367099986958149316e+01
1.908259502715061728e+01,6.446685248103794663e+01
1.910260074306944844e+01,6.492519745025545319e+01
1.912260645898828315e+01,6.621793139357600921e+01
1.914261217490711431e+01,6.614883259437812058e+01
1.916261789082594902e+01,6.656686820826567441e+01
1.918262360674478373e+01,6.709203028533150359e+01
1.920262932266361844e+01,6.771246889779575895e+01
1.922263503858245315e+01,6.742267482380675858e+01
1.924264075450128786e+01,6.760494197600911548e+01
1.926264647042012257e+01,6.781262686251567118e+01
1.928265218633895373e+01,6.804106674845883163e+01
1.930265790225778844e+01,6.736080372802902616e+01
1.932266361817662315e+01,6.830515373751353536e+01
1.934266933409545430e+01,6.811393798404736799e+01
1.936267505001428901e+01,6.879768972998517995e+01
1.938268076593312372e+01,6.772518555782143324e+01
1.940268648185195843e+01,6.740159424854167014e+01
1.942269219777079314e+01,6.722327208882080640e+01
1.944269791368962785e+01,6.685251707492318474e+01
1.946270362960846256e+01,6.571306815864103612e+01
1.948270934552729372e+01,6.458805088498880309e+01
1.950271506144612843e+01,6.280099481733819289e+01
1.952272077736495959e+01,6.145609550044994762e+01
1.954272649328379430e+01,6.022215407918169205e+01
1.956273220920262901e+01,5.936620062364497130e+01
1.958273792512146372e+01,5.853062684443445107e+01
1.960274364104029843e+01,5.638058906777453672e+01
1.962274935695913314e+01,5.513871776995281948e+01
1.964275507287796785e+01,5.396009008336933022e+01
1.966276078879679901e+01,5.297529269304677513e+01
1.968276650471563372e+01,5.164221042151947927e+01
1.970277222063446487e+01,5.133091954982147342e+01
1.972277793655329958e+01,5.043342283389976899e+01
1.974278365247213429e+01,5.014095972023054770e+01
1.976278936839096900e+01,4.986292522833599605e+01
1.978279508430980371e+01,4.961707962949834894e+01
1.980280080022863842e+01,4.994084814704107345e+01
1.982280651614747313e+01,4.925078096862087307e+01
1.984281223206630784e+01,4.972070124064891417e+01
1.986281794798513900e+01,5.051957430474915611e+01
1.988282366390397371e+01,4.942576510441408288e+01
1.990282937982280487e+01,5.063206756692641619e+01
1.992283509574163958e+01,5.118201005278994842e+01
1.994284081166047429e+01,5.112577748475080597e+01
1.996284652757930900e+01,5.158409493279542346e+01
1.998285224349814371e+01,5.178368102795871408e+01
2.000285795941697842e+01,5.196767723315839760e+01
2.002286367533581313e+01,5.277734498625903115e+01
2.004286939125464428e+01,5.373744615795581581e+01
2.006287510717347899e+01,5.387400834153373808e+01
2.008288082309231015e+01,5.474931803536828312e+01
2.010288653901114486e+01,5.566215785834559426e+01
2.012289225492997957e+01,5.622009535416050596e+01
2.014289797084881428e+01,5.631094285785597719e+01
2.016290368676764899e+01,5.743185400021047826e+01
2.018290940268648370e+01,5.721033284037834221e+01
2.020291511860531841e+01,5.754858064893634406e+01
2.022292083452414957e+01,5.702649704677020992e+01
2.024292655044298428e+01,5.695866938640510568e+01
2.026293226636181899e+01,5.626531692236561355e+01
2.028293798228065015e+01,5.647972127975325662e+01
2.030294369819948486e+01,5.571073806718416677e+01
2.032294941411831957e+01,5.510561806080516334e+01
2.034295513003715428e+01,5.383913960024402456e+01
2.036296084595598899e+01,5.300367508403030570e+01
2.038296656187482370e+01,5.180996733191352632e+01
2.040297227779365841e+01,5.138076123414835195e+01
2.042297799371248956e+01,4.975122752900080059e+01
2.044298370963132427e+01,4.921389384428042746e+01
2.046298942555015543e+01,4.825420647033691068e+01
2.048299514146899014e+01,4.753902694657819694e+01
2.050300085738782485e+01,4.762510903800497886e+01
2.052300657330665956e+01,4.580509115591713964e+01
2.054301228922549427e+01,4.680634730505126839e+01
2.056301800514432898e+01,4.571059187618789110e+01
2.058302372106316369e+01,4.612522155999174345e+01
2.060302943698199485e+01,4.595413034144188202e+01
2.062303515290082956e+01,4.644223019981974687e+01
2.064304086881966072e+01,4.626685945845669323e+01
2.066304658473849543e+01,4.627086510842259770e+01
2.068305230065733014e+01,4.665332793602557615e+01
2.070305801657616485e+01,4.628254506033069049e+01
2.072306373249499956e+01,4.763916788077037978e+01
2.074306944841383427e+01,4.711434918149006990e+01
2.076307516433266898e+01,4.805787435316383949e+01
2.078308088025150369e+01,4.810450682606415285e+01
2.080308659617033484e+01,4.810332217667160393e+01
2.082309231208916955e+01,4.709783194468539591e+01
2.084309802800800071e+01,4.741618022160838564e+01
2.086310374392683542e+01,4.577762854182887509e+01
2.088310945984567013e+01,4.553610527083684900e+01
2.090311517576450484e+01,4.451463268177114685e+01
2.092312089168333955e+01,4.406045738141148149e+01
2.094312660760217426e+01,4.202402330346144765e+01
2.096313232352100897e+01,4.104121495501433969e+01
2.098313803943984013e+01,4.011217322563848597e+01
2.100314375535867484e+01,3.971261401572127170e+01
2.102314947127750600e+01,3.783822329617748892e+01
2.104315518719634071e+01,3.751561078770220092e+01
2.106316090311517542e+01,3.690433912063573985e+01
2.108316661903401013e+01,3.660286737341451158e+01
2.110317233495284484e+01,3.715414999529778584e+01
2.112317805087167955e+01,3.650345029321712076e+01
2.114318376679051426e+01,3.630552482158562100e+01
2.116318948270934541e+01,3.701053011546044047e+01
2.118319519862818012e+01,3.808394443169314059e+01
2.120320091454701483e+01,3.803023446387110340e+01
2.122320663046584599e+01,3.844616417920676099e+01
2.124321234638468070e+01,3.863621621765419434e+01
2.126321806230351541e+01,3.929580915827010301e+01
2.128322377822235012e+01,3.990265277289151413e+01
2.130322949414118483e+01,4.027035557984638103e+01
2.132323521006001954e+01,4.071939147597479547e+01
2.134324092597885425e+01,4.009330736884464841e+01
2.136324664189768541e+01,3.974172443781509401e+01
2.138325235781652012e+01,3.943904322996615974e+01
2.140325807373535127e+01,3.959967928223487377e+01
2.142326378965418598e+01,3.906380584136749690e+01
2.144326950557302069e+01,3.857815144232651505e+01
2.146327522149185540e+01,3.782883280569348017e+01
2.148328093741069011e+01,3.683960905472845582e+01
2.150328665332952482e+01,3.677427529136613060e+01
2.152329236924835953e+01,3.608022327396053441e+01
2.154329808516719069e+01,3.567842001374183525e+01
2.156330380108602540e+01,3.461599783885886694e+01
2.158330951700485656e+01,3.543526339883747767e+01
2.160331523292369127e+01,3.479523938415197648e+01
2.162332094884252598e+01,3.567565658564140563e+01
