angle,intensity
1.592169191197485034e+01,3.442162764040656686e+00
1.594169762789368505e+01,3.967615541935654022e+00
1.596170334381251799e+01,2.633438739463062284e+00
1.598170905973135092e+01,2.565063365996865130e+00
1.600171477565018563e+01,2.810685516004943096e+00
1.602172049156902034e+01,3.419431634529996433e+00
1.604172620748785505e+01,3.348353552632285624e+00
1.606173192340668976e+01,3.375418675036641947e+00
1.608173763932552092e+01,3.523198381103831878e+00
1.610174335524435563e+01,3.070644772845300352e+00
1.612174907116319034e+01,3.790098811749786023e+00
1.614175478708202505e+01,3.616807004396697778e+00
1.616176050300085620e+01,3.198193664239975753e+00
1.618176621891969091e+01,3.662328425275182653e+00
1.620177193483852562e+01,3.503808514269913132e+00
1.622177765075736033e+01,3.833730488089132304e+00
1.624178336667619504e+01,3.368250835473928895e+00
1.626178908259502620e+01,4.089032698212026418e+00
1.628179479851386091e+01,2.974179723651499074e+00
1.630180051443269562e+01,2.683021619101373823e+00
1.632180623035153033e+01,3.842948111861451466e+00
1.634181194627036149e+01,3.035515395170341080e+00
1.636181766218919620e+01,3.677688264029657095e+00
1.638182337810803091e+01,3.191953775034873431e+00
1.640182909402686562e+01,3.451869484328526472e+00
1.642183480994570033e+01,3.308036366054833088e+00
1.644184052586453504e+01,3.696636112725304457e+00
1.646184624178336620e+01,2.707334167156019156e+00
1.648185195770220091e+01,2.878939801134251297e+00
1.650185767362103562e+01,3.818115212029506100e+00
1.652186338953986677e+01,3.699929738285243630e+00
1.654186910545870148e+01,3.442504486571487110e+00
1.656187482137753619e+01,3.265442480770992084e+00
1.658188053729637090e+01,2.884075409118681321e+00
1.660188625321520561e+01,3.952637182814583650e+00
1.662189196913404032e+01,3.920551265099105009e+00
1.664189768505287148e+01,3.494264919559666893e+00
1.666190340097170619e+01,3.063565168393208360e+00
1.668190911689054090e+01,4.129294773078417080e+00
1.670191483280937561e+01,3.345491175196443123e+00
1.672192054872820677e+01,3.348194294745392874e+00
1.674192626464704148e+01,3.946869161029316508e+00
1.676193198056587619e+01,3.525930949337040765e+00
1.678193769648471090e+01,3.107087490258833462e+00
1.680194341240354561e+01,3.508572086047060168e+00
1.682194912832238032e+01,3.424854059035917331e+00
1.684195484424121148e+01,3.483082032440395714e+00
1.686196056016004619e+01,3.898229385185500551e+00
1.688196627607888090e+01,3.233968778440424963e+00
1.690197199199771205e+01,3.278734821923757536e+00
1.692197770791654676e+01,3.769870660847773003e+00
1.694198342383538147e+01,2.742233368078522915e+00
1.696198913975421618e+01,3.691342812116632288e+00
1.698199485567305089e+01,3.163135038216659645e+00
1.700200057159188560e+01,3.462963079626965701e+00
1.702200628751071676e+01,3.294530383803781604e+00
1.704201200342955147e+01,3.305295216942797154e+00
1.706201771934838618e+01,3.670552263215786759e+00
1.708202343526722089e+01,3.973234444833148693e+00
1.710202915118605205e+01,3.021159164011916864e+00
1.712203486710488676e+01,3.696291012332200143e+00
1.714204058302372147e+01,2.880533950682631072e+00
1.716204629894255618e+01,3.115085337114156250e+00
1.718205201486139089e+01,3.640836372843706314e+00
1.720205773078022204e+01,3.584313851671303119e+00
1.722206344669905675e+01,3.620325379101204000e+00
1.724206916261789146e+01,4.112870630131192584e+00
1.726207487853672617e+01,3.456453547744490873e+00
1.728208059445555733e+01,3.443253192278709740e+00
1.730208631037439204e+01,3.095739295577230266e+00
1.732209202629322675e+01,2.890405530639285736e+00
1.734209774221206146e+01,3.892829741556613321e+00
1.736210345813089617e+01,3.189401981152204968e+00
1.738210917404973088e+01,3.604601363217454946e+00
1.740211488996856204e+01,3.006277193321023944e+00
1.742212060588739675e+01,3.569972077117668618e+00
1.744212632180623146e+01,3.692064128967726067e+00
1.746213203772506262e+01,4.195231040042161297e+00
1.748213775364389733e+01,3.312639755626305416e+00
1.750214346956273204e+01,3.709695390396909875e+00
1.752214918548156675e+01,3.085053512015985433e+00
1.754215490140040146e+01,4.317212200174505021e+00
1.756216061731923617e+01,4.301056247171136881e+00
1.758216633323806732e+01,2.677905839926049136e+00
1.760217204915690203e+01,4.034620353954725402e+00
1.762217776507573674e+01,4.350056282301281385e+00
1.764218348099457145e+01,3.336432969107002933e+00
1.766218919691340261e+01,3.306088025769500227e+00
1.768219491283223732e+01,3.242780360019215991e+00
1.770220062875107203e+01,3.540502323904427762e+00
1.772220634466990674e+01,3.625178144791707524e+00
1.774221206058874145e+01,3.505098345793234760e+00
1.776221777650757616e+01,4.235065094362857607e+00
1.778222349242640732e+01,2.738929030654968066e+00
1.780222920834524203e+01,3.680617785251633300e+00
1.782223492426407674e+01,3.165957498834691464e+00
1.784224064018290790e+01,2.870128172011569667e+00
1.786224635610174261e+01,3.700946787388212478e+00
1.788225207202057732e+01,3.549715452911621050e+00
1.790225778793941203e+01,3.715601026722186617e+00
1.792226350385824674e+01,3.368913459393938048e+00
1.794226921977708145e+01,4.340518127939440696e+00
1.796227493569591260e+01,3.590933252758110150e+00
1.798228065161474731e+01,3.675100520899808654e+00
1.800228636753358202e+01,4.182524384977472920e+00
1.802229208345241318e+01,3.792695336558027375e+00
1.804229779937124789e+01,3.475090110727060644e+00
1.806230351529008260e+01,4.164914422967043173e+00
1.808230923120891731e+01,3.065055588815005727e+00
1.810231494712775202e+01,3.592121491045730419e+00
1.812232066304658673e+01,4.025982264710091130e+00
1.814232637896542144e+01,4.149344146332696326e+00
1.816233209488425260e+01,3.512527007921391498e+00
1.818233781080308731e+01,3.426836521253184387e+00
1.820234352672191847e+01,3.035727299897259535e+00
1.822234924264075318e+01,3.118072356326650585e+00
1.824235495855958789e+01,3.712790889007694606e+00
1.826236067447842260e+01,3.570000905275632519e+00
1.828236639039725731e+01,3.245004515458444594e+00
1.830237210631609202e+01,3.461360074937853692e+00
1.832237782223492673e+01,4.058980106826826528e+00
1.834238353815375788e+01,2.694724481221935974e+00
1.836238925407259259e+01,3.480236627834629726e+00
1.838239496999142730e+01,3.894979504338639487e+00
1.840240068591025846e+01,3.280726981388581542e+00
1.842240640182909317e+01,3.690390591935824638e+00
1.844241211774792788e+01,3.188834936813701226e+00
1.846241783366676259e+01,4.069611832321850642e+00
1.848242354958559730e+01,3.209705369709171752e+00
1.850242926550443201e+01,3.394727604235912466e+00
1.852243498142326672e+01,2.825182912132814916e+00
1.854244069734209788e+01,2.685822610840694402e+00
1.856244641326093259e+01,4.045029599645065588e+00
1.858245212917976374e+01,4.080973075060832400e+00
1.860245784509859845e+01,2.909202091612537622e+00
1.862246356101743316e+01,3.242423280492214843e+00
1.864246927693626787e+01,3.394834081407233750e+00
1.866247499285510258e+01,3.382714395787273176e+00
1.868248070877393729e+01,3.078193133775299017e+00
1.870248642469277200e+01,3.904535182739728771e+00
1.872249214061160316e+01,4.331657685171832028e+00
1.874249785653043787e+01,2.899703426310554555e+00
1.876250357244927258e+01,4.361028076974241330e+00
1.878250928836810374e+01,3.730195479799212066e+00
1.880251500428693845e+01,3.547497309333456528e+00
1.882252072020577316e+01,3.485483223692250832e+00
1.884252643612460787e+01,3.286700836959222549e+00
1.886253215204344258e+01,3.610023810670857980e+00
1.888253786796227729e+01,3.461130266905264374e+00
1.890254358388111200e+01,3.281991270737041333e+00
1.892254929979994316e+01,3.288659280946343966e+00
1.894255501571877787e+01,3.744519320847544464e+00
1.896256073163760902e+01,3.868996107504538706e+00
1.898256644755644373e+01,3.792072394535434654e+00
1.900257216347527844e+01,3.311484179906922343e+00
1.902257787939411315e+01,2.814274155355091622e+00
1.904258359531294786e+01,3.576345632598007640e+00
1.906258931123178257e+01,3.688344360104786279e+00
1.908259502715061728e+01,3.627974842385195853e+00
1.910260074306944844e+01,3.220429213495612508e+00
1.912260645898828315e+01,3.856090211274356250e+00
1.914261217490711431e+01,4.122523681768308634e+00
1.916261789082594902e+01,4.062269242666586067e+00
1.918262360674478373e+01,3.371167887169476352e+00
1.920262932266361844e+01,3.738794808899444710e+00
1.922263503858245315e+01,3.149953747856482966e+00
1.924264075450128786e+01,3.297470777970586298e+00
1.926264647042012257e+01,3.641050591477528187e+00
1.928265218633895373e+01,3.470841325267004507e+00
1.930265790225778844e+01,4.105105819015840929e+00
1.932266361817662315e+01,4.553565680365704083e+00
1.934266933409545430e+01,4.646745757142539901e+00
1.936267505001428901e+01,4.322993340460751455e+00
1.938268076593312372e+01,3.594795296022215148e+00
1.940268648185195843e+01,3.491925665867798401e+00
1.942269219777079314e+01,3.614713509618141529e+00
1.944269791368962785e+01,3.930214284963104099e+00
1.946270362960846256e+01,4.407218891489970147e+00
1.948270934552729372e+01,4.272594694493959011e+00
1.950271506144612843e+01,3.775972870315360996e+00
1.952272077736495959e+01,3.659487811957600201e+00
1.954272649328379430e+01,4.350418409239837914e+00
1.956273220920262901e+01,4.056286806819162649e+00
1.958273792512146372e+01,3.684963941242569874e+00
1.960274364104029843e+01,4.702749651808058928e+00
1.962274935695913314e+01,3.762776048186523781e+00
1.964275507287796785e+01,4.830487062211645366e+00
1.966276078879679901e+01,4.970408031205798771e+00
1.968276650471563372e+01,4.051831816046554735e+00
1.970277222063446487e+01,3.830596563082921513e+00
1.972277793655329958e+01,4.288050390308246307e+00
1.974278365247213429e+01,4.904821079084996427e+00
1.976278936839096900e+01,4.907447706218432515e+00
1.978279508430980371e+01,4.807612154383789971e+00
1.980280080022863842e+01,4.516297233392708499e+00
1.982280651614747313e+01,4.343661597962759302e+00
1.984281223206630784e+01,4.378592287806975847e+00
1.986281794798513900e+01,4.846473223412633757e+00
1.988282366390397371e+01,4.577845987193059685e+00
1.990282937982280487e+01,4.770057922705658981e+00
1.992283509574163958e+01,4.187267003703333046e+00
1.994284081166047429e+01,5.213169322627163815e+00
1.996284652757930900e+01,5.479849545331988203e+00
1.998285224349814371e+01,4.952042503024505216e+00
2.000285795941697842e+01,5.184243533141073890e+00
2.002286367533581313e+01,4.778888079787678933e+00
2.004286939125464428e+01,5.478342205810652565e+00
2.006287510717347899e+01,5.471178215406406586e+00
2.008288082309231015e+01,5.127039315132394748e+00
2.010288653901114486e+01,5.973401665749907608e+00
2.012289225492997957e+01,5.603661962074741432e+00
2.014289797084881428e+01,5.798797759355789339e+00
2.016290368676764899e+01,5.992714967890916178e+00
2.018290940268648370e+01,5.887841115916780943e+00
2.020291511860531841e+01,5.468412535244069339e+00
2.022292083452414957e+01,5.642917605485509469e+00
2.024292655044298428e+01,6.090194948369774153e+00
2.026293226636181899e+01,6.706631873507396868e+00
2.028293798228065015e+01,5.994186961124084334e+00
2.030294369819948486e+01,5.983585892553764829e+00
2.032294941411831957e+01,5.440132774710807695e+00
2.034295513003715428e+01,5.870520178326614769e+00
2.036296084595598899e+01,5.827995355596890192e+00
2.038296656187482370e+01,5.158227942975030622e+00
2.040297227779365841e+01,4.940621234351250557e+00
2.042297799371248956e+01,4.759053071404242274e+00
2.044298370963132427e+01,4.567313257410113181e+00
2.046298942555015543e+01,4.929920726533390862e+00
2.048299514146899014e+01,4.596990934973009146e+00
2.050300085738782485e+01,4.409456438399015354e+00
2.052300657330665956e+01,4.778482618544003913e+00
2.054301228922549427e+01,4.194081709743199937e+00
2.056301800514432898e+01,4.667981147631122596e+00
2.058302372106316369e+01,4.641745504566564762e+00
2.060302943698199485e+01,3.212605834771887992e+00
2.062303515290082956e+01,3.854792858047356940e+00
2.064304086881966072e+01,3.331776988685518415e+00
2.066304658473849543e+01,4.392501183512839802e+00
2.068305230065733014e+01,3.804482053970330568e+00
2.070305801657616485e+01,4.153256933453728372e+00
2.072306373249499956e+01,3.560331041669895669e+00
2.074306944841383427e+01,3.233687463041767352e+00
2.076307516433266898e+01,3.219983332710276258e+00
2.078308088025150369e+01,3.358529501440854936e+00
2.080308659617033484e+01,3.579350976240240456e+00
2.082309231208916955e+01,3.323804118377352346e+00
2.084309802800800071e+01,3.727916709256981598e+00
2.086310374392683542e+01,3.330161091296802045e+00
2.088310945984567013e+01,3.169536552999463908e+00
2.090311517576450484e+01,3.897334746657502791e+00
2.092312089168333955e+01,4.242627946958394958e+00
2.094312660760217426e+01,3.765336782611683475e+00
2.096313232352100897e+01,3.196381814114103381e+00
2.098313803943984013e+01,3.326264141441019895e+00
2.100314375535867484e+01,3.782161746341645703e+00
2.102314947127750600e+01,4.305863364401126603e+00
2.104315518719634071e+01,3.300073126183883154e+00
2.106316090311517542e+01,3.197643961175456795e+00
2.108316661903401013e+01,3.841843004138304707e+00
2.110317233495284484e+01,2.627113199180443281e+00
2.112317805087167955e+01,3.023133747821141526e+00
2.114318376679051426e+01,3.147848092429038402e+00
2.116318948270934541e+01,3.313876016138142866e+00
2.118319519862818012e+01,3.328094874383659363e+00
2.120320091454701483e+01,3.361143132397361288e+00
2.122320663046584599e+01,3.804809312382440467e+00
2.124321234638468070e+01,2.759676816742476113e+00
2.126321806230351541e+01,3.500283960457680976e+00
2.128322377822235012e+01,3.559501346306708669e+00
2.130322949414118483e+01,2.673639716520940901e+00
2.132323521006001954e+01,3.588275051691604212e+00
2.134324092597885425e+01,3.898833492066737350e+00
2.136324664189768541e+01,3.153055250499753104e+00
2.138325235781652012e+01,3.732701592237639865e+00
2.140325807373535127e+01,3.357535438218651969e+00
2.142326378965418598e+01,3.421893192744980272e+00
2.144326950557302069e+01,3.247891080296440691e+00
2.146327522149185540e+01,2.619354988612222712e+00
2.148328093741069011e+01,3.901959597392801626e+00
2.150328665332952482e+01,3.250230698929379436e+00
2.152329236924835953e+01,3.458736032493960888e+00
2.154329808516719069e+01,3.542523741044210084e+00
2.156330380108602540e+01,3.326749671049494150e+00
2.158330951700485656e+01,3.599839487740336352e+00
2.160331523292369127e+01,3.298743264457402180e+00
2.162332094884252598e+01,3.595786806277351477e+00
