angle,intensity
1.084024006859102585e+01,8.009166826661473504e-01
1.086024578450986056e+01,1.395357365318783849e+00
1.088025150042869349e+01,1.410235303228138282e+00
1.090025721634752820e+01,1.828741490046969176e+00
1.092026293226636113e+01,9.319342159479161447e-01
1.094026864818519584e+01,1.322032992241158000e+00
1.096027436410403055e+01,1.267987719076924868e+00
1.098028008002286349e+01,1.725044902131115832e+00
1.100028579594169820e+01,1.541774127002770500e+00
1.102029151186053113e+01,1.419956966312703184e+00
1.104029722777936584e+01,1.336545623538480054e+00
1.106030294369819877e+01,1.790782509202240025e+00
1.108030865961703348e+01,1.374304358576747376e+00
1.110031437553586819e+01,1.336802717548437158e+00
1.112032009145470113e+01,1.938127014441178853e+00
1.114032580737353584e+01,1.721441838719427464e+00
1.116033152329236877e+01,1.761259361571979376e+00
1.118033723921120348e+01,8.176276757920792893e-01
1.120034295513003642e+01,1.835647440920041396e+00
1.122034867104887113e+01,1.658033482656749324e+00
1.124035438696770584e+01,1.491513155226595666e+00
1.126036010288653877e+01,1.482625148103403623e+00
1.128036581880537348e+01,1.120580072935575044e+00
1.130037153472420641e+01,1.893972242002001538e+00
1.132037725064304112e+01,1.655471229362607266e+00
1.134038296656187583e+01,1.738882892832407157e+00
1.136038868248070877e+01,1.825624010403883890e+00
1.138039439839954348e+01,1.375482872664011591e+00
1.140040011431837641e+01,1.860255953264157824e+00
1.142040583023721112e+01,1.080746179376996796e+00
1.144041154615604405e+01,1.542245937687654500e+00
1.146041726207487876e+01,1.586469031861567291e+00
1.148042297799371170e+01,1.083146392548484105e+00
1.150042869391254641e+01,1.542872645782143337e+00
1.152043440983138112e+01,1.787435445891722985e+00
1.154044012575021405e+01,1.936578882000099533e+00
1.156044584166904876e+01,1.659529364642114091e+00
1.158045155758788169e+01,1.204355330312922412e+00
1.160045727350671640e+01,1.408100840716722146e+00
1.162046298942555111e+01,2.272294454213437120e+00
1.164046870534438405e+01,1.405255844984720337e+00
1.166047442126321876e+01,1.557820184107630901e+00
1.168048013718205169e+01,1.657472011284074842e+00
1.170048585310088640e+01,2.042621559092733463e+00
1.172049156901971934e+01,1.413403310345572539e+00
1.174049728493855405e+01,2.168733361887068778e+00
1.176050300085738698e+01,2.044208917422932092e+00
1.178050871677622169e+01,1.835664052484729414e+00
1.180051443269505640e+01,1.690134407439766395e+00
1.182052014861388933e+01,1.936675959967721905e+00
1.184052586453272404e+01,1.319367128738804240e+00
1.186053158045155698e+01,9.814678483138818965e-01
1.188053729637039169e+01,1.377792387786375583e+00
1.190054301228922640e+01,1.575009322391752509e+00
1.192054872820805933e+01,1.738293214226259042e+00
1.194055444412689404e+01,1.688772826461881316e+00
1.196056016004572697e+01,1.767919411510380678e+00
1.198056587596456168e+01,1.769961454316244520e+00
1.200057159188339639e+01,2.435068263357559992e+00
1.202057730780222933e+01,1.782237359312762059e+00
1.204058302372106226e+01,1.622074993286148903e+00
1.206058873963989697e+01,1.153473061765226904e+00
1.208059445555873168e+01,2.345563424357443694e+00
1.210060017147756461e+01,1.961932718601509418e+00
1.212060588739639932e+01,1.830486532011403877e+00
1.214061160331523226e+01,1.980321992478379922e+00
1.216061731923406697e+01,1.717738039897037439e+00
1.218062303515290168e+01,1.775376997986585437e+00
1.220062875107173461e+01,1.963792849179899935e+00
1.222063446699056932e+01,1.359364825880489791e+00
1.224064018290940226e+01,2.531897341260849643e+00
1.226064589882823697e+01,1.706973048805816795e+00
1.228065161474707168e+01,2.194327428402162106e+00
1.230065733066590461e+01,1.368014332194444682e+00
1.232066304658473754e+01,1.770767579284800775e+00
1.234066876250357225e+01,1.217278190033393326e+00
1.236067447842240696e+01,1.726120271735692713e+00
1.238068019434123990e+01,1.877772855021071940e+00
1.240068591026007461e+01,1.839663407198875111e+00
1.242069162617890754e+01,1.886130266470987138e+00
1.244069734209774225e+01,1.967557723688509785e+00
1.246070305801657696e+01,9.673622332111571076e-01
1.248070877393540989e+01,2.434512889241934985e+00
1.250071448985424460e+01,1.226823723453534187e+00
1.252072020577307754e+01,1.681841782976868593e+00
1.254072592169191225e+01,1.368414291284170581e+00
1.256073163761074696e+01,2.180777160483894583e+00
1.258073735352957989e+01,2.477614665312371400e+00
1.260074306944841460e+01,2.244137227241594701e+00
1.262074878536724754e+01,1.664255925044328954e+00
1.264075450128608225e+01,1.833624622015292527e+00
1.266076021720491518e+01,2.156007604840863401e+00
1.268076593312374989e+01,1.688480055928118118e+00
1.270077164904258282e+01,2.497033517440587325e+00
1.272077736496141753e+01,2.507086581573558792e+00
1.274078308088025224e+01,1.340358753015459925e+00
1.276078879679908518e+01,1.304726083626767341e+00
1.278079451271791989e+01,1.825752677075150432e+00
1.280080022863675282e+01,1.276503021305845031e+00
1.282080594455558753e+01,1.351483747655832124e+00
1.284081166047442224e+01,2.015532444221981301e+00
1.286081737639325517e+01,1.438457441740198739e+00
1.288082309231208988e+01,1.920408828926683631e+00
1.290082880823092282e+01,2.377047721082548470e+00
1.292083452414975753e+01,2.638777472347018094e+00
1.294084024006859224e+01,1.942380523200835984e+00
1.296084595598742517e+01,2.296135170283220006e+00
1.298085167190625810e+01,2.394450801450344279e+00
1.300085738782509281e+01,2.186852836897150265e+00
1.302086310374392752e+01,2.220019331016326980e+00
1.304086881966276046e+01,2.260973069095709498e+00
1.306087453558159517e+01,2.365085981727471420e+00
1.308088025150042810e+01,1.576066223079261475e+00
1.310088596741926281e+01,1.826206663280854681e+00
1.312089168333809752e+01,1.405564854303600342e+00
1.314089739925693046e+01,1.747040693737328176e+00
1.316090311517576517e+01,1.974130129644785292e+00
1.318090883109459810e+01,2.349559699175971517e+00
1.320091454701343281e+01,1.930884792425101804e+00
1.322092026293226752e+01,2.379630890489300210e+00
1.324092597885110045e+01,2.697044902396216415e+00
1.326093169476993339e+01,2.154413025454792852e+00
1.328093741068876810e+01,1.945718718012591220e+00
1.330094312660760281e+01,2.062746437939158461e+00
1.332094884252643574e+01,1.619583348148758484e+00
1.334095455844527045e+01,2.012593520273293635e+00
1.336096027436410338e+01,2.158346920695003668e+00
1.338096599028293809e+01,2.850731153850798894e+00
1.340097170620177280e+01,2.371182467486635304e+00
1.342097742212060574e+01,2.725619757888676720e+00
1.344098313803944045e+01,2.236423485745434370e+00
1.346098885395827338e+01,2.452612164869704792e+00
1.348099456987710809e+01,2.818017193325655256e+00
1.350100028579594280e+01,1.724298493169727831e+00
1.352100600171477573e+01,2.280239146026110220e+00
1.354101171763361044e+01,1.888842098766424504e+00
1.356101743355244338e+01,2.103505983437171878e+00
1.358102314947127809e+01,1.652622577907358892e+00
1.360102886539011102e+01,2.028033236150254659e+00
1.362103458130894573e+01,2.294496892398465882e+00
1.364104029722777867e+01,2.207585711923354843e+00
1.366104601314661338e+01,2.579498022616532271e+00
1.368105172906544809e+01,2.065537579813130797e+00
1.370105744498428102e+01,2.354460827908613663e+00
1.372106316090311573e+01,2.428270359826508518e+00
1.374106887682194866e+01,2.228654356619475863e+00
1.376107459274078337e+01,1.732186791096279155e+00
1.378108030865961808e+01,2.815881858480977051e+00
1.380108602457845102e+01,2.661293324262308690e+00
1.382109174049728573e+01,2.261227613262386971e+00
1.384109745641611866e+01,2.383121877427878399e+00
1.386110317233495337e+01,2.910630461119331436e+00
1.388110888825378808e+01,2.276923961565157306e+00
1.390111460417262101e+01,2.688563167492815431e+00
1.392112032009145395e+01,1.915594588978000390e+00
1.394112603601028866e+01,2.467831264525329082e+00
1.396113175192912337e+01,2.624770694094805012e+00
1.398113746784795630e+01,1.886854102007890610e+00
1.400114318376679101e+01,3.061695053871467564e+00
1.402114889968562395e+01,2.356359062325640963e+00
1.404115461560445866e+01,2.672397018610991104e+00
1.406116033152329337e+01,2.863679038653487385e+00
1.408116604744212630e+01,2.514710663627203413e+00
1.410117176336095923e+01,2.473079562899175521e+00
1.412117747927979394e+01,2.698934118601207466e+00
1.414118319519862865e+01,1.594342277152943854e+00
1.416118891111746336e+01,2.580762619382103829e+00
1.418119462703629630e+01,2.377287420767802750e+00
1.420120034295512923e+01,2.669805070980553197e+00
1.422120605887396394e+01,2.604344039344044681e+00
1.424121177479279865e+01,1.883175742509612283e+00
1.426121749071163336e+01,2.486428292390623795e+00
1.428122320663046629e+01,1.787353018669171512e+00
1.430122892254929923e+01,2.168343950496636641e+00
1.432123463846813394e+01,2.368206525227667392e+00
1.434124035438696865e+01,2.971285816464336538e+00
1.436124607030580158e+01,2.120221224431499518e+00
1.438125178622463629e+01,3.333838580965624132e+00
1.440125750214346922e+01,2.158157663570746010e+00
1.442126321806230393e+01,3.191290442325994015e+00
1.444126893398113864e+01,1.820817219099186479e+00
1.446127464989997158e+01,2.531792810273180372e+00
1.448128036581880451e+01,2.769726574921685724e+00
1.450128608173763922e+01,2.409753733647452378e+00
1.452129179765647393e+01,2.771909142561672645e+00
1.454129751357530864e+01,3.090783314689644623e+00
1.456130322949414158e+01,2.524847410450248741e+00
1.458130894541297451e+01,2.174270960610930281e+00
1.460131466133180922e+01,2.523955866059149677e+00
1.462132037725064393e+01,2.876706145916689827e+00
1.464132609316947686e+01,2.820312689573166054e+00
1.466133180908831157e+01,2.152837593686193429e+00
1.468133752500714451e+01,2.502319783992663638e+00
1.470134324092597922e+01,2.746929477312772150e+00
1.472134895684481393e+01,2.754953772625529318e+00
1.474135467276364686e+01,2.498823392694191625e+00
1.476136038868247979e+01,3.333819412486435318e+00
1.478136610460131450e+01,2.505675971198778385e+00
1.480137182052014921e+01,2.470171595191227532e+00
1.482137753643898392e+01,2.907598054777290386e+00
1.484138325235781686e+01,2.029645792345131650e+00
1.486138896827664979e+01,2.525471461689645647e+00
1.488139468419548450e+01,3.177306047644892217e+00
1.490140040011431921e+01,3.335239572681803821e+00
1.492140611603315392e+01,2.820502053767607098e+00
1.494141183195198685e+01,2.683079110741646289e+00
1.496141754787081979e+01,2.529099355904299795e+00
1.498142326378965450e+01,2.736476118200092067e+00
1.500142897970848921e+01,3.414222576860977298e+00
1.502143469562732214e+01,2.337833065168720914e+00
1.504144041154615508e+01,2.742531422057361112e+00
1.506144612746498979e+01,3.411468982734280786e+00
1.508145184338382450e+01,2.535846442220980546e+00
1.510145755930265921e+01,3.030764601215161669e+00
1.512146327522149214e+01,3.090647802214421258e+00
1.514146899114032507e+01,3.035134598592537092e+00
1.516147470705915978e+01,2.982885988403821464e+00
1.518148042297799449e+01,3.237967526683506847e+00
1.520148613889682920e+01,3.506158745654455622e+00
1.522149185481566214e+01,3.453484622667823079e+00
1.524149757073449507e+01,3.228857189901654490e+00
1.526150328665332978e+01,2.377896179078846650e+00
1.528150900257216449e+01,3.364738269746871069e+00
1.530151471849099742e+01,3.221661849215160522e+00
1.532152043440983036e+01,3.460456544516764765e+00
1.534152615032866507e+01,2.989728323698878754e+00
1.536153186624749978e+01,2.363085446745165186e+00
1.538153758216633449e+01,2.788455607493183219e+00
1.540154329808516742e+01,3.790849025392854621e+00
1.542154901400400036e+01,3.437025889283175317e+00
1.544155472992283507e+01,3.788821980220818730e+00
1.546156044584166978e+01,3.011273737100554015e+00
1.548156616176050449e+01,2.457112645468657597e+00
1.550157187767933742e+01,3.540003608420091652e+00
1.552157759359817035e+01,2.792135063162850095e+00
1.554158330951700506e+01,3.542245158853759790e+00
1.556158902543583977e+01,3.311845363169370948e+00
1.558159474135467271e+01,4.185080991437544640e+00
1.560160045727350742e+01,3.762195367808069513e+00
1.562160617319234035e+01,4.166979051183075100e+00
1.564161188911117506e+01,3.771698839844070505e+00
1.566161760503000977e+01,2.875794106187806065e+00
1.568162332094884270e+01,3.613663224012626962e+00
1.570162903686767564e+01,3.855727368246405273e+00
1.572163475278651035e+01,3.222071241512255213e+00
1.574164046870534506e+01,3.844918774080485324e+00
1.576164618462417977e+01,3.475240315101300936e+00
1.578165190054301270e+01,4.518796366315704027e+00
1.580165761646184563e+01,3.333805883334077791e+00
1.582166333238068034e+01,3.962647447481900009e+00
1.584166904829951505e+01,3.291393693574992341e+00
1.586167476421834799e+01,3.573355912430062453e+00
1.588168048013718270e+01,4.340015911904770540e+00
1.590168619605601563e+01,3.881028152045886248e+00
1.592169191197485034e+01,4.650578814668278937e+00
1.594169762789368505e+01,4.111617501066248792e+00
1.596170334381251799e+01,4.376727040699925908e+00
1.598170905973135092e+01,3.648386767767541450e+00
1.600171477565018563e+01,4.839137359248846693e+00
1.602172049156902034e+01,3.879463467645817065e+00
1.604172620748785505e+01,4.591372318458709856e+00
1.606173192340668976e+01,4.232916230749819597e+00
1.608173763932552092e+01,5.232929768403933757e+00
1.610174335524435563e+01,5.259572757785243802e+00
1.612174907116319034e+01,4.855910121083065079e+00
1.614175478708202505e+01,4.427676397514727746e+00
1.616176050300085620e+01,4.844622934974818662e+00
1.618176621891969091e+01,4.807290588586351276e+00
1.620177193483852562e+01,5.344191711278383217e+00
1.622177765075736033e+01,5.329721484178214119e+00
1.624178336667619504e+01,4.638642657394417057e+00
1.626178908259502620e+01,5.170020998146040547e+00
1.628179479851386091e+01,4.930736009085724625e+00
1.630180051443269562e+01,5.992825915223976452e+00
1.632180623035153033e+01,5.412163527129234097e+00
1.634181194627036149e+01,5.848536568739680419e+00
1.636181766218919620e+01,4.978705872271728339e+00
1.638182337810803091e+01,5.230690946530045515e+00
1.640182909402686562e+01,6.024478730170521601e+00
1.642183480994570033e+01,5.898280839191208713e+00
1.644184052586453504e+01,6.369932540646113139e+00
1.646184624178336620e+01,5.796610972244709004e+00
1.648185195770220091e+01,6.622670933611105148e+00
1.650185767362103562e+01,6.196539849549671963e+00
1.652186338953986677e+01,6.528342210583268468e+00
1.654186910545870148e+01,6.595194369383331257e+00
1.656187482137753619e+01,6.464432418304943084e+00
1.658188053729637090e+01,6.313970868233898415e+00
1.660188625321520561e+01,6.601620313132050555e+00
1.662189196913404032e+01,7.321400929468037333e+00
1.664189768505287148e+01,7.083302257383204292e+00
1.666190340097170619e+01,6.942653123518081060e+00
1.668190911689054090e+01,7.206881906934122561e+00
1.670191483280937561e+01,6.567343315805745263e+00
1.672192054872820677e+01,7.521530813744077726e+00
1.674192626464704148e+01,7.051581705394006860e+00
1.676193198056587619e+01,7.111045467851521806e+00
1.678193769648471090e+01,7.839425075684380850e+00
1.680194341240354561e+01,6.738894419678370440e+00
1.682194912832238032e+01,7.746482383409964534e+00
1.684195484424121148e+01,6.878837850058669545e+00
1.686196056016004619e+01,6.673182286897803905e+00
1.688196627607888090e+01,7.823938824297144379e+00
1.690197199199771205e+01,7.064812764067722739e+00
1.692197770791654676e+01,6.654108026009709853e+00
1.694198342383538147e+01,7.630401888990952841e+00
1.696198913975421618e+01,7.659323658864026108e+00
1.698199485567305089e+01,7.104437921226413266e+00
1.700200057159188560e+01,7.203112547306166569e+00
1.702200628751071676e+01,6.882382736989585581e+00
1.704201200342955147e+01,7.224635307069431356e+00
1.706201771934838618e+01,6.212509888073478592e+00
1.708202343526722089e+01,6.311246650155725391e+00
1.710202915118605205e+01,6.148908638290645712e+00
1.712203486710488676e+01,5.902189972917836869e+00
1.714204058302372147e+01,5.815592209142051772e+00
1.716204629894255618e+01,7.011814984156514718e+00
1.718205201486139089e+01,6.189981888117020326e+00
1.720205773078022204e+01,5.967408320112070896e+00
1.722206344669905675e+01,5.287665037712312888e+00
1.724206916261789146e+01,5.820058221599898829e+00
1.726207487853672617e+01,5.141204523762467282e+00
1.728208059445555733e+01,5.205085687730449884e+00
1.730208631037439204e+01,5.292792095122605289e+00
1.732209202629322675e+01,5.040526378229474247e+00
1.734209774221206146e+01,5.089546744023719427e+00
1.736210345813089617e+01,4.017162203366902773e+00
1.738210917404973088e+01,4.986800719560724460e+00
1.740211488996856204e+01,4.338530528857367230e+00
1.742212060588739675e+01,4.128522154387256116e+00
1.744212632180623146e+01,4.500098071631439822e+00
1.746213203772506262e+01,4.776330375394458372e+00
1.748213775364389733e+01,4.369594486051269655e+00
1.750214346956273204e+01,4.315680098222737016e+00
1.752214918548156675e+01,3.648942471013823408e+00
1.754215490140040146e+01,3.974289636068141007e+00
1.756216061731923617e+01,3.909434726702868623e+00
1.758216633323806732e+01,3.975793555471774710e+00
1.760217204915690203e+01,3.527234475021558957e+00
1.762217776507573674e+01,3.366621804276957342e+00
1.764218348099457145e+01,4.157364804247513312e+00
1.766218919691340261e+01,3.486688147632253099e+00
1.768219491283223732e+01,4.317900073231872859e+00
1.770220062875107203e+01,4.502788565672364740e+00
1.772220634466990674e+01,4.235226029379466794e+00
1.774221206058874145e+01,3.942136021663801060e+00
1.776221777650757616e+01,3.401839514530625941e+00
1.778222349242640732e+01,4.297900842473892702e+00
1.780222920834524203e+01,4.183747396735935098e+00
1.782223492426407674e+01,3.361897559193719687e+00
1.784224064018290790e+01,3.587411106614798229e+00
1.786224635610174261e+01,4.401929972900706645e+00
1.788225207202057732e+01,3.419039128631983449e+00
1.790225778793941203e+01,3.452970276899214319e+00
1.792226350385824674e+01,4.220348027196239471e+00
1.794226921977708145e+01,3.934723232525885628e+00
1.796227493569591260e+01,3.841354242699234867e+00
1.798228065161474731e+01,3.481293364105936483e+00
1.800228636753358202e+01,3.796810245544802953e+00
1.802229208345241318e+01,3.614724669801941737e+00
1.804229779937124789e+01,4.211307397751433257e+00
1.806230351529008260e+01,3.138083323555468596e+00
1.808230923120891731e+01,3.786595509909406410e+00
1.810231494712775202e+01,3.246241498782299395e+00
1.812232066304658673e+01,3.237601289143578143e+00
1.814232637896542144e+01,3.644427345494942294e+00
1.816233209488425260e+01,3.955076005090763402e+00
1.818233781080308731e+01,3.439838578370612687e+00
1.820234352672191847e+01,3.870052621551240968e+00
1.822234924264075318e+01,3.430095415090168132e+00
1.824235495855958789e+01,3.699709377337953242e+00
1.826236067447842260e+01,3.716632944215170209e+00
1.828236639039725731e+01,3.885677163375143017e+00
1.830237210631609202e+01,4.173963921123636567e+00
1.832237782223492673e+01,3.504279535284162694e+00
1.834238353815375788e+01,3.781956997861771086e+00
1.836238925407259259e+01,4.198833621700644336e+00
1.838239496999142730e+01,3.509314047207255705e+00
1.840240068591025846e+01,3.896632760547705132e+00
1.842240640182909317e+01,3.568454713673234746e+00
1.844241211774792788e+01,4.053607097484340116e+00
1.846241783366676259e+01,4.009229044946524212e+00
1.848242354958559730e+01,3.523770518909990823e+00
1.850242926550443201e+01,3.676715684229590497e+00
1.852243498142326672e+01,3.174779158225026876e+00
1.854244069734209788e+01,4.067936231411069414e+00
1.856244641326093259e+01,3.613109180357423789e+00
1.858245212917976374e+01,3.646504431388021938e+00
1.860245784509859845e+01,3.415369628607810348e+00
1.862246356101743316e+01,3.936807947045907419e+00
1.864246927693626787e+01,3.637128856704267221e+00
1.866247499285510258e+01,4.246292414457441211e+00
1.868248070877393729e+01,3.720801898635710536e+00
1.870248642469277200e+01,3.297559536394254920e+00
1.872249214061160316e+01,4.295111366026205246e+00
1.874249785653043787e+01,4.047755900164005105e+00
1.876250357244927258e+01,4.220471039018647730e+00
1.878250928836810374e+01,4.170138743850108298e+00
1.880251500428693845e+01,4.305246190978209597e+00
1.882252072020577316e+01,4.406418835916348087e+00
1.884252643612460787e+01,4.473116557573153074e+00
1.886253215204344258e+01,3.891526717182841377e+00
1.888253786796227729e+01,3.893008200568548016e+00
1.890254358388111200e+01,3.113564198926614068e+00
1.892254929979994316e+01,3.715937226188979814e+00
1.894255501571877787e+01,3.591601628767777665e+00
1.896256073163760902e+01,2.992124633009297874e+00
1.898256644755644373e+01,3.081426280622560299e+00
1.900257216347527844e+01,3.607244964196933523e+00
1.902257787939411315e+01,3.496702616252365559e+00
1.904258359531294786e+01,3.550637250552840740e+00
1.906258931123178257e+01,3.694805246324575521e+00
1.908259502715061728e+01,3.602237014263195647e+00
1.910260074306944844e+01,3.511660550685249405e+00
1.912260645898828315e+01,3.244375460581814252e+00
1.914261217490711431e+01,4.668931767023584811e+00
1.916261789082594902e+01,4.258858374914940903e+00
1.918262360674478373e+01,3.573994363250479811e+00
1.920262932266361844e+01,3.256480051110988150e+00
1.922263503858245315e+01,3.536516901368771393e+00
1.924264075450128786e+01,4.057223759238841154e+00
1.926264647042012257e+01,3.371670699372055768e+00
1.928265218633895373e+01,4.162678361545857797e+00
1.930265790225778844e+01,3.834403569178262750e+00
1.932266361817662315e+01,4.329821040036071267e+00
1.934266933409545430e+01,4.611413343657927655e+00
1.936267505001428901e+01,3.620840753092870123e+00
1.938268076593312372e+01,3.894113718143599634e+00
1.940268648185195843e+01,4.094850330877957134e+00
1.942269219777079314e+01,3.679061989887363993e+00
1.944269791368962785e+01,3.091550513194341043e+00
1.946270362960846256e+01,3.651908029511628850e+00
1.948270934552729372e+01,3.802545939571523093e+00
1.950271506144612843e+01,3.955148630858427161e+00
1.952272077736495959e+01,4.026935540252578605e+00
1.954272649328379430e+01,3.693351931313174852e+00
1.956273220920262901e+01,4.064195867195557810e+00
1.958273792512146372e+01,3.754884052645178549e+00
1.960274364104029843e+01,3.460739297190225550e+00
1.962274935695913314e+01,3.824246182055758503e+00
1.964275507287796785e+01,3.987705073352385554e+00
1.966276078879679901e+01,3.446033618191525427e+00
1.968276650471563372e+01,4.298303866525902350e+00
1.970277222063446487e+01,4.182211787718827622e+00
1.972277793655329958e+01,4.259136437960025390e+00
1.974278365247213429e+01,4.868217386352559295e+00
1.976278936839096900e+01,3.890385666511952500e+00
1.978279508430980371e+01,3.767265498462132989e+00
1.980280080022863842e+01,4.428014739651135123e+00
1.982280651614747313e+01,3.893329309288883877e+00
1.984281223206630784e+01,4.154481370031911425e+00
1.986281794798513900e+01,4.704379427900224897e+00
1.988282366390397371e+01,4.307799745651538004e+00
1.990282937982280487e+01,4.976346123452064063e+00
1.992283509574163958e+01,4.704798332907266456e+00
1.994284081166047429e+01,4.707291553969879416e+00
1.996284652757930900e+01,4.541239940494780747e+00
1.998285224349814371e+01,4.426398653683049744e+00
2.000285795941697842e+01,3.993862466447762216e+00
2.002286367533581313e+01,3.930723031147980606e+00
2.004286939125464428e+01,5.025555529863201087e+00
2.006287510717347899e+01,4.056264532873730566e+00
2.008288082309231015e+01,4.203533369924820740e+00
2.010288653901114486e+01,5.072160467104360748e+00
2.012289225492997957e+01,4.775063765845668051e+00
2.014289797084881428e+01,5.168717497259863514e+00
2.016290368676764899e+01,4.637898680460784462e+00
2.018290940268648370e+01,5.267982463155478356e+00
2.020291511860531841e+01,4.709073296318557311e+00
2.022292083452414957e+01,4.532205449476270687e+00
2.024292655044298428e+01,4.962711006861081131e+00
2.026293226636181899e+01,4.379306224455538299e+00
2.028293798228065015e+01,4.106129201154780972e+00
2.030294369819948486e+01,5.371062355432776769e+00
2.032294941411831957e+01,4.907732734940097430e+00
2.034295513003715428e+01,4.872656115772275420e+00
2.036296084595598899e+01,5.360474680961582195e+00
2.038296656187482370e+01,5.056868878711115123e+00
2.040297227779365841e+01,4.592419174679815086e+00
2.042297799371248956e+01,5.715421648062490867e+00
2.044298370963132427e+01,4.828601728235208057e+00
2.046298942555015543e+01,5.087932940911993107e+00
2.048299514146899014e+01,4.791219286507683250e+00
2.050300085738782485e+01,4.815494242230388799e+00
2.052300657330665956e+01,5.071560671003714660e+00
2.054301228922549427e+01,6.120035111452410526e+00
2.056301800514432898e+01,5.498952542159401879e+00
2.058302372106316369e+01,5.818726621493368611e+00
2.060302943698199485e+01,5.338877393365905277e+00
2.062303515290082956e+01,5.456831970067828053e+00
2.064304086881966072e+01,6.122369824296905350e+00
2.066304658473849543e+01,5.721542445087882456e+00
2.068305230065733014e+01,5.901047528210193960e+00
2.070305801657616485e+01,6.262475468338000617e+00
2.072306373249499956e+01,5.956939333326617181e+00
2.074306944841383427e+01,6.926181492250014671e+00
2.076307516433266898e+01,6.619299864305309811e+00
2.078308088025150369e+01,7.320620693978353799e+00
2.080308659617033484e+01,6.214023476805525803e+00
2.082309231208916955e+01,6.774091678056067600e+00
2.084309802800800071e+01,6.935787543040819791e+00
2.086310374392683542e+01,7.393906994066891336e+00
2.088310945984567013e+01,7.014059091483067832e+00
2.090311517576450484e+01,7.180801486222192054e+00
2.092312089168333955e+01,7.320906313565380685e+00
2.094312660760217426e+01,8.097815610949858467e+00
2.096313232352100897e+01,7.643029106522584826e+00
2.098313803943984013e+01,8.091500748073354288e+00
2.100314375535867484e+01,8.341441471739894808e+00
2.102314947127750600e+01,8.618074614914624121e+00
2.104315518719634071e+01,8.349556961602086602e+00
2.106316090311517542e+01,8.417711686050505904e+00
2.108316661903401013e+01,9.564289670265319288e+00
2.110317233495284484e+01,8.389710080273381720e+00
2.112317805087167955e+01,9.301719544826953623e+00
2.114318376679051426e+01,9.666564500748673794e+00
2.116318948270934541e+01,8.921835743565265986e+00
2.118319519862818012e+01,9.990123636700744214e+00
2.120320091454701483e+01,1.071840644369212470e+01
2.122320663046584599e+01,1.010078367847927794e+01
2.124321234638468070e+01,1.058997209995900946e+01
2.126321806230351541e+01,1.024078944335825270e+01
2.128322377822235012e+01,1.133983074792478618e+01
2.130322949414118483e+01,1.119078377460426843e+01
2.132323521006001954e+01,1.104287299509813458e+01
2.134324092597885425e+01,1.190389263390443730e+01
2.136324664189768541e+01,1.204780503064014852e+01
2.138325235781652012e+01,1.116352909511142855e+01
2.140325807373535127e+01,1.257482210583602011e+01
2.142326378965418598e+01,1.164539091023280193e+01
2.144326950557302069e+01,1.195175196311228305e+01
2.146327522149185540e+01,1.224017243333967286e+01
2.148328093741069011e+01,1.262119751830964454e+01
2.150328665332952482e+01,1.292005204190811796e+01
2.152329236924835953e+01,1.375439095381239873e+01
2.154329808516719069e+01,1.364147203533713437e+01
2.156330380108602540e+01,1.314383195157329531e+01
2.158330951700485656e+01,1.292590887545510725e+01
2.160331523292369127e+01,1.332850711463029114e+01
2.162332094884252598e+01,1.323516026336210771e+01
