angle,intensity
1.302086310374392752e+01,5.455863690198270888e+00
1.304086881966276046e+01,5.166078883826823898e+00
1.306087453558159517e+01,5.556220245240291788e+00
1.308088025150042810e+01,5.162620401569531836e+00
1.310088596741926281e+01,5.189424116897400907e+00
1.312089168333809752e+01,5.828275386295335814e+00
1.314089739925693046e+01,5.774413106222588077e+00
1.316090311517576517e+01,5.398190151327033171e+00
1.318090883109459810e+01,5.723053577974740236e+00
1.320091454701343281e+01,5.262730564688786750e+00
1.322092026293226752e+01,5.715694422095959126e+00
1.324092597885110045e+01,5.448159198756959753e+00
1.326093169476993339e+01,5.383057255627472060e+00
1.328093741068876810e+01,5.351466670273081760e+00
1.330094312660760281e+01,5.249041357454908407e+00
1.332094884252643574e+01,4.592120562142465445e+00
1.334095455844527045e+01,5.683533344505220519e+00
1.336096027436410338e+01,5.278763244223843465e+00
1.338096599028293809e+01,4.809128438107504344e+00
1.340097170620177280e+01,4.792749970748563015e+00
1.342097742212060574e+01,5.388064371396146690e+00
1.344098313803944045e+01,4.827480970699189911e+00
1.346098885395827338e+01,4.409010662169182915e+00
1.348099456987710809e+01,4.850939269718185898e+00
1.350100028579594280e+01,4.858064378301451214e+00
1.352100600171477573e+01,4.633789391715309236e+00
1.354101171763361044e+01,5.676079614354737402e+00
1.356101743355244338e+01,4.927264125921709592e+00
1.358102314947127809e+01,5.862200883209444768e+00
1.360102886539011102e+01,5.109837837610001543e+00
1.362103458130894573e+01,5.633166934061109465e+00
1.364104029722777867e+01,4.655391456362193203e+00
1.366104601314661338e+01,5.308056600727820040e+00
1.368105172906544809e+01,4.708460773241776920e+00
1.370105744498428102e+01,5.036774140173973180e+00
1.372106316090311573e+01,4.783384503509552133e+00
1.374106887682194866e+01,5.797323192774724632e+00
1.376107459274078337e+01,5.085329198544556562e+00
1.378108030865961808e+01,4.401793354059674535e+00
1.380108602457845102e+01,5.453854049445631347e+00
1.382109174049728573e+01,5.649383649186628276e+00
1.384109745641611866e+01,4.692148620899443401e+00
1.386110317233495337e+01,5.348546653759452596e+00
1.388110888825378808e+01,4.806134820089585702e+00
1.390111460417262101e+01,5.369448169391407788e+00
1.392112032009145395e+01,4.155671017628554509e+00
1.394112603601028866e+01,5.764615464443693327e+00
1.396113175192912337e+01,5.858613773102094413e+00
1.398113746784795630e+01,5.203863957798112061e+00
1.400114318376679101e+01,4.873636543377949160e+00
1.402114889968562395e+01,4.602096958941901406e+00
1.404115461560445866e+01,5.515557697417658112e+00
1.406116033152329337e+01,4.662186361171333004e+00
1.408116604744212630e+01,4.203152715709096654e+00
1.410117176336095923e+01,4.968149997400875151e+00
1.412117747927979394e+01,4.204663027020476562e+00
1.414118319519862865e+01,5.600030524675723598e+00
1.416118891111746336e+01,5.426649632544762625e+00
1.418119462703629630e+01,4.539862999431104384e+00
1.420120034295512923e+01,4.835731373529727151e+00
1.422120605887396394e+01,5.230836037058590904e+00
1.424121177479279865e+01,4.344445257300665553e+00
1.426121749071163336e+01,4.792249640978429426e+00
1.428122320663046629e+01,4.975769920885731779e+00
1.430122892254929923e+01,5.092660375115666938e+00
1.432123463846813394e+01,4.487731200585204583e+00
1.434124035438696865e+01,4.775777449554791332e+00
1.436124607030580158e+01,5.018644038301934174e+00
1.438125178622463629e+01,5.055940511381439961e+00
1.440125750214346922e+01,4.395811502777654312e+00
1.442126321806230393e+01,4.556286045647258476e+00
1.444126893398113864e+01,4.926176028194870327e+00
1.446127464989997158e+01,5.704197007073688930e+00
1.448128036581880451e+01,4.596133663548879866e+00
1.450128608173763922e+01,4.927302753276595837e+00
1.452129179765647393e+01,4.952126925775778510e+00
1.454129751357530864e+01,4.489960129005003076e+00
1.456130322949414158e+01,4.729406812609749267e+00
1.458130894541297451e+01,4.872309969137265107e+00
1.460131466133180922e+01,4.941536705215867187e+00
1.462132037725064393e+01,4.661081506647423822e+00
1.464132609316947686e+01,4.591908800611841812e+00
1.466133180908831157e+01,4.648615939706991718e+00
1.468133752500714451e+01,4.700630683095035067e+00
1.470134324092597922e+01,4.833976654321286759e+00
1.472134895684481393e+01,5.512289472566545889e+00
1.474135467276364686e+01,5.103825601482279595e+00
1.476136038868247979e+01,5.082493119606208865e+00
1.478136610460131450e+01,4.360825931496139951e+00
1.480137182052014921e+01,5.076858740216723120e+00
1.482137753643898392e+01,5.035994317940904352e+00
1.484138325235781686e+01,5.264453184445741840e+00
1.486138896827664979e+01,4.774122538863146303e+00
1.488139468419548450e+01,4.839114578909622821e+00
1.490140040011431921e+01,5.184333279587166388e+00
1.492140611603315392e+01,4.082821611166211895e+00
1.494141183195198685e+01,5.400314308519346795e+00
1.496141754787081979e+01,5.465773347822882045e+00
1.498142326378965450e+01,4.956831927119975667e+00
1.500142897970848921e+01,5.154871269619176744e+00
1.502143469562732214e+01,4.748561591541962557e+00
1.504144041154615508e+01,4.385686925228675648e+00
1.506144612746498979e+01,4.758361799047781560e+00
1.508145184338382450e+01,4.130816880369746258e+00
1.510145755930265921e+01,4.610011379180273039e+00
1.512146327522149214e+01,4.915905498405228613e+00
1.514146899114032507e+01,4.252460420738950475e+00
1.516147470705915978e+01,4.136694789745669176e+00
1.518148042297799449e+01,3.883792541042584645e+00
1.520148613889682920e+01,4.605000733049990025e+00
1.522149185481566214e+01,4.392102361841619285e+00
1.524149757073449507e+01,3.940662404318502787e+00
1.526150328665332978e+01,4.659280101907443239e+00
1.528150900257216449e+01,4.739133032562127923e+00
1.530151471849099742e+01,4.595029112496280987e+00
1.532152043440983036e+01,4.930707844574062193e+00
1.534152615032866507e+01,4.640452211811121330e+00
1.536153186624749978e+01,3.998824203162123059e+00
1.538153758216633449e+01,4.473657556322050866e+00
1.540154329808516742e+01,4.249263324729872338e+00
1.542154901400400036e+01,4.481584218171832390e+00
1.544155472992283507e+01,5.163531238036398463e+00
1.546156044584166978e+01,4.987696209672221492e+00
1.548156616176050449e+01,4.779649748514797736e+00
1.550157187767933742e+01,5.455820039258478360e+00
1.552157759359817035e+01,4.608019046360082527e+00
1.554158330951700506e+01,5.230776087664115614e+00
1.556158902543583977e+01,4.307786174590146899e+00
1.558159474135467271e+01,4.843201502607175968e+00
1.560160045727350742e+01,3.670308285735968568e+00
1.562160617319234035e+01,4.208252430721655557e+00
1.564161188911117506e+01,3.708028150469357964e+00
1.566161760503000977e+01,4.918401337083704306e+00
1.568162332094884270e+01,4.440536500705503542e+00
1.570162903686767564e+01,5.016835436812020710e+00
1.572163475278651035e+01,4.407716422835974868e+00
1.574164046870534506e+01,4.827367807021509805e+00
1.576164618462417977e+01,4.371460868300581559e+00
1.578165190054301270e+01,4.581729843513259404e+00
1.580165761646184563e+01,3.855120521087618712e+00
1.582166333238068034e+01,4.906345262442792787e+00
1.584166904829951505e+01,4.256703799022262480e+00
1.586167476421834799e+01,4.287598665956634747e+00
1.588168048013718270e+01,4.824848878562152166e+00
1.590168619605601563e+01,4.193243287340225223e+00
1.592169191197485034e+01,4.432505510646009839e+00
1.594169762789368505e+01,4.553935296198403648e+00
1.596170334381251799e+01,4.577221861817549531e+00
1.598170905973135092e+01,4.908209436537989134e+00
1.600171477565018563e+01,4.162015718251469210e+00
1.602172049156902034e+01,4.855090612052228138e+00
1.604172620748785505e+01,4.638506563985048459e+00
1.606173192340668976e+01,4.389652920079784693e+00
1.608173763932552092e+01,4.553784294456395543e+00
1.610174335524435563e+01,4.575973362454509363e+00
1.612174907116319034e+01,5.029136147523738387e+00
1.614175478708202505e+01,4.114677785002786692e+00
1.616176050300085620e+01,3.862418754382256125e+00
1.618176621891969091e+01,4.030839590795242344e+00
1.620177193483852562e+01,4.512755387279360875e+00
1.622177765075736033e+01,4.254990309900937184e+00
1.624178336667619504e+01,4.756767769370454424e+00
1.626178908259502620e+01,4.648550360322284192e+00
1.628179479851386091e+01,4.489193762299617418e+00
1.630180051443269562e+01,5.123009373695285973e+00
1.632180623035153033e+01,4.872074195758894888e+00
1.634181194627036149e+01,4.391893558065997460e+00
1.636181766218919620e+01,3.915519195412494824e+00
1.638182337810803091e+01,4.905112165649381240e+00
1.640182909402686562e+01,4.792373963761829891e+00
1.642183480994570033e+01,4.221297876161314022e+00
1.644184052586453504e+01,4.895165170134144539e+00
1.646184624178336620e+01,4.098449103714049357e+00
1.648185195770220091e+01,4.456338747447600390e+00
1.650185767362103562e+01,4.453491176706220855e+00
1.652186338953986677e+01,4.986010392562342908e+00
1.654186910545870148e+01,4.474113905659518942e+00
1.656187482137753619e+01,4.930203272697598393e+00
1.658188053729637090e+01,5.006228290130581016e+00
1.660188625321520561e+01,4.827426103478675401e+00
1.662189196913404032e+01,4.847207839220796899e+00
1.664189768505287148e+01,4.545564638253326351e+00
1.666190340097170619e+01,4.323000390695861839e+00
1.668190911689054090e+01,4.133629063398051251e+00
1.670191483280937561e+01,4.640522215647925997e+00
1.672192054872820677e+01,4.757512975243932907e+00
1.674192626464704148e+01,4.946894807708626551e+00
1.676193198056587619e+01,4.549609058243456516e+00
1.678193769648471090e+01,5.193273040632728765e+00
1.680194341240354561e+01,5.116358634089804625e+00
1.682194912832238032e+01,5.951363023192933532e+00
1.684195484424121148e+01,6.070370376322639316e+00
1.686196056016004619e+01,4.948704243555897442e+00
1.688196627607888090e+01,5.042554026659042066e+00
1.690197199199771205e+01,5.375228735283121395e+00
1.692197770791654676e+01,6.390899545654415093e+00
1.694198342383538147e+01,6.336129101411952291e+00
1.696198913975421618e+01,5.323831285106846778e+00
1.698199485567305089e+01,5.260234640826590535e+00
1.700200057159188560e+01,5.967789012227505907e+00
1.702200628751071676e+01,6.107270093995228244e+00
1.704201200342955147e+01,5.630296900878040134e+00
1.706201771934838618e+01,5.560405428788930848e+00
1.708202343526722089e+01,6.508188621781694216e+00
1.710202915118605205e+01,5.523575054417697139e+00
1.712203486710488676e+01,6.197887532029967339e+00
1.714204058302372147e+01,5.939947856450649155e+00
1.716204629894255618e+01,6.472984556064710127e+00
1.718205201486139089e+01,6.028153012742570205e+00
1.720205773078022204e+01,6.916633079076169643e+00
1.722206344669905675e+01,5.207100746430541882e+00
1.724206916261789146e+01,6.058212834301007987e+00
1.726207487853672617e+01,5.980710259734650869e+00
1.728208059445555733e+01,5.943987349683581556e+00
1.730208631037439204e+01,6.752964942099596968e+00
1.732209202629322675e+01,5.779157280177353861e+00
1.734209774221206146e+01,6.548857540653822085e+00
1.736210345813089617e+01,6.491136083789466049e+00
1.738210917404973088e+01,6.439661425408501394e+00
1.740211488996856204e+01,6.024243737532706255e+00
1.742212060588739675e+01,6.327932755976048540e+00
1.744212632180623146e+01,6.310416118669579078e+00
1.746213203772506262e+01,7.072503059613968190e+00
1.748213775364389733e+01,6.932712255156863179e+00
1.750214346956273204e+01,7.158151610163162815e+00
1.752214918548156675e+01,7.020820461967946180e+00
1.754215490140040146e+01,6.330646058713798929e+00
1.756216061731923617e+01,6.691623657179444962e+00
1.758216633323806732e+01,6.468342248646536063e+00
1.760217204915690203e+01,6.883125508574899243e+00
1.762217776507573674e+01,6.789476174944468312e+00
1.764218348099457145e+01,7.003421352792593702e+00
1.766218919691340261e+01,6.821584253181906199e+00
1.768219491283223732e+01,7.371182220543181174e+00
1.770220062875107203e+01,7.325308591959079685e+00
1.772220634466990674e+01,6.634089755356734841e+00
1.774221206058874145e+01,7.885699997827401830e+00
1.776221777650757616e+01,7.248050633126174702e+00
1.778222349242640732e+01,6.923903905176687523e+00
1.780222920834524203e+01,6.549086057554927010e+00
1.782223492426407674e+01,6.541552714471768226e+00
1.784224064018290790e+01,6.286665064203162956e+00
1.786224635610174261e+01,6.767927041491717866e+00
1.788225207202057732e+01,6.548070996200586080e+00
1.790225778793941203e+01,6.315262150925751605e+00
1.792226350385824674e+01,6.198523315820862578e+00
1.794226921977708145e+01,6.821216078563159257e+00
1.796227493569591260e+01,6.924060540801349362e+00
1.798228065161474731e+01,7.358840670094842551e+00
1.800228636753358202e+01,6.670439840197452952e+00
1.802229208345241318e+01,6.699812333639515671e+00
1.804229779937124789e+01,5.856356336802653217e+00
1.806230351529008260e+01,5.956004547928766435e+00
1.808230923120891731e+01,6.447279551551789112e+00
1.810231494712775202e+01,6.794387620174926923e+00
1.812232066304658673e+01,6.302472548099663285e+00
1.814232637896542144e+01,6.661419436782737513e+00
1.816233209488425260e+01,6.146019637178829598e+00
1.818233781080308731e+01,5.812338226425291410e+00
1.820234352672191847e+01,5.675017198889284131e+00
1.822234924264075318e+01,5.696072039828247391e+00
1.824235495855958789e+01,5.630460615266913216e+00
1.826236067447842260e+01,5.559466676401619623e+00
1.828236639039725731e+01,5.233838065606345680e+00
1.830237210631609202e+01,5.723006045908990203e+00
1.832237782223492673e+01,4.956834882796555597e+00
1.834238353815375788e+01,5.225104633171233637e+00
1.836238925407259259e+01,4.287273630050576934e+00
1.838239496999142730e+01,4.661869868461581135e+00
1.840240068591025846e+01,5.721798984743937666e+00
1.842240640182909317e+01,5.148086653910620925e+00
1.844241211774792788e+01,4.445979785518981764e+00
1.846241783366676259e+01,4.822902279725933994e+00
1.848242354958559730e+01,4.817372295084092926e+00
1.850242926550443201e+01,4.820014560005203563e+00
1.852243498142326672e+01,4.979506448612491809e+00
1.854244069734209788e+01,5.039088818992908614e+00
1.856244641326093259e+01,4.069209143776754800e+00
1.858245212917976374e+01,4.896586908416306727e+00
1.860245784509859845e+01,4.147580800489102160e+00
1.862246356101743316e+01,4.223838433007895077e+00
1.864246927693626787e+01,5.039157661788358666e+00
1.866247499285510258e+01,3.568335107587159882e+00
1.868248070877393729e+01,4.013702754960780439e+00
1.870248642469277200e+01,4.191919451978979083e+00
1.872249214061160316e+01,3.711990050372725225e+00
1.874249785653043787e+01,3.742008227706606238e+00
1.876250357244927258e+01,3.677783464127561963e+00
1.878250928836810374e+01,3.403651711369846566e+00
1.880251500428693845e+01,4.044490151668883371e+00
1.882252072020577316e+01,4.305050547181620502e+00
1.884252643612460787e+01,3.268354841530147326e+00
1.886253215204344258e+01,3.997880920446230668e+00
1.888253786796227729e+01,4.734430325399378248e+00
1.890254358388111200e+01,4.179431479990159737e+00
1.892254929979994316e+01,3.673383148016089006e+00
1.894255501571877787e+01,3.354844616600551888e+00
1.896256073163760902e+01,4.402865150583943787e+00
1.898256644755644373e+01,3.222776930845966170e+00
1.900257216347527844e+01,4.622083257152323377e+00
1.902257787939411315e+01,3.702442328965955376e+00
1.904258359531294786e+01,4.270773757729609876e+00
1.906258931123178257e+01,3.583119844996369707e+00
1.908259502715061728e+01,3.969960056369918000e+00
1.910260074306944844e+01,4.332926676518054521e+00
1.912260645898828315e+01,3.910638859268315670e+00
1.914261217490711431e+01,4.121140376241834602e+00
1.916261789082594902e+01,4.017288694165023877e+00
1.918262360674478373e+01,3.746607237561846659e+00
1.920262932266361844e+01,4.240408913941493552e+00
1.922263503858245315e+01,4.172504200053896106e+00
1.924264075450128786e+01,4.288708544943382606e+00
1.926264647042012257e+01,4.596693905415685677e+00
1.928265218633895373e+01,4.215538754663606724e+00
1.930265790225778844e+01,4.196606189946100685e+00
1.932266361817662315e+01,3.447661038121514920e+00
1.934266933409545430e+01,3.520727770220194230e+00
1.936267505001428901e+01,3.590846440428790309e+00
1.938268076593312372e+01,3.615556747116629666e+00
1.940268648185195843e+01,4.233964845517701470e+00
1.942269219777079314e+01,3.314303690046585871e+00
1.944269791368962785e+01,3.428519355111989686e+00
1.946270362960846256e+01,3.852910449359772116e+00
1.948270934552729372e+01,4.014670283482344004e+00
1.950271506144612843e+01,3.879947392336009493e+00
1.952272077736495959e+01,4.017496169453664834e+00
1.954272649328379430e+01,3.949500010152696028e+00
1.956273220920262901e+01,3.982041236742513313e+00
1.958273792512146372e+01,4.239770158082605711e+00
1.960274364104029843e+01,3.861072280513274890e+00
1.962274935695913314e+01,3.315147404503492101e+00
1.964275507287796785e+01,3.632664961162205941e+00
1.966276078879679901e+01,3.712320579028046019e+00
1.968276650471563372e+01,4.621000451973063861e+00
1.970277222063446487e+01,3.741135388124497752e+00
1.972277793655329958e+01,4.343409045890863851e+00
1.974278365247213429e+01,4.355405518604087867e+00
1.976278936839096900e+01,4.130933816357389432e+00
1.978279508430980371e+01,4.019632042312986542e+00
1.980280080022863842e+01,3.890682527431073012e+00
1.982280651614747313e+01,3.273609440745145260e+00
1.984281223206630784e+01,4.259767958110012742e+00
1.986281794798513900e+01,4.263977777618395137e+00
1.988282366390397371e+01,3.761550979562645836e+00
1.990282937982280487e+01,3.671520453283352303e+00
1.992283509574163958e+01,3.843509126404441645e+00
1.994284081166047429e+01,4.095410308421763901e+00
1.996284652757930900e+01,4.036924515754128251e+00
1.998285224349814371e+01,4.371422441036955320e+00
2.000285795941697842e+01,4.131099660085844505e+00
2.002286367533581313e+01,4.275218588589357438e+00
2.004286939125464428e+01,3.532995543725769849e+00
2.006287510717347899e+01,3.452098710642903079e+00
2.008288082309231015e+01,3.983806303095223100e+00
2.010288653901114486e+01,4.004738257489426800e+00
2.012289225492997957e+01,4.398393590024593180e+00
2.014289797084881428e+01,3.357702904758178786e+00
2.016290368676764899e+01,3.832582995099826473e+00
2.018290940268648370e+01,3.605960248654859424e+00
2.020291511860531841e+01,4.279001428998252976e+00
2.022292083452414957e+01,3.723812560787512549e+00
2.024292655044298428e+01,3.317801205726311320e+00
2.026293226636181899e+01,3.717217666780347152e+00
2.028293798228065015e+01,3.694421031524577792e+00
2.030294369819948486e+01,3.534824703056175910e+00
2.032294941411831957e+01,3.242020941409101464e+00
2.034295513003715428e+01,3.792326008980841934e+00
2.036296084595598899e+01,3.235629919290023526e+00
2.038296656187482370e+01,3.602940383785421474e+00
2.040297227779365841e+01,3.261880798781314539e+00
2.042297799371248956e+01,3.495683908769388726e+00
2.044298370963132427e+01,2.664529853349322686e+00
2.046298942555015543e+01,3.625541405798580641e+00
2.048299514146899014e+01,3.310241234703914515e+00
2.050300085738782485e+01,4.354580187915493283e+00
2.052300657330665956e+01,3.706655796285625026e+00
2.054301228922549427e+01,3.388828423915153820e+00
2.056301800514432898e+01,4.119311661355949283e+00
2.058302372106316369e+01,3.225415647489226156e+00
2.060302943698199485e+01,3.039846322496297937e+00
2.062303515290082956e+01,3.561274445098100649e+00
2.064304086881966072e+01,3.848914120877560130e+00
2.066304658473849543e+01,2.858288158825755154e+00
2.068305230065733014e+01,3.363413248221930552e+00
2.070305801657616485e+01,3.551171091665946467e+00
2.072306373249499956e+01,2.671054046308925400e+00
2.074306944841383427e+01,3.382990638062904232e+00
2.076307516433266898e+01,4.113330307715848733e+00
2.078308088025150369e+01,3.548304847236462223e+00
2.080308659617033484e+01,3.234223378534329285e+00
2.082309231208916955e+01,3.102294155759321992e+00
2.084309802800800071e+01,3.788390970236410027e+00
2.086310374392683542e+01,2.551439351666755062e+00
2.088310945984567013e+01,4.031808619310085717e+00
2.090311517576450484e+01,3.385314739164115849e+00
2.092312089168333955e+01,2.842599933603580542e+00
2.094312660760217426e+01,2.939489419405494353e+00
2.096313232352100897e+01,3.752837665912355902e+00
2.098313803943984013e+01,3.584763471088665998e+00
2.100314375535867484e+01,3.566704192565095077e+00
2.102314947127750600e+01,3.816166739408334507e+00
2.104315518719634071e+01,3.323674096599023908e+00
2.106316090311517542e+01,3.312241495117979717e+00
2.108316661903401013e+01,3.258508521580772310e+00
2.110317233495284484e+01,2.538243121017987658e+00
2.112317805087167955e+01,2.828319313884253283e+00
2.114318376679051426e+01,3.067816918748175414e+00
2.116318948270934541e+01,3.205252637779989477e+00
2.118319519862818012e+01,3.056643530288685628e+00
2.120320091454701483e+01,3.565550579224477268e+00
2.122320663046584599e+01,2.774289148398308757e+00
2.124321234638468070e+01,2.684181273799542300e+00
2.126321806230351541e+01,2.909894290021509455e+00
2.128322377822235012e+01,2.986839975337213460e+00
2.130322949414118483e+01,3.160049520269516243e+00
2.132323521006001954e+01,3.161051263426292834e+00
2.134324092597885425e+01,3.452458453976043451e+00
2.136324664189768541e+01,2.913500009282078640e+00
2.138325235781652012e+01,2.865039754522443971e+00
2.140325807373535127e+01,3.380964055290584191e+00
2.142326378965418598e+01,3.115191041666520277e+00
2.144326950557302069e+01,2.717011880473632957e+00
2.146327522149185540e+01,3.551515143143750830e+00
2.148328093741069011e+01,2.950915431126824640e+00
2.150328665332952482e+01,3.455158686929111767e+00
2.152329236924835953e+01,3.137015831670183275e+00
2.154329808516719069e+01,3.483895974164924247e+00
2.156330380108602540e+01,3.132951056031255455e+00
2.158330951700485656e+01,3.707106658694481638e+00
2.160331523292369127e+01,3.315673854829860101e+00
2.162332094884252598e+01,2.836330726718110817e+00
