angle,intensity
2.164332666476136069e+01,3.153488131265929972e+00
2.166333238068019540e+01,2.987738428024963699e+00
2.168333809659903011e+01,4.164864640507406790e+00
2.170334381251786482e+01,3.650032951732269382e+00
2.172334952843669598e+01,2.821162567666752441e+00
2.174335524435553069e+01,2.623492715055904423e+00
2.176336096027436540e+01,4.404936972486755309e+00
2.178336667619319655e+01,3.909612540963408822e+00
2.180337239211203126e+01,2.759689926881379929e+00
2.182337810803086597e+01,3.318422292389924699e+00
2.184338382394970068e+01,4.437711363570548073e+00
2.186338953986853539e+01,4.027622973466394640e+00
2.188339525578737010e+01,2.922276387816662435e+00
2.190340097170620481e+01,3.795571439289557869e+00
2.192340668762503597e+01,4.684403967557316584e+00
2.194341240354387068e+01,3.707664345684574592e+00
2.196341811946270184e+01,4.646749065229599296e+00
2.198342383538153655e+01,3.944024202045002703e+00
2.200342955130037126e+01,4.208344135349978643e+00
2.202343526721920597e+01,4.534066928257835194e+00
2.204344098313804068e+01,4.963463554058363592e+00
2.206344669905687539e+01,4.900759524568769621e+00
2.208345241497571010e+01,3.460778577816464807e+00
2.210345813089454126e+01,4.514509772360942641e+00
2.212346384681337597e+01,5.164858244724763736e+00
2.214346956273221068e+01,4.887178674530451516e+00
2.216347527865104183e+01,4.424282134068357131e+00
2.218348099456987654e+01,4.544530259894593804e+00
2.220348671048871125e+01,4.596806491182534593e+00
2.222349242640754596e+01,5.264477060733093516e+00
2.224349814232638067e+01,5.048192253523470896e+00
2.226350385824521538e+01,4.824758027247114001e+00
2.228350957416405009e+01,5.566491593614378175e+00
2.230351529008288125e+01,6.061720827342080398e+00
2.232352100600171596e+01,4.400313506604223157e+00
2.234352672192054712e+01,5.379469102464497610e+00
2.236353243783938183e+01,6.131454149529635522e+00
2.238353815375821654e+01,5.210804406243499720e+00
2.240354386967705125e+01,5.018077134148789753e+00
2.242354958559588596e+01,5.602238643340418101e+00
2.244355530151472067e+01,5.130859015752821328e+00
2.246356101743355538e+01,6.923925122316764380e+00
2.248356673335238654e+01,6.637479189372851529e+00
2.250357244927122125e+01,7.067205270436946130e+00
2.252357816519005240e+01,7.058137273310994608e+00
2.254358388110888711e+01,5.893176589867865189e+00
2.256358959702772182e+01,6.786179487944384192e+00
2.258359531294655653e+01,6.324003689910368209e+00
2.260360102886539124e+01,7.930861106981666353e+00
2.262360674478422595e+01,6.323365664710303591e+00
2.264361246070306066e+01,7.307023671009778454e+00
2.266361817662189182e+01,6.478944426389794842e+00
2.268362389254072653e+01,6.773652434393008015e+00
2.270362960845956124e+01,6.785922510983709799e+00
2.272363532437839240e+01,7.040794199793116270e+00
2.274364104029722711e+01,7.552462381061796570e+00
2.276364675621606182e+01,6.257604935638622301e+00
2.278365247213489653e+01,7.611702802306136384e+00
2.280365818805373124e+01,6.715306342339475876e+00
2.282366390397256595e+01,6.140673653486658168e+00
2.284366961989140066e+01,6.988428573175008651e+00
2.286367533581023181e+01,7.222949782025515297e+00
2.288368105172906652e+01,6.937979290744448413e+00
2.290368676764789768e+01,6.172519524754640941e+00
2.292369248356673239e+01,5.351705360888036722e+00
2.294369819948556710e+01,6.569083926683273233e+00
2.296370391540440181e+01,7.092001193547295301e+00
2.298370963132323652e+01,6.277913781225584522e+00
2.300371534724207123e+01,5.632454979407425455e+00
2.302372106316090594e+01,6.061089626770345795e+00
2.304372677907973710e+01,6.587127449877129060e+00
2.306373249499857181e+01,7.534629815715616630e+00
2.308373821091740652e+01,6.715205224883192159e+00
2.310374392683623768e+01,7.112893723017809755e+00
2.312374964275507239e+01,6.422067374759123481e+00
2.314375535867390710e+01,8.123940272668704665e+00
2.316376107459274181e+01,7.439170376340581647e+00
2.318376679051157652e+01,8.160469197591044832e+00
2.320377250643041123e+01,8.387134296948246970e+00
2.322377822234924594e+01,8.637823742141403471e+00
2.324378393826807709e+01,9.550004805948960396e+00
2.326378965418691180e+01,8.898110168984342039e+00
2.328379537010574296e+01,1.021771713205046161e+01
2.330380108602457767e+01,9.928707291436790427e+00
2.332380680194341238e+01,1.066160589632017164e+01
2.334381251786224709e+01,9.590781006864860458e+00
2.336381823378108180e+01,1.053212357463272397e+01
2.338382394969991651e+01,1.156933962659246085e+01
2.340382966561875122e+01,1.042603507651515748e+01
2.342383538153758238e+01,1.159278950944471198e+01
2.344384109745641709e+01,1.155721270222326424e+01
2.346384681337524825e+01,1.244483619503438376e+01
2.348385252929408296e+01,1.319636300885347957e+01
2.350385824521291767e+01,1.304279687707471247e+01
2.352386396113175238e+01,1.387980651652988406e+01
2.354386967705058709e+01,1.425384838389573794e+01
2.356387539296942180e+01,1.396564596022521698e+01
2.358388110888825651e+01,1.325490168960660498e+01
2.360388682480708766e+01,1.449742489317950245e+01
2.362389254072592237e+01,1.316396654987421044e+01
2.364389825664475708e+01,1.394690485702083826e+01
2.366390397256358824e+01,1.451686120694032667e+01
2.368390968848242295e+01,1.463807333265789978e+01
2.370391540440125766e+01,1.310345897464081588e+01
2.372392112032009237e+01,1.383364613918107189e+01
2.374392683623892708e+01,1.312150722613802678e+01
2.376393255215776179e+01,1.371016357894983528e+01
2.378393826807659650e+01,1.407173788539458315e+01
2.380394398399542766e+01,1.417106595141119385e+01
2.382394969991426237e+01,1.388994450030320138e+01
2.384395541583309353e+01,1.457116952956778988e+01
2.386396113175192824e+01,1.531198753097696041e+01
2.388396684767076295e+01,1.555320736003785065e+01
2.390397256358959766e+01,1.552069133846890026e+01
2.392397827950843237e+01,1.676715629146213615e+01
2.394398399542726708e+01,1.733860496108367499e+01
2.396398971134610179e+01,1.874207200663531481e+01
2.398399542726493294e+01,2.043048247261218719e+01
2.400400114318376765e+01,2.158756364901530844e+01
2.402400685910260236e+01,2.317963677432795322e+01
2.404401257502143352e+01,2.453694947807944615e+01
2.406401829094026823e+01,2.422549923763578050e+01
2.408402400685910294e+01,2.585583512185820609e+01
2.410402972277793765e+01,2.779974458096837253e+01
2.412403543869677236e+01,2.990332117042715510e+01
2.414404115461560707e+01,3.065360899033874276e+01
2.416404687053444178e+01,3.273612438835758809e+01
2.418405258645327294e+01,3.457341742123070105e+01
2.420405830237210765e+01,3.582923727133285041e+01
2.422406401829093880e+01,3.793688902929425666e+01
2.424406973420977351e+01,4.026913870414232122e+01
2.426407545012860822e+01,4.266538256287221031e+01
2.428408116604744293e+01,4.569868768198633546e+01
2.430408688196627764e+01,4.737016770599384330e+01
2.432409259788511235e+01,4.959755407742244415e+01
2.434409831380394706e+01,5.216225594072687954e+01
2.436410402972277822e+01,5.540153804016812700e+01
2.438410974564161293e+01,5.890832475161799664e+01
2.440411546156044409e+01,6.146359806915790358e+01
2.442412117747927880e+01,6.556273016037231116e+01
2.444412689339811351e+01,6.826526775425395499e+01
2.446413260931694822e+01,7.180432339766376515e+01
2.448413832523578293e+01,7.529457163545382059e+01
2.450414404115461764e+01,7.801513307648376383e+01
2.452414975707345235e+01,8.217751752294336143e+01
2.454415547299228351e+01,8.571865372538428574e+01
2.456416118891111822e+01,8.763381453472024418e+01
2.458416690482995293e+01,9.054443168834184519e+01
2.460417262074878408e+01,9.402684824276595066e+01
2.462417833666761879e+01,9.715031403130156207e+01
2.464418405258645350e+01,9.762978721881155764e+01
2.466418976850528821e+01,1.000000000000000000e+02
2.468419548442412292e+01,9.980732976209259277e+01
2.470420120034295763e+01,9.995795010616261322e+01
2.472420691626179234e+01,9.730534307274531614e+01
2.474421263218062350e+01,9.605332435489344789e+01
2.476421834809945821e+01,9.210204289963532176e+01
2.478422406401828937e+01,8.763206913431572787e+01
2.480422977993712408e+01,8.280262988778888200e+01
2.482423549585595879e+01,7.799280601744564478e+01
2.484424121177479350e+01,7.200337118840579365e+01
2.486424692769362821e+01,6.599325868729077627e+01
2.488425264361246292e+01,5.910745134232148246e+01
2.490425835953129763e+01,5.423597235237895831e+01
2.492426407545012879e+01,4.751174986562595137e+01
2.494426979136896350e+01,4.243323880013458194e+01
2.496427550728779821e+01,3.900163609010434129e+01
2.498428122320662936e+01,3.507578299845545189e+01
2.500428693912546407e+01,3.170587804733678539e+01
2.502429265504429878e+01,3.088256929151039643e+01
2.504429837096313349e+01,2.941360813192187251e+01
2.506430408688196820e+01,2.685720761158674108e+01
2.508430980280080291e+01,2.732854703013146391e+01
2.510431551871963762e+01,2.719782635433315221e+01
2.512432123463846878e+01,2.718456368880730878e+01
2.514432695055730349e+01,2.737152903478288835e+01
2.516433266647613465e+01,2.829810622444861679e+01
2.518433838239496936e+01,2.860968605005610854e+01
2.520434409831380407e+01,2.929123716447869441e+01
2.522434981423263878e+01,3.128429770721827197e+01
2.524435553015147349e+01,3.229442512969584556e+01
2.526436124607030820e+01,3.499605264736756993e+01
2.528436696198914291e+01,3.610860101834214930e+01
2.530437267790797407e+01,3.641047941309997071e+01
2.532437839382680878e+01,3.925301615614753104e+01
2.534438410974563993e+01,4.063532068700650512e+01
2.536438982566447464e+01,4.123912875805245193e+01
2.538439554158330935e+01,4.301627255145512407e+01
2.540440125750214406e+01,4.451778959911976585e+01
2.542440697342097877e+01,4.532603476151221855e+01
2.544441268933981348e+01,4.819973121991127840e+01
2.546441840525864819e+01,4.824264393132669682e+01
2.548442412117747935e+01,4.821987765616557198e+01
2.550442983709631406e+01,4.923465085737934999e+01
2.552443555301514877e+01,5.064475930059390407e+01
2.554444126893397993e+01,4.897452350831923695e+01
2.556444698485281464e+01,4.995953684661627392e+01
2.558445270077164935e+01,4.957855270258308877e+01
2.560445841669048406e+01,4.830615745582404941e+01
2.562446413260931877e+01,4.790258092893860464e+01
2.564446984852815348e+01,4.716120310796842574e+01
2.566447556444698819e+01,4.472062526432979013e+01
2.568448128036581934e+01,4.344316807393919078e+01
2.570448699628465405e+01,4.270780738519552244e+01
2.572449271220348521e+01,4.227391960582103536e+01
2.574449842812231992e+01,4.128570212977238896e+01
2.576450414404115463e+01,4.129199038551303858e+01
2.578450985995998934e+01,4.051999434727394345e+01
2.580451557587882405e+01,4.082697883498875768e+01
2.582452129179765876e+01,4.157180418975003988e+01
2.584452700771649347e+01,4.226524605868146978e+01
2.586453272363532463e+01,4.341086257053659381e+01
2.588453843955415934e+01,4.371763920826472827e+01
2.590454415547299405e+01,4.580387880605321982e+01
2.592454987139182521e+01,4.735673020469451444e+01
2.594455558731065992e+01,4.855830139538290524e+01
2.596456130322949463e+01,5.079104827257068422e+01
2.598456701914832934e+01,5.368983622544674006e+01
2.600457273506716405e+01,5.590106944915589793e+01
2.602457845098599520e+01,5.735935754866829939e+01
2.604458416690482991e+01,6.006428744736351888e+01
2.606458988282366462e+01,6.106935342659498644e+01
2.608459559874249933e+01,6.349979355209849530e+01
2.610460131466133404e+01,6.537565352314510392e+01
2.612460703058016520e+01,6.710693106022628740e+01
2.614461274649899991e+01,6.828212648287728825e+01
2.616461846241783462e+01,6.839586318751545946e+01
2.618462417833666933e+01,6.841619454390304611e+01
2.620462989425550404e+01,6.844566031382504434e+01
2.622463561017433520e+01,6.834413169360080076e+01
2.624464132609316991e+01,6.621712951919433010e+01
2.626464704201200462e+01,6.349859944502796338e+01
2.628465275793083933e+01,6.125249437186515422e+01
2.630465847384967049e+01,5.686043909616117276e+01
2.632466418976850520e+01,5.244719361492064280e+01
2.634466990568733991e+01,4.850787148758324463e+01
2.636467562160617462e+01,4.385119439398620500e+01
2.638468133752500933e+01,4.012740071490271276e+01
2.640468705344384048e+01,3.477582895601142354e+01
2.642469276936267519e+01,2.995783305171790190e+01
2.644469848528150990e+01,2.620427581742802658e+01
2.646470420120034461e+01,2.404952525378421768e+01
2.648470991711917932e+01,1.946871070931907610e+01
2.650471563303801048e+01,1.865817449541753348e+01
2.652472134895684519e+01,1.518495058543279974e+01
2.654472706487567990e+01,1.507735516182464686e+01
2.656473278079451461e+01,1.341224299267470066e+01
2.658473849671334932e+01,1.234821401608952840e+01
2.660474421263218048e+01,1.148925833361063198e+01
2.662474992855101519e+01,1.227695087507740546e+01
2.664475564446984990e+01,1.097935258815155457e+01
2.666476136038868461e+01,1.067812206812718401e+01
2.668476707630751577e+01,1.131316927021500796e+01
2.670477279222635048e+01,1.204432023311746569e+01
2.672477850814518519e+01,1.264554275707368092e+01
2.674478422406401990e+01,1.318717265506700009e+01
2.676478993998285461e+01,1.324629576372731776e+01
2.678479565590168576e+01,1.335112455937395737e+01
2.680480137182052047e+01,1.463256052555079023e+01
2.682480708773935518e+01,1.456200864187726829e+01
2.684481280365818989e+01,1.580167667714961688e+01
2.686481851957702460e+01,1.598128675416079503e+01
2.688482423549585576e+01,1.754393244991005574e+01
2.690482995141469047e+01,1.861136723752820288e+01
2.692483566733352518e+01,1.817397267998130772e+01
2.694484138325235989e+01,2.081519017198170118e+01
2.696484709917119105e+01,2.045523044702602533e+01
2.698485281509002576e+01,2.235723083217853713e+01
2.700485853100886047e+01,2.400678105195733991e+01
2.702486424692769518e+01,2.604911777688219132e+01
2.704486996284652989e+01,2.775464197183016424e+01
2.706487567876536104e+01,2.790774814843625862e+01
2.708488139468419575e+01,2.992422407532423989e+01
2.710488711060303046e+01,3.281732260506353782e+01
2.712489282652186517e+01,3.489600454667599649e+01
2.714489854244069988e+01,3.668968301707880642e+01
2.716490425835953104e+01,3.819475809311293091e+01
2.718490997427836575e+01,3.998490367352086849e+01
2.720491569019720046e+01,4.374334858460933617e+01
2.722492140611603517e+01,4.626727972598889949e+01
2.724492712203486633e+01,4.721082491896393663e+01
2.726493283795370104e+01,5.102119753754189446e+01
2.728493855387253575e+01,5.283946634642198603e+01
2.730494426979137046e+01,5.554201458626021548e+01
2.732494998571020517e+01,5.820691775286910996e+01
2.734495570162903633e+01,6.032651499053582000e+01
2.736496141754787104e+01,6.195624999023932133e+01
2.738496713346670575e+01,6.457457107768831861e+01
2.740497284938554046e+01,6.560709025336703348e+01
2.742497856530437517e+01,6.651190205506415509e+01
2.744498428122320632e+01,6.721337719585602599e+01
2.746498999714204103e+01,6.655846611123109824e+01
2.748499571306087574e+01,6.719688789973433529e+01
2.750500142897971045e+01,6.496791205564795746e+01
2.752500714489854516e+01,6.384720974965710383e+01
2.754501286081737632e+01,6.292696346243199201e+01
2.756501857673621103e+01,6.236368471936047797e+01
2.758502429265504574e+01,6.069848713246888394e+01
2.760503000857388045e+01,6.004978733890736464e+01
2.762503572449271161e+01,5.841546493775107507e+01
2.764504144041154632e+01,5.901419568574759467e+01
2.766504715633038103e+01,5.873478691475765601e+01
2.768505287224921574e+01,5.806537181205833775e+01
2.770505858816805045e+01,5.789680446411218639e+01
2.772506430408688161e+01,5.961551724547826581e+01
2.774507002000571632e+01,6.212170013084054432e+01
2.776507573592455103e+01,6.228242336394254863e+01
2.778508145184338574e+01,6.602605091281242267e+01
2.780508716776222045e+01,6.872000342447580579e+01
2.782509288368105160e+01,7.111684783264688292e+01
2.784509859959988631e+01,7.307430337663919317e+01
2.786510431551872102e+01,7.559112498793298585e+01
2.788511003143755573e+01,7.968388365570717724e+01
2.790511574735638689e+01,8.170843581098385755e+01
2.792512146327522160e+01,8.434163921176582335e+01
2.794512717919405631e+01,8.553255300097123381e+01
2.796513289511289102e+01,8.741776787653346048e+01
2.798513861103172573e+01,8.673031654747308039e+01
2.800514432695055689e+01,8.764637401009498774e+01
2.802515004286939160e+01,8.616850515809716171e+01
2.804515575878822631e+01,8.276260396665425390e+01
2.806516147470706102e+01,8.135726870759191343e+01
2.808516719062589573e+01,7.741977561485023784e+01
2.810517290654472689e+01,7.141075765384454144e+01
2.812517862246356160e+01,6.708128078898441515e+01
2.814518433838239631e+01,6.066487586006618216e+01
2.816519005430123102e+01,5.493500246580715185e+01
2.818519577022006217e+01,4.873107491216244114e+01
2.820520148613889688e+01,4.326065844382884507e+01
2.822520720205773159e+01,3.694803679791460382e+01
2.824521291797656630e+01,3.213060138745561289e+01
2.826521863389540101e+01,2.773866670186372829e+01
2.828522434981423217e+01,2.265322068429021130e+01
2.830523006573306688e+01,1.826516231548864511e+01
2.832523578165190159e+01,1.591840938645389869e+01
2.834524149757073630e+01,1.456833550719126791e+01
2.836524721348957101e+01,1.103671716967673611e+01
2.838525292940840217e+01,9.554584644482988054e+00
2.840525864532723688e+01,8.453756785306950405e+00
2.842526436124607159e+01,7.647462052911869534e+00
2.844527007716490630e+01,6.543705171327475867e+00
2.846527579308374101e+01,6.450949575725799079e+00
2.848528150900257216e+01,5.538169263794340935e+00
2.850528722492140687e+01,5.326262588704769207e+00
2.852529294084024158e+01,5.480638830129331396e+00
2.854529865675907629e+01,5.251678285135354507e+00
2.856530437267790745e+01,4.633072633595832102e+00
2.858531008859674216e+01,4.107289844151984504e+00
2.860531580451557687e+01,3.437415375712064236e+00
2.862532152043441158e+01,4.535273716536329047e+00
2.864532723635324629e+01,3.959087105358340963e+00
2.866533295227207745e+01,3.950018643776055605e+00
2.868533866819091216e+01,3.120539472652789303e+00
2.870534438410974687e+01,4.641718521948905440e+00
2.872535010002858158e+01,2.799285275594815658e+00
2.874535581594741629e+01,3.433947911666569652e+00
2.876536153186624745e+01,3.163104548856459530e+00
2.878536724778508216e+01,3.738527463366435821e+00
2.880537296370391687e+01,2.625516344870882701e+00
2.882537867962275158e+01,3.599344516030644314e+00
2.884538439554158273e+01,3.712130875867182489e+00
2.886539011146041744e+01,4.239639920091931025e+00
2.888539582737925215e+01,2.686926450673245537e+00
2.890540154329808686e+01,4.018101684344445701e+00
2.892540725921692157e+01,2.912092299036856513e+00
2.894541297513575273e+01,3.762155884853829679e+00
2.896541869105458744e+01,3.886401639459307500e+00
2.898542440697342215e+01,2.217834535383982786e+00
2.900543012289225686e+01,2.813214971604814263e+00
2.902543583881109157e+01,3.062439040856884898e+00
2.904544155472992273e+01,3.905669042401092472e+00
2.906544727064875744e+01,2.343530994115473387e+00
2.908545298656759215e+01,3.126132115820495994e+00
2.910545870248642686e+01,3.415617421557889166e+00
2.912546441840525802e+01,2.440804288597675065e+00
2.914547013432409273e+01,2.668239464461851451e+00
2.916547585024292744e+01,3.822688654015843124e+00
2.918548156616176215e+01,2.763541853206976207e+00
2.920548728208059686e+01,2.722156752894441478e+00
2.922549299799942801e+01,3.247567223686341986e+00
2.924549871391826272e+01,2.834313694632506486e+00
2.926550442983709743e+01,3.251623904989890956e+00
2.928551014575593214e+01,2.061520022984930645e+00
2.930551586167476685e+01,2.874298265771999983e+00
2.932552157759359801e+01,3.110758051414503012e+00
2.934552729351243272e+01,3.551962950312798295e+00
2.936553300943126743e+01,3.763378521985162539e+00
2.938553872535010214e+01,3.843756976394414160e+00
2.940554444126893330e+01,3.734054978293928961e+00
2.942555015718776801e+01,3.170245852121500896e+00
2.944555587310660272e+01,3.542689486303999047e+00
2.946556158902543743e+01,2.805665287479412573e+00
2.948556730494427214e+01,3.973703006776313273e+00
2.950557302086310330e+01,2.999877965515037825e+00
2.952557873678193801e+01,3.745148022988324055e+00
2.954558445270077272e+01,3.841088230203095311e+00
2.956559016861960743e+01,2.489444756912969403e+00
2.958559588453844214e+01,3.841368326359724694e+00
2.960560160045727329e+01,2.476592636702592998e+00
2.962560731637610800e+01,4.156323689353345507e+00
2.964561303229494271e+01,3.058638772765156943e+00
2.966561874821377742e+01,2.568574556607728709e+00
2.968562446413261213e+01,3.938020587717682819e+00
2.970563018005144329e+01,4.282380938062242848e+00
2.972563589597027800e+01,2.708878565130832694e+00
2.974564161188911271e+01,2.820252683608401867e+00
2.976564732780794742e+01,4.698492338175680239e+00
2.978565304372677858e+01,3.601418678547160912e+00
2.980565875964561329e+01,3.068606901155817468e+00
2.982566447556444800e+01,4.591707020405490169e+00
2.984567019148328271e+01,3.556669227197283956e+00
2.986567590740211742e+01,5.050081870251630356e+00
2.988568162332094857e+01,4.074643472190132343e+00
2.990568733923978328e+01,4.131270870006677143e+00
2.992569305515861799e+01,4.209684636107691169e+00
2.994569877107745270e+01,3.805071908853822737e+00
2.996570448699628741e+01,4.381324619696548517e+00
2.998571020291511857e+01,4.862578461040133249e+00
3.000571591883395328e+01,5.709319022627830087e+00
3.002572163475278799e+01,5.826017642489915715e+00
3.004572735067162270e+01,5.254675367543891085e+00
3.006573306659045386e+01,5.858403906548515394e+00
3.008573878250928857e+01,5.521663476000505000e+00
3.010574449842812328e+01,5.346242912147829429e+00
3.012575021434695799e+01,6.136677563247790346e+00
3.014575593026579270e+01,6.670142506600432064e+00
3.016576164618462386e+01,5.990261758653460333e+00
3.018576736210345857e+01,6.516308093741505658e+00
3.020577307802229328e+01,5.638937416995937646e+00
3.022577879394112799e+01,5.946239064497830462e+00
3.024578450985996270e+01,5.018584200788293259e+00
3.026579022577879385e+01,6.053192068261203929e+00
3.028579594169762856e+01,5.314780562901647798e+00
3.030580165761646327e+01,7.092092722396877491e+00
3.032580737353529798e+01,7.212131565688885360e+00
3.034581308945412914e+01,6.018102467349151219e+00
3.036581880537296385e+01,7.600785723381318526e+00
3.038582452129179856e+01,6.821986827891633354e+00
3.040583023721063327e+01,6.761700937473547057e+00
3.042583595312946798e+01,7.782366379953189472e+00
3.044584166904829914e+01,8.000012619447003814e+00
3.046584738496713385e+01,8.918898360247009549e+00
3.048585310088596856e+01,8.754042939543037249e+00
3.050585881680480327e+01,8.870757166420732531e+00
3.052586453272363798e+01,9.295430432975280155e+00
3.054587024864246914e+01,1.043231098661505918e+01
3.056587596456130385e+01,1.035826772117415828e+01
3.058588168048013856e+01,1.037790345542226333e+01
3.060588739639897327e+01,1.089540789679739063e+01
3.062589311231780798e+01,1.205673840775304662e+01
3.064589882823663913e+01,1.120592083972960928e+01
3.066590454415547384e+01,1.177742971418842544e+01
3.068591026007430855e+01,1.272517155040066683e+01
3.070591597599314326e+01,1.314813609626704860e+01
3.072592169191197442e+01,1.387103452569967921e+01
3.074592740783080913e+01,1.292881361858012212e+01
3.076593312374964384e+01,1.386946993520200166e+01
3.078593883966847855e+01,1.234767307470074016e+01
3.080594455558731326e+01,1.220595905955290128e+01
3.082595027150614442e+01,1.230053571705179216e+01
3.084595598742497913e+01,1.300688521294452471e+01
3.086596170334381384e+01,1.198699329370911748e+01
3.088596741926264855e+01,1.218826040429191160e+01
3.090597313518148326e+01,1.146464210620585966e+01
3.092597885110031442e+01,1.113418882622206674e+01
3.094598456701914913e+01,9.484475580246236603e+00
3.096599028293798384e+01,9.931796066154410241e+00
3.098599599885681855e+01,1.039645525290294259e+01
3.100600171477564970e+01,1.032779823327125435e+01
3.102600743069448441e+01,9.988526952448308904e+00
3.104601314661331912e+01,1.038936668394723739e+01
3.106601886253215383e+01,1.031852597430068919e+01
3.108602457845098854e+01,1.086872338385400560e+01
3.110603029436981970e+01,1.226949044179061765e+01
3.112603601028865441e+01,1.212661217904626376e+01
3.114604172620748912e+01,1.204892590501446215e+01
3.116604744212632383e+01,1.467287372949702373e+01
3.118605315804515854e+01,1.458342156736848771e+01
3.120605887396398970e+01,1.680963738319038470e+01
3.122606458988282441e+01,1.799546071706939898e+01
3.124607030580165912e+01,1.943661779568832060e+01
3.126607602172049383e+01,2.030758882669895016e+01
3.128608173763932498e+01,2.077523640001017213e+01
3.130608745355815969e+01,2.310947267743741307e+01
3.132609316947699440e+01,2.455377836031835059e+01
3.134609888539582911e+01,2.663716356050524325e+01
3.136610460131466382e+01,2.903706789045688552e+01
3.138611031723349498e+01,3.071653550447762271e+01
3.140611603315232969e+01,3.242932620121338516e+01
3.142612174907116440e+01,3.628815736251848278e+01
3.144612746498999911e+01,3.743177783662960678e+01
3.146613318090883382e+01,4.080141493576552847e+01
3.148613889682766498e+01,4.464735128909086370e+01
3.150614461274649969e+01,4.573828293986616700e+01
3.152615032866533440e+01,4.966958736931554341e+01
3.154615604458416911e+01,5.281542556094400709e+01
3.156616176050300382e+01,5.552970067397084364e+01
3.158616747642183498e+01,5.834751279024278858e+01
3.160617319234066969e+01,6.308650308393304584e+01
3.162617890825950440e+01,6.453829331159685978e+01
3.164618462417833911e+01,6.908659380871952749e+01
3.166619034009717026e+01,7.146932599947878373e+01
3.168619605601600497e+01,7.252651843121218178e+01
3.170620177193483968e+01,7.360177615865268308e+01
3.172620748785367439e+01,7.431221747341942319e+01
3.174621320377250910e+01,7.543168567714998574e+01
3.176621891969134026e+01,7.541409768332754027e+01
3.178622463561017497e+01,7.318211062418380664e+01
3.180623035152900968e+01,7.157716713749850612e+01
3.182623606744784439e+01,6.832594862018794402e+01
3.184624178336667910e+01,6.323474370976399683e+01
3.186624749928551026e+01,6.029753275198773821e+01
3.188625321520434497e+01,5.468269281099180290e+01
3.190625893112317968e+01,5.135099606083615242e+01
3.192626464704201439e+01,4.512865774347042702e+01
3.194627036296084555e+01,4.079241886641987946e+01
3.196627607887968026e+01,3.652622056871783229e+01
3.198628179479851497e+01,3.445374900321271383e+01
3.200628751071734968e+01,3.066828019190961285e+01
3.202629322663618439e+01,2.839203198458872990e+01
3.204629894255501199e+01,2.575761867755107559e+01
3.206630465847385381e+01,2.583400171902984610e+01
3.208631037439268141e+01,2.362941619175323638e+01
3.210631609031152323e+01,2.328847718965023006e+01
3.212632180623035083e+01,2.380301453925455135e+01
3.214632752214918554e+01,2.364101482267655996e+01
3.216633323806802025e+01,2.409733182036544363e+01
3.218633895398685496e+01,2.575375972588058104e+01
3.220634466990568967e+01,2.711718122102479356e+01
3.222635038582451728e+01,2.673303940894244235e+01
3.224635610174335909e+01,2.822633948477666621e+01
3.226636181766218670e+01,3.004962625959878508e+01
3.228636753358102851e+01,3.045052255364307214e+01
3.230637324949985612e+01,3.167130751162303781e+01
3.232637896541869083e+01,3.316648394934542665e+01
3.234638468133752554e+01,3.463615135560839065e+01
3.236639039725636025e+01,3.522093823348303943e+01
3.238639611317519496e+01,3.497975558796180451e+01
3.240640182909402967e+01,3.548505729021584898e+01
3.242640754501286438e+01,3.589697295618449857e+01
3.244641326093169198e+01,3.672226775759846618e+01
3.246641897685053380e+01,3.674713777853023799e+01
3.248642469276936140e+01,3.421628382083073205e+01
3.250643040868819611e+01,3.468686649152731150e+01
3.252643612460703082e+01,3.355189400623708451e+01
3.254644184052586553e+01,3.142851553573100887e+01
3.256644755644470024e+01,3.220868962515375244e+01
3.258645327236353495e+01,3.013563983323601647e+01
3.260645898828236966e+01,2.891698901686871537e+01
3.262646470420119726e+01,2.918424739296459336e+01
3.264647042012003908e+01,2.797451922425169002e+01
3.266647613603886668e+01,2.816010103342675208e+01
3.268648185195770850e+01,2.945856526171410295e+01
3.270648756787653610e+01,2.889291107084201826e+01
3.272649328379537081e+01,3.136628950478289468e+01
3.274649899971420552e+01,3.165491712312050154e+01
3.276650471563304023e+01,3.237263387805616333e+01
3.278651043155187494e+01,3.433632006090312672e+01
3.280651614747070255e+01,3.561763185743901516e+01
3.282652186338954436e+01,3.883211998857898095e+01
3.284652757930837197e+01,4.085424304630858927e+01
3.286653329522721378e+01,4.204650963076932157e+01
3.288653901114604139e+01,4.298257378661954675e+01
3.290654472706487610e+01,4.495641023072843012e+01
3.292655044298371081e+01,4.731637646127401808e+01
3.294655615890254552e+01,4.743204622612610422e+01
3.296656187482138023e+01,4.877321962707747360e+01
3.298656759074020783e+01,4.835722854772810564e+01
3.300657330665904965e+01,4.927722146535646885e+01
3.302657902257787725e+01,4.872471815498051484e+01
3.304658473849671907e+01,4.776156966874288656e+01
3.306659045441554667e+01,4.623583945775608584e+01
3.308659617033438138e+01,4.310620937325303714e+01
3.310660188625321609e+01,3.992039177767284741e+01
3.312660760217205080e+01,3.824598698186161272e+01
3.314661331809088551e+01,3.411238462292487839e+01
3.316661903400971312e+01,3.038640785208691852e+01
3.318662474992855493e+01,2.763203438939662959e+01
3.320663046584738254e+01,2.496725463903146647e+01
3.322663618176622435e+01,2.224700614022845713e+01
3.324664189768505196e+01,1.907853343101213284e+01
3.326664761360388667e+01,1.724933387677843299e+01
3.328665332952272138e+01,1.482009676307770185e+01
