angle,intensity
2.164332666476136069e+01,5.490750071977309688e+00
2.166333238068019540e+01,4.730046374558270372e+00
2.168333809659903011e+01,5.395772583358484198e+00
2.170334381251786482e+01,5.916648832900669674e+00
2.172334952843669598e+01,5.710984438968937482e+00
2.174335524435553069e+01,5.663159089589907325e+00
2.176336096027436540e+01,6.341007339385847708e+00
2.178336667619319655e+01,6.309250289299598968e+00
2.180337239211203126e+01,6.329412091093500337e+00
2.182337810803086597e+01,5.700509712169462340e+00
2.184338382394970068e+01,5.783265696117735999e+00
2.186338953986853539e+01,6.754881418257470571e+00
2.188339525578737010e+01,6.420317478520210841e+00
2.190340097170620481e+01,6.181901865705281551e+00
2.192340668762503597e+01,6.637926273216541162e+00
2.194341240354387068e+01,6.347339396037151360e+00
2.196341811946270184e+01,6.809560139397524026e+00
2.198342383538153655e+01,7.555013322179080504e+00
2.200342955130037126e+01,7.256122715305069804e+00
2.202343526721920597e+01,7.541665886215389136e+00
2.204344098313804068e+01,8.186541890843001212e+00
2.206344669905687539e+01,8.053984172536249986e+00
2.208345241497571010e+01,8.698112060339184382e+00
2.210345813089454126e+01,8.430322051827131347e+00
2.212346384681337597e+01,9.287120759822927951e+00
2.214346956273221068e+01,9.430812848365057732e+00
2.216347527865104183e+01,9.743031401663259317e+00
2.218348099456987654e+01,1.045746187151639361e+01
2.220348671048871125e+01,1.076227420285309933e+01
2.222349242640754596e+01,1.125677516760753072e+01
2.224349814232638067e+01,1.049850386851913342e+01
2.226350385824521538e+01,1.167737804449043182e+01
2.228350957416405009e+01,1.230572381228311762e+01
2.230351529008288125e+01,1.376423393333014111e+01
2.232352100600171596e+01,1.287456205529889885e+01
2.234352672192054712e+01,1.405357677973904273e+01
2.236353243783938183e+01,1.445226959722509186e+01
2.238353815375821654e+01,1.433641962023010663e+01
2.240354386967705125e+01,1.531966541811708993e+01
2.242354958559588596e+01,1.601742413696985778e+01
2.244355530151472067e+01,1.711269794129859889e+01
2.246356101743355538e+01,1.773125687373948978e+01
2.248356673335238654e+01,1.849672012106463725e+01
2.250357244927122125e+01,1.943838522528520940e+01
2.252357816519005240e+01,2.073778990610946948e+01
2.254358388110888711e+01,2.058135373963103376e+01
2.256358959702772182e+01,2.260966482493455487e+01
2.258359531294655653e+01,2.328160763691744251e+01
2.260360102886539124e+01,2.363558456893192528e+01
2.262360674478422595e+01,2.414761105465868951e+01
2.264361246070306066e+01,2.516256848150543846e+01
2.266361817662189182e+01,2.665582122148362743e+01
2.268362389254072653e+01,2.794411926305046734e+01
2.270362960845956124e+01,2.922828552756386244e+01
2.272363532437839240e+01,3.050977779533057088e+01
2.274364104029722711e+01,3.191674454795696647e+01
2.276364675621606182e+01,3.228628838997467199e+01
2.278365247213489653e+01,3.430788960506073693e+01
2.280365818805373124e+01,3.514847176614040336e+01
2.282366390397256595e+01,3.724511082361791381e+01
2.284366961989140066e+01,3.789474494536264615e+01
2.286367533581023181e+01,3.933530999339440370e+01
2.288368105172906652e+01,4.138212890164978575e+01
2.290368676764789768e+01,4.263068404239892573e+01
2.292369248356673239e+01,4.377409587675410307e+01
2.294369819948556710e+01,4.589508078639240551e+01
2.296370391540440181e+01,4.704063242509877796e+01
2.298370963132323652e+01,4.851532300762688976e+01
2.300371534724207123e+01,4.995597297122618841e+01
2.302372106316090594e+01,5.229831054280508340e+01
2.304372677907973710e+01,5.328871402783049405e+01
2.306373249499857181e+01,5.486236056713931930e+01
2.308373821091740652e+01,5.725883882312294304e+01
2.310374392683623768e+01,5.853974466423679246e+01
2.312374964275507239e+01,5.902245565065776134e+01
2.314375535867390710e+01,6.024235175348563587e+01
2.316376107459274181e+01,6.122427594851856014e+01
2.318376679051157652e+01,6.302265080375190109e+01
2.320377250643041123e+01,6.321758482862730943e+01
2.322377822234924594e+01,6.268223411304171577e+01
2.324378393826807709e+01,6.267209216105258918e+01
2.326378965418691180e+01,6.227242897476263295e+01
2.328379537010574296e+01,6.165118066809824882e+01
2.330380108602457767e+01,6.005358646220165042e+01
2.332380680194341238e+01,5.860337973540599421e+01
2.334381251786224709e+01,5.732016221313074311e+01
2.336381823378108180e+01,5.489247181098135542e+01
2.338382394969991651e+01,5.215776150552746060e+01
2.340382966561875122e+01,4.860607236248021934e+01
2.342383538153758238e+01,4.582028540113232395e+01
2.344384109745641709e+01,4.239255127063907480e+01
2.346384681337524825e+01,3.856282240297738895e+01
2.348385252929408296e+01,3.545711746589348934e+01
2.350385824521291767e+01,3.323393362275452745e+01
2.352386396113175238e+01,2.986127641886911377e+01
2.354386967705058709e+01,2.740894063833457039e+01
2.356387539296942180e+01,2.443982149843314033e+01
2.358388110888825651e+01,2.252112096532172458e+01
2.360388682480708766e+01,1.963142967194669453e+01
2.362389254072592237e+01,1.788666010007246499e+01
2.364389825664475708e+01,1.690764343819334670e+01
2.366390397256358824e+01,1.540681872120791596e+01
2.368390968848242295e+01,1.444662947076036019e+01
2.370391540440125766e+01,1.324282859739171059e+01
2.372392112032009237e+01,1.261140406641947109e+01
2.374392683623892708e+01,1.147961861071187606e+01
2.376393255215776179e+01,1.123273657827515848e+01
2.378393826807659650e+01,1.070449694788086425e+01
2.380394398399542766e+01,9.409943544889010525e+00
2.382394969991426237e+01,9.868141671925958036e+00
2.384395541583309353e+01,9.382183018831190324e+00
2.386396113175192824e+01,9.140631438719626800e+00
2.388396684767076295e+01,8.846528495214723620e+00
2.390397256358959766e+01,8.457588822938639339e+00
2.392397827950843237e+01,8.269760813749490680e+00
2.394398399542726708e+01,8.528057074958720563e+00
2.396398971134610179e+01,8.376518455347241598e+00
2.398399542726493294e+01,8.299725973252698452e+00
2.400400114318376765e+01,8.687929742595779103e+00
2.402400685910260236e+01,8.438308350528014756e+00
2.404401257502143352e+01,8.326785078901965065e+00
2.406401829094026823e+01,8.058186041549930678e+00
2.408402400685910294e+01,8.094309890328146295e+00
2.410402972277793765e+01,7.219324931321482453e+00
2.412403543869677236e+01,7.261438523027889502e+00
2.414404115461560707e+01,7.450057276888983893e+00
2.416404687053444178e+01,8.195619312925963129e+00
2.418405258645327294e+01,7.591901634470998417e+00
2.420405830237210765e+01,7.769108017869907457e+00
2.422406401829093880e+01,8.070309732032962202e+00
2.424406973420977351e+01,8.573895749654010245e+00
2.426407545012860822e+01,9.107014001934883751e+00
2.428408116604744293e+01,8.550398279115462685e+00
2.430408688196627764e+01,9.276154624608670574e+00
2.432409259788511235e+01,8.817114401642420773e+00
2.434409831380394706e+01,9.199816759169781477e+00
2.436410402972277822e+01,9.524799366755043906e+00
2.438410974564161293e+01,9.554531288555093482e+00
2.440411546156044409e+01,1.066748906008033515e+01
2.442412117747927880e+01,1.136362483521315525e+01
2.444412689339811351e+01,1.105363242010474067e+01
2.446413260931694822e+01,1.125066303034611082e+01
2.448413832523578293e+01,1.135143097244718646e+01
2.450414404115461764e+01,1.233605808617142863e+01
2.452414975707345235e+01,1.240323474873693499e+01
2.454415547299228351e+01,1.329527092907702013e+01
2.456416118891111822e+01,1.342558476590103211e+01
2.458416690482995293e+01,1.409699428967037349e+01
2.460417262074878408e+01,1.553178560119129514e+01
2.462417833666761879e+01,1.463728537042404021e+01
2.464418405258645350e+01,1.618148016040026249e+01
2.466418976850528821e+01,1.709844842919285668e+01
2.468419548442412292e+01,1.778575032248285481e+01
2.470420120034295763e+01,1.910452434641682018e+01
2.472420691626179234e+01,1.996663677964227901e+01
2.474421263218062350e+01,2.000666460439750693e+01
2.476421834809945821e+01,2.125803360449232571e+01
2.478422406401828937e+01,2.236257566095280680e+01
2.480422977993712408e+01,2.366558451078082825e+01
2.482423549585595879e+01,2.507664632681480299e+01
2.484424121177479350e+01,2.615966879404917478e+01
2.486424692769362821e+01,2.704080627231326872e+01
2.488425264361246292e+01,2.823015259929503173e+01
2.490425835953129763e+01,2.995617156143895699e+01
2.492426407545012879e+01,3.156216686098559876e+01
2.494426979136896350e+01,3.318421666299057904e+01
2.496427550728779821e+01,3.468669806239678621e+01
2.498428122320662936e+01,3.569716693044640010e+01
2.500428693912546407e+01,3.753900918355439842e+01
2.502429265504429878e+01,3.925686766418991880e+01
2.504429837096313349e+01,4.178770979591989487e+01
2.506430408688196820e+01,4.272269699122661279e+01
2.508430980280080291e+01,4.536477040755359269e+01
2.510431551871963762e+01,4.634663844114179199e+01
2.512432123463846878e+01,4.785490423963400985e+01
2.514432695055730349e+01,5.070805548487929570e+01
2.516433266647613465e+01,5.205398274668833380e+01
2.518433838239496936e+01,5.359797651011550101e+01
2.520434409831380407e+01,5.627216092801668879e+01
2.522434981423263878e+01,5.679754426533068568e+01
2.524435553015147349e+01,5.857979448055299088e+01
2.526436124607030820e+01,5.928311640820567163e+01
2.528436696198914291e+01,6.206278741684578648e+01
2.530437267790797407e+01,6.264672491212301964e+01
2.532437839382680878e+01,6.386654635942374370e+01
2.534438410974563993e+01,6.483221734295022998e+01
2.536438982566447464e+01,6.565217394804056994e+01
2.538439554158330935e+01,6.612443476145475074e+01
2.540440125750214406e+01,6.711602369751818742e+01
2.542440697342097877e+01,6.830013766020013577e+01
2.544441268933981348e+01,6.791372443816720761e+01
2.546441840525864819e+01,6.936620199848547941e+01
2.548442412117747935e+01,6.995157678608381957e+01
2.550442983709631406e+01,7.118067523947580355e+01
2.552443555301514877e+01,7.167706505107094017e+01
2.554444126893397993e+01,7.339001063598161068e+01
2.556444698485281464e+01,7.437825458672770651e+01
2.558445270077164935e+01,7.507241712197685501e+01
2.560445841669048406e+01,7.600253047300139997e+01
2.562446413260931877e+01,7.695263059525535709e+01
2.564446984852815348e+01,7.725964618047642318e+01
2.566447556444698819e+01,7.702262611881644716e+01
2.568448128036581934e+01,7.766735680843100909e+01
2.570448699628465405e+01,7.740776955983668017e+01
2.572449271220348521e+01,7.611149592235875616e+01
2.574449842812231992e+01,7.535976434589362327e+01
2.576450414404115463e+01,7.487819151454522171e+01
2.578450985995998934e+01,7.213873850243854235e+01
2.580451557587882405e+01,6.942567630579767979e+01
2.582452129179765876e+01,6.688767559290825204e+01
2.584452700771649347e+01,6.448727554292278796e+01
2.586453272363532463e+01,6.101482188858729216e+01
2.588453843955415934e+01,5.756113836067869727e+01
2.590454415547299405e+01,5.319559101286919400e+01
2.592454987139182521e+01,4.957411883348260773e+01
2.594455558731065992e+01,4.701269894488822843e+01
2.596456130322949463e+01,4.376669417927637085e+01
2.598456701914832934e+01,4.143469803021903175e+01
2.600457273506716405e+01,3.855572019985790888e+01
2.602457845098599520e+01,3.662880948758029831e+01
2.604458416690482991e+01,3.447087048278760335e+01
2.606458988282366462e+01,3.384148163614678140e+01
2.608459559874249933e+01,3.261189251839823555e+01
2.610460131466133404e+01,3.171647975768731698e+01
2.612460703058016520e+01,3.161047770248379152e+01
2.614461274649899991e+01,3.153811561258687846e+01
2.616461846241783462e+01,3.167988555552207686e+01
2.618462417833666933e+01,3.302217024794423850e+01
2.620462989425550404e+01,3.259890859921905815e+01
2.622463561017433520e+01,3.343994655322435960e+01
2.624464132609316991e+01,3.433831555468077568e+01
2.626464704201200462e+01,3.563326022010176075e+01
2.628465275793083933e+01,3.697142434836480618e+01
2.630465847384967049e+01,3.752970269632703548e+01
2.632466418976850520e+01,3.984547103271337676e+01
2.634466990568733991e+01,4.131161657640864604e+01
2.636467562160617462e+01,4.195139002796121019e+01
2.638468133752500933e+01,4.468201711929704345e+01
2.640468705344384048e+01,4.598815489405922108e+01
2.642469276936267519e+01,4.811957794534980337e+01
2.644469848528150990e+01,5.007835970429904648e+01
2.646470420120034461e+01,5.242623840614021447e+01
2.648470991711917932e+01,5.441793549395080021e+01
2.650471563303801048e+01,5.599466900770288902e+01
2.652472134895684519e+01,5.760396830715479410e+01
2.654472706487567990e+01,5.943693523626171782e+01
2.656473278079451461e+01,6.087009908267920366e+01
2.658473849671334932e+01,6.323348711739404138e+01
2.660474421263218048e+01,6.474308417701848839e+01
2.662474992855101519e+01,6.698417849409999292e+01
2.664475564446984990e+01,6.814692812778231712e+01
2.666476136038868461e+01,6.905352387170923123e+01
2.668476707630751577e+01,6.948827633097451439e+01
2.670477279222635048e+01,6.984285044440333934e+01
2.672477850814518519e+01,7.010652256374393687e+01
2.674478422406401990e+01,6.929364945901204464e+01
2.676478993998285461e+01,6.919046127837243887e+01
2.678479565590168576e+01,6.749609261035823238e+01
2.680480137182052047e+01,6.577250307312593236e+01
2.682480708773935518e+01,6.401881654448571624e+01
2.684481280365818989e+01,6.144442621003074123e+01
2.686481851957702460e+01,5.912340066097022628e+01
2.688482423549585576e+01,5.624460517579450425e+01
2.690482995141469047e+01,5.300578047757300482e+01
2.692483566733352518e+01,5.003060763805198263e+01
2.694484138325235989e+01,4.762789997873078107e+01
2.696484709917119105e+01,4.437913528228499871e+01
2.698485281509002576e+01,4.272215304253832358e+01
2.700485853100886047e+01,4.012014067104927051e+01
2.702486424692769518e+01,3.789439145353785676e+01
2.704486996284652989e+01,3.734709070496819550e+01
2.706487567876536104e+01,3.529518782675425115e+01
2.708488139468419575e+01,3.513776049091366360e+01
2.710488711060303046e+01,3.352816499234761238e+01
2.712489282652186517e+01,3.378920412779068272e+01
2.714489854244069988e+01,3.250807636419770574e+01
2.716490425835953104e+01,3.215950482893766349e+01
2.718490997427836575e+01,3.151033594640496105e+01
2.720491569019720046e+01,3.080363244447296012e+01
2.722492140611603517e+01,3.049750520130564269e+01
2.724492712203486633e+01,3.126964814020135108e+01
2.726493283795370104e+01,2.957145227449442970e+01
2.728493855387253575e+01,2.951598954377366724e+01
2.730494426979137046e+01,2.869279780373736344e+01
2.732494998571020517e+01,2.891225333079704995e+01
2.734495570162903633e+01,2.816295375002479418e+01
2.736496141754787104e+01,2.697534183559638876e+01
2.738496713346670575e+01,2.618255636231304706e+01
2.740497284938554046e+01,2.602296885071138632e+01
2.742497856530437517e+01,2.513365494112679244e+01
2.744498428122320632e+01,2.477375956297924375e+01
2.746498999714204103e+01,2.370552213825875043e+01
2.748499571306087574e+01,2.354947907130202367e+01
2.750500142897971045e+01,2.210468068715420742e+01
2.752500714489854516e+01,2.189184847739351625e+01
2.754501286081737632e+01,2.166873554713534133e+01
2.756501857673621103e+01,2.071745708154829657e+01
2.758502429265504574e+01,2.036402778380354306e+01
2.760503000857388045e+01,2.024300342625179638e+01
2.762503572449271161e+01,2.033786282046693827e+01
2.764504144041154632e+01,1.979373448584250639e+01
2.766504715633038103e+01,2.021638461488865346e+01
2.768505287224921574e+01,2.015518291846264987e+01
2.770505858816805045e+01,2.006075143669892213e+01
2.772506430408688161e+01,2.001765948392645100e+01
2.774507002000571632e+01,2.040454678690520041e+01
2.776507573592455103e+01,2.152154120269260318e+01
2.778508145184338574e+01,2.153882801483268850e+01
2.780508716776222045e+01,2.257254446501259793e+01
2.782509288368105160e+01,2.240451916155144829e+01
2.784509859959988631e+01,2.399348188698099449e+01
2.786510431551872102e+01,2.414178670431493856e+01
2.788511003143755573e+01,2.378607136224886887e+01
2.790511574735638689e+01,2.548348307615697905e+01
2.792512146327522160e+01,2.527473415267063928e+01
2.794512717919405631e+01,2.619818382625422970e+01
2.796513289511289102e+01,2.733347848945384939e+01
2.798513861103172573e+01,2.849883722267939845e+01
2.800514432695055689e+01,2.895501433291308047e+01
2.802515004286939160e+01,2.895609272063931527e+01
2.804515575878822631e+01,2.984895523095329040e+01
2.806516147470706102e+01,3.033732631275152869e+01
2.808516719062589573e+01,3.104274046519707753e+01
2.810517290654472689e+01,3.139833374915150799e+01
2.812517862246356160e+01,3.176535561872583102e+01
2.814518433838239631e+01,3.240299050224630406e+01
2.816519005430123102e+01,3.318869354979224084e+01
2.818519577022006217e+01,3.349094828510324362e+01
2.820520148613889688e+01,3.368367972007043676e+01
2.822520720205773159e+01,3.441134817990190697e+01
2.824521291797656630e+01,3.409272521072671935e+01
2.826521863389540101e+01,3.545310735232995114e+01
2.828522434981423217e+01,3.568267157746363694e+01
2.830523006573306688e+01,3.523481175725819980e+01
2.832523578165190159e+01,3.598269926519527928e+01
2.834524149757073630e+01,3.634732390086256260e+01
2.836524721348957101e+01,3.685344442640528939e+01
2.838525292940840217e+01,3.528964675007136265e+01
2.840525864532723688e+01,3.558216540087964574e+01
2.842526436124607159e+01,3.526808775369981674e+01
2.844527007716490630e+01,3.414688846848569881e+01
2.846527579308374101e+01,3.362728316009560103e+01
2.848528150900257216e+01,3.272257769035368113e+01
2.850528722492140687e+01,3.134640445909452211e+01
2.852529294084024158e+01,3.105358069985788916e+01
2.854529865675907629e+01,2.913195112456167379e+01
2.856530437267790745e+01,2.823256733910484328e+01
2.858531008859674216e+01,2.565828382863494639e+01
2.860531580451557687e+01,2.525222699059748521e+01
2.862532152043441158e+01,2.400614236807435731e+01
2.864532723635324629e+01,2.305698659011401119e+01
2.866533295227207745e+01,2.113482956565464832e+01
2.868533866819091216e+01,1.986626939193349983e+01
2.870534438410974687e+01,1.858296643954604477e+01
2.872535010002858158e+01,1.734193153459261083e+01
2.874535581594741629e+01,1.750012959128891055e+01
2.876536153186624745e+01,1.712802813650671041e+01
2.878536724778508216e+01,1.621566038272246857e+01
2.880537296370391687e+01,1.482983510131529670e+01
2.882537867962275158e+01,1.438050758760819825e+01
2.884538439554158273e+01,1.529623615897476085e+01
2.886539011146041744e+01,1.492333215925804879e+01
2.888539582737925215e+01,1.495909159589883508e+01
2.890540154329808686e+01,1.496570822160675363e+01
2.892540725921692157e+01,1.498891172487079615e+01
2.894541297513575273e+01,1.539160342661528347e+01
2.896541869105458744e+01,1.581122683669609330e+01
2.898542440697342215e+01,1.535681640237627121e+01
2.900543012289225686e+01,1.651678551201491985e+01
2.902543583881109157e+01,1.672191333594392049e+01
2.904544155472992273e+01,1.738333387447191569e+01
2.906544727064875744e+01,1.795717002407825547e+01
2.908545298656759215e+01,1.797590009400163069e+01
2.910545870248642686e+01,1.827491981936661958e+01
2.912546441840525802e+01,1.904489800783781561e+01
2.914547013432409273e+01,2.053641680150688842e+01
2.916547585024292744e+01,2.021407402406079257e+01
2.918548156616176215e+01,2.132274732669382544e+01
2.920548728208059686e+01,2.255371388107137420e+01
2.922549299799942801e+01,2.240836332578290069e+01
2.924549871391826272e+01,2.309615175543884646e+01
2.926550442983709743e+01,2.329984404250489050e+01
2.928551014575593214e+01,2.509073126688164024e+01
2.930551586167476685e+01,2.498838345892925616e+01
2.932552157759359801e+01,2.573876685748634685e+01
2.934552729351243272e+01,2.510660276659309176e+01
2.936553300943126743e+01,2.655027692868224420e+01
2.938553872535010214e+01,2.649919077300593528e+01
2.940554444126893330e+01,2.725738811709278409e+01
2.942555015718776801e+01,2.728386361546882455e+01
2.944555587310660272e+01,2.708313425042120315e+01
2.946556158902543743e+01,2.732684848108500120e+01
2.948556730494427214e+01,2.740190175897101454e+01
2.950557302086310330e+01,2.724640561029315933e+01
2.952557873678193801e+01,2.715167591388646429e+01
2.954558445270077272e+01,2.764012414018184671e+01
2.956559016861960743e+01,2.733059277690025368e+01
2.958559588453844214e+01,2.696720074507686604e+01
2.960560160045727329e+01,2.665004845642793185e+01
2.962560731637610800e+01,2.560827482959117773e+01
2.964561303229494271e+01,2.563862349035771615e+01
2.966561874821377742e+01,2.510995179214222972e+01
2.968562446413261213e+01,2.421365380200555251e+01
2.970563018005144329e+01,2.367297729864205991e+01
2.972563589597027800e+01,2.313142523217741697e+01
2.974564161188911271e+01,2.205380245384485960e+01
2.976564732780794742e+01,2.244404452039956510e+01
2.978565304372677858e+01,2.209217793676253194e+01
2.980565875964561329e+01,2.164174390434055795e+01
2.982566447556444800e+01,2.089033064025208475e+01
2.984567019148328271e+01,2.065709928263615325e+01
2.986567590740211742e+01,1.973774354570986134e+01
2.988568162332094857e+01,2.082303706444945846e+01
2.990568733923978328e+01,1.999187658365682552e+01
2.992569305515861799e+01,2.080779184879404653e+01
2.994569877107745270e+01,1.985783455302068035e+01
2.996570448699628741e+01,2.071677788000718223e+01
2.998571020291511857e+01,2.078278450685566980e+01
3.000571591883395328e+01,2.048365694198926690e+01
3.002572163475278799e+01,2.056899844813747791e+01
3.004572735067162270e+01,2.067692762083175495e+01
3.006573306659045386e+01,2.074097801563408439e+01
3.008573878250928857e+01,2.142688027383755056e+01
3.010574449842812328e+01,2.241324529144527489e+01
3.012575021434695799e+01,2.174215854496378597e+01
3.014575593026579270e+01,2.153454636489634311e+01
3.016576164618462386e+01,2.112262432439497672e+01
3.018576736210345857e+01,2.100310602392833204e+01
3.020577307802229328e+01,2.131586960135417286e+01
3.022577879394112799e+01,1.999186598749004773e+01
3.024578450985996270e+01,1.982346519193470513e+01
3.026579022577879385e+01,1.975821644484138062e+01
3.028579594169762856e+01,1.886259683203951099e+01
3.030580165761646327e+01,1.762747390496762989e+01
3.032580737353529798e+01,1.737891148956079945e+01
3.034581308945412914e+01,1.670017683549733789e+01
3.036581880537296385e+01,1.575283565071067216e+01
3.038582452129179856e+01,1.449115333619061730e+01
3.040583023721063327e+01,1.327861678276224922e+01
3.042583595312946798e+01,1.316900887628251837e+01
3.044584166904829914e+01,1.225550466429267615e+01
3.046584738496713385e+01,1.041184273982226216e+01
3.048585310088596856e+01,9.621014645225869799e+00
3.050585881680480327e+01,9.299848834636970096e+00
3.052586453272363798e+01,8.730787214945459951e+00
3.054587024864246914e+01,8.134317822509434137e+00
3.056587596456130385e+01,7.893593485715356017e+00
3.058588168048013856e+01,7.770332206534813935e+00
3.060588739639897327e+01,7.658243470828690391e+00
3.062589311231780798e+01,6.657586664836660617e+00
3.064589882823663913e+01,6.722337081947122428e+00
3.066590454415547384e+01,6.640499838679199129e+00
3.068591026007430855e+01,5.824303712997435767e+00
3.070591597599314326e+01,6.284070404735021320e+00
3.072592169191197442e+01,5.949911081060900386e+00
3.074592740783080913e+01,6.509730079823233595e+00
3.076593312374964384e+01,6.606395224632935381e+00
3.078593883966847855e+01,5.948649130795770290e+00
3.080594455558731326e+01,5.715443802981939214e+00
3.082595027150614442e+01,6.437558930358163956e+00
3.084595598742497913e+01,6.138135758969914590e+00
3.086596170334381384e+01,6.341303642732267321e+00
3.088596741926264855e+01,6.572494643176372442e+00
3.090597313518148326e+01,7.053082995711154268e+00
3.092597885110031442e+01,7.107083013281593864e+00
3.094598456701914913e+01,6.538701455411120023e+00
3.096599028293798384e+01,7.385634279219033260e+00
3.098599599885681855e+01,6.900150849963435640e+00
3.100600171477564970e+01,7.452664807365656507e+00
3.102600743069448441e+01,6.844489385792528857e+00
3.104601314661331912e+01,8.192148920210581053e+00
3.106601886253215383e+01,8.669529184896614282e+00
3.108602457845098854e+01,8.319024764725007515e+00
3.110603029436981970e+01,8.809585252279045875e+00
3.112603601028865441e+01,9.264831791315831566e+00
3.114604172620748912e+01,9.369600688140607758e+00
3.116604744212632383e+01,9.988706245146753204e+00
3.118605315804515854e+01,9.711073477236773499e+00
3.120605887396398970e+01,1.093506939695209823e+01
3.122606458988282441e+01,1.145982461693050780e+01
3.124607030580165912e+01,1.125937459863876455e+01
3.126607602172049383e+01,1.268618728752055702e+01
3.128608173763932498e+01,1.309663231255779792e+01
3.130608745355815969e+01,1.387964993273421399e+01
3.132609316947699440e+01,1.417730234010953083e+01
3.134609888539582911e+01,1.497120018392752883e+01
3.136610460131466382e+01,1.585970011864932516e+01
3.138611031723349498e+01,1.651071972267061483e+01
3.140611603315232969e+01,1.730652794262235616e+01
3.142612174907116440e+01,1.874700490294516797e+01
3.144612746498999911e+01,1.961202085070289769e+01
3.146613318090883382e+01,1.966079369131006871e+01
3.148613889682766498e+01,2.030406969927945937e+01
3.150614461274649969e+01,2.184074758873090616e+01
3.152615032866533440e+01,2.204171206243906056e+01
3.154615604458416911e+01,2.351405788379760509e+01
3.156616176050300382e+01,2.375841132214391394e+01
3.158616747642183498e+01,2.536416828906180143e+01
3.160617319234066969e+01,2.545024274134680198e+01
3.162617890825950440e+01,2.685465399599867453e+01
3.164618462417833911e+01,2.697865223579800187e+01
3.166619034009717026e+01,2.844143598151058683e+01
3.168619605601600497e+01,2.959801762052390828e+01
3.170620177193483968e+01,3.037867503786806367e+01
3.172620748785367439e+01,3.066308659881279652e+01
3.174621320377250910e+01,3.122082667919748644e+01
3.176621891969134026e+01,3.095267973983454368e+01
3.178622463561017497e+01,3.089535229185162990e+01
3.180623035152900968e+01,3.123018211685970513e+01
3.182623606744784439e+01,3.067299134741973177e+01
3.184624178336667910e+01,2.965512998052231808e+01
3.186624749928551026e+01,3.024427749799316700e+01
3.188625321520434497e+01,2.892941191732649742e+01
3.190625893112317968e+01,2.812672514630931531e+01
3.192626464704201439e+01,2.687196529070187623e+01
3.194627036296084555e+01,2.595553717107076963e+01
3.196627607887968026e+01,2.469100554116434409e+01
3.198628179479851497e+01,2.321030390085716277e+01
3.200628751071734968e+01,2.131383442509915582e+01
3.202629322663618439e+01,2.003392013624467438e+01
3.204629894255501199e+01,1.837734730690817742e+01
3.206630465847385381e+01,1.778766901145830914e+01
3.208631037439268141e+01,1.609790777262157135e+01
3.210631609031152323e+01,1.600035712899078533e+01
3.212632180623035083e+01,1.447408184633604833e+01
3.214632752214918554e+01,1.338793113853851224e+01
3.216633323806802025e+01,1.342872952201976489e+01
3.218633895398685496e+01,1.303154395368432716e+01
3.220634466990568967e+01,1.249844961302485302e+01
3.222635038582451728e+01,1.285097526663227896e+01
3.224635610174335909e+01,1.197522527031397566e+01
3.226636181766218670e+01,1.225049978630783798e+01
3.228636753358102851e+01,1.196109281762823251e+01
3.230637324949985612e+01,1.149686517806777886e+01
3.232637896541869083e+01,1.210543710567938547e+01
3.234638468133752554e+01,1.221616723384999403e+01
3.236639039725636025e+01,1.135268807539315006e+01
3.238639611317519496e+01,1.165729294748207145e+01
3.240640182909402967e+01,1.193334708425310708e+01
3.242640754501286438e+01,1.155420539704721605e+01
3.244641326093169198e+01,1.046290195803845080e+01
3.246641897685053380e+01,1.077461019899718409e+01
3.248642469276936140e+01,1.118815312631936010e+01
3.250643040868819611e+01,1.076638277412798672e+01
3.252643612460703082e+01,1.032961772549082013e+01
3.254644184052586553e+01,1.050285620030835787e+01
3.256644755644470024e+01,9.562997700859515504e+00
3.258645327236353495e+01,9.283710926581065337e+00
3.260645898828236966e+01,8.871345587655554255e+00
3.262646470420119726e+01,9.042414233956938219e+00
3.264647042012003908e+01,7.927020883705265142e+00
3.266647613603886668e+01,7.795885432737900800e+00
3.268648185195770850e+01,7.516558781823038160e+00
3.270648756787653610e+01,7.378846424703918494e+00
3.272649328379537081e+01,6.608448667292847745e+00
3.274649899971420552e+01,6.147053910281039535e+00
3.276650471563304023e+01,6.243331487547505887e+00
3.278651043155187494e+01,5.482817116452864070e+00
3.280651614747070255e+01,6.225920509046078521e+00
3.282652186338954436e+01,5.486105491386988220e+00
3.284652757930837197e+01,5.456845792907339288e+00
3.286653329522721378e+01,5.358813064607663712e+00
3.288653901114604139e+01,4.621800921162929399e+00
3.290654472706487610e+01,5.766132797626365658e+00
3.292655044298371081e+01,5.309618566856968869e+00
3.294655615890254552e+01,4.477126547717293903e+00
3.296656187482138023e+01,4.361533152883021458e+00
3.298656759074020783e+01,4.154560623952137988e+00
3.300657330665904965e+01,4.586241539417859059e+00
3.302657902257787725e+01,4.953487641606298730e+00
3.304658473849671907e+01,5.197219235355313494e+00
3.306659045441554667e+01,5.022038242339093017e+00
3.308659617033438138e+01,4.084311795640488185e+00
3.310660188625321609e+01,4.875551290805546500e+00
3.312660760217205080e+01,4.067274641529757595e+00
3.314661331809088551e+01,4.376166453090988284e+00
3.316661903400971312e+01,3.899902967863339676e+00
3.318662474992855493e+01,4.452321359564397341e+00
3.320663046584738254e+01,4.278918160013652994e+00
3.322663618176622435e+01,5.041265969121764279e+00
3.324664189768505196e+01,4.785402337203813694e+00
3.326664761360388667e+01,5.663822822913355814e+00
3.328665332952272138e+01,4.532674422854039875e+00
