angle,intensity
2.164332666476136069e+01,6.628050502921864151e+00
2.166333238068019540e+01,6.609396706186007719e+00
2.168333809659903011e+01,6.187670922342434210e+00
2.170334381251786482e+01,6.614575145428873704e+00
2.172334952843669598e+01,6.431333026688889731e+00
2.174335524435553069e+01,6.893322440279388452e+00
2.176336096027436540e+01,6.899158277997381461e+00
2.178336667619319655e+01,6.587875737598569259e+00
2.180337239211203126e+01,7.047687438384705239e+00
2.182337810803086597e+01,7.749777367244572446e+00
2.184338382394970068e+01,7.460292953893192802e+00
2.186338953986853539e+01,8.466385391863784804e+00
2.188339525578737010e+01,7.891582999720800018e+00
2.190340097170620481e+01,8.322709983578127080e+00
2.192340668762503597e+01,8.221376063664088463e+00
2.194341240354387068e+01,7.565623921382648831e+00
2.196341811946270184e+01,8.746793423531345368e+00
2.198342383538153655e+01,7.959231857282328626e+00
2.200342955130037126e+01,8.987107824298590231e+00
2.202343526721920597e+01,8.356912659971243329e+00
2.204344098313804068e+01,8.530056872579168115e+00
2.206344669905687539e+01,8.145654424019060258e+00
2.208345241497571010e+01,8.573723906102355130e+00
2.210345813089454126e+01,8.364361289247714382e+00
2.212346384681337597e+01,7.919578294156696785e+00
2.214346956273221068e+01,8.407959462627884406e+00
2.216347527865104183e+01,7.825676786475842306e+00
2.218348099456987654e+01,7.311204099704711190e+00
2.220348671048871125e+01,8.162778795554284983e+00
2.222349242640754596e+01,7.454031152677031535e+00
2.224349814232638067e+01,7.381931206339324092e+00
2.226350385824521538e+01,7.673525065562314396e+00
2.228350957416405009e+01,7.317711993819630223e+00
2.230351529008288125e+01,6.968384013524484111e+00
2.232352100600171596e+01,7.304087405651932485e+00
2.234352672192054712e+01,6.103955536926555681e+00
2.236353243783938183e+01,6.282764777667267708e+00
2.238353815375821654e+01,6.165182610205152791e+00
2.240354386967705125e+01,5.905247396287880868e+00
2.242354958559588596e+01,6.407796344418533963e+00
2.244355530151472067e+01,5.933497628920559208e+00
2.246356101743355538e+01,5.796280562055766694e+00
2.248356673335238654e+01,5.277950625093069448e+00
2.250357244927122125e+01,5.760486093385726036e+00
2.252357816519005240e+01,5.454012788845464144e+00
2.254358388110888711e+01,6.431010868074546138e+00
2.256358959702772182e+01,5.325160143017470205e+00
2.258359531294655653e+01,5.558585922900606491e+00
2.260360102886539124e+01,6.201946441898511964e+00
2.262360674478422595e+01,5.330390524397584429e+00
2.264361246070306066e+01,5.699864671975157115e+00
2.266361817662189182e+01,6.042176038189181142e+00
2.268362389254072653e+01,6.312312012653119808e+00
2.270362960845956124e+01,5.087941868712495541e+00
2.272363532437839240e+01,5.584653982364116587e+00
2.274364104029722711e+01,5.532903902554240361e+00
2.276364675621606182e+01,5.487347838808526390e+00
2.278365247213489653e+01,5.762295015099273776e+00
2.280365818805373124e+01,6.015599068383782111e+00
2.282366390397256595e+01,6.116165494831212968e+00
2.284366961989140066e+01,5.888570054867590997e+00
2.286367533581023181e+01,5.884722664374390177e+00
2.288368105172906652e+01,5.517534559134057659e+00
2.290368676764789768e+01,5.462513728899290655e+00
2.292369248356673239e+01,6.878929940302092483e+00
2.294369819948556710e+01,5.272636545829597843e+00
2.296370391540440181e+01,6.439997923760719445e+00
2.298370963132323652e+01,6.705143986811309631e+00
2.300371534724207123e+01,5.989231694503613923e+00
2.302372106316090594e+01,5.969296877574356230e+00
2.304372677907973710e+01,6.571034485325691676e+00
2.306373249499857181e+01,6.343249032647279684e+00
2.308373821091740652e+01,6.327044053776100796e+00
2.310374392683623768e+01,7.318653882138004718e+00
2.312374964275507239e+01,6.831943142070370456e+00
2.314375535867390710e+01,7.228411556063397470e+00
2.316376107459274181e+01,7.036490574110736418e+00
2.318376679051157652e+01,7.508822507216879494e+00
2.320377250643041123e+01,7.795474340167734439e+00
2.322377822234924594e+01,7.939312231053475166e+00
2.324378393826807709e+01,7.375327829956299652e+00
2.326378965418691180e+01,8.601338305973538212e+00
2.328379537010574296e+01,8.388160026896576582e+00
2.330380108602457767e+01,8.050396697530867840e+00
2.332380680194341238e+01,9.251402074612265380e+00
2.334381251786224709e+01,9.533315263942478524e+00
2.336381823378108180e+01,8.946415582510647724e+00
2.338382394969991651e+01,9.442581477468962703e+00
2.340382966561875122e+01,1.082408354469665035e+01
2.342383538153758238e+01,1.058992397594788137e+01
2.344384109745641709e+01,1.099874104461590285e+01
2.346384681337524825e+01,1.125820246017157622e+01
2.348385252929408296e+01,1.197100661691126966e+01
2.350385824521291767e+01,1.219613951545915320e+01
2.352386396113175238e+01,1.301755965660973047e+01
2.354386967705058709e+01,1.446211738395884083e+01
2.356387539296942180e+01,1.372941415188556746e+01
2.358388110888825651e+01,1.503746630905493298e+01
2.360388682480708766e+01,1.594419545106271130e+01
2.362389254072592237e+01,1.691073328361673944e+01
2.364389825664475708e+01,1.764741499566173744e+01
2.366390397256358824e+01,1.859630839883058329e+01
2.368390968848242295e+01,2.022711554901847109e+01
2.370391540440125766e+01,2.071591956599404583e+01
2.372392112032009237e+01,2.218965864761449325e+01
2.374392683623892708e+01,2.203680012170157454e+01
2.376393255215776179e+01,2.422975659172614016e+01
2.378393826807659650e+01,2.455588300941806779e+01
2.380394398399542766e+01,2.618708752241355953e+01
2.382394969991426237e+01,2.734375813576293979e+01
2.384395541583309353e+01,2.900916879891339306e+01
2.386396113175192824e+01,3.096847053726051868e+01
2.388396684767076295e+01,3.234075322837240662e+01
2.390397256358959766e+01,3.266355106397520558e+01
2.392397827950843237e+01,3.487363217952913885e+01
2.394398399542726708e+01,3.714087364882475129e+01
2.396398971134610179e+01,3.874257306398044420e+01
2.398399542726493294e+01,3.991242265367311148e+01
2.400400114318376765e+01,4.186121945393667687e+01
2.402400685910260236e+01,4.348603962007958046e+01
2.404401257502143352e+01,4.628248106522528360e+01
2.406401829094026823e+01,4.829408639405667714e+01
2.408402400685910294e+01,5.004956725819270957e+01
2.410402972277793765e+01,5.206496894183015911e+01
2.412403543869677236e+01,5.429258405154046585e+01
2.414404115461560707e+01,5.752520770525515559e+01
2.416404687053444178e+01,5.952648680851481799e+01
2.418405258645327294e+01,6.173354287274305818e+01
2.420405830237210765e+01,6.393161840252037109e+01
2.422406401829093880e+01,6.681058928124002705e+01
2.424406973420977351e+01,6.849386431441899958e+01
2.426407545012860822e+01,7.187491174051777421e+01
2.428408116604744293e+01,7.342595793052849729e+01
2.430408688196627764e+01,7.579216129217962816e+01
2.432409259788511235e+01,7.911047273639822208e+01
2.434409831380394706e+01,8.078570756979947021e+01
2.436410402972277822e+01,8.265190282340262229e+01
2.438410974564161293e+01,8.443987343626116626e+01
2.440411546156044409e+01,8.736387608532348281e+01
2.442412117747927880e+01,8.862496109928486021e+01
2.444412689339811351e+01,9.035901603211729594e+01
2.446413260931694822e+01,9.141658589934776558e+01
2.448413832523578293e+01,9.202807219884834922e+01
2.450414404115461764e+01,9.326264152986922795e+01
2.452414975707345235e+01,9.357765847468738230e+01
2.454415547299228351e+01,9.518238851632794706e+01
2.456416118891111822e+01,9.450680145047778069e+01
2.458416690482995293e+01,9.439951183980895166e+01
2.460417262074878408e+01,9.222468156772339398e+01
2.462417833666761879e+01,9.075031175772622305e+01
2.464418405258645350e+01,8.915729743104577665e+01
2.466418976850528821e+01,8.665675156317070105e+01
2.468419548442412292e+01,8.428225685390921740e+01
2.470420120034295763e+01,8.113654452640452064e+01
2.472420691626179234e+01,7.656797560905090450e+01
2.474421263218062350e+01,7.223803972646706484e+01
2.476421834809945821e+01,6.908173411058845659e+01
2.478422406401828937e+01,6.404009879026254737e+01
2.480422977993712408e+01,5.874916145499469877e+01
2.482423549585595879e+01,5.442991579578104222e+01
2.484424121177479350e+01,5.041535890263216402e+01
2.486424692769362821e+01,4.583694331880397499e+01
2.488425264361246292e+01,4.221714213403853933e+01
2.490425835953129763e+01,3.847507929242544122e+01
2.492426407545012879e+01,3.492413112615731308e+01
2.494426979136896350e+01,3.228813675967941776e+01
2.496427550728779821e+01,2.954641242279593172e+01
2.498428122320662936e+01,2.825157294047473044e+01
2.500428693912546407e+01,2.580237197515371861e+01
2.502429265504429878e+01,2.437860748512167675e+01
2.504429837096313349e+01,2.411554949138992754e+01
2.506430408688196820e+01,2.365664038461219931e+01
2.508430980280080291e+01,2.255211135258589650e+01
2.510431551871963762e+01,2.205341230831422195e+01
2.512432123463846878e+01,2.135731657765367686e+01
2.514432695055730349e+01,2.047667296720742769e+01
2.516433266647613465e+01,2.103225394133409765e+01
2.518433838239496936e+01,2.081685763163772052e+01
2.520434409831380407e+01,2.055512714390549078e+01
2.522434981423263878e+01,2.028509531196073823e+01
2.524435553015147349e+01,1.998428650839002074e+01
2.526436124607030820e+01,2.023462470013468817e+01
2.528436696198914291e+01,2.006208193465801770e+01
2.530437267790797407e+01,2.038598864776394493e+01
2.532437839382680878e+01,2.088538109442161073e+01
2.534438410974563993e+01,2.011531550066720797e+01
2.536438982566447464e+01,1.936156038752782749e+01
2.538439554158330935e+01,1.969503363751988090e+01
2.540440125750214406e+01,1.960251294791027021e+01
2.542440697342097877e+01,1.879920347379412604e+01
2.544441268933981348e+01,1.888452632594412250e+01
2.546441840525864819e+01,1.786780720342513717e+01
2.548442412117747935e+01,1.663746171717863476e+01
2.550442983709631406e+01,1.662969159165707822e+01
2.552443555301514877e+01,1.668724084785209527e+01
2.554444126893397993e+01,1.512809958605269856e+01
2.556444698485281464e+01,1.472831528946383273e+01
2.558445270077164935e+01,1.374525730225656872e+01
2.560445841669048406e+01,1.293206271081322534e+01
2.562446413260931877e+01,1.251682999647950822e+01
2.564446984852815348e+01,1.136656806883705428e+01
2.566447556444698819e+01,1.017445220955172047e+01
2.568448128036581934e+01,1.084042690895942229e+01
2.570448699628465405e+01,9.645123805270712225e+00
2.572449271220348521e+01,8.955913442086059106e+00
2.574449842812231992e+01,8.543614031687889465e+00
2.576450414404115463e+01,9.279534840165075238e+00
2.578450985995998934e+01,8.540598599308033556e+00
2.580451557587882405e+01,7.346598292854078949e+00
2.582452129179765876e+01,7.516451855528563541e+00
2.584452700771649347e+01,7.795087617587315165e+00
2.586453272363532463e+01,7.310325945068603559e+00
2.588453843955415934e+01,6.282703054086004713e+00
2.590454415547299405e+01,6.642128068272130648e+00
2.592454987139182521e+01,6.510966566608906270e+00
2.594455558731065992e+01,7.076814080031253340e+00
2.596456130322949463e+01,6.687355897688108897e+00
2.598456701914832934e+01,7.101343729315130915e+00
2.600457273506716405e+01,7.030783331508892786e+00
2.602457845098599520e+01,6.903127745586505881e+00
2.604458416690482991e+01,6.405320081723020920e+00
2.606458988282366462e+01,6.837746153869987964e+00
2.608459559874249933e+01,6.660621846029183502e+00
2.610460131466133404e+01,6.564619845100827078e+00
2.612460703058016520e+01,6.682956290770151853e+00
2.614461274649899991e+01,6.279088944170112541e+00
2.616461846241783462e+01,6.349617251943628027e+00
2.618462417833666933e+01,6.335871704380548586e+00
2.620462989425550404e+01,6.234831584585053932e+00
2.622463561017433520e+01,5.810457607010007131e+00
2.624464132609316991e+01,6.328718139007047050e+00
2.626464704201200462e+01,5.853863660300119065e+00
2.628465275793083933e+01,6.100874056159490522e+00
2.630465847384967049e+01,6.249279786635264067e+00
2.632466418976850520e+01,5.541776287681924984e+00
2.634466990568733991e+01,6.321714489104042656e+00
2.636467562160617462e+01,5.503093926271912295e+00
2.638468133752500933e+01,5.708787924550144055e+00
2.640468705344384048e+01,6.008909160965078655e+00
2.642469276936267519e+01,5.852375840271880847e+00
2.644469848528150990e+01,6.023927452164209662e+00
2.646470420120034461e+01,5.155448196500710623e+00
2.648470991711917932e+01,5.840757263657387455e+00
2.650471563303801048e+01,6.092439466554685268e+00
2.652472134895684519e+01,5.326150213799647481e+00
2.654472706487567990e+01,5.317433550561359468e+00
2.656473278079451461e+01,5.697470307006796020e+00
2.658473849671334932e+01,5.269376454595675163e+00
2.660474421263218048e+01,5.462605258413736564e+00
2.662474992855101519e+01,5.078908220805926632e+00
2.664475564446984990e+01,5.650936977841775288e+00
2.666476136038868461e+01,5.615439547192693226e+00
2.668476707630751577e+01,5.158616225535611832e+00
2.670477279222635048e+01,5.634504954937733956e+00
2.672477850814518519e+01,6.050458634165241989e+00
2.674478422406401990e+01,6.094179446871111239e+00
2.676478993998285461e+01,6.136449814488378784e+00
2.678479565590168576e+01,5.829185774988280500e+00
2.680480137182052047e+01,6.114347721107152189e+00
2.682480708773935518e+01,5.975008474220533827e+00
2.684481280365818989e+01,6.628015171725310850e+00
2.686481851957702460e+01,6.649413313531191250e+00
2.688482423549585576e+01,6.632908115141306737e+00
2.690482995141469047e+01,6.258491708423729705e+00
2.692483566733352518e+01,6.709938013858812056e+00
2.694484138325235989e+01,6.586909178162157374e+00
2.696484709917119105e+01,6.084595567125646198e+00
2.698485281509002576e+01,6.470425330972886968e+00
2.700485853100886047e+01,6.554632118358404647e+00
2.702486424692769518e+01,7.064944541687739665e+00
2.704486996284652989e+01,6.195399688819076545e+00
2.706487567876536104e+01,6.993598965000765944e+00
2.708488139468419575e+01,6.449318004670505644e+00
2.710488711060303046e+01,7.145442191190825909e+00
2.712489282652186517e+01,6.663699830717636274e+00
2.714489854244069988e+01,7.258134306294233618e+00
2.716490425835953104e+01,7.875943969987506676e+00
2.718490997427836575e+01,8.567641150442630860e+00
2.720491569019720046e+01,8.535066286197935170e+00
2.722492140611603517e+01,8.362180601990141682e+00
2.724492712203486633e+01,8.208458885727379695e+00
2.726493283795370104e+01,8.236583910769049055e+00
2.728493855387253575e+01,8.568754350288308785e+00
2.730494426979137046e+01,8.659638763562796271e+00
2.732494998571020517e+01,9.639652990660520615e+00
2.734495570162903633e+01,9.169100479911580948e+00
2.736496141754787104e+01,9.178694574567494158e+00
2.738496713346670575e+01,9.209309413912722064e+00
2.740497284938554046e+01,9.800369674269930442e+00
2.742497856530437517e+01,9.676731086635566470e+00
2.744498428122320632e+01,1.062904117395225256e+01
2.746498999714204103e+01,1.015832706243791250e+01
2.748499571306087574e+01,1.090138227912729363e+01
2.750500142897971045e+01,1.107744511346405858e+01
2.752500714489854516e+01,1.061713890389440706e+01
2.754501286081737632e+01,1.088700719190187982e+01
2.756501857673621103e+01,1.074929291619538674e+01
2.758502429265504574e+01,1.095061076980062431e+01
2.760503000857388045e+01,1.100117406468451264e+01
2.762503572449271161e+01,1.199733039677145996e+01
2.764504144041154632e+01,1.137688902810345049e+01
2.766504715633038103e+01,1.167755647156586107e+01
2.768505287224921574e+01,1.150445641832520316e+01
2.770505858816805045e+01,1.148929275040979725e+01
2.772506430408688161e+01,1.256611121865168101e+01
2.774507002000571632e+01,1.184706108891492349e+01
2.776507573592455103e+01,1.230382074747137011e+01
2.778508145184338574e+01,1.237144989993121591e+01
2.780508716776222045e+01,1.224684920537994337e+01
2.782509288368105160e+01,1.205369777542763288e+01
2.784509859959988631e+01,1.170786793663515724e+01
2.786510431551872102e+01,1.196790600347725864e+01
2.788511003143755573e+01,1.202763505619873641e+01
2.790511574735638689e+01,1.159521444249472921e+01
2.792512146327522160e+01,1.130175305997009261e+01
2.794512717919405631e+01,1.136746313418723986e+01
2.796513289511289102e+01,1.135455062514161995e+01
2.798513861103172573e+01,1.113209220822775691e+01
2.800514432695055689e+01,1.056566150235271806e+01
2.802515004286939160e+01,1.015360404770234837e+01
2.804515575878822631e+01,9.781548820224509555e+00
2.806516147470706102e+01,8.929065751631696912e+00
2.808516719062589573e+01,9.146488426077532097e+00
2.810517290654472689e+01,8.689722418984612062e+00
2.812517862246356160e+01,8.543851750225289976e+00
2.814518433838239631e+01,7.827203822180875292e+00
2.816519005430123102e+01,7.606608019294299083e+00
2.818519577022006217e+01,7.178402703158837994e+00
2.820520148613889688e+01,6.844531173059511531e+00
2.822520720205773159e+01,6.556706743988378605e+00
2.824521291797656630e+01,6.510350934058783956e+00
2.826521863389540101e+01,5.842053129414445323e+00
2.828522434981423217e+01,5.931824080497793972e+00
2.830523006573306688e+01,6.356620310347948610e+00
2.832523578165190159e+01,6.580066634086136013e+00
2.834524149757073630e+01,6.290887978689014837e+00
2.836524721348957101e+01,5.366657439423643261e+00
2.838525292940840217e+01,5.915467093442349444e+00
2.840525864532723688e+01,5.338585423460478374e+00
2.842526436124607159e+01,5.638262587833784423e+00
2.844527007716490630e+01,5.557306743228818569e+00
2.846527579308374101e+01,4.718073909985919911e+00
2.848528150900257216e+01,5.649824434558889941e+00
2.850528722492140687e+01,5.728607974069042541e+00
2.852529294084024158e+01,5.743140283486032338e+00
2.854529865675907629e+01,5.273769778371615757e+00
2.856530437267790745e+01,5.728339873097326951e+00
2.858531008859674216e+01,5.090175180827616330e+00
2.860531580451557687e+01,5.554385349837517083e+00
2.862532152043441158e+01,5.434825389630399073e+00
2.864532723635324629e+01,4.990377561714289811e+00
2.866533295227207745e+01,5.561523171490971862e+00
2.868533866819091216e+01,5.233974120000185692e+00
2.870534438410974687e+01,5.174380893078916799e+00
2.872535010002858158e+01,5.650201423705862425e+00
2.874535581594741629e+01,4.809625998570346894e+00
2.876536153186624745e+01,5.825774951797892065e+00
2.878536724778508216e+01,5.855454293293185231e+00
2.880537296370391687e+01,5.573517190855401537e+00
2.882537867962275158e+01,5.205595350744944838e+00
2.884538439554158273e+01,4.649698534881277823e+00
2.886539011146041744e+01,5.851546163515918053e+00
2.888539582737925215e+01,5.181115354444826515e+00
2.890540154329808686e+01,5.049626362159128412e+00
2.892540725921692157e+01,4.728158957370286686e+00
2.894541297513575273e+01,4.671243150231410013e+00
2.896541869105458744e+01,5.131684361063239663e+00
2.898542440697342215e+01,4.503667011138736243e+00
2.900543012289225686e+01,4.625868073723264473e+00
2.902543583881109157e+01,5.148361261189728921e+00
2.904544155472992273e+01,4.440495873018075912e+00
2.906544727064875744e+01,5.637885497649083533e+00
2.908545298656759215e+01,5.720108680924676392e+00
2.910545870248642686e+01,5.064885220615201078e+00
2.912546441840525802e+01,5.371424246073887687e+00
2.914547013432409273e+01,5.250166384340046122e+00
2.916547585024292744e+01,5.405895457819605454e+00
2.918548156616176215e+01,4.908836294406453860e+00
2.920548728208059686e+01,4.886101491135494967e+00
2.922549299799942801e+01,5.066405366025986012e+00
2.924549871391826272e+01,5.266366181373332012e+00
2.926550442983709743e+01,5.023546955693054983e+00
2.928551014575593214e+01,5.425425939475267967e+00
2.930551586167476685e+01,5.627331783219837291e+00
2.932552157759359801e+01,5.294367488439208458e+00
2.934552729351243272e+01,5.304520190798628576e+00
2.936553300943126743e+01,4.590763306240152275e+00
2.938553872535010214e+01,5.775112548650907840e+00
2.940554444126893330e+01,5.023274262891526121e+00
2.942555015718776801e+01,5.438709684189511506e+00
2.944555587310660272e+01,4.953886114171250910e+00
2.946556158902543743e+01,4.990805532907905295e+00
2.948556730494427214e+01,4.816657284642847259e+00
2.950557302086310330e+01,4.959718437387222068e+00
2.952557873678193801e+01,5.527241834103668872e+00
2.954558445270077272e+01,4.632661045989207693e+00
2.956559016861960743e+01,4.243544679191343150e+00
2.958559588453844214e+01,4.565016670352260775e+00
2.960560160045727329e+01,4.840264134292437959e+00
2.962560731637610800e+01,4.628578568925620473e+00
2.964561303229494271e+01,5.926868283686059335e+00
2.966561874821377742e+01,4.866993969946392440e+00
2.968562446413261213e+01,4.739268862087230083e+00
2.970563018005144329e+01,4.809948521817901224e+00
2.972563589597027800e+01,5.360928010053670256e+00
2.974564161188911271e+01,4.503524592587706543e+00
2.976564732780794742e+01,5.402370893760618742e+00
2.978565304372677858e+01,5.413800695519100259e+00
2.980565875964561329e+01,4.882122301415909860e+00
2.982566447556444800e+01,5.707207651872016285e+00
2.984567019148328271e+01,4.301345856845506077e+00
2.986567590740211742e+01,5.337589094495896802e+00
2.988568162332094857e+01,5.119875119216705350e+00
2.990568733923978328e+01,5.135477705499428502e+00
2.992569305515861799e+01,5.401315748082856416e+00
2.994569877107745270e+01,5.549999966201047741e+00
2.996570448699628741e+01,5.064913016393531642e+00
2.998571020291511857e+01,5.012982648923305362e+00
3.000571591883395328e+01,5.415551183616653219e+00
3.002572163475278799e+01,5.072102591159464602e+00
3.004572735067162270e+01,4.879212256777620382e+00
3.006573306659045386e+01,5.231535637352934920e+00
3.008573878250928857e+01,5.393643918082315025e+00
3.010574449842812328e+01,5.056698794333621905e+00
3.012575021434695799e+01,4.930611016108908728e+00
3.014575593026579270e+01,5.011061314952959478e+00
3.016576164618462386e+01,4.561816480266035256e+00
3.018576736210345857e+01,5.218186884180679996e+00
3.020577307802229328e+01,4.797075383881634458e+00
3.022577879394112799e+01,5.044561220020274739e+00
3.024578450985996270e+01,4.780778849421916554e+00
3.026579022577879385e+01,5.822975751401569866e+00
3.028579594169762856e+01,5.193905638124789448e+00
3.030580165761646327e+01,5.890284244257314228e+00
3.032580737353529798e+01,5.710922845911230894e+00
3.034581308945412914e+01,4.882702611834773165e+00
3.036581880537296385e+01,5.357360990432935566e+00
3.038582452129179856e+01,4.830719925768777401e+00
3.040583023721063327e+01,5.861793263601567716e+00
3.042583595312946798e+01,5.489648501976747141e+00
3.044584166904829914e+01,5.913128254808714068e+00
3.046584738496713385e+01,5.253797802337556888e+00
3.048585310088596856e+01,4.901401799282664840e+00
3.050585881680480327e+01,5.896992089614895072e+00
3.052586453272363798e+01,5.602950386868079669e+00
3.054587024864246914e+01,5.781156931428157897e+00
3.056587596456130385e+01,4.851776616508026940e+00
3.058588168048013856e+01,5.616804689952584084e+00
3.060588739639897327e+01,5.651754658911805507e+00
3.062589311231780798e+01,5.415499316307426092e+00
3.064589882823663913e+01,4.927900978863863912e+00
3.066590454415547384e+01,5.037662954060675879e+00
3.068591026007430855e+01,4.939360730675306677e+00
3.070591597599314326e+01,5.584004676453458771e+00
3.072592169191197442e+01,5.944537266812266907e+00
3.074592740783080913e+01,5.447103213066471383e+00
3.076593312374964384e+01,5.012287900663940476e+00
3.078593883966847855e+01,5.166570249663983816e+00
3.080594455558731326e+01,5.033215729884441103e+00
3.082595027150614442e+01,5.263862762006230156e+00
3.084595598742497913e+01,5.049546848138493971e+00
3.086596170334381384e+01,5.872083385042868642e+00
3.088596741926264855e+01,5.479014622696631420e+00
3.090597313518148326e+01,5.135777971528552754e+00
3.092597885110031442e+01,5.342502971278245916e+00
3.094598456701914913e+01,5.275745060547906817e+00
3.096599028293798384e+01,5.113124003374553084e+00
3.098599599885681855e+01,5.158215025311025492e+00
3.100600171477564970e+01,5.063461506349604235e+00
3.102600743069448441e+01,4.626880874736656324e+00
3.104601314661331912e+01,5.861814696859296347e+00
3.106601886253215383e+01,4.992127927880504856e+00
3.108602457845098854e+01,5.251575898185505409e+00
3.110603029436981970e+01,5.258673770192634045e+00
3.112603601028865441e+01,5.373351310014391480e+00
3.114604172620748912e+01,5.015228175680627842e+00
3.116604744212632383e+01,5.619505338308059095e+00
3.118605315804515854e+01,4.789182168711445087e+00
3.120605887396398970e+01,4.823701714170185006e+00
3.122606458988282441e+01,5.314008003273533731e+00
3.124607030580165912e+01,4.971308008693444691e+00
3.126607602172049383e+01,5.745567616619054796e+00
3.128608173763932498e+01,4.339035814557462345e+00
3.130608745355815969e+01,4.943727329614512556e+00
3.132609316947699440e+01,5.900149691069346503e+00
3.134609888539582911e+01,5.363766072984192945e+00
3.136610460131466382e+01,4.583912860765163799e+00
3.138611031723349498e+01,5.199952713263708226e+00
3.140611603315232969e+01,5.125447950327803426e+00
3.142612174907116440e+01,5.733303790968186320e+00
3.144612746498999911e+01,5.295285623410255660e+00
3.146613318090883382e+01,5.142055451777849839e+00
3.148613889682766498e+01,5.166343190522916018e+00
3.150614461274649969e+01,5.888803603696989519e+00
3.152615032866533440e+01,5.800085330494955116e+00
3.154615604458416911e+01,5.239338893720033141e+00
3.156616176050300382e+01,4.862854359351246103e+00
3.158616747642183498e+01,4.905344540100084139e+00
3.160617319234066969e+01,5.580998777852505199e+00
3.162617890825950440e+01,5.425636058849762300e+00
3.164618462417833911e+01,5.581693668045048184e+00
3.166619034009717026e+01,5.051061391785874655e+00
3.168619605601600497e+01,5.680107832305559157e+00
3.170620177193483968e+01,5.755916178930409188e+00
3.172620748785367439e+01,5.558740110514889921e+00
3.174621320377250910e+01,6.059385928726888082e+00
3.176621891969134026e+01,6.098097248357150946e+00
3.178622463561017497e+01,5.539452250994338023e+00
3.180623035152900968e+01,5.284996645406496718e+00
3.182623606744784439e+01,6.038967049531469122e+00
3.184624178336667910e+01,4.782796754644130566e+00
3.186624749928551026e+01,5.064217637572562936e+00
3.188625321520434497e+01,5.592941213560754576e+00
3.190625893112317968e+01,5.209976386897062994e+00
3.192626464704201439e+01,6.028513558580795184e+00
3.194627036296084555e+01,5.946483442490148263e+00
3.196627607887968026e+01,5.734071200367250043e+00
3.198628179479851497e+01,5.771991320657603453e+00
3.200628751071734968e+01,5.741355816338787221e+00
3.202629322663618439e+01,5.522373589696865537e+00
3.204629894255501199e+01,5.539705883719165058e+00
3.206630465847385381e+01,6.420231829702936821e+00
3.208631037439268141e+01,5.688206554641582535e+00
3.210631609031152323e+01,6.295793094676133350e+00
3.212632180623035083e+01,5.196996322403144575e+00
3.214632752214918554e+01,5.481970824208881155e+00
3.216633323806802025e+01,5.970929303964219059e+00
3.218633895398685496e+01,6.441080886356118640e+00
3.220634466990568967e+01,6.100224783159229780e+00
3.222635038582451728e+01,6.039788177290420279e+00
3.224635610174335909e+01,5.741361077109376154e+00
3.226636181766218670e+01,5.912609714738572109e+00
3.228636753358102851e+01,5.748142205939504201e+00
3.230637324949985612e+01,6.634844280062410782e+00
3.232637896541869083e+01,6.421931954322758429e+00
3.234638468133752554e+01,5.913679560760750853e+00
3.236639039725636025e+01,5.942340047493079425e+00
3.238639611317519496e+01,6.814498742142953702e+00
3.240640182909402967e+01,6.791685645108426428e+00
3.242640754501286438e+01,6.510996752249937458e+00
3.244641326093169198e+01,6.078596071248639987e+00
3.246641897685053380e+01,6.148025195016598943e+00
3.248642469276936140e+01,6.753386984872471466e+00
3.250643040868819611e+01,6.761181922570090208e+00
3.252643612460703082e+01,7.289214692856389455e+00
3.254644184052586553e+01,7.636175440156234728e+00
3.256644755644470024e+01,7.786732397602008859e+00
3.258645327236353495e+01,7.914467561671790108e+00
3.260645898828236966e+01,8.456338925666255335e+00
3.262646470420119726e+01,8.715823244156760907e+00
3.264647042012003908e+01,8.667762964762371070e+00
3.266647613603886668e+01,9.429137096222454772e+00
3.268648185195770850e+01,9.024464607060455279e+00
3.270648756787653610e+01,9.691684296818372957e+00
3.272649328379537081e+01,9.596678229863817577e+00
3.274649899971420552e+01,1.027980480371934391e+01
3.276650471563304023e+01,1.060898406499132740e+01
3.278651043155187494e+01,1.089943177059607038e+01
3.280651614747070255e+01,1.139149422762384489e+01
3.282652186338954436e+01,1.231102070449955477e+01
3.284652757930837197e+01,1.165012963842652383e+01
3.286653329522721378e+01,1.284953508701277336e+01
3.288653901114604139e+01,1.294156610852465583e+01
3.290654472706487610e+01,1.356024939036846177e+01
3.292655044298371081e+01,1.362617353064626791e+01
3.294655615890254552e+01,1.437398078001454138e+01
3.296656187482138023e+01,1.469270438782505295e+01
3.298656759074020783e+01,1.600872103412676850e+01
3.300657330665904965e+01,1.552971142770007162e+01
3.302657902257787725e+01,1.577054934182911339e+01
3.304658473849671907e+01,1.673733473445547304e+01
3.306659045441554667e+01,1.650007605772826480e+01
3.308659617033438138e+01,1.791221932144740236e+01
3.310660188625321609e+01,1.752172233147520330e+01
3.312660760217205080e+01,1.757076247554016390e+01
3.314661331809088551e+01,1.780349070502022357e+01
3.316661903400971312e+01,1.745779618145732570e+01
3.318662474992855493e+01,1.861008019189420537e+01
3.320663046584738254e+01,1.714434172291932867e+01
3.322663618176622435e+01,1.790200326280483267e+01
3.324664189768505196e+01,1.749236949793353091e+01
3.326664761360388667e+01,1.657737878939160581e+01
3.328665332952272138e+01,1.621549129102861997e+01
