angle,intensity
1.304086881966276046e+01,2.032967976308793467e+01
1.306087453558159517e+01,1.864066677711173270e+01
1.308088025150042810e+01,1.659485673181340459e+01
1.310088596741926281e+01,1.595267970217788900e+01
1.312089168333809752e+01,1.416689715821751960e+01
1.314089739925693046e+01,1.147509371537470990e+01
1.316090311517576517e+01,1.015596713262669581e+01
1.318090883109459810e+01,1.041527623298142480e+01
1.320091454701343281e+01,9.492289511321180484e+00
1.322092026293226752e+01,9.135388512708981779e+00
1.324092597885110045e+01,7.874818613948220580e+00
1.326093169476993339e+01,8.044283163015510496e+00
1.328093741068876810e+01,6.779928377336195133e+00
1.330094312660760281e+01,5.861153994363615283e+00
1.332094884252643574e+01,5.849733485389038812e+00
1.334095455844527045e+01,6.602662090902158276e+00
1.336096027436410338e+01,6.146508008728796213e+00
1.338096599028293809e+01,5.815522141373542730e+00
1.340097170620177280e+01,6.344457644978132471e+00
1.342097742212060574e+01,4.687944226702758677e+00
1.344098313803944045e+01,6.081894197991108086e+00
1.346098885395827338e+01,4.473386016764972162e+00
1.348099456987710809e+01,5.536538774001570573e+00
1.350100028579594280e+01,4.861384360087821932e+00
1.352100600171477573e+01,4.362376922946928914e+00
1.354101171763361044e+01,5.780777534687032926e+00
1.356101743355244338e+01,5.544596567423782929e+00
1.358102314947127809e+01,6.034463577258009970e+00
1.360102886539011102e+01,5.299039153137801605e+00
1.362103458130894573e+01,5.914443410393595890e+00
1.364104029722777867e+01,4.690494322323310428e+00
1.366104601314661338e+01,4.403522528895956967e+00
1.368105172906544809e+01,5.500857737372350620e+00
1.370105744498428102e+01,5.706098990419789629e+00
1.372106316090311573e+01,4.657007628990249337e+00
1.374106887682194866e+01,4.855781969229014727e+00
1.376107459274078337e+01,5.332748012749468636e+00
1.378108030865961808e+01,5.275160178982714498e+00
1.380108602457845102e+01,4.463204815265900294e+00
1.382109174049728573e+01,5.674823784392981629e+00
1.384109745641611866e+01,5.018888251854221494e+00
1.386110317233495337e+01,4.803421344138183002e+00
1.388110888825378808e+01,5.423142599241310258e+00
1.390111460417262101e+01,4.268665703851556081e+00
1.392112032009145395e+01,5.367510017528789312e+00
1.394112603601028866e+01,3.918902452062627439e+00
1.396113175192912337e+01,5.179471139388323486e+00
1.398113746784795630e+01,5.004323440630608744e+00
1.400114318376679101e+01,4.681423594552281742e+00
1.402114889968562395e+01,4.171235161152640813e+00
1.404115461560445866e+01,5.183720934287639359e+00
1.406116033152329337e+01,3.918469846086964914e+00
1.408116604744212630e+01,4.374536599809799142e+00
1.410117176336095923e+01,4.387875962092262050e+00
1.412117747927979394e+01,3.802341708970689016e+00
1.414118319519862865e+01,5.151123689216755785e+00
1.416118891111746336e+01,3.908601359892550420e+00
1.418119462703629630e+01,3.836525263329938262e+00
1.420120034295512923e+01,4.702678507793173424e+00
1.422120605887396394e+01,5.192030489019106909e+00
1.424121177479279865e+01,5.565179906228623352e+00
1.426121749071163336e+01,4.897176016489336980e+00
1.428122320663046629e+01,4.596391880746201863e+00
1.430122892254929923e+01,4.829239844846243912e+00
1.432123463846813394e+01,4.022445874424493972e+00
1.434124035438696865e+01,3.800486610926538500e+00
1.436124607030580158e+01,4.520570340879546123e+00
1.438125178622463629e+01,4.350342396306945858e+00
1.440125750214346922e+01,4.293252044031168779e+00
1.442126321806230393e+01,4.731215070834929648e+00
1.444126893398113864e+01,4.794091084748313136e+00
1.446127464989997158e+01,3.761474368589465822e+00
1.448128036581880451e+01,5.086081613739477092e+00
1.450128608173763922e+01,5.484710665989890543e+00
1.452129179765647393e+01,4.468646308117080856e+00
1.454129751357530864e+01,3.783154186958923582e+00
1.456130322949414158e+01,4.478087630394570695e+00
1.458130894541297451e+01,4.008539777774512203e+00
1.460131466133180922e+01,4.226094125071523600e+00
1.462132037725064393e+01,5.492634670066661506e+00
1.464132609316947686e+01,5.426467699896455166e+00
1.466133180908831157e+01,4.674271677428404992e+00
1.468133752500714451e+01,3.821079288808621133e+00
1.470134324092597922e+01,5.154434948734668787e+00
1.472134895684481393e+01,4.315812604605442360e+00
1.474135467276364686e+01,5.253168801903953522e+00
1.476136038868247979e+01,5.076070896494963236e+00
1.478136610460131450e+01,5.084686703310821621e+00
1.480137182052014921e+01,3.579835816080275901e+00
1.482137753643898392e+01,3.785388201819920084e+00
1.484138325235781686e+01,4.567744770923447994e+00
1.486138896827664979e+01,4.104537060578815399e+00
1.488139468419548450e+01,5.003174447654148871e+00
1.490140040011431921e+01,3.651456859549899736e+00
1.492140611603315392e+01,3.632891712282954710e+00
1.494141183195198685e+01,5.199344457507077522e+00
1.496141754787081979e+01,4.328829880223548976e+00
1.498142326378965450e+01,5.379759616505618958e+00
1.500142897970848921e+01,4.326962799887235533e+00
1.502143469562732214e+01,4.220558171346605825e+00
1.504144041154615508e+01,4.466051378736339394e+00
1.506144612746498979e+01,4.466211979944554322e+00
1.508145184338382450e+01,5.321664422907553593e+00
1.510145755930265921e+01,4.395807863455711839e+00
1.512146327522149214e+01,3.947661914101209923e+00
1.514146899114032507e+01,4.667733622546988315e+00
1.516147470705915978e+01,5.023585917423677216e+00
1.518148042297799449e+01,4.132929187796418269e+00
1.520148613889682920e+01,3.413683735294051669e+00
1.522149185481566214e+01,4.761354795490232661e+00
1.524149757073449507e+01,5.154728410345889245e+00
1.526150328665332978e+01,4.518645795277220323e+00
1.528150900257216449e+01,5.039671042386358657e+00
1.530151471849099742e+01,3.634872992293602945e+00
1.532152043440983036e+01,4.248067345871276324e+00
1.534152615032866507e+01,5.276456608025621442e+00
1.536153186624749978e+01,5.200964006145366803e+00
1.538153758216633449e+01,3.805456261261013218e+00
1.540154329808516742e+01,3.617263200252986532e+00
1.542154901400400036e+01,3.863130327930517804e+00
1.544155472992283507e+01,3.385051325124687871e+00
1.546156044584166978e+01,3.729979805705456730e+00
1.548156616176050449e+01,3.579120075539131474e+00
1.550157187767933742e+01,4.495283171285311852e+00
1.552157759359817035e+01,3.571827659639267516e+00
1.554158330951700506e+01,3.954063480823366561e+00
1.556158902543583977e+01,4.538562011273509000e+00
1.558159474135467271e+01,4.393156717990077453e+00
1.560160045727350742e+01,4.867194731192496349e+00
1.562160617319234035e+01,5.070797475431347401e+00
1.564161188911117506e+01,3.670328548562221016e+00
1.566161760503000977e+01,3.348751845874851085e+00
1.568162332094884270e+01,3.342599603596308810e+00
1.570162903686767564e+01,4.925771162615050436e+00
1.572163475278651035e+01,3.452945364032693920e+00
1.574164046870534506e+01,4.662882951689851119e+00
1.576164618462417977e+01,4.371285028316188814e+00
1.578165190054301270e+01,3.781097092339183785e+00
1.580165761646184563e+01,4.923157751223997458e+00
1.582166333238068034e+01,4.905852755120599262e+00
1.584166904829951505e+01,4.900318809727114200e+00
1.586167476421834799e+01,4.662245496234423747e+00
1.588168048013718270e+01,3.548640468603651676e+00
1.590168619605601563e+01,4.471681086143056483e+00
1.592169191197485034e+01,4.003017761721877399e+00
1.594169762789368505e+01,3.668905555257984563e+00
1.596170334381251799e+01,4.803487829526038588e+00
1.598170905973135092e+01,3.546302105028128260e+00
1.600171477565018563e+01,4.650797508145720016e+00
1.602172049156902034e+01,3.470950502545219418e+00
1.604172620748785505e+01,3.789377150029536789e+00
1.606173192340668976e+01,4.571207046497859139e+00
1.608173763932552092e+01,3.376422746978528178e+00
1.610174335524435563e+01,4.343853828232273173e+00
1.612174907116319034e+01,3.851421358192749000e+00
1.614175478708202505e+01,3.856152244274590579e+00
1.616176050300085620e+01,3.933552243120582048e+00
1.618176621891969091e+01,4.811840763057934289e+00
1.620177193483852562e+01,5.177306817883366996e+00
1.622177765075736033e+01,3.910791967323819396e+00
1.624178336667619504e+01,4.123575584073071454e+00
1.626178908259502620e+01,4.556238707469531413e+00
1.628179479851386091e+01,5.190090534141281964e+00
1.630180051443269562e+01,4.438230968406970511e+00
1.632180623035153033e+01,4.004873400318154530e+00
1.634181194627036149e+01,4.351170747527745242e+00
1.636181766218919620e+01,4.084848711663042309e+00
1.638182337810803091e+01,3.848738525811106204e+00
1.640182909402686562e+01,4.395233911083371581e+00
1.642183480994570033e+01,3.518361936858926065e+00
1.644184052586453504e+01,4.432811280183177161e+00
1.646184624178336620e+01,4.930378965066512187e+00
1.648185195770220091e+01,3.997639127057767805e+00
1.650185767362103562e+01,3.914560616485487810e+00
1.652186338953986677e+01,4.702286140795003178e+00
1.654186910545870148e+01,4.346926144006794779e+00
1.656187482137753619e+01,5.234314290469298747e+00
1.658188053729637090e+01,4.248483829564338343e+00
1.660188625321520561e+01,5.588810754932074687e+00
1.662189196913404032e+01,4.365659645465204797e+00
1.664189768505287148e+01,5.506501785295395912e+00
1.666190340097170619e+01,4.771746694571913139e+00
1.668190911689054090e+01,4.357920036520718909e+00
1.670191483280937561e+01,4.620549295686357638e+00
1.672192054872820677e+01,5.593829416966504375e+00
1.674192626464704148e+01,6.469448934721922839e+00
1.676193198056587619e+01,4.765069239779673893e+00
1.678193769648471090e+01,5.711930712761692064e+00
1.680194341240354561e+01,5.372548982363410275e+00
1.682194912832238032e+01,6.787520720535876073e+00
1.684195484424121148e+01,7.044320176186081639e+00
1.686196056016004619e+01,6.496787160449377652e+00
1.688196627607888090e+01,6.453525985077300575e+00
1.690197199199771205e+01,6.860817912507145344e+00
1.692197770791654676e+01,7.518709179073380433e+00
1.694198342383538147e+01,6.149256905881116175e+00
1.696198913975421618e+01,6.314101739182453876e+00
1.698199485567305089e+01,6.872216344810366806e+00
1.700200057159188560e+01,6.806443964751816011e+00
1.702200628751071676e+01,8.672936814360129532e+00
1.704201200342955147e+01,8.985057668759141691e+00
1.706201771934838618e+01,8.775874095304997624e+00
1.708202343526722089e+01,8.834399027717431352e+00
1.710202915118605205e+01,7.968194892137624663e+00
1.712203486710488676e+01,9.834837088542109029e+00
1.714204058302372147e+01,1.024390660372093897e+01
1.716204629894255618e+01,1.038977534441058026e+01
1.718205201486139089e+01,1.000259204779567312e+01
1.720205773078022204e+01,9.776199417869726460e+00
1.722206344669905675e+01,1.053808937538341617e+01
1.724206916261789146e+01,1.157644729630866465e+01
1.726207487853672617e+01,1.173434679092591892e+01
1.728208059445555733e+01,1.124914607453470694e+01
1.730208631037439204e+01,1.277200815345966589e+01
1.732209202629322675e+01,1.155309208355659045e+01
1.734209774221206146e+01,1.255756560309843373e+01
1.736210345813089617e+01,1.398085547234438586e+01
1.738210917404973088e+01,1.258174003200601021e+01
1.740211488996856204e+01,1.411058924430626504e+01
1.742212060588739675e+01,1.432717444506703508e+01
1.744212632180623146e+01,1.482381150242462020e+01
1.746213203772506262e+01,1.462096981659052730e+01
1.748213775364389733e+01,1.541916369917380791e+01
1.750214346956273204e+01,1.600067627805487191e+01
1.752214918548156675e+01,1.659551709958600796e+01
1.754215490140040146e+01,1.651016438722315982e+01
1.756216061731923617e+01,1.834840627293420923e+01
1.758216633323806732e+01,1.943259789801858517e+01
1.760217204915690203e+01,2.002021539714116471e+01
1.762217776507573674e+01,2.032094390134901118e+01
1.764218348099457145e+01,1.959553767817318715e+01
1.766218919691340261e+01,2.054347781687641117e+01
1.768219491283223732e+01,2.240238669926235815e+01
1.770220062875107203e+01,2.186692264441599676e+01
1.772220634466990674e+01,2.338524748272442721e+01
1.774221206058874145e+01,2.456292389967168077e+01
1.776221777650757616e+01,2.438220696254395392e+01
1.778222349242640732e+01,2.484896007729649625e+01
1.780222920834524203e+01,2.652183702238038521e+01
1.782223492426407674e+01,2.675049273152526297e+01
1.784224064018290790e+01,2.816270181904852166e+01
1.786224635610174261e+01,2.835386864931159678e+01
1.788225207202057732e+01,3.038891676826851196e+01
1.790225778793941203e+01,2.985385831406081181e+01
1.792226350385824674e+01,3.095094642946378727e+01
1.794226921977708145e+01,3.145823337234173422e+01
1.796227493569591260e+01,3.357181565357836206e+01
1.798228065161474731e+01,3.344408735202652849e+01
1.800228636753358202e+01,3.335998493609698556e+01
1.802229208345241318e+01,3.549178106327655513e+01
1.804229779937124789e+01,3.450984595818665213e+01
1.806230351529008260e+01,3.503594884099268825e+01
1.808230923120891731e+01,3.612309507551096743e+01
1.810231494712775202e+01,3.633093660088117360e+01
1.812232066304658673e+01,3.489485078100868520e+01
1.814232637896542144e+01,3.546952556620301777e+01
1.816233209488425260e+01,3.518812710588857584e+01
1.818233781080308731e+01,3.434045642635378925e+01
1.820234352672191847e+01,3.330743175785018906e+01
1.822234924264075318e+01,3.347604284936090835e+01
1.824235495855958789e+01,3.099386768066674591e+01
1.826236067447842260e+01,3.132414700351090886e+01
1.828236639039725731e+01,2.992767676816644951e+01
1.830237210631609202e+01,2.850257067347331130e+01
1.832237782223492673e+01,2.850817541115882392e+01
1.834238353815375788e+01,2.827629217695364616e+01
1.836238925407259259e+01,2.740159505964899012e+01
1.838239496999142730e+01,2.632512329973914689e+01
1.840240068591025846e+01,2.613498090838022847e+01
1.842240640182909317e+01,2.517427589304161017e+01
1.844241211774792788e+01,2.455465400617675087e+01
1.846241783366676259e+01,2.331767002105123510e+01
1.848242354958559730e+01,2.331924295932488889e+01
1.850242926550443201e+01,2.164237375640599836e+01
1.852243498142326672e+01,2.221052872945518430e+01
1.854244069734209788e+01,1.943356763565331491e+01
1.856244641326093259e+01,1.999828112910049782e+01
1.858245212917976374e+01,1.826919634037423279e+01
1.860245784509859845e+01,1.693241655633397613e+01
1.862246356101743316e+01,1.468900214076866462e+01
1.864246927693626787e+01,1.391603956996083369e+01
1.866247499285510258e+01,1.361050538133269505e+01
1.868248070877393729e+01,1.210133445061348212e+01
1.870248642469277200e+01,1.020584500007606010e+01
1.872249214061160316e+01,9.099627949180790765e+00
1.874249785653043787e+01,8.569144000824380214e+00
1.876250357244927258e+01,7.895660788744730318e+00
1.878250928836810374e+01,6.678683884177271324e+00
1.880251500428693845e+01,7.084142179432964426e+00
1.882252072020577316e+01,5.738983563159060886e+00
1.884252643612460787e+01,5.551719510072816277e+00
1.886253215204344258e+01,4.385471560413535030e+00
1.888253786796227729e+01,5.502735731552085063e+00
1.890254358388111200e+01,4.401674226329995498e+00
1.892254929979994316e+01,4.483456511913848530e+00
1.894255501571877787e+01,4.041167674831622314e+00
1.896256073163760902e+01,3.648037158703246963e+00
1.898256644755644373e+01,5.008473727917605700e+00
1.900257216347527844e+01,4.058916872573044010e+00
1.902257787939411315e+01,3.583394547249542317e+00
1.904258359531294786e+01,3.859088374128633703e+00
1.906258931123178257e+01,4.685083295104292667e+00
1.908259502715061728e+01,3.201108805396978507e+00
1.910260074306944844e+01,4.743220651335959381e+00
1.912260645898828315e+01,2.969902489456807793e+00
1.914261217490711431e+01,3.406882607167016630e+00
1.916261789082594902e+01,4.187642584066540330e+00
1.918262360674478373e+01,4.376452824850148637e+00
1.920262932266361844e+01,4.604168490978003625e+00
1.922263503858245315e+01,3.072444300585156718e+00
1.924264075450128786e+01,2.936971019060719890e+00
1.926264647042012257e+01,3.247391993003983401e+00
1.928265218633895373e+01,3.843333752787370106e+00
1.930265790225778844e+01,3.724893792813975590e+00
1.932266361817662315e+01,2.870147143179789140e+00
1.934266933409545430e+01,2.884814011804308187e+00
1.936267505001428901e+01,4.511044866627054617e+00
1.938268076593312372e+01,2.752389802754731107e+00
1.940268648185195843e+01,2.829636489483086770e+00
1.942269219777079314e+01,3.283947131477154446e+00
1.944269791368962785e+01,3.973497645583208282e+00
1.946270362960846256e+01,3.658468789004850397e+00
1.948270934552729372e+01,3.599860012221656191e+00
1.950271506144612843e+01,2.982739910101595449e+00
1.952272077736495959e+01,3.738131347705041296e+00
1.954272649328379430e+01,2.871336965167696764e+00
1.956273220920262901e+01,3.113848558396788313e+00
1.958273792512146372e+01,3.018243245495523475e+00
1.960274364104029843e+01,2.547191956157368598e+00
1.962274935695913314e+01,3.571322367482213433e+00
1.964275507287796785e+01,4.150530784627910030e+00
1.966276078879679901e+01,3.865255633728351903e+00
1.968276650471563372e+01,3.681141805240478515e+00
1.970277222063446487e+01,2.558728413408375868e+00
1.972277793655329958e+01,3.275765881415177994e+00
1.974278365247213429e+01,3.591681473207833708e+00
1.976278936839096900e+01,4.021794523177824487e+00
1.978279508430980371e+01,3.227441563324513929e+00
1.980280080022863842e+01,4.046606170174890771e+00
1.982280651614747313e+01,3.554284740109071805e+00
1.984281223206630784e+01,3.028779840278877700e+00
1.986281794798513900e+01,2.860708049491986760e+00
1.988282366390397371e+01,2.603415915628607635e+00
1.990282937982280487e+01,4.309973066657557084e+00
1.992283509574163958e+01,3.283068899999705970e+00
1.994284081166047429e+01,2.584933362868819362e+00
1.996284652757930900e+01,3.500834365683379801e+00
1.998285224349814371e+01,3.976601523253018300e+00
2.000285795941697842e+01,2.518187936738466526e+00
2.002286367533581313e+01,2.637769370758279219e+00
2.004286939125464428e+01,2.530243558496655609e+00
2.006287510717347899e+01,3.973836598269436138e+00
2.008288082309231015e+01,2.361962357803226276e+00
2.010288653901114486e+01,3.634762766234558740e+00
2.012289225492997957e+01,3.044987547279092599e+00
2.014289797084881428e+01,3.604290519422081118e+00
2.016290368676764899e+01,2.567791239000953851e+00
2.018290940268648370e+01,3.467708425240813686e+00
2.020291511860531841e+01,2.676331717813106081e+00
2.022292083452414957e+01,3.608576037894760002e+00
2.024292655044298428e+01,3.798771825778237243e+00
2.026293226636181899e+01,3.473315609996701081e+00
2.028293798228065015e+01,3.925382280520147038e+00
2.030294369819948486e+01,3.646439944149391987e+00
2.032294941411831957e+01,3.022904230659694935e+00
2.034295513003715428e+01,2.376053753702022764e+00
2.036296084595598899e+01,3.300441362463601092e+00
2.038296656187482370e+01,3.065169062376020381e+00
2.040297227779365841e+01,3.650700828485077931e+00
2.042297799371248956e+01,3.855336409497967853e+00
2.044298370963132427e+01,3.206136950361390348e+00
2.046298942555015543e+01,2.832011278552176936e+00
2.048299514146899014e+01,3.382932294448192767e+00
2.050300085738782485e+01,2.723266379728223274e+00
2.052300657330665956e+01,3.888096506436532707e+00
2.054301228922549427e+01,3.919644350375538266e+00
2.056301800514432898e+01,3.015753808100648747e+00
2.058302372106316369e+01,2.729409948637765204e+00
2.060302943698199485e+01,2.266774040843670512e+00
2.062303515290082956e+01,4.220866190159572540e+00
2.064304086881966072e+01,3.766243130646150572e+00
2.066304658473849543e+01,3.648782980634417417e+00
2.068305230065733014e+01,3.485453013462946448e+00
2.070305801657616485e+01,4.210117427145810609e+00
2.072306373249499956e+01,2.753941518687604617e+00
2.074306944841383427e+01,3.423861830603305734e+00
2.076307516433266898e+01,2.830379098914728608e+00
2.078308088025150369e+01,3.975792437002389157e+00
2.080308659617033484e+01,3.668797834107359712e+00
2.082309231208916955e+01,3.901358664479013694e+00
2.084309802800800071e+01,2.910464699344764483e+00
2.086310374392683542e+01,3.233579567070749228e+00
2.088310945984567013e+01,4.385987726124763064e+00
2.090311517576450484e+01,4.173636933103342272e+00
2.092312089168333955e+01,3.917038743778406218e+00
2.094312660760217426e+01,3.609911500310922783e+00
2.096313232352100897e+01,3.435596797908531119e+00
2.098313803943984013e+01,2.992322215273376163e+00
2.100314375535867484e+01,2.783810683661075203e+00
2.102314947127750600e+01,3.804314279290386569e+00
2.104315518719634071e+01,3.501315569901692459e+00
2.106316090311517542e+01,3.694527261697096332e+00
2.108316661903401013e+01,3.120375252977527936e+00
2.110317233495284484e+01,3.776249176071045266e+00
2.112317805087167955e+01,4.147541140052902975e+00
2.114318376679051426e+01,3.726792876800221421e+00
2.116318948270934541e+01,3.853422675421566801e+00
2.118319519862818012e+01,3.385238072917601482e+00
2.120320091454701483e+01,3.998017639363999010e+00
2.122320663046584599e+01,3.724717662412460495e+00
2.124321234638468070e+01,4.652117665772594890e+00
2.126321806230351541e+01,4.620732778851184719e+00
2.128322377822235012e+01,5.058189080700429052e+00
2.130322949414118483e+01,5.437054117732547986e+00
2.132323521006001954e+01,4.320242854900985918e+00
2.134324092597885425e+01,4.375499135442394660e+00
2.136324664189768541e+01,5.198181748296670790e+00
2.138325235781652012e+01,4.363997944347582703e+00
2.140325807373535127e+01,5.952149928204756968e+00
2.142326378965418598e+01,4.580400420922884130e+00
2.144326950557302069e+01,4.859271254075870239e+00
2.146327522149185540e+01,4.878181224555055095e+00
2.148328093741069011e+01,4.804012544328468692e+00
2.150328665332952482e+01,6.123066979721695446e+00
2.152329236924835953e+01,5.616664727907521915e+00
2.154329808516719069e+01,6.938168440953121241e+00
2.156330380108602540e+01,7.136179986011142340e+00
2.158330951700485656e+01,5.536677074080539107e+00
2.160331523292369127e+01,6.609420058439051893e+00
2.162332094884252598e+01,7.663924366312349079e+00
