angle,intensity
2.164332666476136069e+01,1.008104019869502110e+01
2.166333238068019540e+01,9.050796501133396177e+00
2.168333809659903011e+01,9.500551720689086821e+00
2.170334381251786482e+01,9.218938732755745491e+00
2.172334952843669598e+01,8.674708174050259402e+00
2.174335524435553069e+01,7.774929777680214649e+00
2.176336096027436540e+01,7.625336238148621604e+00
2.178336667619319655e+01,6.482735958840416757e+00
2.180337239211203126e+01,7.302867556079837286e+00
2.182337810803086597e+01,6.726621537229668490e+00
2.184338382394970068e+01,7.307445615273845618e+00
2.186338953986853539e+01,6.483002674381872055e+00
2.188339525578737010e+01,6.030809186579375591e+00
2.190340097170620481e+01,5.693689472779743355e+00
2.192340668762503597e+01,6.064396521516162153e+00
2.194341240354387068e+01,5.765488374966444063e+00
2.196341811946270184e+01,6.279310424406796542e+00
2.198342383538153655e+01,5.487912095195278006e+00
2.200342955130037126e+01,6.598079217745356218e+00
2.202343526721920597e+01,6.251786267329659808e+00
2.204344098313804068e+01,5.485091710384724983e+00
2.206344669905687539e+01,5.867716974303613497e+00
2.208345241497571010e+01,5.718363797345368482e+00
2.210345813089454126e+01,5.309507686972713358e+00
2.212346384681337597e+01,6.109906826042392325e+00
2.214346956273221068e+01,6.482129676796184015e+00
2.216347527865104183e+01,5.573327317893460808e+00
2.218348099456987654e+01,5.663113741585451777e+00
2.220348671048871125e+01,4.990946526780994930e+00
2.222349242640754596e+01,5.600484028903691680e+00
2.224349814232638067e+01,5.990169818567543381e+00
2.226350385824521538e+01,5.972269626167939549e+00
2.228350957416405009e+01,6.112638055087494138e+00
2.230351529008288125e+01,5.382439741467507588e+00
2.232352100600171596e+01,6.040335687644256879e+00
2.234352672192054712e+01,6.203105204667917150e+00
2.236353243783938183e+01,4.729543597650758713e+00
2.238353815375821654e+01,5.367940893898937915e+00
2.240354386967705125e+01,5.358390854460409081e+00
2.242354958559588596e+01,5.679057406985242196e+00
2.244355530151472067e+01,5.579150456364656563e+00
2.246356101743355538e+01,5.003827513098085156e+00
2.248356673335238654e+01,5.628743369682699615e+00
2.250357244927122125e+01,5.151941390140470034e+00
2.252357816519005240e+01,5.295719784541038422e+00
2.254358388110888711e+01,5.433043975650026169e+00
2.256358959702772182e+01,5.273763514758773141e+00
2.258359531294655653e+01,6.440270413559464835e+00
2.260360102886539124e+01,5.470817242010969750e+00
2.262360674478422595e+01,5.705202969554187931e+00
2.264361246070306066e+01,6.004227028451783355e+00
2.266361817662189182e+01,5.848943323324464316e+00
2.268362389254072653e+01,5.594461735610526176e+00
2.270362960845956124e+01,6.732530462624277234e+00
2.272363532437839240e+01,6.406818050908716700e+00
2.274364104029722711e+01,7.244101397443905022e+00
2.276364675621606182e+01,7.010019159427322677e+00
2.278365247213489653e+01,7.069857883175671986e+00
2.280365818805373124e+01,7.276718162791735445e+00
2.282366390397256595e+01,6.557406781905751103e+00
2.284366961989140066e+01,7.541855785470878537e+00
2.286367533581023181e+01,7.465878915937018689e+00
2.288368105172906652e+01,7.690312664570164713e+00
2.290368676764789768e+01,8.389608146736186711e+00
2.292369248356673239e+01,8.211820906759713878e+00
2.294369819948556710e+01,8.918716968920978871e+00
2.296370391540440181e+01,8.485778086988517543e+00
2.298370963132323652e+01,8.863860605193634612e+00
2.300371534724207123e+01,9.076362334280341670e+00
2.302372106316090594e+01,9.413584152229091728e+00
2.304372677907973710e+01,9.320941090170077103e+00
2.306373249499857181e+01,9.748289674052941223e+00
2.308373821091740652e+01,1.037147378214160121e+01
2.310374392683623768e+01,1.147443467704895603e+01
2.312374964275507239e+01,1.137205215566337557e+01
2.314375535867390710e+01,1.183757915457118060e+01
2.316376107459274181e+01,1.283625816844181777e+01
2.318376679051157652e+01,1.262844781797555882e+01
2.320377250643041123e+01,1.324437976177525300e+01
2.322377822234924594e+01,1.369278038948833398e+01
2.324378393826807709e+01,1.421663062020328283e+01
2.326378965418691180e+01,1.529083226450956978e+01
2.328379537010574296e+01,1.576435431148614796e+01
2.330380108602457767e+01,1.591218513714562022e+01
2.332380680194341238e+01,1.623098464145121866e+01
2.334381251786224709e+01,1.698665771469185160e+01
2.336381823378108180e+01,1.833855868089259289e+01
2.338382394969991651e+01,1.866672824192611913e+01
2.340382966561875122e+01,2.012059572355716952e+01
2.342383538153758238e+01,2.100815641790493871e+01
2.344384109745641709e+01,2.094344224035361890e+01
2.346384681337524825e+01,2.211371153502773268e+01
2.348385252929408296e+01,2.254555257352590303e+01
2.350385824521291767e+01,2.406829906787952922e+01
2.352386396113175238e+01,2.424614686781973205e+01
2.354386967705058709e+01,2.604275155706186951e+01
2.356387539296942180e+01,2.661420993592881956e+01
2.358388110888825651e+01,2.801844413187392391e+01
2.360388682480708766e+01,2.900122342400200282e+01
2.362389254072592237e+01,3.001722369133091206e+01
2.364389825664475708e+01,3.040830801267793504e+01
2.366390397256358824e+01,3.220911987169016300e+01
2.368390968848242295e+01,3.254455383708537397e+01
2.370391540440125766e+01,3.410101793254628433e+01
2.372392112032009237e+01,3.394485215633056896e+01
2.374392683623892708e+01,3.514159466140109345e+01
2.376393255215776179e+01,3.676000544232600475e+01
2.378393826807659650e+01,3.800374283193771419e+01
2.380394398399542766e+01,3.865571619212457932e+01
2.382394969991426237e+01,3.967049956778788555e+01
2.384395541583309353e+01,3.941646068850841544e+01
2.386396113175192824e+01,4.022855412126552466e+01
2.388396684767076295e+01,4.066598668894680202e+01
2.390397256358959766e+01,4.040695884374638069e+01
2.392397827950843237e+01,4.038715030629469283e+01
2.394398399542726708e+01,4.004063277962518441e+01
2.396398971134610179e+01,4.019201312931052428e+01
2.398399542726493294e+01,3.953690535533873884e+01
2.400400114318376765e+01,3.854306114666017891e+01
2.402400685910260236e+01,3.675436373196799167e+01
2.404401257502143352e+01,3.674261597478909636e+01
2.406401829094026823e+01,3.475501115382749617e+01
2.408402400685910294e+01,3.463668985466289030e+01
2.410402972277793765e+01,3.214302362290435866e+01
2.412403543869677236e+01,3.102272045121389610e+01
2.414404115461560707e+01,2.968448927247203528e+01
2.416404687053444178e+01,2.876101117584433808e+01
2.418405258645327294e+01,2.759407623323178527e+01
2.420405830237210765e+01,2.651582059409976821e+01
2.422406401829093880e+01,2.502437236555884681e+01
2.424406973420977351e+01,2.347111927618610139e+01
2.426407545012860822e+01,2.242652360670538059e+01
2.428408116604744293e+01,2.201687086360843182e+01
2.430408688196627764e+01,2.151194516228327913e+01
2.432409259788511235e+01,2.050873139319780591e+01
2.434409831380394706e+01,1.970979069198753209e+01
2.436410402972277822e+01,2.016467254798354958e+01
2.438410974564161293e+01,1.940476380728629735e+01
2.440411546156044409e+01,1.989452764039910448e+01
2.442412117747927880e+01,1.980038745208618778e+01
2.444412689339811351e+01,1.866310296452152073e+01
2.446413260931694822e+01,1.801462538928100798e+01
2.448413832523578293e+01,1.850392847267249863e+01
2.450414404115461764e+01,1.797472372841014376e+01
2.452414975707345235e+01,1.783048309842665802e+01
2.454415547299228351e+01,1.824361951344715393e+01
2.456416118891111822e+01,1.757240660009134459e+01
2.458416690482995293e+01,1.727402209903441133e+01
2.460417262074878408e+01,1.697384118275021692e+01
2.462417833666761879e+01,1.768659644104163320e+01
2.464418405258645350e+01,1.737741664877819048e+01
2.466418976850528821e+01,1.718838047448856798e+01
2.468419548442412292e+01,1.732191821207229054e+01
2.470420120034295763e+01,1.719293787067883272e+01
2.472420691626179234e+01,1.575226844044937025e+01
2.474421263218062350e+01,1.607794250304000627e+01
2.476421834809945821e+01,1.578478323746570311e+01
2.478422406401828937e+01,1.541996351108224417e+01
2.480422977993712408e+01,1.505141461893878230e+01
2.482423549585595879e+01,1.512649956068812784e+01
2.484424121177479350e+01,1.522528114795302656e+01
2.486424692769362821e+01,1.460229309368055794e+01
2.488425264361246292e+01,1.404878813060487275e+01
2.490425835953129763e+01,1.377780957225632008e+01
2.492426407545012879e+01,1.417966933917915284e+01
2.494426979136896350e+01,1.394181917140995708e+01
2.496427550728779821e+01,1.476769335055113430e+01
2.498428122320662936e+01,1.468896816262255456e+01
2.500428693912546407e+01,1.509387823411110574e+01
2.502429265504429878e+01,1.565019566494044767e+01
2.504429837096313349e+01,1.605758306964260740e+01
2.506430408688196820e+01,1.666418908972570989e+01
2.508430980280080291e+01,1.762389860788624674e+01
2.510431551871963762e+01,1.723534274376848785e+01
2.512432123463846878e+01,1.816533153333624995e+01
2.514432695055730349e+01,1.899624650152494354e+01
2.516433266647613465e+01,1.942568014302720769e+01
2.518433838239496936e+01,2.071314730020160155e+01
2.520434409831380407e+01,2.201358850578731108e+01
2.522434981423263878e+01,2.191551980951557610e+01
2.524435553015147349e+01,2.296094528329301809e+01
2.526436124607030820e+01,2.412182900765463245e+01
2.528436696198914291e+01,2.523738798510836645e+01
2.530437267790797407e+01,2.654991448635617601e+01
2.532437839382680878e+01,2.692565615987355088e+01
2.534438410974563993e+01,2.776948485963652402e+01
2.536438982566447464e+01,3.025928263697717213e+01
2.538439554158330935e+01,3.073463283841538285e+01
2.540440125750214406e+01,3.199435219943089947e+01
2.542440697342097877e+01,3.401911287113220084e+01
2.544441268933981348e+01,3.476275352091132476e+01
2.546441840525864819e+01,3.589418541547026109e+01
2.548442412117747935e+01,3.835226659795539916e+01
2.550442983709631406e+01,3.993036086207307989e+01
2.552443555301514877e+01,4.061202013254317222e+01
2.554444126893397993e+01,4.217275959954518783e+01
2.556444698485281464e+01,4.335751685541826106e+01
2.558445270077164935e+01,4.491621658147300167e+01
2.560445841669048406e+01,4.727925938416457541e+01
2.562446413260931877e+01,4.839822684595022650e+01
2.564446984852815348e+01,4.905061530931463665e+01
2.566447556444698819e+01,5.129033556967538487e+01
2.568448128036581934e+01,5.205565059243789960e+01
2.570448699628465405e+01,5.415654564435543961e+01
2.572449271220348521e+01,5.417830813822622105e+01
2.574449842812231992e+01,5.563717181210256513e+01
2.576450414404115463e+01,5.609419534289006037e+01
2.578450985995998934e+01,5.685628270943795570e+01
2.580451557587882405e+01,5.786282081570917057e+01
2.582452129179765876e+01,5.759828756730871646e+01
2.584452700771649347e+01,5.839571186768186806e+01
2.586453272363532463e+01,5.865210550042105098e+01
2.588453843955415934e+01,5.828021773266579686e+01
2.590454415547299405e+01,5.791939057120507783e+01
2.592454987139182521e+01,5.795856292565933643e+01
2.594455558731065992e+01,5.663261436603517041e+01
2.596456130322949463e+01,5.656738339562580364e+01
2.598456701914832934e+01,5.524521101423917457e+01
2.600457273506716405e+01,5.400793247361392702e+01
2.602457845098599520e+01,5.309197788725269618e+01
2.604458416690482991e+01,5.172092259972338013e+01
2.606458988282366462e+01,5.021862781279729404e+01
2.608459559874249933e+01,4.957518130303267867e+01
2.610460131466133404e+01,4.754015938689103393e+01
2.612460703058016520e+01,4.617638690356751141e+01
2.614461274649899991e+01,4.556405040704605369e+01
2.616461846241783462e+01,4.482107137683221509e+01
2.618462417833666933e+01,4.382577907082971791e+01
2.620462989425550404e+01,4.263310248677039738e+01
2.622463561017433520e+01,4.140540669037392973e+01
2.624464132609316991e+01,4.101329514056381242e+01
2.626464704201200462e+01,4.048065543984395021e+01
2.628465275793083933e+01,3.987135977295410783e+01
2.630465847384967049e+01,3.989738344162754657e+01
2.632466418976850520e+01,3.958257305574674945e+01
2.634466990568733991e+01,4.018464896499375527e+01
2.636467562160617462e+01,4.008976358870535250e+01
2.638468133752500933e+01,4.108424235082932796e+01
2.640468705344384048e+01,4.114256497306467963e+01
2.642469276936267519e+01,4.141471146947529292e+01
2.644469848528150990e+01,4.251471789382682687e+01
2.646470420120034461e+01,4.334207425741372788e+01
2.648470991711917932e+01,4.395389476766749226e+01
2.650471563303801048e+01,4.485886177493154747e+01
2.652472134895684519e+01,4.556868336804900821e+01
2.654472706487567990e+01,4.697677998709057334e+01
2.656473278079451461e+01,4.739920798625755083e+01
2.658473849671334932e+01,4.937068385903123868e+01
2.660474421263218048e+01,4.936336577757234778e+01
2.662474992855101519e+01,5.100996173666143108e+01
2.664475564446984990e+01,5.281086089616517398e+01
2.666476136038868461e+01,5.357549251848565319e+01
2.668476707630751577e+01,5.332913735234244967e+01
2.670477279222635048e+01,5.442246882566641375e+01
2.672477850814518519e+01,5.494878469828326217e+01
2.674478422406401990e+01,5.567450451880112894e+01
2.676478993998285461e+01,5.542897693807182691e+01
2.678479565590168576e+01,5.562190665566918568e+01
2.680480137182052047e+01,5.475927602711053055e+01
2.682480708773935518e+01,5.569485860078279416e+01
2.684481280365818989e+01,5.511245299137802078e+01
2.686481851957702460e+01,5.368686108166603788e+01
2.688482423549585576e+01,5.327697781186083148e+01
2.690482995141469047e+01,5.382814374684257785e+01
2.692483566733352518e+01,5.295627839694039807e+01
2.694484138325235989e+01,5.231549246563935185e+01
2.696484709917119105e+01,5.091585100199213798e+01
2.698485281509002576e+01,4.996484643026291650e+01
2.700485853100886047e+01,4.977679554632148751e+01
2.702486424692769518e+01,4.868622596262722624e+01
2.704486996284652989e+01,4.789957360902127448e+01
2.706487567876536104e+01,4.781136209904869361e+01
2.708488139468419575e+01,4.588494549296090952e+01
2.710488711060303046e+01,4.544053294334477755e+01
2.712489282652186517e+01,4.531048401701859518e+01
2.714489854244069988e+01,4.354993254272058323e+01
2.716490425835953104e+01,4.338134990682993930e+01
2.718490997427836575e+01,4.207465665589737114e+01
2.720491569019720046e+01,4.172860894145505029e+01
2.722492140611603517e+01,4.008394037588900005e+01
2.724492712203486633e+01,3.971838234411268331e+01
2.726493283795370104e+01,3.875863908953628112e+01
2.728493855387253575e+01,3.722794833753055599e+01
2.730494426979137046e+01,3.642326517004417497e+01
2.732494998571020517e+01,3.574018088922423431e+01
2.734495570162903633e+01,3.449141731016900536e+01
2.736496141754787104e+01,3.345159833782082615e+01
2.738496713346670575e+01,3.303756017809823931e+01
2.740497284938554046e+01,3.198033431438633301e+01
2.742497856530437517e+01,3.167578208462011702e+01
2.744498428122320632e+01,3.016437176771669471e+01
2.746498999714204103e+01,2.916879258079987025e+01
2.748499571306087574e+01,2.816436809438766176e+01
2.750500142897971045e+01,2.783180345140510070e+01
2.752500714489854516e+01,2.615877545829374640e+01
2.754501286081737632e+01,2.550650216975719786e+01
2.756501857673621103e+01,2.550848506906395130e+01
2.758502429265504574e+01,2.483298234845405972e+01
2.760503000857388045e+01,2.389964075890031125e+01
2.762503572449271161e+01,2.289641479482331476e+01
2.764504144041154632e+01,2.231058174384717319e+01
2.766504715633038103e+01,2.169154082776632464e+01
2.768505287224921574e+01,2.023920264398212510e+01
2.770505858816805045e+01,2.079629084101788550e+01
2.772506430408688161e+01,1.968459813975447759e+01
2.774507002000571632e+01,1.927743944943830812e+01
2.776507573592455103e+01,1.945408546109152681e+01
2.778508145184338574e+01,1.858932006463037112e+01
2.780508716776222045e+01,1.938872569434793292e+01
2.782509288368105160e+01,1.812262896569198034e+01
2.784509859959988631e+01,1.838619551114351225e+01
2.786510431551872102e+01,1.913368108413786217e+01
2.788511003143755573e+01,1.786673539180905834e+01
2.790511574735638689e+01,1.817976829011550421e+01
2.792512146327522160e+01,1.881408501790855325e+01
2.794512717919405631e+01,1.882023650971778039e+01
2.796513289511289102e+01,1.780853621434700784e+01
2.798513861103172573e+01,1.888139799058695800e+01
2.800514432695055689e+01,1.929087313748422261e+01
2.802515004286939160e+01,1.762583030936075090e+01
2.804515575878822631e+01,1.872958728427888175e+01
2.806516147470706102e+01,1.855291941926208921e+01
2.808516719062589573e+01,1.807294975436220597e+01
2.810517290654472689e+01,1.804821625566744103e+01
2.812517862246356160e+01,1.779849897408020354e+01
2.814518433838239631e+01,1.816946129283986267e+01
2.816519005430123102e+01,1.801305213635570368e+01
2.818519577022006217e+01,1.766375678335089816e+01
2.820520148613889688e+01,1.843762284954196673e+01
2.822520720205773159e+01,1.791147227127907016e+01
2.824521291797656630e+01,1.698506561625016076e+01
2.826521863389540101e+01,1.676141245767825794e+01
2.828522434981423217e+01,1.694048031898884332e+01
2.830523006573306688e+01,1.617601230818908675e+01
2.832523578165190159e+01,1.690601038974782355e+01
2.834524149757073630e+01,1.632715374206301817e+01
2.836524721348957101e+01,1.649500525037596788e+01
2.838525292940840217e+01,1.591004237526749421e+01
2.840525864532723688e+01,1.507294743132329984e+01
2.842526436124607159e+01,1.521126337566821007e+01
2.844527007716490630e+01,1.575812156209305570e+01
2.846527579308374101e+01,1.510519554542248422e+01
2.848528150900257216e+01,1.518113257259273041e+01
2.850528722492140687e+01,1.513206418643548901e+01
2.852529294084024158e+01,1.458857012238840767e+01
2.854529865675907629e+01,1.502522521638379338e+01
2.856530437267790745e+01,1.518728662784777406e+01
2.858531008859674216e+01,1.545515334334767488e+01
2.860531580451557687e+01,1.462132661555228452e+01
2.862532152043441158e+01,1.415646697329950143e+01
2.864532723635324629e+01,1.478057868823099241e+01
2.866533295227207745e+01,1.571178034454316119e+01
2.868533866819091216e+01,1.520501967541128252e+01
2.870534438410974687e+01,1.534176566940888087e+01
2.872535010002858158e+01,1.543165788169955377e+01
2.874535581594741629e+01,1.536892504799415526e+01
2.876536153186624745e+01,1.643750196471793501e+01
2.878536724778508216e+01,1.556311520927355829e+01
2.880537296370391687e+01,1.708555062868269303e+01
2.882537867962275158e+01,1.744831095015074496e+01
2.884538439554158273e+01,1.821984411193825792e+01
2.886539011146041744e+01,1.773247724652166823e+01
2.888539582737925215e+01,1.944247150732423535e+01
2.890540154329808686e+01,1.912804794201768743e+01
2.892540725921692157e+01,1.986999181447923490e+01
2.894541297513575273e+01,2.063006017295861128e+01
2.896541869105458744e+01,2.067203017776554930e+01
2.898542440697342215e+01,2.189621577219467241e+01
2.900543012289225686e+01,2.206390826802245897e+01
2.902543583881109157e+01,2.318001917628179953e+01
2.904544155472992273e+01,2.350045294725486400e+01
2.906544727064875744e+01,2.305933836767692924e+01
2.908545298656759215e+01,2.465234908423439819e+01
2.910545870248642686e+01,2.545349590181095323e+01
2.912546441840525802e+01,2.557927701412583588e+01
2.914547013432409273e+01,2.546750812770627803e+01
2.916547585024292744e+01,2.525632186780268285e+01
2.918548156616176215e+01,2.606528520809044380e+01
2.920548728208059686e+01,2.628176278457686976e+01
2.922549299799942801e+01,2.736441548340661711e+01
2.924549871391826272e+01,2.831535981628988452e+01
2.926550442983709743e+01,2.797266421218407118e+01
2.928551014575593214e+01,2.790381288760946887e+01
2.930551586167476685e+01,2.949312283730995077e+01
2.932552157759359801e+01,2.947983372614516639e+01
2.934552729351243272e+01,3.004726943810468853e+01
2.936553300943126743e+01,2.979478157862830656e+01
2.938553872535010214e+01,3.087005736087958141e+01
2.940554444126893330e+01,3.140114521931374014e+01
2.942555015718776801e+01,3.187116287889821109e+01
2.944555587310660272e+01,3.304691616951631516e+01
2.946556158902543743e+01,3.351417938097839055e+01
2.948556730494427214e+01,3.344419337552565707e+01
2.950557302086310330e+01,3.429089703573651349e+01
2.952557873678193801e+01,3.530778605694273864e+01
2.954558445270077272e+01,3.553104519519938975e+01
2.956559016861960743e+01,3.601623159037789179e+01
2.958559588453844214e+01,3.622390745650929489e+01
2.960560160045727329e+01,3.555854694993682585e+01
2.962560731637610800e+01,3.634986771280848927e+01
2.964561303229494271e+01,3.686551179172094095e+01
2.966561874821377742e+01,3.616183036022965780e+01
2.968562446413261213e+01,3.551436797742402973e+01
2.970563018005144329e+01,3.539850051739978198e+01
2.972563589597027800e+01,3.619943307233796759e+01
2.974564161188911271e+01,3.578660467111704691e+01
2.976564732780794742e+01,3.495679331825427028e+01
2.978565304372677858e+01,3.435811407538754025e+01
2.980565875964561329e+01,3.369125169196701108e+01
2.982566447556444800e+01,3.312154653819340666e+01
2.984567019148328271e+01,3.201889634972537380e+01
2.986567590740211742e+01,3.091725007853380092e+01
2.988568162332094857e+01,3.028626746393363689e+01
2.990568733923978328e+01,2.971951672844910419e+01
2.992569305515861799e+01,2.903018729043506951e+01
2.994569877107745270e+01,2.754765748639957224e+01
2.996570448699628741e+01,2.623946572268009447e+01
2.998571020291511857e+01,2.522262582833054267e+01
3.000571591883395328e+01,2.408008115241916869e+01
3.002572163475278799e+01,2.376152874676628812e+01
3.004572735067162270e+01,2.182740121665130317e+01
3.006573306659045386e+01,2.097508091442585254e+01
3.008573878250928857e+01,1.918542096742667269e+01
3.010574449842812328e+01,1.907174356861642295e+01
3.012575021434695799e+01,1.821450554877452888e+01
3.014575593026579270e+01,1.704962289576632628e+01
3.016576164618462386e+01,1.610360432671921060e+01
3.018576736210345857e+01,1.568529792855094307e+01
3.020577307802229328e+01,1.494020167071191452e+01
3.022577879394112799e+01,1.466165607712862240e+01
3.024578450985996270e+01,1.425828851201346126e+01
3.026579022577879385e+01,1.393259785867065759e+01
3.028579594169762856e+01,1.353001969862877374e+01
3.030580165761646327e+01,1.306195214170285368e+01
3.032580737353529798e+01,1.370589300361866592e+01
3.034581308945412914e+01,1.300933714991948698e+01
3.036581880537296385e+01,1.242210743044940813e+01
3.038582452129179856e+01,1.317627893135230366e+01
3.040583023721063327e+01,1.374125567661867464e+01
3.042583595312946798e+01,1.257126006068602209e+01
3.044584166904829914e+01,1.377838004879757960e+01
3.046584738496713385e+01,1.415532298556456681e+01
3.048585310088596856e+01,1.412355224871739345e+01
3.050585881680480327e+01,1.343658916816227133e+01
3.052586453272363798e+01,1.422085563916247075e+01
3.054587024864246914e+01,1.395409457938048092e+01
3.056587596456130385e+01,1.530715628313185306e+01
3.058588168048013856e+01,1.506181999057236709e+01
3.060588739639897327e+01,1.540125102038745908e+01
3.062589311231780798e+01,1.542014104175764544e+01
3.064589882823663913e+01,1.509179999726792865e+01
3.066590454415547384e+01,1.609351206404842216e+01
3.068591026007430855e+01,1.541562661648461408e+01
3.070591597599314326e+01,1.629219470998302555e+01
3.072592169191197442e+01,1.598884762858059538e+01
3.074592740783080913e+01,1.634225995252965191e+01
3.076593312374964384e+01,1.612422733384011053e+01
3.078593883966847855e+01,1.527884488921702300e+01
3.080594455558731326e+01,1.571549252369321792e+01
3.082595027150614442e+01,1.535406532517987799e+01
3.084595598742497913e+01,1.534177089387523552e+01
3.086596170334381384e+01,1.482517212895442071e+01
3.088596741926264855e+01,1.457707168471002745e+01
3.090597313518148326e+01,1.418520150336788177e+01
3.092597885110031442e+01,1.389474371298012656e+01
3.094598456701914913e+01,1.421370559278343038e+01
3.096599028293798384e+01,1.329448819098305989e+01
3.098599599885681855e+01,1.254438901426390807e+01
3.100600171477564970e+01,1.192357199942246559e+01
3.102600743069448441e+01,1.165093737904059523e+01
3.104601314661331912e+01,1.105270735901706658e+01
3.106601886253215383e+01,1.042769825148705465e+01
3.108602457845098854e+01,1.020880559837512891e+01
3.110603029436981970e+01,9.629324022482938616e+00
3.112603601028865441e+01,1.016063829474673597e+01
3.114604172620748912e+01,8.841826637312058423e+00
3.116604744212632383e+01,8.894906790003448194e+00
3.118605315804515854e+01,9.269631998780438309e+00
3.120605887396398970e+01,9.295508160012776244e+00
3.122606458988282441e+01,8.996587568931332157e+00
3.124607030580165912e+01,8.397484463982587855e+00
3.126607602172049383e+01,8.259718452498972852e+00
3.128608173763932498e+01,8.012009448300531744e+00
3.130608745355815969e+01,7.623978176095857151e+00
3.132609316947699440e+01,7.767894789352229878e+00
3.134609888539582911e+01,8.446617933411648238e+00
3.136610460131466382e+01,8.338360354571399569e+00
3.138611031723349498e+01,7.931259947625736828e+00
3.140611603315232969e+01,8.199468376515341106e+00
3.142612174907116440e+01,8.748235568500657422e+00
3.144612746498999911e+01,8.399147228752070760e+00
3.146613318090883382e+01,8.415690112647830290e+00
3.148613889682766498e+01,8.466947189526775830e+00
3.150614461274649969e+01,7.994736017578487619e+00
3.152615032866533440e+01,9.060434542021644333e+00
3.154615604458416911e+01,8.075694278823926098e+00
3.156616176050300382e+01,8.511711109879508186e+00
3.158616747642183498e+01,9.293135949915715344e+00
3.160617319234066969e+01,8.657950157517937839e+00
3.162617890825950440e+01,8.499757824261514827e+00
3.164618462417833911e+01,8.683202682034973918e+00
3.166619034009717026e+01,8.725947825438570504e+00
3.168619605601600497e+01,8.746863182334088549e+00
3.170620177193483968e+01,9.378779688084341259e+00
3.172620748785367439e+01,8.293703073176800444e+00
3.174621320377250910e+01,9.370030376702075614e+00
3.176621891969134026e+01,8.349259537020175870e+00
3.178622463561017497e+01,8.910687670963868712e+00
3.180623035152900968e+01,9.289129946724749232e+00
3.182623606744784439e+01,9.288170216179006289e+00
3.184624178336667910e+01,9.608182357966065013e+00
3.186624749928551026e+01,9.759266775402338112e+00
3.188625321520434497e+01,9.891475943729705733e+00
3.190625893112317968e+01,9.704193391151807901e+00
3.192626464704201439e+01,1.030544479642552069e+01
3.194627036296084555e+01,9.332544787350681048e+00
3.196627607887968026e+01,9.847811998186255522e+00
3.198628179479851497e+01,1.043367956472368618e+01
3.200628751071734968e+01,9.992653575057186544e+00
3.202629322663618439e+01,1.025283383088709144e+01
3.204629894255501199e+01,1.027884413921541551e+01
3.206630465847385381e+01,1.015793028119566266e+01
3.208631037439268141e+01,9.878329790997900872e+00
3.210631609031152323e+01,9.600505342133754283e+00
3.212632180623035083e+01,1.013474914330097754e+01
3.214632752214918554e+01,1.019969273360120887e+01
3.216633323806802025e+01,1.064323646662277056e+01
3.218633895398685496e+01,1.112181375162503549e+01
3.220634466990568967e+01,9.740874593915824775e+00
3.222635038582451728e+01,1.040506404444603739e+01
3.224635610174335909e+01,1.021189667526890865e+01
3.226636181766218670e+01,1.079635983223890783e+01
3.228636753358102851e+01,1.074974455788083993e+01
3.230637324949985612e+01,1.083928387644307456e+01
3.232637896541869083e+01,1.087328758520682470e+01
3.234638468133752554e+01,1.063269672917703446e+01
3.236639039725636025e+01,9.938797719068521275e+00
3.238639611317519496e+01,1.086958920497591663e+01
3.240640182909402967e+01,1.034717438569480485e+01
3.242640754501286438e+01,1.035327674476284798e+01
3.244641326093169198e+01,1.174798199726459025e+01
3.246641897685053380e+01,1.157552894729157700e+01
3.248642469276936140e+01,1.149331504586357156e+01
3.250643040868819611e+01,1.249563306055958023e+01
3.252643612460703082e+01,1.231985552711045884e+01
3.254644184052586553e+01,1.156458767212985173e+01
3.256644755644470024e+01,1.275394066017627281e+01
3.258645327236353495e+01,1.254270872270162052e+01
3.260645898828236966e+01,1.338906823385015343e+01
3.262646470420119726e+01,1.386194801758471229e+01
3.264647042012003908e+01,1.458870184823696192e+01
3.266647613603886668e+01,1.469958408082185031e+01
3.268648185195770850e+01,1.511440236535589321e+01
3.270648756787653610e+01,1.570139048925694070e+01
3.272649328379537081e+01,1.714372360147561025e+01
3.274649899971420552e+01,1.751794985279878247e+01
3.276650471563304023e+01,1.835133548968981287e+01
3.278651043155187494e+01,1.982166650330328395e+01
3.280651614747070255e+01,2.067253805189855598e+01
3.282652186338954436e+01,2.145065693174841925e+01
3.284652757930837197e+01,2.218874513826433770e+01
3.286653329522721378e+01,2.257296780913804213e+01
3.288653901114604139e+01,2.463490161462851802e+01
3.290654472706487610e+01,2.569508706137764875e+01
3.292655044298371081e+01,2.669661510782467673e+01
3.294655615890254552e+01,2.692448088711081056e+01
3.296656187482138023e+01,2.777781856522570791e+01
3.298656759074020783e+01,2.847379297037514689e+01
3.300657330665904965e+01,2.939670877262398108e+01
3.302657902257787725e+01,3.081041080404902743e+01
3.304658473849671907e+01,3.051178644943456675e+01
3.306659045441554667e+01,3.111624424442442560e+01
3.308659617033438138e+01,3.105662704480444347e+01
3.310660188625321609e+01,3.199997610866044084e+01
3.312660760217205080e+01,3.175629645395331124e+01
3.314661331809088551e+01,3.194051902892024231e+01
3.316661903400971312e+01,3.210256396195906348e+01
3.318662474992855493e+01,3.230726797166388309e+01
3.320663046584738254e+01,3.103268635406251263e+01
3.322663618176622435e+01,3.144215954458805840e+01
3.324664189768505196e+01,2.986927740942961051e+01
3.326664761360388667e+01,2.989849772581499465e+01
3.328665332952272138e+01,2.930440643115785093e+01
