angle,intensity
1.118033723921120348e+01,3.491905042212840371e+00
1.120034295513003642e+01,3.964231666514493657e+00
1.122034867104887113e+01,3.734465577101705236e+00
1.124035438696770584e+01,3.517398524659870684e+00
1.126036010288653877e+01,3.590299898361217323e+00
1.128036581880537348e+01,3.576891194427396226e+00
1.130037153472420641e+01,3.363616616523447789e+00
1.132037725064304112e+01,2.671253568227277775e+00
1.134038296656187583e+01,3.530329833494408653e+00
1.136038868248070877e+01,3.749602043061514678e+00
1.138039439839954348e+01,3.053750545564474006e+00
1.140040011431837641e+01,3.745519360780300122e+00
1.142040583023721112e+01,3.581413575989808695e+00
1.144041154615604405e+01,3.507538843399632178e+00
1.146041726207487876e+01,3.898941692235043277e+00
1.148042297799371170e+01,3.495665781131067185e+00
1.150042869391254641e+01,4.138610995049855745e+00
1.152043440983138112e+01,3.936039817016673048e+00
1.154044012575021405e+01,3.423823183520232849e+00
1.156044584166904876e+01,3.415091633367114632e+00
1.158045155758788169e+01,3.758732042272948881e+00
1.160045727350671640e+01,3.422246200525087989e+00
1.162046298942555111e+01,3.660738817620357022e+00
1.164046870534438405e+01,3.573313394832254630e+00
1.166047442126321876e+01,3.349715650980248594e+00
1.168048013718205169e+01,3.801896242979717400e+00
1.170048585310088640e+01,3.253734528940525728e+00
1.172049156901971934e+01,3.504494426393072626e+00
1.174049728493855405e+01,3.460583145594660959e+00
1.176050300085738698e+01,3.866922127858885005e+00
1.178050871677622169e+01,3.810132270925458364e+00
1.180051443269505640e+01,3.563116915683887775e+00
1.182052014861388933e+01,3.390885833701887009e+00
1.184052586453272404e+01,3.852564103001313800e+00
1.186053158045155698e+01,3.881673018346813553e+00
1.188053729637039169e+01,3.515839552226609044e+00
1.190054301228922640e+01,3.709003345966949361e+00
1.192054872820805933e+01,2.986994047993695389e+00
1.194055444412689404e+01,3.201370324411275892e+00
1.196056016004572697e+01,3.203135434132356796e+00
1.198056587596456168e+01,3.465984629375030934e+00
1.200057159188339639e+01,3.664885396885484870e+00
1.202057730780222933e+01,3.017541426188525389e+00
1.204058302372106226e+01,3.362824790674122433e+00
1.206058873963989697e+01,2.959843047615685396e+00
1.208059445555873168e+01,4.011261023920014601e+00
1.210060017147756461e+01,4.350563661434334151e+00
1.212060588739639932e+01,3.397766720079126834e+00
1.214061160331523226e+01,2.678782700266850725e+00
1.216061731923406697e+01,3.357290145158937200e+00
1.218062303515290168e+01,3.543784585896197825e+00
1.220062875107173461e+01,3.980442707869308094e+00
1.222063446699056932e+01,3.130483117666838844e+00
1.224064018290940226e+01,3.596399953953389961e+00
1.226064589882823697e+01,3.036336877999080919e+00
1.228065161474707168e+01,3.600069454996044804e+00
1.230065733066590461e+01,3.436139325165493918e+00
1.232066304658473754e+01,3.614894263047174316e+00
1.234066876250357225e+01,2.898874575101182849e+00
1.236067447842240696e+01,4.152070170262052606e+00
1.238068019434123990e+01,2.662114631829374023e+00
1.240068591026007461e+01,3.413330607571269937e+00
1.242069162617890754e+01,3.407149544669250130e+00
1.244069734209774225e+01,3.506848647679866815e+00
1.246070305801657696e+01,3.506555354624331322e+00
1.248070877393540989e+01,4.043729256599850608e+00
1.250071448985424460e+01,3.289821936199731844e+00
1.252072020577307754e+01,2.938246254497648646e+00
1.254072592169191225e+01,2.945082533535169134e+00
1.256073163761074696e+01,3.251153486513027602e+00
1.258073735352957989e+01,3.667943254317812318e+00
1.260074306944841460e+01,3.646831279106474533e+00
1.262074878536724754e+01,3.693186131886358137e+00
1.264075450128608225e+01,3.630521817248332006e+00
1.266076021720491518e+01,3.904233684966345486e+00
1.268076593312374989e+01,2.874943863254010523e+00
1.270077164904258282e+01,3.529865372791132216e+00
1.272077736496141753e+01,3.396057696631364475e+00
1.274078308088025224e+01,3.731775913330387162e+00
1.276078879679908518e+01,3.723239832301684871e+00
1.278079451271791989e+01,2.895174037651129240e+00
1.280080022863675282e+01,3.538408890393303974e+00
1.282080594455558753e+01,3.083370328730885124e+00
1.284081166047442224e+01,3.203114271656090306e+00
1.286081737639325517e+01,3.076919948608784594e+00
1.288082309231208988e+01,3.885330038115968776e+00
1.290082880823092282e+01,3.004938968242857555e+00
1.292083452414975753e+01,3.263152396872551542e+00
1.294084024006859224e+01,3.902897149507335683e+00
1.296084595598742517e+01,3.209952667072136556e+00
1.298085167190625810e+01,3.298264809976230616e+00
1.300085738782509281e+01,3.033945358116446833e+00
1.302086310374392752e+01,3.026353729335605536e+00
1.304086881966276046e+01,3.478204054532643141e+00
1.306087453558159517e+01,3.419184599233403787e+00
1.308088025150042810e+01,3.608670782326304227e+00
1.310088596741926281e+01,3.260426924745219779e+00
1.312089168333809752e+01,3.137440776346413607e+00
1.314089739925693046e+01,3.669575963124766638e+00
1.316090311517576517e+01,3.274716947108786691e+00
1.318090883109459810e+01,3.494414604026474525e+00
1.320091454701343281e+01,3.233443111333621278e+00
1.322092026293226752e+01,3.687620415086780845e+00
1.324092597885110045e+01,2.961183445035120876e+00
1.326093169476993339e+01,3.325980002077644659e+00
1.328093741068876810e+01,3.294771547752421981e+00
1.330094312660760281e+01,3.119909913819089109e+00
1.332094884252643574e+01,3.349328730608925220e+00
1.334095455844527045e+01,3.399013218055929819e+00
1.336096027436410338e+01,3.461600785829511473e+00
1.338096599028293809e+01,3.238190822726989104e+00
1.340097170620177280e+01,2.648011349543947013e+00
1.342097742212060574e+01,3.278092262430763348e+00
1.344098313803944045e+01,3.200436553611398338e+00
1.346098885395827338e+01,3.139615288784468827e+00
1.348099456987710809e+01,3.150196502044834368e+00
1.350100028579594280e+01,3.131762800392801527e+00
1.352100600171477573e+01,3.138318364989632236e+00
1.354101171763361044e+01,4.091263809923677108e+00
1.356101743355244338e+01,3.981214704363273960e+00
1.358102314947127809e+01,3.793499896929582782e+00
1.360102886539011102e+01,3.194504937468603423e+00
1.362103458130894573e+01,3.741623402061857284e+00
1.364104029722777867e+01,2.949519567425021638e+00
1.366104601314661338e+01,3.059204655868532186e+00
1.368105172906544809e+01,3.557005007522604068e+00
1.370105744498428102e+01,3.314977078693912560e+00
1.372106316090311573e+01,2.921914302064901214e+00
1.374106887682194866e+01,3.469981601374911850e+00
1.376107459274078337e+01,3.262476984500327415e+00
1.378108030865961808e+01,4.279151816574020550e+00
1.380108602457845102e+01,3.282875677179847962e+00
1.382109174049728573e+01,2.997181666916511222e+00
1.384109745641611866e+01,2.930084834114463632e+00
1.386110317233495337e+01,2.925066380606588190e+00
1.388110888825378808e+01,3.150696628249468390e+00
1.390111460417262101e+01,3.671068838071125828e+00
1.392112032009145395e+01,4.306921778846336757e+00
1.394112603601028866e+01,3.527884841886123279e+00
1.396113175192912337e+01,3.924897595397550454e+00
1.398113746784795630e+01,3.279699599476986194e+00
1.400114318376679101e+01,3.003514361936097110e+00
1.402114889968562395e+01,3.363502972102386579e+00
1.404115461560445866e+01,3.590026273704886695e+00
1.406116033152329337e+01,3.509691927128540723e+00
1.408116604744212630e+01,3.198736929073940694e+00
1.410117176336095923e+01,2.953057678165650568e+00
1.412117747927979394e+01,3.466357917542257638e+00
1.414118319519862865e+01,3.232351685400149055e+00
1.416118891111746336e+01,4.025334406861730940e+00
1.418119462703629630e+01,3.591399021588233431e+00
1.420120034295512923e+01,3.480988282835914660e+00
1.422120605887396394e+01,3.303291612829583723e+00
1.424121177479279865e+01,3.505548225181668087e+00
1.426121749071163336e+01,3.113187940771103612e+00
1.428122320663046629e+01,3.610864259659352982e+00
1.430122892254929923e+01,3.825301209536284830e+00
1.432123463846813394e+01,3.327849192394674915e+00
1.434124035438696865e+01,3.806483429418083375e+00
1.436124607030580158e+01,3.192483489154276377e+00
1.438125178622463629e+01,3.029914651815074578e+00
1.440125750214346922e+01,3.845175181860186697e+00
1.442126321806230393e+01,2.912379428716853624e+00
1.444126893398113864e+01,3.719345141696316581e+00
1.446127464989997158e+01,3.533841043430478557e+00
1.448128036581880451e+01,3.071852673123230293e+00
1.450128608173763922e+01,3.466417470987171789e+00
1.452129179765647393e+01,4.189657111317369953e+00
1.454129751357530864e+01,3.093284688433894480e+00
1.456130322949414158e+01,3.904975535063019532e+00
1.458130894541297451e+01,3.964705252877410491e+00
1.460131466133180922e+01,2.910989242962306545e+00
1.462132037725064393e+01,3.749536321093062341e+00
1.464132609316947686e+01,3.518071916669514465e+00
1.466133180908831157e+01,3.645199408606317526e+00
1.468133752500714451e+01,3.623938234441410167e+00
1.470134324092597922e+01,4.037506575404079534e+00
1.472134895684481393e+01,3.892414706578853689e+00
1.474135467276364686e+01,3.622735711481731791e+00
1.476136038868247979e+01,3.401500594829408808e+00
1.478136610460131450e+01,3.915636424251694336e+00
1.480137182052014921e+01,3.801378824618439900e+00
1.482137753643898392e+01,3.057454236901513411e+00
1.484138325235781686e+01,3.456464883904841301e+00
1.486138896827664979e+01,3.074263595020160000e+00
1.488139468419548450e+01,3.116478160920312046e+00
1.490140040011431921e+01,3.471949989457310259e+00
1.492140611603315392e+01,3.832235598762326223e+00
1.494141183195198685e+01,3.857159328695087375e+00
1.496141754787081979e+01,2.903414079764477407e+00
1.498142326378965450e+01,3.450555202657622722e+00
1.500142897970848921e+01,3.436078434824391348e+00
1.502143469562732214e+01,3.608327802993093414e+00
1.504144041154615508e+01,3.138001953759939511e+00
1.506144612746498979e+01,4.113342264706689733e+00
1.508145184338382450e+01,2.972399678465243333e+00
1.510145755930265921e+01,3.795462124866924913e+00
1.512146327522149214e+01,3.154139908198724473e+00
1.514146899114032507e+01,3.506023051694135528e+00
1.516147470705915978e+01,3.301757622359059230e+00
1.518148042297799449e+01,3.429730397083029292e+00
1.520148613889682920e+01,3.748149615527166745e+00
1.522149185481566214e+01,3.292848673698809847e+00
1.524149757073449507e+01,4.015842532222222871e+00
1.526150328665332978e+01,3.874125797648756642e+00
1.528150900257216449e+01,3.584434392800243785e+00
1.530151471849099742e+01,3.339745801710551021e+00
1.532152043440983036e+01,3.359351842157816570e+00
1.534152615032866507e+01,3.367703772002689888e+00
1.536153186624749978e+01,3.649713916480912257e+00
1.538153758216633449e+01,3.377732330572160269e+00
1.540154329808516742e+01,2.827781177384863120e+00
1.542154901400400036e+01,3.403746387457313283e+00
1.544155472992283507e+01,3.768379125243133565e+00
1.546156044584166978e+01,2.864107555874696232e+00
1.548156616176050449e+01,3.054437425188280653e+00
1.550157187767933742e+01,3.059350057017862667e+00
1.552157759359817035e+01,3.045115277511833529e+00
1.554158330951700506e+01,3.641127654663510071e+00
1.556158902543583977e+01,3.193324783774614595e+00
1.558159474135467271e+01,3.662660246311000733e+00
1.560160045727350742e+01,3.957889313999852998e+00
1.562160617319234035e+01,3.935862812043992243e+00
1.564161188911117506e+01,3.700962614775023418e+00
1.566161760503000977e+01,3.471556082632695883e+00
1.568162332094884270e+01,4.010903955130260101e+00
1.570162903686767564e+01,3.359350836853630007e+00
1.572163475278651035e+01,3.222281346829812598e+00
1.574164046870534506e+01,3.579600575450918587e+00
1.576164618462417977e+01,3.743001974829817335e+00
1.578165190054301270e+01,3.291401328290006312e+00
1.580165761646184563e+01,4.197851218608565027e+00
1.582166333238068034e+01,3.945439817699988083e+00
1.584166904829951505e+01,2.996892263184402161e+00
1.586167476421834799e+01,3.182023513982365603e+00
1.588168048013718270e+01,2.713293719352220634e+00
1.590168619605601563e+01,3.657913682315864001e+00
1.592169191197485034e+01,3.084440322254185851e+00
1.594169762789368505e+01,3.386297575698758777e+00
1.596170334381251799e+01,4.295635738115844759e+00
1.598170905973135092e+01,3.175410101879801328e+00
1.600171477565018563e+01,3.766262721289247217e+00
1.602172049156902034e+01,3.533686071744651436e+00
1.604172620748785505e+01,3.872751185478984226e+00
1.606173192340668976e+01,4.001141915571621688e+00
1.608173763932552092e+01,3.608274930357625365e+00
1.610174335524435563e+01,3.307365448189077739e+00
1.612174907116319034e+01,4.060300104508074881e+00
1.614175478708202505e+01,3.423573270559421289e+00
1.616176050300085620e+01,3.487811347688420049e+00
1.618176621891969091e+01,3.187477923069540253e+00
1.620177193483852562e+01,4.304959273066136127e+00
1.622177765075736033e+01,2.917930002578882132e+00
1.624178336667619504e+01,4.022262798862975330e+00
1.626178908259502620e+01,3.685034031733486426e+00
1.628179479851386091e+01,3.616383103323192572e+00
1.630180051443269562e+01,3.457419056179865002e+00
1.632180623035153033e+01,3.422960876794698404e+00
1.634181194627036149e+01,4.190096803772890510e+00
1.636181766218919620e+01,2.706150060455517981e+00
1.638182337810803091e+01,3.820862819627246498e+00
1.640182909402686562e+01,3.672884417153310821e+00
1.642183480994570033e+01,3.030673740806401728e+00
1.644184052586453504e+01,4.120389824464499640e+00
1.646184624178336620e+01,3.967030519524225696e+00
1.648185195770220091e+01,3.659963605583119506e+00
1.650185767362103562e+01,3.654959454139551145e+00
1.652186338953986677e+01,3.743058354476480609e+00
1.654186910545870148e+01,3.422258575180713969e+00
1.656187482137753619e+01,4.125026824058470432e+00
1.658188053729637090e+01,3.322690339646950264e+00
1.660188625321520561e+01,3.383479405785855043e+00
1.662189196913404032e+01,3.146479929489175209e+00
1.664189768505287148e+01,3.184502104304706371e+00
1.666190340097170619e+01,3.694993870447901507e+00
1.668190911689054090e+01,4.462188848204123204e+00
1.670191483280937561e+01,3.744050558348780644e+00
1.672192054872820677e+01,3.343793688028553923e+00
1.674192626464704148e+01,3.035911224928277363e+00
1.676193198056587619e+01,4.391638548264423569e+00
1.678193769648471090e+01,4.142121311300763331e+00
1.680194341240354561e+01,3.609417690076174079e+00
1.682194912832238032e+01,4.126627611587576183e+00
1.684195484424121148e+01,3.865927798548208116e+00
1.686196056016004619e+01,4.081174682212112437e+00
1.688196627607888090e+01,3.776997930283251925e+00
1.690197199199771205e+01,4.402134516438317213e+00
1.692197770791654676e+01,3.757810622290324254e+00
1.694198342383538147e+01,3.905591740633821640e+00
1.696198913975421618e+01,3.345964484152046836e+00
1.698199485567305089e+01,3.694751637308612224e+00
1.700200057159188560e+01,3.456555090406755237e+00
1.702200628751071676e+01,3.929739338015334482e+00
1.704201200342955147e+01,4.402040880333795592e+00
1.706201771934838618e+01,3.763531857166596772e+00
1.708202343526722089e+01,4.226344412295615527e+00
1.710202915118605205e+01,4.279911597220804609e+00
1.712203486710488676e+01,4.843762590944744595e+00
1.714204058302372147e+01,4.375778221838054094e+00
1.716204629894255618e+01,4.656109068889805691e+00
1.718205201486139089e+01,4.693017360818503292e+00
1.720205773078022204e+01,4.645970437186952573e+00
1.722206344669905675e+01,4.806514218253303383e+00
1.724206916261789146e+01,4.921042250246972394e+00
1.726207487853672617e+01,4.982291844484774579e+00
1.728208059445555733e+01,5.084522397873725730e+00
1.730208631037439204e+01,4.556327881671682789e+00
1.732209202629322675e+01,5.760917068555302833e+00
1.734209774221206146e+01,5.615551226179210431e+00
1.736210345813089617e+01,5.645160408006757891e+00
1.738210917404973088e+01,6.194733062030798543e+00
1.740211488996856204e+01,5.340184741321723827e+00
1.742212060588739675e+01,6.241438415503155923e+00
1.744212632180623146e+01,6.022660965701386537e+00
1.746213203772506262e+01,6.413184748534271229e+00
1.748213775364389733e+01,6.649835721078487083e+00
1.750214346956273204e+01,6.858890608389138777e+00
1.752214918548156675e+01,5.991128777323222465e+00
1.754215490140040146e+01,6.871769042085334789e+00
1.756216061731923617e+01,6.897240349983055019e+00
1.758216633323806732e+01,7.225851061031658418e+00
1.760217204915690203e+01,7.342396283800195711e+00
1.762217776507573674e+01,7.443130336997715091e+00
1.764218348099457145e+01,7.069593972204342158e+00
1.766218919691340261e+01,7.224047718104525728e+00
1.768219491283223732e+01,7.931125318840470229e+00
1.770220062875107203e+01,8.701433099802375892e+00
1.772220634466990674e+01,8.467110513896241031e+00
1.774221206058874145e+01,8.371361180955265269e+00
1.776221777650757616e+01,8.331093109736354307e+00
1.778222349242640732e+01,9.757763134562544849e+00
1.780222920834524203e+01,8.793452099633029206e+00
1.782223492426407674e+01,8.978928715940778460e+00
1.784224064018290790e+01,9.922247046380537228e+00
1.786224635610174261e+01,9.605555979857502535e+00
1.788225207202057732e+01,1.063003007210495454e+01
1.790225778793941203e+01,1.028500921938418955e+01
1.792226350385824674e+01,1.166627751298620908e+01
1.794226921977708145e+01,1.117291906577662175e+01
1.796227493569591260e+01,1.164927520160910390e+01
1.798228065161474731e+01,1.146431036014456595e+01
1.800228636753358202e+01,1.192031183544521156e+01
1.802229208345241318e+01,1.302694676233354443e+01
1.804229779937124789e+01,1.265547719499069856e+01
1.806230351529008260e+01,1.257853932713781120e+01
1.808230923120891731e+01,1.316159448157009493e+01
1.810231494712775202e+01,1.381461759485273433e+01
1.812232066304658673e+01,1.411655643694303208e+01
1.814232637896542144e+01,1.438266260485692882e+01
1.816233209488425260e+01,1.497424528917817454e+01
1.818233781080308731e+01,1.494848197713020710e+01
1.820234352672191847e+01,1.546432931487026607e+01
1.822234924264075318e+01,1.637944134703909427e+01
1.824235495855958789e+01,1.645833910157278268e+01
1.826236067447842260e+01,1.737253235092497761e+01
1.828236639039725731e+01,1.765393255187407107e+01
1.830237210631609202e+01,1.792563647165736285e+01
1.832237782223492673e+01,1.839225244678848270e+01
1.834238353815375788e+01,1.798344539568012124e+01
1.836238925407259259e+01,1.996952535260640005e+01
1.838239496999142730e+01,1.967717272603847789e+01
1.840240068591025846e+01,2.007339796807332988e+01
1.842240640182909317e+01,2.048807722795839226e+01
1.844241211774792788e+01,2.109816338136978331e+01
1.846241783366676259e+01,1.962879020489931037e+01
1.848242354958559730e+01,2.069288639595624701e+01
1.850242926550443201e+01,2.054566933733693190e+01
1.852243498142326672e+01,2.030563040462482860e+01
1.854244069734209788e+01,2.030550800479391071e+01
1.856244641326093259e+01,1.928653994368790592e+01
1.858245212917976374e+01,1.930733602577531371e+01
1.860245784509859845e+01,1.906379087786068638e+01
1.862246356101743316e+01,1.859092713042517886e+01
1.864246927693626787e+01,1.811522404177343049e+01
1.866247499285510258e+01,1.612561734557978710e+01
1.868248070877393729e+01,1.605047628954512362e+01
1.870248642469277200e+01,1.497175399210628655e+01
1.872249214061160316e+01,1.456840797079271965e+01
1.874249785653043787e+01,1.388338059059224427e+01
1.876250357244927258e+01,1.229821715561627471e+01
1.878250928836810374e+01,1.139571191631480929e+01
1.880251500428693845e+01,1.086484344174955652e+01
1.882252072020577316e+01,1.002001959650181107e+01
1.884252643612460787e+01,9.729533051770424379e+00
1.886253215204344258e+01,8.551081020111876541e+00
1.888253786796227729e+01,8.331615452180988868e+00
1.890254358388111200e+01,6.935173894247327553e+00
1.892254929979994316e+01,7.106904980806930006e+00
1.894255501571877787e+01,6.626523835346958435e+00
1.896256073163760902e+01,5.846071030457728135e+00
1.898256644755644373e+01,5.673392624648103677e+00
1.900257216347527844e+01,5.942479313083498305e+00
1.902257787939411315e+01,4.849851444743647377e+00
1.904258359531294786e+01,5.319829669944834194e+00
1.906258931123178257e+01,4.956625988901906865e+00
1.908259502715061728e+01,4.835989651763560104e+00
1.910260074306944844e+01,4.527324589164633650e+00
1.912260645898828315e+01,4.732390381176978522e+00
1.914261217490711431e+01,3.747752676641589620e+00
1.916261789082594902e+01,3.908048318807676225e+00
1.918262360674478373e+01,4.815382205242254798e+00
1.920262932266361844e+01,3.272306604460361257e+00
1.922263503858245315e+01,4.733691788118700394e+00
1.924264075450128786e+01,3.985671289581194987e+00
1.926264647042012257e+01,3.844351982051539274e+00
1.928265218633895373e+01,3.784731554163401235e+00
1.930265790225778844e+01,3.859546353795097140e+00
1.932266361817662315e+01,3.786625413809194818e+00
1.934266933409545430e+01,4.236677869514699601e+00
1.936267505001428901e+01,3.527141638423718195e+00
1.938268076593312372e+01,3.183523388822000921e+00
1.940268648185195843e+01,3.146133291044292513e+00
1.942269219777079314e+01,3.306102625474776069e+00
1.944269791368962785e+01,4.231180736965167277e+00
1.946270362960846256e+01,3.767597557301217925e+00
1.948270934552729372e+01,3.367647033073672969e+00
1.950271506144612843e+01,3.811269027947309596e+00
1.952272077736495959e+01,4.166879754976968719e+00
1.954272649328379430e+01,2.826384592524900263e+00
1.956273220920262901e+01,4.130064188010594606e+00
1.958273792512146372e+01,2.984472900820028585e+00
1.960274364104029843e+01,3.938078066228468899e+00
1.962274935695913314e+01,3.751605943575377022e+00
1.964275507287796785e+01,3.710912157772673137e+00
1.966276078879679901e+01,3.684897716889623975e+00
1.968276650471563372e+01,3.170776814212064920e+00
1.970277222063446487e+01,3.167236737296613480e+00
1.972277793655329958e+01,3.046703280985660012e+00
1.974278365247213429e+01,4.148945368214498330e+00
1.976278936839096900e+01,3.535272056115061901e+00
1.978279508430980371e+01,4.130163187964658533e+00
1.980280080022863842e+01,3.847808927962081516e+00
1.982280651614747313e+01,4.136591310734664795e+00
1.984281223206630784e+01,3.437895011328736317e+00
1.986281794798513900e+01,3.986875695261363983e+00
1.988282366390397371e+01,3.515940713359021252e+00
1.990282937982280487e+01,3.890616206963970924e+00
1.992283509574163958e+01,3.953291518897802170e+00
1.994284081166047429e+01,3.710909981554693093e+00
1.996284652757930900e+01,3.580813542008215222e+00
1.998285224349814371e+01,3.479803767925227831e+00
2.000285795941697842e+01,3.610656452530431437e+00
2.002286367533581313e+01,2.864681871112371603e+00
2.004286939125464428e+01,3.095258959074960181e+00
2.006287510717347899e+01,3.931908282576614511e+00
2.008288082309231015e+01,3.912312003081061196e+00
2.010288653901114486e+01,3.528203316904130027e+00
2.012289225492997957e+01,2.860118060190428135e+00
2.014289797084881428e+01,3.638206942158750845e+00
2.016290368676764899e+01,3.261363144687950744e+00
2.018290940268648370e+01,4.304305666242999706e+00
2.020291511860531841e+01,3.829806581097500384e+00
2.022292083452414957e+01,3.984332440125735619e+00
2.024292655044298428e+01,3.792898639895530888e+00
2.026293226636181899e+01,4.202950055159457854e+00
2.028293798228065015e+01,3.667940223379085651e+00
2.030294369819948486e+01,4.177255323698288336e+00
2.032294941411831957e+01,3.665754404354502505e+00
2.034295513003715428e+01,3.427249584746648203e+00
2.036296084595598899e+01,2.994044786677219960e+00
2.038296656187482370e+01,3.741098192491967289e+00
2.040297227779365841e+01,3.370382528668177891e+00
2.042297799371248956e+01,3.702422353903195962e+00
2.044298370963132427e+01,3.225631966756727476e+00
2.046298942555015543e+01,3.389045678029350306e+00
2.048299514146899014e+01,3.280413079367738405e+00
2.050300085738782485e+01,3.320191148748308674e+00
2.052300657330665956e+01,4.290245431201912929e+00
2.054301228922549427e+01,3.306854198497084063e+00
2.056301800514432898e+01,3.774403110868862044e+00
2.058302372106316369e+01,3.869340890798162125e+00
2.060302943698199485e+01,3.884314265472156080e+00
2.062303515290082956e+01,3.737489031492263969e+00
2.064304086881966072e+01,4.193495116100804054e+00
2.066304658473849543e+01,3.569282663673202460e+00
2.068305230065733014e+01,4.043316425200446318e+00
2.070305801657616485e+01,3.294407998352865796e+00
2.072306373249499956e+01,4.123786103467973696e+00
2.074306944841383427e+01,4.185140246258949759e+00
2.076307516433266898e+01,3.607008494942376409e+00
2.078308088025150369e+01,3.963687201876849642e+00
2.080308659617033484e+01,3.554481199032088146e+00
2.082309231208916955e+01,3.436445774349469851e+00
2.084309802800800071e+01,3.442541968365725680e+00
2.086310374392683542e+01,3.774140779467264117e+00
2.088310945984567013e+01,3.821696342232014487e+00
2.090311517576450484e+01,4.002874728205781274e+00
2.092312089168333955e+01,4.160548644521579575e+00
2.094312660760217426e+01,4.081997905096652168e+00
2.096313232352100897e+01,3.824333197979351340e+00
2.098313803943984013e+01,4.312381576082246148e+00
2.100314375535867484e+01,4.882239985444613239e+00
2.102314947127750600e+01,4.164300754215130240e+00
2.104315518719634071e+01,4.858141222145137661e+00
2.106316090311517542e+01,4.272646237715354900e+00
2.108316661903401013e+01,4.260247039228624466e+00
2.110317233495284484e+01,4.133866068285456663e+00
2.112317805087167955e+01,4.397985018555981895e+00
2.114318376679051426e+01,4.355709291772099867e+00
2.116318948270934541e+01,4.023915845195412011e+00
2.118319519862818012e+01,4.680913999866335828e+00
2.120320091454701483e+01,4.372712271361304914e+00
2.122320663046584599e+01,4.427871723583752583e+00
2.124321234638468070e+01,4.267417793934978221e+00
2.126321806230351541e+01,4.100180653682786946e+00
2.128322377822235012e+01,3.805750032935184102e+00
2.130322949414118483e+01,4.505283290145355224e+00
2.132323521006001954e+01,4.280964110681565238e+00
2.134324092597885425e+01,4.780080584548059619e+00
2.136324664189768541e+01,4.767095454534703514e+00
2.138325235781652012e+01,4.314315560544022432e+00
2.140325807373535127e+01,4.745825635964415312e+00
2.142326378965418598e+01,5.355512616285379224e+00
2.144326950557302069e+01,4.737540584052865711e+00
2.146327522149185540e+01,5.244339306725338545e+00
2.148328093741069011e+01,4.534058885656536475e+00
2.150328665332952482e+01,4.581544564619880688e+00
2.152329236924835953e+01,3.984402474200328115e+00
2.154329808516719069e+01,4.684700293766220547e+00
2.156330380108602540e+01,4.752957963481591719e+00
2.158330951700485656e+01,4.142669994242013765e+00
2.160331523292369127e+01,4.885034470369776116e+00
2.162332094884252598e+01,4.287290477418341794e+00
