angle,intensity
2.164332666476136069e+01,8.207713209111268782e+00
2.166333238068019540e+01,8.854785900153080647e+00
2.168333809659903011e+01,9.595297210151876754e+00
2.170334381251786482e+01,8.703091249026149612e+00
2.172334952843669598e+01,9.261647172169052311e+00
2.174335524435553069e+01,9.308963452107480663e+00
2.176336096027436540e+01,9.980482486354063099e+00
2.178336667619319655e+01,9.904455151061137386e+00
2.180337239211203126e+01,1.065995749340177490e+01
2.182337810803086597e+01,1.151561737015672193e+01
2.184338382394970068e+01,1.044010814641053919e+01
2.186338953986853539e+01,1.091717530135045955e+01
2.188339525578737010e+01,1.160514282921556983e+01
2.190340097170620481e+01,1.184522270895224949e+01
2.192340668762503597e+01,1.143594574476404979e+01
2.194341240354387068e+01,1.161034999523359268e+01
2.196341811946270184e+01,1.283265811918230881e+01
2.198342383538153655e+01,1.280776404594762496e+01
2.200342955130037126e+01,1.191048262479640663e+01
2.202343526721920597e+01,1.233295340798172646e+01
2.204344098313804068e+01,1.222346713867322876e+01
2.206344669905687539e+01,1.293959044426593152e+01
2.208345241497571010e+01,1.239899696642878091e+01
2.210345813089454126e+01,1.134332154444227214e+01
2.212346384681337597e+01,1.126886520232703859e+01
2.214346956273221068e+01,1.208220843139623923e+01
2.216347527865104183e+01,1.139941498124770547e+01
2.218348099456987654e+01,1.087528890943274718e+01
2.220348671048871125e+01,1.095239685536537877e+01
2.222349242640754596e+01,1.039528874909155043e+01
2.224349814232638067e+01,1.060735743263157360e+01
2.226350385824521538e+01,1.065898072867361890e+01
2.228350957416405009e+01,1.063967612006976537e+01
2.230351529008288125e+01,1.100939305477820085e+01
2.232352100600171596e+01,1.084899285212426534e+01
2.234352672192054712e+01,1.093625971960404009e+01
2.236353243783938183e+01,1.124515958956561335e+01
2.238353815375821654e+01,1.209946859954418485e+01
2.240354386967705125e+01,1.139363946865719157e+01
2.242354958559588596e+01,1.202272289528600879e+01
2.244355530151472067e+01,1.184987271025148381e+01
2.246356101743355538e+01,1.272502458439370088e+01
2.248356673335238654e+01,1.384292236371694074e+01
2.250357244927122125e+01,1.342642552160064895e+01
2.252357816519005240e+01,1.431367498048500053e+01
2.254358388110888711e+01,1.418729082825828414e+01
2.256358959702772182e+01,1.402865604623398355e+01
2.258359531294655653e+01,1.534994016873054079e+01
2.260360102886539124e+01,1.611945568232263071e+01
2.262360674478422595e+01,1.631122252239578074e+01
2.264361246070306066e+01,1.616712044162706974e+01
2.266361817662189182e+01,1.685526213441251286e+01
2.268362389254072653e+01,1.800511379414226809e+01
2.270362960845956124e+01,1.769570806984998868e+01
2.272363532437839240e+01,1.834500784762046521e+01
2.274364104029722711e+01,1.802605879434372937e+01
2.276364675621606182e+01,1.800527269170488154e+01
2.278365247213489653e+01,1.926325656002190456e+01
2.280365818805373124e+01,1.869738985831329359e+01
2.282366390397256595e+01,1.844476597160652531e+01
2.284366961989140066e+01,1.844071206028990773e+01
2.286367533581023181e+01,1.765318459367891180e+01
2.288368105172906652e+01,1.682297707975740764e+01
2.290368676764789768e+01,1.596643244667598616e+01
2.292369248356673239e+01,1.556219520998501693e+01
2.294369819948556710e+01,1.431480076459025597e+01
2.296370391540440181e+01,1.233429354577178394e+01
2.298370963132323652e+01,1.235012374146609915e+01
2.300371534724207123e+01,1.081866933949321563e+01
2.302372106316090594e+01,9.350116491657530560e+00
2.304372677907973710e+01,9.526365087095856055e+00
2.306373249499857181e+01,8.496465043977586618e+00
2.308373821091740652e+01,7.807608185991707472e+00
2.310374392683623768e+01,6.445558535752894613e+00
2.312374964275507239e+01,7.476387375996080387e+00
2.314375535867390710e+01,6.540914713324841756e+00
2.316376107459274181e+01,5.689529369687511107e+00
2.318376679051157652e+01,5.952504375349553456e+00
2.320377250643041123e+01,6.170974020001781746e+00
2.322377822234924594e+01,5.544587664732162580e+00
2.324378393826807709e+01,4.930422087299579204e+00
2.326378965418691180e+01,5.140949308044801214e+00
2.328379537010574296e+01,4.990312299984680067e+00
2.330380108602457767e+01,5.409390868059810842e+00
2.332380680194341238e+01,4.909025154585066275e+00
2.334381251786224709e+01,4.932943004189317193e+00
2.336381823378108180e+01,5.568558524751223260e+00
2.338382394969991651e+01,5.150585100721096765e+00
2.340382966561875122e+01,5.526458734736642953e+00
2.342383538153758238e+01,5.285796101193899865e+00
2.344384109745641709e+01,5.186693219697996682e+00
2.346384681337524825e+01,5.858059300103052536e+00
2.348385252929408296e+01,6.277652430686417873e+00
2.350385824521291767e+01,6.070165822751166118e+00
2.352386396113175238e+01,6.115193266263235117e+00
2.354386967705058709e+01,6.329375097494738256e+00
2.356387539296942180e+01,5.589639695352728310e+00
2.358388110888825651e+01,6.703247755231350524e+00
2.360388682480708766e+01,6.171086681715529210e+00
2.362389254072592237e+01,7.176055014209097749e+00
2.364389825664475708e+01,7.155533405458848861e+00
2.366390397256358824e+01,6.931968571901609977e+00
2.368390968848242295e+01,7.233604520155990869e+00
2.370391540440125766e+01,7.265714004388535763e+00
2.372392112032009237e+01,7.434361602754296250e+00
2.374392683623892708e+01,7.167172621322740689e+00
2.376393255215776179e+01,7.252384100112233334e+00
2.378393826807659650e+01,8.632400389061498203e+00
2.380394398399542766e+01,8.071369506130627869e+00
2.382394969991426237e+01,8.786335324542053016e+00
2.384395541583309353e+01,8.922691860103510564e+00
2.386396113175192824e+01,8.989366026886258965e+00
2.388396684767076295e+01,1.017707081215330689e+01
2.390397256358959766e+01,1.029581727670011659e+01
2.392397827950843237e+01,1.038415343685485759e+01
2.394398399542726708e+01,1.045338647775322904e+01
2.396398971134610179e+01,1.076086969048448339e+01
2.398399542726493294e+01,1.161232837655364669e+01
2.400400114318376765e+01,1.144036755371076808e+01
2.402400685910260236e+01,1.212456821178507305e+01
2.404401257502143352e+01,1.301109600348270767e+01
2.406401829094026823e+01,1.336309018278309146e+01
2.408402400685910294e+01,1.414841171763062277e+01
2.410402972277793765e+01,1.445616059142219711e+01
2.412403543869677236e+01,1.474927960226511203e+01
2.414404115461560707e+01,1.565286248815989900e+01
2.416404687053444178e+01,1.563539798062056718e+01
2.418405258645327294e+01,1.626922091456230390e+01
2.420405830237210765e+01,1.724927884214611495e+01
2.422406401829093880e+01,1.802431056145475807e+01
2.424406973420977351e+01,1.933659984830600820e+01
2.426407545012860822e+01,1.948849321248292554e+01
2.428408116604744293e+01,1.978717125631781215e+01
2.430408688196627764e+01,2.139948516622220964e+01
2.432409259788511235e+01,2.157356980120910706e+01
2.434409831380394706e+01,2.287103744312543441e+01
2.436410402972277822e+01,2.243839901352563615e+01
2.438410974564161293e+01,2.310783612476811300e+01
2.440411546156044409e+01,2.338467222259943412e+01
2.442412117747927880e+01,2.358137940595036852e+01
2.444412689339811351e+01,2.351629259984627041e+01
2.446413260931694822e+01,2.449032872083635226e+01
2.448413832523578293e+01,2.365214822311827803e+01
2.450414404115461764e+01,2.256430172830156522e+01
2.452414975707345235e+01,2.314164255111925428e+01
2.454415547299228351e+01,2.199958699478942137e+01
2.456416118891111822e+01,1.996441515663276434e+01
2.458416690482995293e+01,1.862065454101944795e+01
2.460417262074878408e+01,1.798853929085776926e+01
2.462417833666761879e+01,1.698285769507205600e+01
2.464418405258645350e+01,1.629024342262495395e+01
2.466418976850528821e+01,1.383649753677179106e+01
2.468419548442412292e+01,1.248978930237454499e+01
2.470420120034295763e+01,1.150078867445442654e+01
2.472420691626179234e+01,1.087443358095024770e+01
2.474421263218062350e+01,9.119027979192612321e+00
2.476421834809945821e+01,9.152523918119209512e+00
2.478422406401828937e+01,8.759541303242913912e+00
2.480422977993712408e+01,7.767305831316124731e+00
2.482423549585595879e+01,7.736466723142618740e+00
2.484424121177479350e+01,7.106297354950363854e+00
2.486424692769362821e+01,7.218240978888911030e+00
2.488425264361246292e+01,7.051454910473684556e+00
2.490425835953129763e+01,5.979062147207678812e+00
2.492426407545012879e+01,6.189793919947217837e+00
2.494426979136896350e+01,6.172778597925029587e+00
2.496427550728779821e+01,5.798185845725601695e+00
2.498428122320662936e+01,5.880570584286664015e+00
2.500428693912546407e+01,6.589395978726550140e+00
2.502429265504429878e+01,6.619293464496521118e+00
2.504429837096313349e+01,6.657571017353013154e+00
2.506430408688196820e+01,6.313027961609153138e+00
2.508430980280080291e+01,6.804108904393803670e+00
2.510431551871963762e+01,6.307615432266056033e+00
2.512432123463846878e+01,6.255398515517174296e+00
2.514432695055730349e+01,6.607657761530609797e+00
2.516433266647613465e+01,7.722956942904352751e+00
2.518433838239496936e+01,7.307686392117590302e+00
2.520434409831380407e+01,7.259210316242408645e+00
2.522434981423263878e+01,6.778462972238704864e+00
2.524435553015147349e+01,8.417035390674282525e+00
2.526436124607030820e+01,8.562410535699813252e+00
2.528436696198914291e+01,7.984576001551351609e+00
2.530437267790797407e+01,8.621515682518532842e+00
2.532437839382680878e+01,9.341872312221333630e+00
2.534438410974563993e+01,9.176737540509844138e+00
2.536438982566447464e+01,9.364989453425053512e+00
2.538439554158330935e+01,1.029319476312697113e+01
2.540440125750214406e+01,9.434565522760236078e+00
2.542440697342097877e+01,9.518889005574735052e+00
2.544441268933981348e+01,1.003887138154669678e+01
2.546441840525864819e+01,1.090926291784322721e+01
2.548442412117747935e+01,1.044689990042447114e+01
2.550442983709631406e+01,1.109862672282537943e+01
2.552443555301514877e+01,1.214764347021095148e+01
2.554444126893397993e+01,1.275463877162174775e+01
2.556444698485281464e+01,1.313864336652114062e+01
2.558445270077164935e+01,1.327760472690799176e+01
2.560445841669048406e+01,1.434141848848104850e+01
2.562446413260931877e+01,1.352616796011805356e+01
2.564446984852815348e+01,1.478396040563290370e+01
2.566447556444698819e+01,1.532460387447351380e+01
2.568448128036581934e+01,1.531208070270153243e+01
2.570448699628465405e+01,1.586740416593412206e+01
2.572449271220348521e+01,1.591673638534853374e+01
2.574449842812231992e+01,1.697304375060714676e+01
2.576450414404115463e+01,1.772633397914854214e+01
2.578450985995998934e+01,1.731264455219773879e+01
2.580451557587882405e+01,1.799633019318860860e+01
2.582452129179765876e+01,1.801936793861694142e+01
2.584452700771649347e+01,1.793900258813515691e+01
2.586453272363532463e+01,1.837182824362456302e+01
2.588453843955415934e+01,1.663411217634565986e+01
2.590454415547299405e+01,1.633164824098860990e+01
2.592454987139182521e+01,1.656254478831188237e+01
2.594455558731065992e+01,1.574002131651973535e+01
2.596456130322949463e+01,1.598826651323783210e+01
2.598456701914832934e+01,1.437049275423436612e+01
2.600457273506716405e+01,1.314017515406315795e+01
2.602457845098599520e+01,1.343451028156898275e+01
2.604458416690482991e+01,1.197862896265510457e+01
2.606458988282366462e+01,1.172139995310157801e+01
2.608459559874249933e+01,1.000800848372812801e+01
2.610460131466133404e+01,1.037493369555353517e+01
2.612460703058016520e+01,9.415555163454135013e+00
2.614461274649899991e+01,9.311301015876869869e+00
2.616461846241783462e+01,9.347851618761929160e+00
2.618462417833666933e+01,8.520225304017936097e+00
2.620462989425550404e+01,7.895498236895347688e+00
2.622463561017433520e+01,8.881927105876952666e+00
2.624464132609316991e+01,8.301353932073450181e+00
2.626464704201200462e+01,9.252987113652277884e+00
2.628465275793083933e+01,8.456821062481543194e+00
2.630465847384967049e+01,9.234040273890393280e+00
2.632466418976850520e+01,9.550103082754747064e+00
2.634466990568733991e+01,1.013644902207690990e+01
2.636467562160617462e+01,9.697574867813472110e+00
2.638468133752500933e+01,1.114080990827129014e+01
2.640468705344384048e+01,1.032794274003402712e+01
2.642469276936267519e+01,1.040884927370573720e+01
2.644469848528150990e+01,1.136009832508749717e+01
2.646470420120034461e+01,1.186975346230086892e+01
2.648470991711917932e+01,1.215522720007994018e+01
2.650471563303801048e+01,1.357021352822427041e+01
2.652472134895684519e+01,1.317837502114356418e+01
2.654472706487567990e+01,1.410687134845417923e+01
2.656473278079451461e+01,1.470696465825924903e+01
2.658473849671334932e+01,1.485554899965697118e+01
2.660474421263218048e+01,1.601247150442495837e+01
2.662474992855101519e+01,1.649088642171792785e+01
2.664475564446984990e+01,1.787084460092613369e+01
2.666476136038868461e+01,1.854771867569679955e+01
2.668476707630751577e+01,1.912132100106390098e+01
2.670477279222635048e+01,1.948143879719743055e+01
2.672477850814518519e+01,2.096785295856700415e+01
2.674478422406401990e+01,2.174660393937989156e+01
2.676478993998285461e+01,2.214780435736624753e+01
2.678479565590168576e+01,2.242634577159122244e+01
2.680480137182052047e+01,2.399656329931174881e+01
2.682480708773935518e+01,2.418683776944498831e+01
2.684481280365818989e+01,2.526991096306007023e+01
2.686481851957702460e+01,2.662040086565917463e+01
2.688482423549585576e+01,2.679771040421839245e+01
2.690482995141469047e+01,2.714193836687953620e+01
2.692483566733352518e+01,2.761059708166796867e+01
2.694484138325235989e+01,2.792441050131478875e+01
2.696484709917119105e+01,2.810245091946723406e+01
2.698485281509002576e+01,2.689693997124045666e+01
2.700485853100886047e+01,2.640698992778658294e+01
2.702486424692769518e+01,2.589630443104900337e+01
2.704486996284652989e+01,2.422047994045317765e+01
2.706487567876536104e+01,2.286722881193623991e+01
2.708488139468419575e+01,2.154614380609671898e+01
2.710488711060303046e+01,1.951224996804129574e+01
2.712489282652186517e+01,1.870617882904564055e+01
2.714489854244069988e+01,1.709648576616693205e+01
2.716490425835953104e+01,1.538164205078411229e+01
2.718490997427836575e+01,1.392880683368110617e+01
2.720491569019720046e+01,1.128794431939404497e+01
2.722492140611603517e+01,1.139212961517114664e+01
2.724492712203486633e+01,1.031657204769794944e+01
2.726493283795370104e+01,9.656657653923106821e+00
2.728493855387253575e+01,8.885187325211820308e+00
2.730494426979137046e+01,7.703488708155592057e+00
2.732494998571020517e+01,7.315550113536522403e+00
2.734495570162903633e+01,7.130571313194010941e+00
2.736496141754787104e+01,6.920780825013830295e+00
2.738496713346670575e+01,5.602244080795655279e+00
2.740497284938554046e+01,5.717119013883106504e+00
2.742497856530437517e+01,6.067043684262103831e+00
2.744498428122320632e+01,6.330405924266000461e+00
2.746498999714204103e+01,5.653673313000076917e+00
2.748499571306087574e+01,5.248640979644305204e+00
2.750500142897971045e+01,5.494481833483497724e+00
2.752500714489854516e+01,6.775357828062521293e+00
2.754501286081737632e+01,5.644725691538106993e+00
2.756501857673621103e+01,6.064658319556041732e+00
2.758502429265504574e+01,6.076663222309349521e+00
2.760503000857388045e+01,6.654679935006006630e+00
2.762503572449271161e+01,6.529020420021321769e+00
2.764504144041154632e+01,6.833793163458533826e+00
2.766504715633038103e+01,6.684033585531637733e+00
2.768505287224921574e+01,7.198548696554779802e+00
2.770505858816805045e+01,7.134816137198360053e+00
2.772506430408688161e+01,7.373202142728244368e+00
2.774507002000571632e+01,7.254649040815456473e+00
2.776507573592455103e+01,7.842304385799277355e+00
2.778508145184338574e+01,8.662959587407653927e+00
2.780508716776222045e+01,8.215368205637137322e+00
2.782509288368105160e+01,9.388357083013305626e+00
2.784509859959988631e+01,8.555028895759413388e+00
2.786510431551872102e+01,9.352475149577543334e+00
2.788511003143755573e+01,9.390361182181685251e+00
2.790511574735638689e+01,1.033431327111573594e+01
2.792512146327522160e+01,1.096346435388341689e+01
2.794512717919405631e+01,1.148080067838788310e+01
2.796513289511289102e+01,1.162206596327494523e+01
2.798513861103172573e+01,1.291033492949920003e+01
2.800514432695055689e+01,1.384187517701698233e+01
2.802515004286939160e+01,1.457808444946295268e+01
2.804515575878822631e+01,1.453982505483755006e+01
2.806516147470706102e+01,1.559999909443346766e+01
2.808516719062589573e+01,1.636869278669486150e+01
2.810517290654472689e+01,1.762985513041755681e+01
2.812517862246356160e+01,1.851938977037229961e+01
2.814518433838239631e+01,1.934171893175865264e+01
2.816519005430123102e+01,2.086853819984579417e+01
2.818519577022006217e+01,2.219553611285175165e+01
2.820520148613889688e+01,2.360503089457154857e+01
2.822520720205773159e+01,2.455983122581488587e+01
2.824521291797656630e+01,2.573540922864496139e+01
2.826521863389540101e+01,2.712787244245540919e+01
2.828522434981423217e+01,2.838970258930674362e+01
2.830523006573306688e+01,3.084198882266660036e+01
2.832523578165190159e+01,3.165106805187688366e+01
2.834524149757073630e+01,3.396084967893357032e+01
2.836524721348957101e+01,3.596550709643121024e+01
2.838525292940840217e+01,3.687178739386711612e+01
2.840525864532723688e+01,3.962332790166011875e+01
2.842526436124607159e+01,4.170075260552214047e+01
2.844527007716490630e+01,4.395688768879065833e+01
2.846527579308374101e+01,4.536614645614412922e+01
2.848528150900257216e+01,4.788993725665209666e+01
2.850528722492140687e+01,4.806874774101753189e+01
2.852529294084024158e+01,5.037367239603899094e+01
2.854529865675907629e+01,5.111627977014868662e+01
2.856530437267790745e+01,5.270105620014182080e+01
2.858531008859674216e+01,5.441709883363807165e+01
2.860531580451557687e+01,5.465708773293967937e+01
2.862532152043441158e+01,5.445500345131721076e+01
2.864532723635324629e+01,5.386260808120387367e+01
2.866533295227207745e+01,5.376234875628331622e+01
2.868533866819091216e+01,5.293260673081447010e+01
2.870534438410974687e+01,5.216792333141235360e+01
2.872535010002858158e+01,5.018643193449699424e+01
2.874535581594741629e+01,4.926096891386352894e+01
2.876536153186624745e+01,4.771982214598845928e+01
2.878536724778508216e+01,4.535083994154567222e+01
2.880537296370391687e+01,4.478599039772208812e+01
2.882537867962275158e+01,4.386538471563875419e+01
2.884538439554158273e+01,4.160027778424706923e+01
2.886539011146041744e+01,3.995923253107490325e+01
2.888539582737925215e+01,3.918740258888522021e+01
2.890540154329808686e+01,3.819117638649372282e+01
2.892540725921692157e+01,3.634948223894924979e+01
2.894541297513575273e+01,3.425417650206991738e+01
2.896541869105458744e+01,3.376365195714090106e+01
2.898542440697342215e+01,3.206409874859473774e+01
2.900543012289225686e+01,3.153677666673226554e+01
2.902543583881109157e+01,3.102092643655683446e+01
2.904544155472992273e+01,3.038060289347835763e+01
2.906544727064875744e+01,2.869334200577331728e+01
2.908545298656759215e+01,2.848468831832662573e+01
2.910545870248642686e+01,2.774404464659843228e+01
2.912546441840525802e+01,2.841625314580532802e+01
2.914547013432409273e+01,2.784783221624661209e+01
2.916547585024292744e+01,2.744582870585715284e+01
2.918548156616176215e+01,2.690641306337779426e+01
2.920548728208059686e+01,2.610740787116992578e+01
2.922549299799942801e+01,2.639208975400013912e+01
2.924549871391826272e+01,2.528414021687094149e+01
2.926550442983709743e+01,2.497972239410904649e+01
2.928551014575593214e+01,2.465093311428813294e+01
2.930551586167476685e+01,2.303259672203450137e+01
2.932552157759359801e+01,2.310033075248520973e+01
2.934552729351243272e+01,2.236179236790807678e+01
2.936553300943126743e+01,2.118883389434577680e+01
2.938553872535010214e+01,2.022508272420746778e+01
2.940554444126893330e+01,1.982196967038431978e+01
2.942555015718776801e+01,1.896380683682595958e+01
2.944555587310660272e+01,1.882643935968722460e+01
2.946556158902543743e+01,1.842249726817483690e+01
2.948556730494427214e+01,1.851087982474943416e+01
2.950557302086310330e+01,1.960921144224640855e+01
2.952557873678193801e+01,1.908912002623546300e+01
2.954558445270077272e+01,2.006200305777368698e+01
2.956559016861960743e+01,2.036435988160580024e+01
2.958559588453844214e+01,2.222011024973335935e+01
2.960560160045727329e+01,2.184956233344797383e+01
2.962560731637610800e+01,2.260176979985586243e+01
2.964561303229494271e+01,2.442902432566261695e+01
2.966561874821377742e+01,2.560263031492128505e+01
2.968562446413261213e+01,2.687603106602388436e+01
2.970563018005144329e+01,2.809112033957442378e+01
2.972563589597027800e+01,2.840440666355574706e+01
2.974564161188911271e+01,3.074457829382993879e+01
2.976564732780794742e+01,3.143052325065350061e+01
2.978565304372677858e+01,3.304091842026962667e+01
2.980565875964561329e+01,3.415962662607836364e+01
2.982566447556444800e+01,3.594276173692448140e+01
2.984567019148328271e+01,3.607469442265230697e+01
2.986567590740211742e+01,3.690555781117132028e+01
2.988568162332094857e+01,3.804120564730608578e+01
2.990568733923978328e+01,3.854419113170465749e+01
2.992569305515861799e+01,3.769723347539137137e+01
2.994569877107745270e+01,3.797711845919999973e+01
2.996570448699628741e+01,3.746029517247584550e+01
2.998571020291511857e+01,3.766997057565091467e+01
3.000571591883395328e+01,3.762425016037103376e+01
3.002572163475278799e+01,3.570335776844272857e+01
3.004572735067162270e+01,3.490109788938376312e+01
3.006573306659045386e+01,3.311832114822684758e+01
3.008573878250928857e+01,3.212822090943534192e+01
3.010574449842812328e+01,3.072595744184955180e+01
3.012575021434695799e+01,2.908548454194336585e+01
3.014575593026579270e+01,2.776357903504999314e+01
3.016576164618462386e+01,2.573069691954072624e+01
3.018576736210345857e+01,2.479567881322971346e+01
3.020577307802229328e+01,2.352278779204807080e+01
3.022577879394112799e+01,2.111772539223902356e+01
3.024578450985996270e+01,2.062342877309574263e+01
3.026579022577879385e+01,1.857604461338533497e+01
3.028579594169762856e+01,1.704004792892552800e+01
3.030580165761646327e+01,1.606961700490699130e+01
3.032580737353529798e+01,1.417584089486694943e+01
3.034581308945412914e+01,1.407468407378549102e+01
3.036581880537296385e+01,1.376945360762460879e+01
3.038582452129179856e+01,1.243984724584527513e+01
3.040583023721063327e+01,1.211202918123623462e+01
3.042583595312946798e+01,1.095140234666930112e+01
3.044584166904829914e+01,1.026512393266560252e+01
3.046584738496713385e+01,9.621659749925186134e+00
3.048585310088596856e+01,1.035939846404392028e+01
3.050585881680480327e+01,9.581865688217458654e+00
3.052586453272363798e+01,9.734666057960270180e+00
3.054587024864246914e+01,1.003796156100837145e+01
3.056587596456130385e+01,1.059388565906225921e+01
3.058588168048013856e+01,1.069484075468329642e+01
3.060588739639897327e+01,1.082427053012039053e+01
3.062589311231780798e+01,1.198770869907704828e+01
3.064589882823663913e+01,1.163445072319620444e+01
3.066590454415547384e+01,1.214812391971872785e+01
3.068591026007430855e+01,1.297451946100946785e+01
3.070591597599314326e+01,1.350659847537335878e+01
3.072592169191197442e+01,1.360264927753827990e+01
3.074592740783080913e+01,1.364596375162748032e+01
3.076593312374964384e+01,1.437768996013032563e+01
3.078593883966847855e+01,1.476729919192630902e+01
3.080594455558731326e+01,1.627985943126527957e+01
3.082595027150614442e+01,1.690506024008802299e+01
3.084595598742497913e+01,1.763343526505088477e+01
3.086596170334381384e+01,1.720708720719764173e+01
3.088596741926264855e+01,1.814334227220388129e+01
3.090597313518148326e+01,1.923748956528365639e+01
3.092597885110031442e+01,1.942171235966331011e+01
3.094598456701914913e+01,2.024433388586027860e+01
3.096599028293798384e+01,2.150338888120116110e+01
3.098599599885681855e+01,2.154193008825428990e+01
3.100600171477564970e+01,2.247370760660362166e+01
3.102600743069448441e+01,2.240833560174205985e+01
3.104601314661331912e+01,2.249695444358197705e+01
3.106601886253215383e+01,2.229505694400756255e+01
3.108602457845098854e+01,2.245390699275694146e+01
3.110603029436981970e+01,2.209129082797986499e+01
3.112603601028865441e+01,2.139701435241544658e+01
3.114604172620748912e+01,2.020187217367679011e+01
3.116604744212632383e+01,1.900039805398537140e+01
3.118605315804515854e+01,1.792872544197214424e+01
3.120605887396398970e+01,1.722037025996161219e+01
3.122606458988282441e+01,1.700238782151400585e+01
3.124607030580165912e+01,1.544292422446826585e+01
3.126607602172049383e+01,1.475815725223584352e+01
3.128608173763932498e+01,1.298500818985218075e+01
3.130608745355815969e+01,1.226533675024698056e+01
3.132609316947699440e+01,1.085518417237665290e+01
3.134609888539582911e+01,1.104681482273231552e+01
3.136610460131466382e+01,9.897946092206726831e+00
3.138611031723349498e+01,9.648140424867312603e+00
3.140611603315232969e+01,9.806315733404350254e+00
3.142612174907116440e+01,8.991681456639096126e+00
3.144612746498999911e+01,9.737038031681857220e+00
3.146613318090883382e+01,9.184491707032140795e+00
3.148613889682766498e+01,8.858091436171722677e+00
3.150614461274649969e+01,8.756446903999432152e+00
3.152615032866533440e+01,8.602360329820427864e+00
3.154615604458416911e+01,8.896390082711810976e+00
3.156616176050300382e+01,8.662848255648516016e+00
3.158616747642183498e+01,8.559664666737283767e+00
3.160617319234066969e+01,8.064147543890166858e+00
3.162617890825950440e+01,8.041286576946603759e+00
3.164618462417833911e+01,7.901272226110629404e+00
3.166619034009717026e+01,7.125632385222882448e+00
3.168619605601600497e+01,6.848793706608272913e+00
3.170620177193483968e+01,6.888038790346445950e+00
3.172620748785367439e+01,7.713249346440111509e+00
3.174621320377250910e+01,6.511550897687390815e+00
3.176621891969134026e+01,6.472501405406901220e+00
3.178622463561017497e+01,5.731088234098955958e+00
3.180623035152900968e+01,5.834193486716026555e+00
3.182623606744784439e+01,6.357727967796041213e+00
3.184624178336667910e+01,5.865209388778375832e+00
3.186624749928551026e+01,6.013807494565707401e+00
3.188625321520434497e+01,6.255360408591732480e+00
3.190625893112317968e+01,6.418535088428071411e+00
3.192626464704201439e+01,5.494842199338209277e+00
3.194627036296084555e+01,5.274533616596153607e+00
3.196627607887968026e+01,6.184739230686641775e+00
3.198628179479851497e+01,4.916178180112247276e+00
3.200628751071734968e+01,4.746729001825420902e+00
3.202629322663618439e+01,5.135238095229073707e+00
3.204629894255501199e+01,4.825616299443460377e+00
3.206630465847385381e+01,5.614315273572625387e+00
3.208631037439268141e+01,5.300608987518852899e+00
3.210631609031152323e+01,5.805071187210503858e+00
3.212632180623035083e+01,5.721117530459447487e+00
3.214632752214918554e+01,5.601777126658136652e+00
3.216633323806802025e+01,5.537794948381278282e+00
3.218633895398685496e+01,5.603650674158497935e+00
3.220634466990568967e+01,5.712859713654097504e+00
3.222635038582451728e+01,5.058458345866366557e+00
3.224635610174335909e+01,5.204455043491456934e+00
3.226636181766218670e+01,4.981889312058044972e+00
3.228636753358102851e+01,5.504765687462210622e+00
3.230637324949985612e+01,5.543635372243581827e+00
3.232637896541869083e+01,4.989221406899194911e+00
3.234638468133752554e+01,5.529639263598058463e+00
3.236639039725636025e+01,5.801856712784434933e+00
3.238639611317519496e+01,5.320055317826581920e+00
3.240640182909402967e+01,5.047150705662883041e+00
3.242640754501286438e+01,5.551981578800374351e+00
3.244641326093169198e+01,5.449517377065280499e+00
3.246641897685053380e+01,5.159322530384725880e+00
3.248642469276936140e+01,4.773641027710039175e+00
3.250643040868819611e+01,4.902945762586695011e+00
3.252643612460703082e+01,5.213494127092397790e+00
3.254644184052586553e+01,5.515051220499676887e+00
3.256644755644470024e+01,6.109332169668128643e+00
3.258645327236353495e+01,4.840175111732945901e+00
3.260645898828236966e+01,5.161637773714685906e+00
3.262646470420119726e+01,5.612176537031608348e+00
3.264647042012003908e+01,5.489706976782732895e+00
3.266647613603886668e+01,4.644199757881311896e+00
3.268648185195770850e+01,5.586098721411243417e+00
3.270648756787653610e+01,5.010435287195542209e+00
3.272649328379537081e+01,5.284804155174908757e+00
3.274649899971420552e+01,5.600489330219765804e+00
3.276650471563304023e+01,5.242739066656732838e+00
3.278651043155187494e+01,5.286952121138117633e+00
3.280651614747070255e+01,5.752101873615133698e+00
3.282652186338954436e+01,4.880892880963060065e+00
3.284652757930837197e+01,5.891123658778131933e+00
3.286653329522721378e+01,5.253538836463652828e+00
3.288653901114604139e+01,5.377965760208704538e+00
3.290654472706487610e+01,5.693563717010556857e+00
3.292655044298371081e+01,5.772167764281695312e+00
3.294655615890254552e+01,5.461144578319661491e+00
3.296656187482138023e+01,4.897531110452757019e+00
3.298656759074020783e+01,5.126340835532625206e+00
3.300657330665904965e+01,5.416937425779293491e+00
3.302657902257787725e+01,5.634864088805328741e+00
3.304658473849671907e+01,6.310904652330149744e+00
3.306659045441554667e+01,6.090047187002548768e+00
3.308659617033438138e+01,5.746155193496486291e+00
3.310660188625321609e+01,5.096497310022432004e+00
3.312660760217205080e+01,6.588289893996711832e+00
3.314661331809088551e+01,5.801755737546953284e+00
3.316661903400971312e+01,5.536980298047781801e+00
3.318662474992855493e+01,5.887986375695878571e+00
3.320663046584738254e+01,6.057954498777743169e+00
3.322663618176622435e+01,5.975062181689693830e+00
3.324664189768505196e+01,5.687879441672119896e+00
3.326664761360388667e+01,5.809213602126046538e+00
3.328665332952272138e+01,6.643434700462397480e+00
