angle,intensity
1.532152043440983036e+01,6.301246396572890873e+00
1.534152615032866507e+01,5.730189249014128627e+00
1.536153186624749978e+01,5.373110448546750462e+00
1.538153758216633449e+01,4.895750772275693663e+00
1.540154329808516742e+01,4.763889805259603705e+00
1.542154901400400036e+01,4.279306141081365311e+00
1.544155472992283507e+01,4.169783202345575646e+00
1.546156044584166978e+01,5.204216920091706555e+00
1.548156616176050449e+01,4.063664744806513518e+00
1.550157187767933742e+01,4.902431608602676683e+00
1.552157759359817035e+01,4.587961448690865751e+00
1.554158330951700506e+01,4.947433135125963943e+00
1.556158902543583977e+01,5.025880632163771011e+00
1.558159474135467271e+01,4.360982802380322099e+00
1.560160045727350742e+01,4.612684325624225146e+00
1.562160617319234035e+01,4.715977622922827628e+00
1.564161188911117506e+01,4.385484746201056439e+00
1.566161760503000977e+01,3.694370562653158885e+00
1.568162332094884270e+01,3.928671111167368224e+00
1.570162903686767564e+01,4.514208699532110458e+00
1.572163475278651035e+01,4.118451237442489976e+00
1.574164046870534506e+01,4.727606133914408204e+00
1.576164618462417977e+01,3.905295844268440231e+00
1.578165190054301270e+01,4.829016189094163636e+00
1.580165761646184563e+01,4.591557236579442147e+00
1.582166333238068034e+01,4.358921015536946442e+00
1.584166904829951505e+01,4.930809428208932310e+00
1.586167476421834799e+01,4.128549122317403786e+00
1.588168048013718270e+01,4.953000065130051865e+00
1.590168619605601563e+01,4.523150149511575790e+00
1.592169191197485034e+01,4.066688773449023131e+00
1.594169762789368505e+01,4.407676967960231451e+00
1.596170334381251799e+01,4.926750150638661729e+00
1.598170905973135092e+01,4.155633072846762310e+00
1.600171477565018563e+01,5.104778722880469743e+00
1.602172049156902034e+01,3.993100117180526709e+00
1.604172620748785505e+01,4.243407504359723248e+00
1.606173192340668976e+01,3.654030262021881192e+00
1.608173763932552092e+01,4.037163023839418940e+00
1.610174335524435563e+01,3.394205625707532370e+00
1.612174907116319034e+01,4.185086561183683607e+00
1.614175478708202505e+01,3.763726647933988367e+00
1.616176050300085620e+01,3.931084432999844225e+00
1.618176621891969091e+01,3.414338275603684636e+00
1.620177193483852562e+01,3.844160887194072451e+00
1.622177765075736033e+01,3.844606702233445361e+00
1.624178336667619504e+01,4.241001707549663102e+00
1.626178908259502620e+01,4.483541857532035380e+00
1.628179479851386091e+01,4.571025029486009750e+00
1.630180051443269562e+01,4.137566355202095814e+00
1.632180623035153033e+01,3.249141402898769737e+00
1.634181194627036149e+01,3.557969901609463026e+00
1.636181766218919620e+01,3.364981641182967387e+00
1.638182337810803091e+01,4.039317324009628507e+00
1.640182909402686562e+01,4.258866076630367203e+00
1.642183480994570033e+01,4.524070447241527404e+00
1.644184052586453504e+01,4.190105928984005246e+00
1.646184624178336620e+01,4.307143665653542008e+00
1.648185195770220091e+01,3.749075234732905049e+00
1.650185767362103562e+01,3.462939218480902248e+00
1.652186338953986677e+01,4.006385302377005075e+00
1.654186910545870148e+01,4.452656483827716727e+00
1.656187482137753619e+01,4.631958164850454196e+00
1.658188053729637090e+01,3.881422033653359804e+00
1.660188625321520561e+01,4.653829844243022151e+00
1.662189196913404032e+01,4.486213022288083607e+00
1.664189768505287148e+01,3.698227455397024244e+00
1.666190340097170619e+01,4.256792405590571704e+00
1.668190911689054090e+01,3.910832836128100176e+00
1.670191483280937561e+01,4.271770966306828399e+00
1.672192054872820677e+01,4.452867632260851138e+00
1.674192626464704148e+01,3.936231470643903663e+00
1.676193198056587619e+01,3.440633897800479346e+00
1.678193769648471090e+01,3.639821021433145010e+00
1.680194341240354561e+01,4.599458310892098112e+00
1.682194912832238032e+01,3.520116155381247225e+00
1.684195484424121148e+01,3.098803368538222358e+00
1.686196056016004619e+01,3.826237852006429740e+00
1.688196627607888090e+01,3.474162505038264293e+00
1.690197199199771205e+01,3.961275960469280655e+00
1.692197770791654676e+01,4.420412189146938786e+00
1.694198342383538147e+01,3.801645472337008780e+00
1.696198913975421618e+01,4.115989258917569948e+00
1.698199485567305089e+01,3.607790140307974625e+00
1.700200057159188560e+01,4.675768319401781170e+00
1.702200628751071676e+01,3.885000054893310129e+00
1.704201200342955147e+01,3.485370842970862526e+00
1.706201771934838618e+01,4.098294808935468936e+00
1.708202343526722089e+01,3.806334157634680082e+00
1.710202915118605205e+01,3.542008086058792138e+00
1.712203486710488676e+01,4.152199275116588595e+00
1.714204058302372147e+01,4.016259025235376257e+00
1.716204629894255618e+01,3.585997092439608736e+00
1.718205201486139089e+01,4.420917442291106170e+00
1.720205773078022204e+01,4.247772351586776018e+00
1.722206344669905675e+01,3.378030579456239302e+00
1.724206916261789146e+01,4.021171277798908150e+00
1.726207487853672617e+01,3.811553337394810281e+00
1.728208059445555733e+01,3.889587276319383946e+00
1.730208631037439204e+01,3.821885639764003972e+00
1.732209202629322675e+01,3.656039065465893856e+00
1.734209774221206146e+01,3.699649334369299325e+00
1.736210345813089617e+01,3.981341624327258799e+00
1.738210917404973088e+01,4.844606942875612887e+00
1.740211488996856204e+01,3.437348167705034818e+00
1.742212060588739675e+01,3.572161089263773182e+00
1.744212632180623146e+01,3.448952922291769418e+00
1.746213203772506262e+01,4.494215761999960534e+00
1.748213775364389733e+01,4.908880625516992779e+00
1.750214346956273204e+01,3.561509222340890624e+00
1.752214918548156675e+01,4.275341604802324724e+00
1.754215490140040146e+01,4.763764457801036301e+00
1.756216061731923617e+01,4.049840815914347303e+00
1.758216633323806732e+01,4.158616529911752124e+00
1.760217204915690203e+01,3.520326706540698680e+00
1.762217776507573674e+01,4.214590187377395658e+00
1.764218348099457145e+01,4.670054212667533733e+00
1.766218919691340261e+01,4.252364459220492776e+00
1.768219491283223732e+01,4.832331165548781726e+00
1.770220062875107203e+01,4.459652452812546741e+00
1.772220634466990674e+01,4.540980819581310612e+00
1.774221206058874145e+01,4.566448185273848104e+00
1.776221777650757616e+01,5.013517038792896230e+00
1.778222349242640732e+01,4.298674595367163676e+00
1.780222920834524203e+01,4.768885731411778295e+00
1.782223492426407674e+01,4.489912484419591010e+00
1.784224064018290790e+01,3.875989754128609466e+00
1.786224635610174261e+01,4.467493818781263393e+00
1.788225207202057732e+01,5.213798406571538813e+00
1.790225778793941203e+01,4.857818253656461138e+00
1.792226350385824674e+01,4.394332989399194034e+00
1.794226921977708145e+01,4.063736194320264339e+00
1.796227493569591260e+01,4.839121889682718169e+00
1.798228065161474731e+01,5.187119267140230860e+00
1.800228636753358202e+01,4.817880787260575559e+00
1.802229208345241318e+01,5.363873060227115630e+00
1.804229779937124789e+01,5.354225845094584102e+00
1.806230351529008260e+01,5.547930694205752467e+00
1.808230923120891731e+01,4.607490732170480108e+00
1.810231494712775202e+01,4.357085285102618499e+00
1.812232066304658673e+01,4.978540171136870640e+00
1.814232637896542144e+01,4.511673573584556785e+00
1.816233209488425260e+01,4.560728843268869959e+00
1.818233781080308731e+01,5.125518231602725017e+00
1.820234352672191847e+01,4.904116385305994363e+00
1.822234924264075318e+01,5.180992474964298822e+00
1.824235495855958789e+01,6.002497841104905696e+00
1.826236067447842260e+01,5.217228175842154592e+00
1.828236639039725731e+01,6.355745254982601011e+00
1.830237210631609202e+01,5.747406948549391714e+00
1.832237782223492673e+01,5.766651566024870057e+00
1.834238353815375788e+01,6.169054146201014888e+00
1.836238925407259259e+01,6.442469647541709143e+00
1.838239496999142730e+01,6.158074917336145759e+00
1.840240068591025846e+01,5.793052379115979811e+00
1.842240640182909317e+01,6.418662940161976138e+00
1.844241211774792788e+01,6.686982412343765780e+00
1.846241783366676259e+01,5.512287971672417797e+00
1.848242354958559730e+01,6.443321690719462147e+00
1.850242926550443201e+01,7.243070785495780761e+00
1.852243498142326672e+01,6.411454325858802150e+00
1.854244069734209788e+01,7.259710127703145943e+00
1.856244641326093259e+01,7.528164215973957241e+00
1.858245212917976374e+01,7.150315532664290430e+00
1.860245784509859845e+01,7.327687865716852045e+00
1.862246356101743316e+01,7.019595431549953801e+00
1.864246927693626787e+01,6.743542215002208629e+00
1.866247499285510258e+01,7.429105763267491724e+00
1.868248070877393729e+01,7.266993262218043981e+00
1.870248642469277200e+01,7.618060865132332715e+00
1.872249214061160316e+01,6.955584842317060534e+00
1.874249785653043787e+01,7.882320438636801541e+00
1.876250357244927258e+01,7.485303224288599289e+00
1.878250928836810374e+01,7.679442337190308443e+00
1.880251500428693845e+01,8.489827976006806054e+00
1.882252072020577316e+01,7.299513510361960833e+00
1.884252643612460787e+01,7.882240595892643142e+00
1.886253215204344258e+01,7.383443465324410759e+00
1.888253786796227729e+01,7.120045392326167288e+00
1.890254358388111200e+01,6.309569678156147887e+00
1.892254929979994316e+01,7.253463909171765422e+00
1.894255501571877787e+01,6.324477150311878404e+00
1.896256073163760902e+01,7.020864970401170524e+00
1.898256644755644373e+01,6.183019742559863197e+00
1.900257216347527844e+01,5.665966288290409381e+00
1.902257787939411315e+01,5.446444471628286266e+00
1.904258359531294786e+01,5.790232486764324449e+00
1.906258931123178257e+01,5.408808707440837971e+00
1.908259502715061728e+01,4.646200006428989226e+00
1.910260074306944844e+01,5.364029188419130456e+00
1.912260645898828315e+01,5.059193621003425179e+00
1.914261217490711431e+01,4.444800457505114544e+00
1.916261789082594902e+01,5.060988863137071192e+00
1.918262360674478373e+01,4.700406351435462149e+00
1.920262932266361844e+01,5.064898570386616505e+00
1.922263503858245315e+01,5.650391334276207544e+00
1.924264075450128786e+01,5.343984992718394444e+00
1.926264647042012257e+01,4.782719309377302608e+00
1.928265218633895373e+01,5.276114285653932257e+00
1.930265790225778844e+01,4.613457551808950896e+00
1.932266361817662315e+01,5.093823788397440211e+00
1.934266933409545430e+01,5.616274163810361486e+00
1.936267505001428901e+01,5.515374616003835939e+00
1.938268076593312372e+01,5.334229228230061182e+00
1.940268648185195843e+01,6.389336794227740590e+00
1.942269219777079314e+01,6.127590849982086141e+00
1.944269791368962785e+01,6.540049169602041523e+00
1.946270362960846256e+01,5.992371874327884207e+00
1.948270934552729372e+01,6.442277938186569131e+00
1.950271506144612843e+01,6.832218301299357144e+00
1.952272077736495959e+01,6.326787151010625720e+00
1.954272649328379430e+01,7.198300635817538762e+00
1.956273220920262901e+01,6.535804778674705773e+00
1.958273792512146372e+01,7.380256099497516153e+00
1.960274364104029843e+01,7.370075663742858829e+00
1.962274935695913314e+01,7.575817533949354754e+00
1.964275507287796785e+01,7.765517092541418087e+00
1.966276078879679901e+01,8.025689412694493541e+00
1.968276650471563372e+01,8.157142306299030921e+00
1.970277222063446487e+01,7.553568273047099879e+00
1.972277793655329958e+01,7.831962267256583843e+00
1.974278365247213429e+01,9.017115819612604000e+00
1.976278936839096900e+01,8.778532138106861282e+00
1.978279508430980371e+01,9.455864249482036854e+00
1.980280080022863842e+01,9.690235892988344091e+00
1.982280651614747313e+01,9.940899743654348697e+00
1.984281223206630784e+01,9.993544417088266130e+00
1.986281794798513900e+01,1.045523827312615595e+01
1.988282366390397371e+01,1.036145928700333840e+01
1.990282937982280487e+01,1.126215814033749751e+01
1.992283509574163958e+01,1.168719899971210552e+01
1.994284081166047429e+01,1.191406282528213900e+01
1.996284652757930900e+01,1.205345710963190520e+01
1.998285224349814371e+01,1.163733676099518100e+01
2.000285795941697842e+01,1.241953664994958295e+01
2.002286367533581313e+01,1.279091253894075031e+01
2.004286939125464428e+01,1.332852410229931195e+01
2.006287510717347899e+01,1.401307417665680255e+01
2.008288082309231015e+01,1.391632279363324010e+01
2.010288653901114486e+01,1.428385789444385523e+01
2.012289225492997957e+01,1.489991443694911943e+01
2.014289797084881428e+01,1.488107652590865726e+01
2.016290368676764899e+01,1.593685058344715522e+01
2.018290940268648370e+01,1.584415733433398543e+01
2.020291511860531841e+01,1.640824250836051235e+01
2.022292083452414957e+01,1.593533444367885288e+01
2.024292655044298428e+01,1.566847394929778403e+01
2.026293226636181899e+01,1.624530737811736358e+01
2.028293798228065015e+01,1.569101663955962600e+01
2.030294369819948486e+01,1.499612404505051444e+01
2.032294941411831957e+01,1.554400255993800428e+01
2.034295513003715428e+01,1.481766261141684105e+01
2.036296084595598899e+01,1.454562397575036314e+01
2.038296656187482370e+01,1.302579823700914119e+01
2.040297227779365841e+01,1.259031163236284101e+01
2.042297799371248956e+01,1.202244034656265370e+01
2.044298370963132427e+01,1.111451020708420856e+01
2.046298942555015543e+01,1.057769958075076744e+01
2.048299514146899014e+01,8.987253446688450609e+00
2.050300085738782485e+01,9.003284756841408054e+00
2.052300657330665956e+01,8.505154922180128807e+00
2.054301228922549427e+01,7.990179812435670215e+00
2.056301800514432898e+01,6.761297641141229775e+00
2.058302372106316369e+01,5.204861850940270429e+00
2.060302943698199485e+01,5.547621406228469887e+00
2.062303515290082956e+01,5.174386637365397945e+00
2.064304086881966072e+01,4.467817463829328872e+00
2.066304658473849543e+01,5.334532611468151941e+00
2.068305230065733014e+01,4.384579816597971025e+00
2.070305801657616485e+01,4.511685657679506356e+00
2.072306373249499956e+01,3.443489197057707507e+00
2.074306944841383427e+01,4.035318311878295816e+00
2.076307516433266898e+01,3.892450568699199920e+00
2.078308088025150369e+01,4.170981755484790554e+00
2.080308659617033484e+01,3.806750407675995262e+00
2.082309231208916955e+01,3.356904873334562112e+00
2.084309802800800071e+01,3.816845369290510881e+00
2.086310374392683542e+01,3.926603898581603413e+00
2.088310945984567013e+01,3.786371696677768295e+00
2.090311517576450484e+01,3.075126029708726172e+00
2.092312089168333955e+01,3.688442831090885665e+00
2.094312660760217426e+01,3.544079101350452454e+00
2.096313232352100897e+01,3.524475979398459025e+00
2.098313803943984013e+01,3.272475988017225390e+00
2.100314375535867484e+01,3.735235462810783780e+00
2.102314947127750600e+01,3.245797292965988845e+00
2.104315518719634071e+01,3.491252356017800373e+00
2.106316090311517542e+01,3.529332847561602371e+00
2.108316661903401013e+01,3.565830266837206608e+00
2.110317233495284484e+01,2.663207301010076300e+00
2.112317805087167955e+01,3.691029121525991386e+00
2.114318376679051426e+01,4.276707196584856874e+00
2.116318948270934541e+01,2.650765515126392913e+00
2.118319519862818012e+01,3.169823211815726793e+00
2.120320091454701483e+01,3.257962866758775888e+00
2.122320663046584599e+01,3.656831053144210308e+00
2.124321234638468070e+01,3.391494296691532018e+00
2.126321806230351541e+01,3.940389427381874921e+00
2.128322377822235012e+01,3.211651892685278398e+00
2.130322949414118483e+01,3.250423357089173848e+00
2.132323521006001954e+01,2.921883131377633003e+00
2.134324092597885425e+01,3.621859023698786650e+00
2.136324664189768541e+01,4.151917052600698099e+00
2.138325235781652012e+01,3.395933351897792996e+00
2.140325807373535127e+01,3.350815465452983588e+00
2.142326378965418598e+01,3.490581250519104728e+00
2.144326950557302069e+01,3.138028936554355219e+00
2.146327522149185540e+01,3.200238559113454784e+00
2.148328093741069011e+01,3.098803319538905310e+00
2.150328665332952482e+01,3.874644646376777857e+00
2.152329236924835953e+01,3.149314611103768868e+00
2.154329808516719069e+01,3.614025983306448975e+00
2.156330380108602540e+01,3.493648989653370229e+00
2.158330951700485656e+01,3.897120987622376909e+00
2.160331523292369127e+01,3.863675908865003450e+00
2.162332094884252598e+01,4.952953539834274110e+00
