angle,intensity
2.164332666476136069e+01,1.272820281100670670e+01
2.166333238068019540e+01,1.342447595399546856e+01
2.168333809659903011e+01,1.311679231145581426e+01
2.170334381251786482e+01,1.340425110173877066e+01
2.172334952843669598e+01,1.390586601756563212e+01
2.174335524435553069e+01,1.459122112768036317e+01
2.176336096027436540e+01,1.452447104234983044e+01
2.178336667619319655e+01,1.478627775091218588e+01
2.180337239211203126e+01,1.477704221155358866e+01
2.182337810803086597e+01,1.526522210575077665e+01
2.184338382394970068e+01,1.591290838653317330e+01
2.186338953986853539e+01,1.631198610876300847e+01
2.188339525578737010e+01,1.672956117713923874e+01
2.190340097170620481e+01,1.694692430593305588e+01
2.192340668762503597e+01,1.785612146357343732e+01
2.194341240354387068e+01,1.782552752360496839e+01
2.196341811946270184e+01,1.885493349175139599e+01
2.198342383538153655e+01,1.906727357327467232e+01
2.200342955130037126e+01,1.971038052584781397e+01
2.202343526721920597e+01,2.003818347462940963e+01
2.204344098313804068e+01,2.039321957294426113e+01
2.206344669905687539e+01,2.107253299787421952e+01
2.208345241497571010e+01,2.124953048285808421e+01
2.210345813089454126e+01,2.163117682321145807e+01
2.212346384681337597e+01,2.239100099035656655e+01
2.214346956273221068e+01,2.210180885423246266e+01
2.216347527865104183e+01,2.251479514437591689e+01
2.218348099456987654e+01,2.257100171447815740e+01
2.220348671048871125e+01,2.341739734919340776e+01
2.222349242640754596e+01,2.442943820228081009e+01
2.224349814232638067e+01,2.487877531514118701e+01
2.226350385824521538e+01,2.422176067595254523e+01
2.228350957416405009e+01,2.436953594868482043e+01
2.230351529008288125e+01,2.395708249504816223e+01
2.232352100600171596e+01,2.470775572681944965e+01
2.234352672192054712e+01,2.537006419586365880e+01
2.236353243783938183e+01,2.387009840426542695e+01
2.238353815375821654e+01,2.377919761015052913e+01
2.240354386967705125e+01,2.350906434772089781e+01
2.242354958559588596e+01,2.354990483486788833e+01
2.244355530151472067e+01,2.313623877170007148e+01
2.246356101743355538e+01,2.202056134709560453e+01
2.248356673335238654e+01,2.219441297694159232e+01
2.250357244927122125e+01,2.142885492294111316e+01
2.252357816519005240e+01,2.135072400915772306e+01
2.254358388110888711e+01,2.047479795342279374e+01
2.256358959702772182e+01,2.018404471023181657e+01
2.258359531294655653e+01,1.849556172398636633e+01
2.260360102886539124e+01,1.785409303781749202e+01
2.262360674478422595e+01,1.705672359545084404e+01
2.264361246070306066e+01,1.661836552720518867e+01
2.266361817662189182e+01,1.558476432933276001e+01
2.268362389254072653e+01,1.583886844226682378e+01
2.270362960845956124e+01,1.467931514041555019e+01
2.272363532437839240e+01,1.426625293785628656e+01
2.274364104029722711e+01,1.376685795161258241e+01
2.276364675621606182e+01,1.270506668145260498e+01
2.278365247213489653e+01,1.244735007679750538e+01
2.280365818805373124e+01,1.189107705935172277e+01
2.282366390397256595e+01,1.177138794356421059e+01
2.284366961989140066e+01,1.092468412426186930e+01
2.286367533581023181e+01,1.093167085483981005e+01
2.288368105172906652e+01,9.852491633455796816e+00
2.290368676764789768e+01,9.956936598878426636e+00
2.292369248356673239e+01,9.919122991701547321e+00
2.294369819948556710e+01,1.007761879403377847e+01
2.296370391540440181e+01,9.115773236298403859e+00
2.298370963132323652e+01,8.964427276911937525e+00
2.300371534724207123e+01,9.217271615700623144e+00
2.302372106316090594e+01,9.086199731950681979e+00
2.304372677907973710e+01,8.119607007355876149e+00
2.306373249499857181e+01,8.973818991153311941e+00
2.308373821091740652e+01,8.634594659247499138e+00
2.310374392683623768e+01,8.962763982507325977e+00
2.312374964275507239e+01,8.649127825695341443e+00
2.314375535867390710e+01,7.938980837444519878e+00
2.316376107459274181e+01,7.745005810977264815e+00
2.318376679051157652e+01,8.250111222708053305e+00
2.320377250643041123e+01,9.185872094601563731e+00
2.322377822234924594e+01,8.010502171205214239e+00
2.324378393826807709e+01,8.473283748682504779e+00
2.326378965418691180e+01,8.105466263421938322e+00
2.328379537010574296e+01,7.651916739169610793e+00
2.330380108602457767e+01,8.078402485243266540e+00
2.332380680194341238e+01,9.285890091305706306e+00
2.334381251786224709e+01,8.371256196303226815e+00
2.336381823378108180e+01,8.948333272485170298e+00
2.338382394969991651e+01,7.675909367686926998e+00
2.340382966561875122e+01,8.188162524491655603e+00
2.342383538153758238e+01,8.069760547507399906e+00
2.344384109745641709e+01,8.611381846674792229e+00
2.346384681337524825e+01,7.947386345230232685e+00
2.348385252929408296e+01,8.285243237868989752e+00
2.350385824521291767e+01,8.303547179545425649e+00
2.352386396113175238e+01,7.870729820872036875e+00
2.354386967705058709e+01,8.313581133148096214e+00
2.356387539296942180e+01,8.335257484973515929e+00
2.358388110888825651e+01,8.381613216754203677e+00
2.360388682480708766e+01,9.099452194042571662e+00
2.362389254072592237e+01,8.497995946617658447e+00
2.364389825664475708e+01,9.211332603236433769e+00
2.366390397256358824e+01,8.570978381737230478e+00
2.368390968848242295e+01,9.187636989614778926e+00
2.370391540440125766e+01,9.265256763678447527e+00
2.372392112032009237e+01,8.863416326653156929e+00
2.374392683623892708e+01,8.737433816131089159e+00
2.376393255215776179e+01,8.296600161645310223e+00
2.378393826807659650e+01,8.275513649615245271e+00
2.380394398399542766e+01,9.513594151872130311e+00
2.382394969991426237e+01,9.372499826227571162e+00
2.384395541583309353e+01,9.645593007761990023e+00
2.386396113175192824e+01,9.293319540516499444e+00
2.388396684767076295e+01,1.053653834980944737e+01
2.390397256358959766e+01,9.843938293680695395e+00
2.392397827950843237e+01,1.010993897243001882e+01
2.394398399542726708e+01,1.081629691294201301e+01
2.396398971134610179e+01,1.125469841519567282e+01
2.398399542726493294e+01,1.077164992295915980e+01
2.400400114318376765e+01,1.180209123300411100e+01
2.402400685910260236e+01,1.119456073078887037e+01
2.404401257502143352e+01,1.164933187475338805e+01
2.406401829094026823e+01,1.242282151820823621e+01
2.408402400685910294e+01,1.174232423129560132e+01
2.410402972277793765e+01,1.221465708757507862e+01
2.412403543869677236e+01,1.336267605035683737e+01
2.414404115461560707e+01,1.305878637122727426e+01
2.416404687053444178e+01,1.343619911984885462e+01
2.418405258645327294e+01,1.448904311919254795e+01
2.420405830237210765e+01,1.439985788343087236e+01
2.422406401829093880e+01,1.509929239322331895e+01
2.424406973420977351e+01,1.622975346505277372e+01
2.426407545012860822e+01,1.612715412985507868e+01
2.428408116604744293e+01,1.621255007987792141e+01
2.430408688196627764e+01,1.709786708089096763e+01
2.432409259788511235e+01,1.795771001869062289e+01
2.434409831380394706e+01,1.854273531807019282e+01
2.436410402972277822e+01,1.849884495664627337e+01
2.438410974564161293e+01,1.953412090839648485e+01
2.440411546156044409e+01,1.948998554085812174e+01
2.442412117747927880e+01,2.066452327225326968e+01
2.444412689339811351e+01,2.095032506520206539e+01
2.446413260931694822e+01,2.235860748298160772e+01
2.448413832523578293e+01,2.309655113050200725e+01
2.450414404115461764e+01,2.359678557246499153e+01
2.452414975707345235e+01,2.357639097258048011e+01
2.454415547299228351e+01,2.428615212368723775e+01
2.456416118891111822e+01,2.545075737552743433e+01
2.458416690482995293e+01,2.623884305763397151e+01
2.460417262074878408e+01,2.656616535654540101e+01
2.462417833666761879e+01,2.666126749246554439e+01
2.464418405258645350e+01,2.886446662227746174e+01
2.466418976850528821e+01,2.909330155489874770e+01
2.468419548442412292e+01,2.958154353117669899e+01
2.470420120034295763e+01,2.899837332665393319e+01
2.472420691626179234e+01,3.000887915513903081e+01
2.474421263218062350e+01,3.107346201422494758e+01
2.476421834809945821e+01,3.164035740288018062e+01
2.478422406401828937e+01,3.086403431443666889e+01
2.480422977993712408e+01,3.128314074421829716e+01
2.482423549585595879e+01,3.231747185881771856e+01
2.484424121177479350e+01,3.231904203902460182e+01
2.486424692769362821e+01,3.291150089507774368e+01
2.488425264361246292e+01,3.336526487251398976e+01
2.490425835953129763e+01,3.408225787735202061e+01
2.492426407545012879e+01,3.373398321530009980e+01
2.494426979136896350e+01,3.497195962602682329e+01
2.496427550728779821e+01,3.417679717718744570e+01
2.498428122320662936e+01,3.518482020098411311e+01
2.500428693912546407e+01,3.566229243826970929e+01
2.502429265504429878e+01,3.614506833637938144e+01
2.504429837096313349e+01,3.719286344586561199e+01
2.506430408688196820e+01,3.753538092222624556e+01
2.508430980280080291e+01,3.790115095787935218e+01
2.510431551871963762e+01,3.892355953008637925e+01
2.512432123463846878e+01,3.966520441008043463e+01
2.514432695055730349e+01,4.074047131217638906e+01
2.516433266647613465e+01,4.100736383702765409e+01
2.518433838239496936e+01,4.304675999342908455e+01
2.520434409831380407e+01,4.331102822737395286e+01
2.522434981423263878e+01,4.409186248260591157e+01
2.524435553015147349e+01,4.529510672832188334e+01
2.526436124607030820e+01,4.635586219785637496e+01
2.528436696198914291e+01,4.736854066623919124e+01
2.530437267790797407e+01,4.768332079679176871e+01
2.532437839382680878e+01,4.873318171804790211e+01
2.534438410974563993e+01,4.862129168220737085e+01
2.536438982566447464e+01,4.962542839833739095e+01
2.538439554158330935e+01,4.944310794909356588e+01
2.540440125750214406e+01,4.982105460269414721e+01
2.542440697342097877e+01,4.940048067651981967e+01
2.544441268933981348e+01,4.938408028101773084e+01
2.546441840525864819e+01,5.014559910173236545e+01
2.548442412117747935e+01,4.981915672711767229e+01
2.550442983709631406e+01,4.834644049970572155e+01
2.552443555301514877e+01,4.796403213634423679e+01
2.554444126893397993e+01,4.705346175103130690e+01
2.556444698485281464e+01,4.621652494702878755e+01
2.558445270077164935e+01,4.461256542656860091e+01
2.560445841669048406e+01,4.374392982857642664e+01
2.562446413260931877e+01,4.274362064162602337e+01
2.564446984852815348e+01,4.027960108234734093e+01
2.566447556444698819e+01,3.972593800111251028e+01
2.568448128036581934e+01,3.871605130353062663e+01
2.570448699628465405e+01,3.693499725526334032e+01
2.572449271220348521e+01,3.576745510309645226e+01
2.574449842812231992e+01,3.468497066656129846e+01
2.576450414404115463e+01,3.358736706256759419e+01
2.578450985995998934e+01,3.226965221642306147e+01
2.580451557587882405e+01,3.113662652309846379e+01
2.582452129179765876e+01,3.162506265146313567e+01
2.584452700771649347e+01,3.039274025197486750e+01
2.586453272363532463e+01,2.998469101479808074e+01
2.588453843955415934e+01,2.888186667201198077e+01
2.590454415547299405e+01,2.908579909655479412e+01
2.592454987139182521e+01,2.896261252885963700e+01
2.594455558731065992e+01,2.856577806150145804e+01
2.596456130322949463e+01,2.880250875762153129e+01
2.598456701914832934e+01,2.870013455453798912e+01
2.600457273506716405e+01,2.886581219397414344e+01
2.602457845098599520e+01,2.812006932018441319e+01
2.604458416690482991e+01,2.830837973011189135e+01
2.606458988282366462e+01,2.904438992506031170e+01
2.608459559874249933e+01,2.866134267369080746e+01
2.610460131466133404e+01,2.851270262901820729e+01
2.612460703058016520e+01,2.872809364976289004e+01
2.614461274649899991e+01,2.886882695657600806e+01
2.616461846241783462e+01,2.971595442085518357e+01
2.618462417833666933e+01,3.037710812968877860e+01
2.620462989425550404e+01,3.075795883782258144e+01
2.622463561017433520e+01,3.107860143947858234e+01
2.624464132609316991e+01,3.205393205350176089e+01
2.626464704201200462e+01,3.145177530147234179e+01
2.628465275793083933e+01,3.224855827608402592e+01
2.630465847384967049e+01,3.386214607354192196e+01
2.632466418976850520e+01,3.389199436068335558e+01
2.634466990568733991e+01,3.426913209974763674e+01
2.636467562160617462e+01,3.547341685780672549e+01
2.638468133752500933e+01,3.654888629608824147e+01
2.640468705344384048e+01,3.756673788258682123e+01
2.642469276936267519e+01,3.921732974157227147e+01
2.644469848528150990e+01,3.887538730406123477e+01
2.646470420120034461e+01,4.030972948321310412e+01
2.648470991711917932e+01,4.128881650989126939e+01
2.650471563303801048e+01,4.267222371675912740e+01
2.652472134895684519e+01,4.383951248492495267e+01
2.654472706487567990e+01,4.436672359225875084e+01
2.656473278079451461e+01,4.520215075993241527e+01
2.658473849671334932e+01,4.618359804524975232e+01
2.660474421263218048e+01,4.690662545373594128e+01
2.662474992855101519e+01,4.782271147587048432e+01
2.664475564446984990e+01,5.002148161628335998e+01
2.666476136038868461e+01,5.004866063075782279e+01
2.668476707630751577e+01,5.016063428369692190e+01
2.670477279222635048e+01,5.167646891172042700e+01
2.672477850814518519e+01,5.199450999745926083e+01
2.674478422406401990e+01,5.184003491974949895e+01
2.676478993998285461e+01,5.270177177097549759e+01
2.678479565590168576e+01,5.227883155986413755e+01
2.680480137182052047e+01,5.145720913580528588e+01
2.682480708773935518e+01,5.129515791536079661e+01
2.684481280365818989e+01,5.121768301261705147e+01
2.686481851957702460e+01,4.926348508576703011e+01
2.688482423549585576e+01,4.896147860024892395e+01
2.690482995141469047e+01,4.857053334166523229e+01
2.692483566733352518e+01,4.585323239395370365e+01
2.694484138325235989e+01,4.491516187191534470e+01
2.696484709917119105e+01,4.284267104209911992e+01
2.698485281509002576e+01,4.063425712687523372e+01
2.700485853100886047e+01,3.911923231683118019e+01
2.702486424692769518e+01,3.772315761813150914e+01
2.704486996284652989e+01,3.559205910359698066e+01
2.706487567876536104e+01,3.335289318179318485e+01
2.708488139468419575e+01,3.170967100617061263e+01
2.710488711060303046e+01,2.983026895015918711e+01
2.712489282652186517e+01,2.784069951729221515e+01
2.714489854244069988e+01,2.658461206710220992e+01
2.716490425835953104e+01,2.511801319724864712e+01
2.718490997427836575e+01,2.347908456628458040e+01
2.720491569019720046e+01,2.281562770739254020e+01
2.722492140611603517e+01,2.130780062652334550e+01
2.724492712203486633e+01,2.047854973517275567e+01
2.726493283795370104e+01,1.880044599796799787e+01
2.728493855387253575e+01,1.835593527879907683e+01
2.730494426979137046e+01,1.714220995133769065e+01
2.732494998571020517e+01,1.641271232189701124e+01
2.734495570162903633e+01,1.564529046018034109e+01
2.736496141754787104e+01,1.594297433816259613e+01
2.738496713346670575e+01,1.484242415229806511e+01
2.740497284938554046e+01,1.462031854228336059e+01
2.742497856530437517e+01,1.373764295415938363e+01
2.744498428122320632e+01,1.354869387586757945e+01
2.746498999714204103e+01,1.394572255651712034e+01
2.748499571306087574e+01,1.280139191095217654e+01
2.750500142897971045e+01,1.317929751402906824e+01
2.752500714489854516e+01,1.278976447628147106e+01
2.754501286081737632e+01,1.245252906552448025e+01
2.756501857673621103e+01,1.133436204208241094e+01
2.758502429265504574e+01,1.217164729838931692e+01
2.760503000857388045e+01,1.185922375017072739e+01
2.762503572449271161e+01,1.198781058440546232e+01
2.764504144041154632e+01,1.038160696997333510e+01
2.766504715633038103e+01,1.038095229138052744e+01
2.768505287224921574e+01,1.060067067235558369e+01
2.770505858816805045e+01,1.059424255709262574e+01
2.772506430408688161e+01,1.043038034629192268e+01
2.774507002000571632e+01,9.644638564617732612e+00
2.776507573592455103e+01,1.033420700707988260e+01
2.778508145184338574e+01,1.059006865318665191e+01
2.780508716776222045e+01,9.235977178236177920e+00
2.782509288368105160e+01,9.768013950384140998e+00
2.784509859959988631e+01,8.964002208048796660e+00
2.786510431551872102e+01,9.002026903582297734e+00
2.788511003143755573e+01,9.235946071340205066e+00
2.790511574735638689e+01,9.643696144096157497e+00
2.792512146327522160e+01,8.955085658590480335e+00
2.794512717919405631e+01,9.081508070083497586e+00
2.796513289511289102e+01,9.606283508944487792e+00
2.798513861103172573e+01,9.142833592218432059e+00
2.800514432695055689e+01,9.423396840176167188e+00
2.802515004286939160e+01,8.748618250342850899e+00
2.804515575878822631e+01,8.750322812909853809e+00
2.806516147470706102e+01,1.005180197027839739e+01
2.808516719062589573e+01,9.086595193888239663e+00
2.810517290654472689e+01,9.374427280284994168e+00
2.812517862246356160e+01,9.617271335101595042e+00
2.814518433838239631e+01,9.350000891637279210e+00
2.816519005430123102e+01,1.016692094315664718e+01
2.818519577022006217e+01,9.185427415461200340e+00
2.820520148613889688e+01,9.420490480489512208e+00
2.822520720205773159e+01,1.060136721542848726e+01
2.824521291797656630e+01,9.808076190322614352e+00
2.826521863389540101e+01,9.832475853413948030e+00
2.828522434981423217e+01,1.089672575811226807e+01
2.830523006573306688e+01,1.029980980802678303e+01
2.832523578165190159e+01,1.060565915892712141e+01
2.834524149757073630e+01,1.051190718110480660e+01
2.836524721348957101e+01,1.090105781168565358e+01
2.838525292940840217e+01,1.120866914733995579e+01
2.840525864532723688e+01,1.097718010055460702e+01
2.842526436124607159e+01,1.040815407526720371e+01
2.844527007716490630e+01,1.142763141420966200e+01
2.846527579308374101e+01,1.131008938698251320e+01
2.848528150900257216e+01,1.241529617236010274e+01
2.850528722492140687e+01,1.212500102741615393e+01
2.852529294084024158e+01,1.218974325611903353e+01
2.854529865675907629e+01,1.123847799198808595e+01
2.856530437267790745e+01,1.237953207246308374e+01
2.858531008859674216e+01,1.222946880647789669e+01
2.860531580451557687e+01,1.228824015432236472e+01
2.862532152043441158e+01,1.211016409125361903e+01
2.864532723635324629e+01,1.245510557048346989e+01
2.866533295227207745e+01,1.234366722783386905e+01
2.868533866819091216e+01,1.194497063266682702e+01
2.870534438410974687e+01,1.237020429435796132e+01
2.872535010002858158e+01,1.234286416670956932e+01
2.874535581594741629e+01,1.367466286465442948e+01
2.876536153186624745e+01,1.332740456641712967e+01
2.878536724778508216e+01,1.259961950583659984e+01
2.880537296370391687e+01,1.298997928032560623e+01
2.882537867962275158e+01,1.398421615878167756e+01
2.884538439554158273e+01,1.301468190697492133e+01
2.886539011146041744e+01,1.361554904658842347e+01
2.888539582737925215e+01,1.344015876253358854e+01
2.890540154329808686e+01,1.310370093282990922e+01
2.892540725921692157e+01,1.332946263618714156e+01
2.894541297513575273e+01,1.330158372344010331e+01
2.896541869105458744e+01,1.337600263074587126e+01
2.898542440697342215e+01,1.430940561603309824e+01
2.900543012289225686e+01,1.319433022925933940e+01
2.902543583881109157e+01,1.363827537567424208e+01
2.904544155472992273e+01,1.361474289385955672e+01
2.906544727064875744e+01,1.349070500837230924e+01
2.908545298656759215e+01,1.346094614484081831e+01
2.910545870248642686e+01,1.419791785301459797e+01
2.912546441840525802e+01,1.334184629176879255e+01
2.914547013432409273e+01,1.357130238303948389e+01
2.916547585024292744e+01,1.468833773563577338e+01
2.918548156616176215e+01,1.370428747111641954e+01
2.920548728208059686e+01,1.480002379040389648e+01
2.922549299799942801e+01,1.466687633118287870e+01
2.924549871391826272e+01,1.363591834047418416e+01
2.926550442983709743e+01,1.465895360220044807e+01
2.928551014575593214e+01,1.424824810013896581e+01
2.930551586167476685e+01,1.392561313057744599e+01
2.932552157759359801e+01,1.449108623689409114e+01
2.934552729351243272e+01,1.436896176482076903e+01
2.936553300943126743e+01,1.484661492453573040e+01
2.938553872535010214e+01,1.438389998921168100e+01
2.940554444126893330e+01,1.497805851573103553e+01
2.942555015718776801e+01,1.376301685608827796e+01
2.944555587310660272e+01,1.426126819195740580e+01
2.946556158902543743e+01,1.503723484165490554e+01
2.948556730494427214e+01,1.440850349249920725e+01
2.950557302086310330e+01,1.406699511198931951e+01
2.952557873678193801e+01,1.425893924214984665e+01
2.954558445270077272e+01,1.393350333804484542e+01
2.956559016861960743e+01,1.417638614641891337e+01
2.958559588453844214e+01,1.497706389429026430e+01
2.960560160045727329e+01,1.478768767782229254e+01
2.962560731637610800e+01,1.399927869750059628e+01
2.964561303229494271e+01,1.426357232541442244e+01
2.966561874821377742e+01,1.438987477697465778e+01
2.968562446413261213e+01,1.421120674146806095e+01
2.970563018005144329e+01,1.485715409558867783e+01
2.972563589597027800e+01,1.409670277725745358e+01
2.974564161188911271e+01,1.428067335623597245e+01
2.976564732780794742e+01,1.395008617768079340e+01
2.978565304372677858e+01,1.449559303992563208e+01
2.980565875964561329e+01,1.452805086905288334e+01
2.982566447556444800e+01,1.520245380841103788e+01
2.984567019148328271e+01,1.609017322250329585e+01
2.986567590740211742e+01,1.595337606072072312e+01
2.988568162332094857e+01,1.625669932495179282e+01
2.990568733923978328e+01,1.625198912612949087e+01
2.992569305515861799e+01,1.635314896968954912e+01
2.994569877107745270e+01,1.727991592270583254e+01
2.996570448699628741e+01,1.827870016317177004e+01
2.998571020291511857e+01,1.782026969062250288e+01
3.000571591883395328e+01,1.869396884297075445e+01
3.002572163475278799e+01,1.999376418709610448e+01
3.004572735067162270e+01,2.102496034893140830e+01
3.006573306659045386e+01,2.106519915868764770e+01
3.008573878250928857e+01,2.170614467489319921e+01
3.010574449842812328e+01,2.262023686800343114e+01
3.012575021434695799e+01,2.422311764873560236e+01
3.014575593026579270e+01,2.403329043542483134e+01
3.016576164618462386e+01,2.496694801951791476e+01
3.018576736210345857e+01,2.715732178514064898e+01
3.020577307802229328e+01,2.771253995260045855e+01
3.022577879394112799e+01,2.911138597643439141e+01
3.024578450985996270e+01,2.982179331497249208e+01
3.026579022577879385e+01,3.177812251708876801e+01
3.028579594169762856e+01,3.283069632138047922e+01
3.030580165761646327e+01,3.454690771072847610e+01
3.032580737353529798e+01,3.648747062588007850e+01
3.034581308945412914e+01,3.788866765245596469e+01
3.036581880537296385e+01,3.889354859704695855e+01
3.038582452129179856e+01,4.155301281677496661e+01
3.040583023721063327e+01,4.367624633131435274e+01
3.042583595312946798e+01,4.538722610063783236e+01
3.044584166904829914e+01,4.627218533131799205e+01
3.046584738496713385e+01,4.798162601587146980e+01
3.048585310088596856e+01,5.047846670247955103e+01
3.050585881680480327e+01,5.258470033662825216e+01
3.052586453272363798e+01,5.485790708996893272e+01
3.054587024864246914e+01,5.648442810213953180e+01
3.056587596456130385e+01,5.821423622979808954e+01
3.058588168048013856e+01,6.034880807996097474e+01
3.060588739639897327e+01,6.261292142032924346e+01
3.062589311231780798e+01,6.467822032360454898e+01
3.064589882823663913e+01,6.485497928809121504e+01
3.066590454415547384e+01,6.734737770512758459e+01
3.068591026007430855e+01,6.840922872098805385e+01
3.070591597599314326e+01,6.997313257395722985e+01
3.072592169191197442e+01,7.140715009416511805e+01
3.074592740783080913e+01,7.250289174600396791e+01
3.076593312374964384e+01,7.296148003002102200e+01
3.078593883966847855e+01,7.464971441363509541e+01
3.080594455558731326e+01,7.487030652955931487e+01
3.082595027150614442e+01,7.475997706443462221e+01
3.084595598742497913e+01,7.476283484887221675e+01
3.086596170334381384e+01,7.618152246956655915e+01
3.088596741926264855e+01,7.587276494780113012e+01
3.090597313518148326e+01,7.510927955814784696e+01
3.092597885110031442e+01,7.553836806332141407e+01
3.094598456701914913e+01,7.571413678391473923e+01
3.096599028293798384e+01,7.484424435767576256e+01
3.098599599885681855e+01,7.515874546157381531e+01
3.100600171477564970e+01,7.449895636519661934e+01
3.102600743069448441e+01,7.481262266033422748e+01
3.104601314661331912e+01,7.397737348896821175e+01
3.106601886253215383e+01,7.306350537469418782e+01
3.108602457845098854e+01,7.342139404903235800e+01
3.110603029436981970e+01,7.338668529578862376e+01
3.112603601028865441e+01,7.206492732167355086e+01
3.114604172620748912e+01,7.300468960604423785e+01
3.116604744212632383e+01,7.195775207465638346e+01
3.118605315804515854e+01,7.083190708101984967e+01
3.120605887396398970e+01,7.092772809216947394e+01
3.122606458988282441e+01,7.045990185156892949e+01
3.124607030580165912e+01,6.929332366992733228e+01
3.126607602172049383e+01,6.950966631000423490e+01
3.128608173763932498e+01,6.851853973723703461e+01
3.130608745355815969e+01,6.817299694151182621e+01
3.132609316947699440e+01,6.693933157365044906e+01
3.134609888539582911e+01,6.566295821726869519e+01
3.136610460131466382e+01,6.592750378383688314e+01
3.138611031723349498e+01,6.376862426364353098e+01
3.140611603315232969e+01,6.350159256970187016e+01
3.142612174907116440e+01,6.203426708197542183e+01
3.144612746498999911e+01,6.071706647660199963e+01
3.146613318090883382e+01,5.924330320937195893e+01
3.148613889682766498e+01,5.852434656932481261e+01
3.150614461274649969e+01,5.721539727151498766e+01
3.152615032866533440e+01,5.614409749833137653e+01
3.154615604458416911e+01,5.520347304404548794e+01
3.156616176050300382e+01,5.324071084932203490e+01
3.158616747642183498e+01,5.139519177905633285e+01
3.160617319234066969e+01,5.061717744838539090e+01
3.162617890825950440e+01,5.003522435813742675e+01
3.164618462417833911e+01,4.853399021869746832e+01
3.166619034009717026e+01,4.741748625072423806e+01
3.168619605601600497e+01,4.647360733474172179e+01
3.170620177193483968e+01,4.506499818178017591e+01
3.172620748785367439e+01,4.455518087999576693e+01
3.174621320377250910e+01,4.420945200690532317e+01
3.176621891969134026e+01,4.252171434032448616e+01
3.178622463561017497e+01,4.210146029887900454e+01
3.180623035152900968e+01,4.090318997735614204e+01
3.182623606744784439e+01,3.996843008536806963e+01
3.184624178336667910e+01,3.972379078198986235e+01
3.186624749928551026e+01,3.928705896591681324e+01
3.188625321520434497e+01,3.890690687241469448e+01
3.190625893112317968e+01,3.847909019395387986e+01
3.192626464704201439e+01,3.762337853829706091e+01
3.194627036296084555e+01,3.780019705058024471e+01
3.196627607887968026e+01,3.744472345421506532e+01
3.198628179479851497e+01,3.743969315032192924e+01
3.200628751071734968e+01,3.674500830284877395e+01
3.202629322663618439e+01,3.597943688116912142e+01
3.204629894255501199e+01,3.502083282892481009e+01
3.206630465847385381e+01,3.476893736332999651e+01
3.208631037439268141e+01,3.486065299264691930e+01
3.210631609031152323e+01,3.438036481006754741e+01
3.212632180623035083e+01,3.426421430879322116e+01
3.214632752214918554e+01,3.413379396922601217e+01
3.216633323806802025e+01,3.415136105785262544e+01
3.218633895398685496e+01,3.449946080910288515e+01
3.220634466990568967e+01,3.459564453001213025e+01
3.222635038582451728e+01,3.443245225013689748e+01
3.224635610174335909e+01,3.377989748950920301e+01
3.226636181766218670e+01,3.365609185805814008e+01
3.228636753358102851e+01,3.466937205638108566e+01
3.230637324949985612e+01,3.513241163306862802e+01
3.232637896541869083e+01,3.416884759248115699e+01
3.234638468133752554e+01,3.490617299137367269e+01
3.236639039725636025e+01,3.603683213192088886e+01
3.238639611317519496e+01,3.659220682029219773e+01
3.240640182909402967e+01,3.604692778223814287e+01
3.242640754501286438e+01,3.710284632967404406e+01
3.244641326093169198e+01,3.673473427946606051e+01
3.246641897685053380e+01,3.808143993707130193e+01
3.248642469276936140e+01,3.731736387501669583e+01
3.250643040868819611e+01,3.863529917893838217e+01
3.252643612460703082e+01,3.958284806010414059e+01
3.254644184052586553e+01,3.977518007080063711e+01
3.256644755644470024e+01,4.065860244477570973e+01
3.258645327236353495e+01,4.065220467779798241e+01
3.260645898828236966e+01,4.244013917665333224e+01
3.262646470420119726e+01,4.255374352841514707e+01
3.264647042012003908e+01,4.304485574158844940e+01
3.266647613603886668e+01,4.444359640174774029e+01
3.268648185195770850e+01,4.485127852059721931e+01
3.270648756787653610e+01,4.621224274259448350e+01
3.272649328379537081e+01,4.602850734114799280e+01
3.274649899971420552e+01,4.800575805605203783e+01
3.276650471563304023e+01,4.836115056476384666e+01
3.278651043155187494e+01,4.887250314777725890e+01
3.280651614747070255e+01,5.111355093599951971e+01
3.282652186338954436e+01,5.104893921885614816e+01
3.284652757930837197e+01,5.249453699558499409e+01
3.286653329522721378e+01,5.373648144680028338e+01
3.288653901114604139e+01,5.440950438890897090e+01
3.290654472706487610e+01,5.549200906819873325e+01
3.292655044298371081e+01,5.687434879135815891e+01
3.294655615890254552e+01,5.740664739369022129e+01
3.296656187482138023e+01,5.847086303668186247e+01
3.298656759074020783e+01,5.890107471377032766e+01
3.300657330665904965e+01,5.940971156329288760e+01
3.302657902257787725e+01,6.018653802005654541e+01
3.304658473849671907e+01,6.125700600634418436e+01
3.306659045441554667e+01,6.128411591216781318e+01
3.308659617033438138e+01,6.161384549839617364e+01
3.310660188625321609e+01,6.150864998930457261e+01
3.312660760217205080e+01,6.122974551018643297e+01
3.314661331809088551e+01,6.099954902900033460e+01
3.316661903400971312e+01,6.145017264703159299e+01
3.318662474992855493e+01,6.058514100150243564e+01
3.320663046584738254e+01,5.953445101570498110e+01
3.322663618176622435e+01,5.886675181058576811e+01
3.324664189768505196e+01,5.738223515683277753e+01
3.326664761360388667e+01,5.666108973045324149e+01
3.328665332952272138e+01,5.652730252851928583e+01
