angle,intensity
2.164332666476136069e+01,6.612193748443155883e+00
2.166333238068019540e+01,6.441108100656818714e+00
2.168333809659903011e+01,6.721236631359827740e+00
2.170334381251786482e+01,6.673707034263001603e+00
2.172334952843669598e+01,6.111914777544740218e+00
2.174335524435553069e+01,6.781966116299780190e+00
2.176336096027436540e+01,7.216182514940729931e+00
2.178336667619319655e+01,6.787984650513175566e+00
2.180337239211203126e+01,6.033537844840867415e+00
2.182337810803086597e+01,7.220951764438158449e+00
2.184338382394970068e+01,6.951763447062758949e+00
2.186338953986853539e+01,7.046613009476635270e+00
2.188339525578737010e+01,6.471877838407870343e+00
2.190340097170620481e+01,6.950414644017924637e+00
2.192340668762503597e+01,6.622070819803366426e+00
2.194341240354387068e+01,6.912898647444905009e+00
2.196341811946270184e+01,6.109859874323798401e+00
2.198342383538153655e+01,5.836091402761173441e+00
2.200342955130037126e+01,6.354103194906842944e+00
2.202343526721920597e+01,6.264769341737128627e+00
2.204344098313804068e+01,5.559965942227258040e+00
2.206344669905687539e+01,5.341684869451743367e+00
2.208345241497571010e+01,6.143921431672426436e+00
2.210345813089454126e+01,6.050375468660575962e+00
2.212346384681337597e+01,5.510496176796873868e+00
2.214346956273221068e+01,6.222676598650359381e+00
2.216347527865104183e+01,6.319732652972383846e+00
2.218348099456987654e+01,6.206256105388710864e+00
2.220348671048871125e+01,5.589161925867042413e+00
2.222349242640754596e+01,4.934965546349559418e+00
2.224349814232638067e+01,6.219023874169467447e+00
2.226350385824521538e+01,5.984093171691435842e+00
2.228350957416405009e+01,5.248326901876115613e+00
2.230351529008288125e+01,5.324392740284222825e+00
2.232352100600171596e+01,5.044096330578977216e+00
2.234352672192054712e+01,4.995405751901473401e+00
2.236353243783938183e+01,5.280978488209503219e+00
2.238353815375821654e+01,4.614731604389199049e+00
2.240354386967705125e+01,4.754345862557521230e+00
2.242354958559588596e+01,3.916914724325455843e+00
2.244355530151472067e+01,3.957470912198700841e+00
2.246356101743355538e+01,4.750861768540097785e+00
2.248356673335238654e+01,4.277212111360267244e+00
2.250357244927122125e+01,3.160865343299314123e+00
2.252357816519005240e+01,4.374996014894062313e+00
2.254358388110888711e+01,3.803712456045467150e+00
2.256358959702772182e+01,3.353274682388217798e+00
2.258359531294655653e+01,3.351062800857710577e+00
2.260360102886539124e+01,4.123759457154642760e+00
2.262360674478422595e+01,4.093018029244841038e+00
2.264361246070306066e+01,3.499394373293691185e+00
2.266361817662189182e+01,4.000070593932867347e+00
2.268362389254072653e+01,4.408587006449300461e+00
2.270362960845956124e+01,2.761027956598504307e+00
2.272363532437839240e+01,3.991362316540834509e+00
2.274364104029722711e+01,3.740859395297333023e+00
2.276364675621606182e+01,4.147577841732859483e+00
2.278365247213489653e+01,3.824293128885224213e+00
2.280365818805373124e+01,3.248782152724326799e+00
2.282366390397256595e+01,3.529340630737122009e+00
2.284366961989140066e+01,3.250654803556447092e+00
2.286367533581023181e+01,4.241207585620556664e+00
2.288368105172906652e+01,3.659799164567042240e+00
2.290368676764789768e+01,3.280203791284912018e+00
2.292369248356673239e+01,3.541530311678282139e+00
2.294369819948556710e+01,3.718032444259144143e+00
2.296370391540440181e+01,3.543619081387999969e+00
2.298370963132323652e+01,3.487136302792143372e+00
2.300371534724207123e+01,2.974052281452036262e+00
2.302372106316090594e+01,4.113901136696437533e+00
2.304372677907973710e+01,3.277237592500665375e+00
2.306373249499857181e+01,3.246667366271794197e+00
2.308373821091740652e+01,3.422916562249818107e+00
2.310374392683623768e+01,2.842942543957788892e+00
2.312374964275507239e+01,3.352782308606651274e+00
2.314375535867390710e+01,3.611427459307060772e+00
2.316376107459274181e+01,2.776589254351748082e+00
2.318376679051157652e+01,3.815370055801619920e+00
2.320377250643041123e+01,2.979286035589754356e+00
2.322377822234924594e+01,3.174658490999798133e+00
2.324378393826807709e+01,3.577582483608408914e+00
2.326378965418691180e+01,3.506618591139663454e+00
2.328379537010574296e+01,3.299614858706759968e+00
2.330380108602457767e+01,3.012865088862287877e+00
2.332380680194341238e+01,3.309048145019777731e+00
2.334381251786224709e+01,3.443403595378156989e+00
2.336381823378108180e+01,2.796865339405106177e+00
2.338382394969991651e+01,3.497842770212606034e+00
2.340382966561875122e+01,3.518274818229485845e+00
2.342383538153758238e+01,3.159078217027029289e+00
2.344384109745641709e+01,4.373075172390861631e+00
2.346384681337524825e+01,3.156883545973133920e+00
2.348385252929408296e+01,3.999699409006473694e+00
2.350385824521291767e+01,3.923048393180767590e+00
2.352386396113175238e+01,3.499515262865761311e+00
2.354386967705058709e+01,3.148315053435532196e+00
2.356387539296942180e+01,3.242672364881167724e+00
2.358388110888825651e+01,3.917430940697383512e+00
2.360388682480708766e+01,4.131949255226969875e+00
2.362389254072592237e+01,2.920458999519727428e+00
2.364389825664475708e+01,3.161306891607088332e+00
2.366390397256358824e+01,3.410844547889819722e+00
2.368390968848242295e+01,3.276117189869922619e+00
2.370391540440125766e+01,3.493263864479307923e+00
2.372392112032009237e+01,2.883010835445411146e+00
2.374392683623892708e+01,3.180315890778476096e+00
2.376393255215776179e+01,2.997878434455793162e+00
2.378393826807659650e+01,3.552291372277154302e+00
2.380394398399542766e+01,3.385238525088036798e+00
2.382394969991426237e+01,3.593033266636719958e+00
2.384395541583309353e+01,3.769146067163714697e+00
2.386396113175192824e+01,3.033598886316696053e+00
2.388396684767076295e+01,2.952587767806269525e+00
2.390397256358959766e+01,2.665287884547507424e+00
2.392397827950843237e+01,3.728121880444428271e+00
2.394398399542726708e+01,3.667882347988261849e+00
2.396398971134610179e+01,3.506269017474672900e+00
2.398399542726493294e+01,3.943523690220188005e+00
2.400400114318376765e+01,3.913473040266664427e+00
2.402400685910260236e+01,3.644054961344276311e+00
2.404401257502143352e+01,3.768624607101060953e+00
2.406401829094026823e+01,4.356607560306811955e+00
2.408402400685910294e+01,3.212794493832259679e+00
2.410402972277793765e+01,2.741581646696875652e+00
2.412403543869677236e+01,3.181262896086090475e+00
2.414404115461560707e+01,3.347809498111480764e+00
2.416404687053444178e+01,2.843357878433134367e+00
2.418405258645327294e+01,3.423666433400600617e+00
2.420405830237210765e+01,3.900549360041981384e+00
2.422406401829093880e+01,3.816474175314470862e+00
2.424406973420977351e+01,3.541546824531260462e+00
2.426407545012860822e+01,3.697017464551912713e+00
2.428408116604744293e+01,4.278077696357287074e+00
2.430408688196627764e+01,3.527956254460319130e+00
2.432409259788511235e+01,3.682953276041676105e+00
2.434409831380394706e+01,2.845095623425517140e+00
2.436410402972277822e+01,3.810581064015636787e+00
2.438410974564161293e+01,4.215774836925391789e+00
2.440411546156044409e+01,3.463212931676065587e+00
2.442412117747927880e+01,3.015151591255465391e+00
2.444412689339811351e+01,3.897879811015402041e+00
2.446413260931694822e+01,3.775110094181688414e+00
2.448413832523578293e+01,3.303392658200410725e+00
2.450414404115461764e+01,3.550050078099172168e+00
2.452414975707345235e+01,4.083050635201630918e+00
2.454415547299228351e+01,3.921363706239104907e+00
2.456416118891111822e+01,3.999418892139376958e+00
2.458416690482995293e+01,4.405229679177742774e+00
2.460417262074878408e+01,4.200756204853321130e+00
2.462417833666761879e+01,3.615323286321490137e+00
2.464418405258645350e+01,3.896687207156366739e+00
2.466418976850528821e+01,3.464872524412061061e+00
2.468419548442412292e+01,3.698140434223368800e+00
2.470420120034295763e+01,3.001641153022089448e+00
2.472420691626179234e+01,3.705177163893652370e+00
2.474421263218062350e+01,3.845544393424908947e+00
2.476421834809945821e+01,4.442918784653883790e+00
2.478422406401828937e+01,4.394566990978594490e+00
2.480422977993712408e+01,4.171064058763978011e+00
2.482423549585595879e+01,4.140372968390106934e+00
2.484424121177479350e+01,2.942389715278603379e+00
2.486424692769362821e+01,3.852467331729451772e+00
2.488425264361246292e+01,3.720971835582946863e+00
2.490425835953129763e+01,4.258050060775147472e+00
2.492426407545012879e+01,4.032225556700797853e+00
2.494426979136896350e+01,3.526541950517047219e+00
2.496427550728779821e+01,3.907019329649311423e+00
2.498428122320662936e+01,3.646614169181924048e+00
2.500428693912546407e+01,3.839630681508005239e+00
2.502429265504429878e+01,3.206087226066604678e+00
2.504429837096313349e+01,4.456744789190059564e+00
2.506430408688196820e+01,3.670134330655815624e+00
2.508430980280080291e+01,3.523368575744849629e+00
2.510431551871963762e+01,3.947197036166303796e+00
2.512432123463846878e+01,3.926418479986733878e+00
2.514432695055730349e+01,3.259747424014518558e+00
2.516433266647613465e+01,3.306615989145567980e+00
2.518433838239496936e+01,3.404166945443425796e+00
2.520434409831380407e+01,3.465860058736376814e+00
2.522434981423263878e+01,3.620003120653427775e+00
2.524435553015147349e+01,3.533662321244793958e+00
2.526436124607030820e+01,4.237172590972287267e+00
2.528436696198914291e+01,3.846936299522643044e+00
2.530437267790797407e+01,4.325075447777562587e+00
2.532437839382680878e+01,4.238215615811696146e+00
2.534438410974563993e+01,4.321680398693436231e+00
2.536438982566447464e+01,4.335680442511119281e+00
2.538439554158330935e+01,4.272044710762280317e+00
2.540440125750214406e+01,4.534377578327140945e+00
2.542440697342097877e+01,4.057183497269813977e+00
2.544441268933981348e+01,4.975746241551492588e+00
2.546441840525864819e+01,4.527213094422394057e+00
2.548442412117747935e+01,4.534153380916102094e+00
2.550442983709631406e+01,4.075104310335967206e+00
2.552443555301514877e+01,3.897144578908818602e+00
2.554444126893397993e+01,4.762950403341756456e+00
2.556444698485281464e+01,4.926691248978944060e+00
2.558445270077164935e+01,4.396575323026802984e+00
2.560445841669048406e+01,5.127049464995049100e+00
2.562446413260931877e+01,5.436988072626732560e+00
2.564446984852815348e+01,5.159089158355920191e+00
2.566447556444698819e+01,4.773950164843771660e+00
2.568448128036581934e+01,5.289591028340023371e+00
2.570448699628465405e+01,4.603763868274852733e+00
2.572449271220348521e+01,4.695487221395616473e+00
2.574449842812231992e+01,5.331076355863777039e+00
2.576450414404115463e+01,5.793118698523735510e+00
2.578450985995998934e+01,5.457732758176666366e+00
2.580451557587882405e+01,5.507924006186676102e+00
2.582452129179765876e+01,6.047322949932406821e+00
2.584452700771649347e+01,6.116662495763607765e+00
2.586453272363532463e+01,5.775560023039078672e+00
2.588453843955415934e+01,5.746419112323366996e+00
2.590454415547299405e+01,5.989563783091615079e+00
2.592454987139182521e+01,6.481326893452562743e+00
2.594455558731065992e+01,6.773976030907826740e+00
2.596456130322949463e+01,6.835960415507511101e+00
2.598456701914832934e+01,6.218674733224372808e+00
2.600457273506716405e+01,6.652954687766091446e+00
2.602457845098599520e+01,6.083385923434642351e+00
2.604458416690482991e+01,6.016771003181387023e+00
2.606458988282366462e+01,6.540672876231235833e+00
2.608459559874249933e+01,6.016549370218688075e+00
2.610460131466133404e+01,5.819820383903159922e+00
2.612460703058016520e+01,6.981141136513334899e+00
2.614461274649899991e+01,6.647095613342023590e+00
2.616461846241783462e+01,6.022472596815966028e+00
2.618462417833666933e+01,5.483711907556951815e+00
2.620462989425550404e+01,5.706792172719458378e+00
2.622463561017433520e+01,5.911044845522786417e+00
2.624464132609316991e+01,5.490691162720935381e+00
2.626464704201200462e+01,5.563131345806732853e+00
2.628465275793083933e+01,4.683971495270731644e+00
2.630465847384967049e+01,5.196973336141054389e+00
2.632466418976850520e+01,4.797129417489858660e+00
2.634466990568733991e+01,4.751426636957718941e+00
2.636467562160617462e+01,4.583015675195404981e+00
2.638468133752500933e+01,4.801908722868847512e+00
2.640468705344384048e+01,4.878345798411985790e+00
2.642469276936267519e+01,4.455880746890605870e+00
2.644469848528150990e+01,4.332007590619438631e+00
2.646470420120034461e+01,4.574297412367799076e+00
2.648470991711917932e+01,4.227232379449106681e+00
2.650471563303801048e+01,4.395919101319664790e+00
2.652472134895684519e+01,3.525226663727764276e+00
2.654472706487567990e+01,4.925388293138878382e+00
2.656473278079451461e+01,3.754016241817486943e+00
2.658473849671334932e+01,4.331192853511097063e+00
2.660474421263218048e+01,4.148179687314695663e+00
2.662474992855101519e+01,3.439530581230248352e+00
2.664475564446984990e+01,3.824990628795327030e+00
2.666476136038868461e+01,3.419966397837611360e+00
2.668476707630751577e+01,3.593759601896266531e+00
2.670477279222635048e+01,3.693777543130243757e+00
2.672477850814518519e+01,5.114724195130508910e+00
2.674478422406401990e+01,5.107227943139662329e+00
2.676478993998285461e+01,4.282974975123828187e+00
2.678479565590168576e+01,4.032204095282033052e+00
2.680480137182052047e+01,5.203556140850576384e+00
2.682480708773935518e+01,4.289541563031717075e+00
2.684481280365818989e+01,3.988662850429983919e+00
2.686481851957702460e+01,4.739447865955632722e+00
2.688482423549585576e+01,4.938843458587859558e+00
2.690482995141469047e+01,5.057499257770951218e+00
2.692483566733352518e+01,3.848715327071837056e+00
2.694484138325235989e+01,4.262664958874389676e+00
2.696484709917119105e+01,4.650031722876033058e+00
2.698485281509002576e+01,5.170243502800542679e+00
2.700485853100886047e+01,4.622236087648039060e+00
2.702486424692769518e+01,4.935720140990648375e+00
2.704486996284652989e+01,4.937355654304253605e+00
2.706487567876536104e+01,5.164641256615697174e+00
2.708488139468419575e+01,4.837565821992543036e+00
2.710488711060303046e+01,5.040757101683285057e+00
2.712489282652186517e+01,5.890113484287605061e+00
2.714489854244069988e+01,5.601630954558216580e+00
2.716490425835953104e+01,5.890784274569958789e+00
2.718490997427836575e+01,5.769632245206651078e+00
2.720491569019720046e+01,4.972888587498636603e+00
2.722492140611603517e+01,5.867072050934896588e+00
2.724492712203486633e+01,6.413662722438504993e+00
2.726493283795370104e+01,5.654354734042586372e+00
2.728493855387253575e+01,6.389072058899604833e+00
2.730494426979137046e+01,6.238278791834151349e+00
2.732494998571020517e+01,6.670894362273461553e+00
2.734495570162903633e+01,5.928850152606385038e+00
2.736496141754787104e+01,6.238932707900938013e+00
2.738496713346670575e+01,5.729352922911571611e+00
2.740497284938554046e+01,6.158886204310281443e+00
2.742497856530437517e+01,6.218192158334560737e+00
2.744498428122320632e+01,6.453735568099256525e+00
2.746498999714204103e+01,6.462090132950740973e+00
2.748499571306087574e+01,6.822709882934261394e+00
2.750500142897971045e+01,6.865767686034395467e+00
2.752500714489854516e+01,6.501151692911985691e+00
2.754501286081737632e+01,6.230038389324205284e+00
2.756501857673621103e+01,5.788656394153973928e+00
2.758502429265504574e+01,5.355750797707221622e+00
2.760503000857388045e+01,6.190920314578493233e+00
2.762503572449271161e+01,5.581297523733319110e+00
2.764504144041154632e+01,6.471499155308626072e+00
2.766504715633038103e+01,5.838096013473951906e+00
2.768505287224921574e+01,5.193827833600743737e+00
2.770505858816805045e+01,5.750588268715304707e+00
2.772506430408688161e+01,4.957860500440853357e+00
2.774507002000571632e+01,5.318131269296380026e+00
2.776507573592455103e+01,5.381584729757647345e+00
2.778508145184338574e+01,4.944814782562499289e+00
2.780508716776222045e+01,5.076193663085502017e+00
2.782509288368105160e+01,4.799729109422037787e+00
2.784509859959988631e+01,4.781261555069552749e+00
2.786510431551872102e+01,5.689451167793753150e+00
2.788511003143755573e+01,5.543118203445183134e+00
2.790511574735638689e+01,4.836969525808239467e+00
2.792512146327522160e+01,4.719159951982936363e+00
2.794512717919405631e+01,4.702756684132958220e+00
2.796513289511289102e+01,5.142720054808216368e+00
2.798513861103172573e+01,5.058120714851429334e+00
2.800514432695055689e+01,5.702254339186468179e+00
2.802515004286939160e+01,4.899826453805921744e+00
2.804515575878822631e+01,6.352081231266053507e+00
2.806516147470706102e+01,5.653281743168473206e+00
2.808516719062589573e+01,6.117914551051954142e+00
2.810517290654472689e+01,5.062986214447976252e+00
2.812517862246356160e+01,6.951318798502152063e+00
2.814518433838239631e+01,5.925993262232597480e+00
2.816519005430123102e+01,6.514772778995755687e+00
2.818519577022006217e+01,6.449825689668860385e+00
2.820520148613889688e+01,7.619048689279797948e+00
2.822520720205773159e+01,7.294715415182461804e+00
2.824521291797656630e+01,7.344445893473697140e+00
2.826521863389540101e+01,7.211947574758031720e+00
2.828522434981423217e+01,7.568994021468768096e+00
2.830523006573306688e+01,9.249943489580807920e+00
2.832523578165190159e+01,9.045751693691336470e+00
2.834524149757073630e+01,9.556035034843702647e+00
2.836524721348957101e+01,9.883960308118254545e+00
2.838525292940840217e+01,1.067331825567248416e+01
2.840525864532723688e+01,1.168535936057075375e+01
2.842526436124607159e+01,1.134387633209022894e+01
2.844527007716490630e+01,1.262603209955544870e+01
2.846527579308374101e+01,1.328764155828641869e+01
2.848528150900257216e+01,1.451155768597508278e+01
2.850528722492140687e+01,1.499423216144099413e+01
2.852529294084024158e+01,1.545207538152345350e+01
2.854529865675907629e+01,1.587939077441732749e+01
2.856530437267790745e+01,1.749598526496712836e+01
2.858531008859674216e+01,1.840359810181351108e+01
2.860531580451557687e+01,1.900294253155547608e+01
2.862532152043441158e+01,2.109443379968627852e+01
2.864532723635324629e+01,2.142373307896101409e+01
2.866533295227207745e+01,2.324635672652977902e+01
2.868533866819091216e+01,2.434079270109909743e+01
2.870534438410974687e+01,2.609078901243941573e+01
2.872535010002858158e+01,2.752613183963058674e+01
2.874535581594741629e+01,2.839486767513460919e+01
2.876536153186624745e+01,3.046351621740552318e+01
2.878536724778508216e+01,3.173549810922076730e+01
2.880537296370391687e+01,3.285698303950193377e+01
2.882537867962275158e+01,3.481168190414397401e+01
2.884538439554158273e+01,3.657765208572323701e+01
2.886539011146041744e+01,3.744152965833352908e+01
2.888539582737925215e+01,3.974080776207632937e+01
2.890540154329808686e+01,4.202752978451849231e+01
2.892540725921692157e+01,4.326528933538991595e+01
2.894541297513575273e+01,4.481057260932732333e+01
2.896541869105458744e+01,4.518579231849583522e+01
2.898542440697342215e+01,4.756465177185128113e+01
2.900543012289225686e+01,4.776340396793352738e+01
2.902543583881109157e+01,4.889131821714291704e+01
2.904544155472992273e+01,5.054285678411419269e+01
2.906544727064875744e+01,5.093925453779522172e+01
2.908545298656759215e+01,5.109532863570641581e+01
2.910545870248642686e+01,5.131534325084349035e+01
2.912546441840525802e+01,5.070029282822866890e+01
2.914547013432409273e+01,5.074655565476891184e+01
2.916547585024292744e+01,4.995206198388191154e+01
2.918548156616176215e+01,4.945810230559349208e+01
2.920548728208059686e+01,4.786595627877648695e+01
2.922549299799942801e+01,4.638522071765614641e+01
2.924549871391826272e+01,4.439474827611958574e+01
2.926550442983709743e+01,4.279322082102312663e+01
2.928551014575593214e+01,4.153322458012703322e+01
2.930551586167476685e+01,3.920831383761707656e+01
2.932552157759359801e+01,3.678899472151092453e+01
2.934552729351243272e+01,3.533167218767935225e+01
2.936553300943126743e+01,3.298992851737681065e+01
2.938553872535010214e+01,3.095811038863926967e+01
2.940554444126893330e+01,2.913100504361048237e+01
2.942555015718776801e+01,2.656089584388454483e+01
2.944555587310660272e+01,2.451259220582129927e+01
2.946556158902543743e+01,2.268255197320607763e+01
2.948556730494427214e+01,2.134178336077726001e+01
2.950557302086310330e+01,1.972145888181622198e+01
2.952557873678193801e+01,1.949815935179904614e+01
2.954558445270077272e+01,1.793762845823223628e+01
2.956559016861960743e+01,1.668276960269466258e+01
2.958559588453844214e+01,1.668723198904471161e+01
2.960560160045727329e+01,1.637638937990769250e+01
2.962560731637610800e+01,1.619862035688012725e+01
2.964561303229494271e+01,1.650714060811221273e+01
2.966561874821377742e+01,1.627868943161144344e+01
2.968562446413261213e+01,1.596697787247721578e+01
2.970563018005144329e+01,1.648422056144547909e+01
2.972563589597027800e+01,1.664623378367027584e+01
2.974564161188911271e+01,1.748914502196060283e+01
2.976564732780794742e+01,1.808014994997970248e+01
2.978565304372677858e+01,1.928343744260757120e+01
2.980565875964561329e+01,1.914122418434906692e+01
2.982566447556444800e+01,2.016849281095633728e+01
2.984567019148328271e+01,2.117213401578079157e+01
2.986567590740211742e+01,2.169634554284499472e+01
2.988568162332094857e+01,2.275576662093158831e+01
2.990568733923978328e+01,2.363172584449269209e+01
2.992569305515861799e+01,2.493326067042712779e+01
2.994569877107745270e+01,2.655547444688516734e+01
2.996570448699628741e+01,2.761265082229348877e+01
2.998571020291511857e+01,2.875843054318776382e+01
3.000571591883395328e+01,2.986163662776565531e+01
3.002572163475278799e+01,3.127499240638172040e+01
3.004572735067162270e+01,3.253050707360869609e+01
3.006573306659045386e+01,3.435851821292158803e+01
3.008573878250928857e+01,3.452791127437784979e+01
3.010574449842812328e+01,3.651315443868936939e+01
3.012575021434695799e+01,3.757642314210192325e+01
3.014575593026579270e+01,3.864703220742808298e+01
3.016576164618462386e+01,3.934921834603969160e+01
3.018576736210345857e+01,4.050626837886846943e+01
3.020577307802229328e+01,4.105200734653369921e+01
3.022577879394112799e+01,4.137994640876474506e+01
3.024578450985996270e+01,4.194158571974024596e+01
3.026579022577879385e+01,4.115414321086051075e+01
3.028579594169762856e+01,4.071371507222629305e+01
3.030580165761646327e+01,3.992473512645918987e+01
3.032580737353529798e+01,4.009739319308835093e+01
3.034581308945412914e+01,3.888162910943704276e+01
3.036581880537296385e+01,3.642416205314597732e+01
3.038582452129179856e+01,3.546489762315536609e+01
3.040583023721063327e+01,3.411097578196436331e+01
3.042583595312946798e+01,3.204613823444712750e+01
3.044584166904829914e+01,3.019734518729387318e+01
3.046584738496713385e+01,2.869039855526732197e+01
3.048585310088596856e+01,2.698942815112910409e+01
3.050585881680480327e+01,2.467550868938830178e+01
3.052586453272363798e+01,2.351864703186134165e+01
3.054587024864246914e+01,2.174428422669771166e+01
3.056587596456130385e+01,2.086820111500318120e+01
3.058588168048013856e+01,1.907128572957606849e+01
3.060588739639897327e+01,1.849070326339537473e+01
3.062589311231780798e+01,1.702330832534656579e+01
3.064589882823663913e+01,1.660896425656164510e+01
3.066590454415547384e+01,1.620863704549361017e+01
3.068591026007430855e+01,1.634563725306834669e+01
3.070591597599314326e+01,1.652119090496065468e+01
3.072592169191197442e+01,1.688804143794817492e+01
3.074592740783080913e+01,1.658485376029744174e+01
3.076593312374964384e+01,1.730023785055266927e+01
3.078593883966847855e+01,1.814160048384335511e+01
3.080594455558731326e+01,1.824252339762032094e+01
3.082595027150614442e+01,1.967149024308774585e+01
3.084595598742497913e+01,2.090531382153568174e+01
3.086596170334381384e+01,2.102451017815574374e+01
3.088596741926264855e+01,2.331642855306208872e+01
3.090597313518148326e+01,2.409637402397411421e+01
3.092597885110031442e+01,2.456957863871474501e+01
3.094598456701914913e+01,2.704144137122802505e+01
3.096599028293798384e+01,2.818786152626069708e+01
3.098599599885681855e+01,2.946420392946537348e+01
3.100600171477564970e+01,3.139875807094919224e+01
3.102600743069448441e+01,3.350523206194893788e+01
3.104601314661331912e+01,3.477245944640107922e+01
3.106601886253215383e+01,3.663101681628878481e+01
3.108602457845098854e+01,3.857168658553217711e+01
3.110603029436981970e+01,4.064263476549272980e+01
3.112603601028865441e+01,4.303819442649472649e+01
3.114604172620748912e+01,4.460307272188409655e+01
3.116604744212632383e+01,4.638232142556299209e+01
3.118605315804515854e+01,4.873191566633940397e+01
3.120605887396398970e+01,5.028349650015299233e+01
3.122606458988282441e+01,5.210017953015063341e+01
3.124607030580165912e+01,5.333226946416269953e+01
3.126607602172049383e+01,5.412701917373531302e+01
3.128608173763932498e+01,5.532192067760101395e+01
3.130608745355815969e+01,5.485996258367596567e+01
3.132609316947699440e+01,5.479180490490255551e+01
3.134609888539582911e+01,5.465699653355122223e+01
3.136610460131466382e+01,5.335823624513374597e+01
3.138611031723349498e+01,5.156889556048547263e+01
3.140611603315232969e+01,4.979596186228927479e+01
3.142612174907116440e+01,4.733255255782114546e+01
3.144612746498999911e+01,4.434049648598463023e+01
3.146613318090883382e+01,4.171823140367133931e+01
3.148613889682766498e+01,3.749291605327333343e+01
3.150614461274649969e+01,3.474796588644986173e+01
3.152615032866533440e+01,3.113061910972719559e+01
3.154615604458416911e+01,2.835140770338517768e+01
3.156616176050300382e+01,2.505970175387469467e+01
3.158616747642183498e+01,2.220626421680253770e+01
3.160617319234066969e+01,1.915145168797486619e+01
3.162617890825950440e+01,1.756716988204762941e+01
3.164618462417833911e+01,1.528440202499901623e+01
3.166619034009717026e+01,1.313652094227138711e+01
3.168619605601600497e+01,1.183619818891217967e+01
3.170620177193483968e+01,1.019199982254188086e+01
3.172620748785367439e+01,1.054705673366593999e+01
3.174621320377250910e+01,8.954418649759871229e+00
3.176621891969134026e+01,8.469701725346020282e+00
3.178622463561017497e+01,6.910882043817455411e+00
3.180623035152900968e+01,7.127616406046138664e+00
3.182623606744784439e+01,6.759175455409833333e+00
3.184624178336667910e+01,5.890828611936949954e+00
3.186624749928551026e+01,5.759435628228398052e+00
3.188625321520434497e+01,5.366910671432830959e+00
3.190625893112317968e+01,5.784590027599570305e+00
3.192626464704201439e+01,4.956453798291551749e+00
3.194627036296084555e+01,6.023725965643455638e+00
3.196627607887968026e+01,5.460285403051302389e+00
3.198628179479851497e+01,4.798732329443031297e+00
3.200628751071734968e+01,5.030678837307638318e+00
3.202629322663618439e+01,4.226762337462057317e+00
3.204629894255501199e+01,4.702679507637737899e+00
3.206630465847385381e+01,4.579147154405919018e+00
3.208631037439268141e+01,4.118041557371020289e+00
3.210631609031152323e+01,4.839915012727918686e+00
3.212632180623035083e+01,4.856347308449224798e+00
3.214632752214918554e+01,4.299688320697852006e+00
3.216633323806802025e+01,4.397509644440819265e+00
3.218633895398685496e+01,4.237333780018643914e+00
3.220634466990568967e+01,3.980312074647728515e+00
3.222635038582451728e+01,4.117161238328461259e+00
3.224635610174335909e+01,4.486465548017730676e+00
3.226636181766218670e+01,4.550145333397793479e+00
3.228636753358102851e+01,4.758572910193925587e+00
3.230637324949985612e+01,5.062346574001709953e+00
3.232637896541869083e+01,4.480035661833504435e+00
3.234638468133752554e+01,4.261595444387673126e+00
3.236639039725636025e+01,4.559681442004619889e+00
3.238639611317519496e+01,4.659838115407502812e+00
3.240640182909402967e+01,3.881638130327921488e+00
3.242640754501286438e+01,4.501038298281594408e+00
3.244641326093169198e+01,4.236499505330066917e+00
3.246641897685053380e+01,3.602025207764063541e+00
3.248642469276936140e+01,3.521410000856870504e+00
3.250643040868819611e+01,3.677862280770783254e+00
3.252643612460703082e+01,4.688198138425839545e+00
3.254644184052586553e+01,4.249629651792589335e+00
3.256644755644470024e+01,4.080656083957276969e+00
3.258645327236353495e+01,4.397821162870169331e+00
3.260645898828236966e+01,4.108261299391686272e+00
3.262646470420119726e+01,4.139160476954894641e+00
3.264647042012003908e+01,4.309156236390725425e+00
3.266647613603886668e+01,4.159344695512396939e+00
3.268648185195770850e+01,4.033669857227621947e+00
3.270648756787653610e+01,4.282064134828577728e+00
3.272649328379537081e+01,3.578144988759158984e+00
3.274649899971420552e+01,3.719571718047593123e+00
3.276650471563304023e+01,4.106152355510915619e+00
3.278651043155187494e+01,3.755757887505163595e+00
3.280651614747070255e+01,3.684198308891755147e+00
3.282652186338954436e+01,3.704414295747405994e+00
3.284652757930837197e+01,3.768378837726469754e+00
3.286653329522721378e+01,3.849099637851407962e+00
3.288653901114604139e+01,3.938048023321914393e+00
3.290654472706487610e+01,4.218104638877678170e+00
3.292655044298371081e+01,4.385784152794726332e+00
3.294655615890254552e+01,4.382575342251902484e+00
3.296656187482138023e+01,3.157316865083531710e+00
3.298656759074020783e+01,3.459331017677410802e+00
3.300657330665904965e+01,4.471201850742287931e+00
3.302657902257787725e+01,4.216207566048074895e+00
3.304658473849671907e+01,4.110696719987446457e+00
3.306659045441554667e+01,3.814853461128374867e+00
3.308659617033438138e+01,3.920571597983790735e+00
3.310660188625321609e+01,4.597760267084768593e+00
3.312660760217205080e+01,4.234767533910083870e+00
3.314661331809088551e+01,4.451977085443784787e+00
3.316661903400971312e+01,4.052592576877225738e+00
3.318662474992855493e+01,3.538398854810083094e+00
3.320663046584738254e+01,4.173964891130510502e+00
3.322663618176622435e+01,3.944238310941178050e+00
3.324664189768505196e+01,4.313066160822509154e+00
3.326664761360388667e+01,4.365330055076396931e+00
3.328665332952272138e+01,4.428246667914981671e+00
