angle,intensity
1.282080594455558753e+01,5.727875099505101986e+01
1.284081166047442224e+01,5.836549302958495389e+01
1.286081737639325517e+01,5.866865737325494479e+01
1.288082309231208988e+01,5.944783491589425495e+01
1.290082880823092282e+01,6.088000744789199814e+01
1.292083452414975753e+01,6.103984653089038659e+01
1.294084024006859224e+01,6.174711266938022902e+01
1.296084595598742517e+01,6.161385396712320528e+01
1.298085167190625810e+01,6.128959122195419695e+01
1.300085738782509281e+01,6.173017544082988195e+01
1.302086310374392752e+01,6.112956298987316472e+01
1.304086881966276046e+01,6.050485094289095400e+01
1.306087453558159517e+01,5.969959679270759523e+01
1.308088025150042810e+01,5.822129772199673425e+01
1.310088596741926281e+01,5.732506107722205968e+01
1.312089168333809752e+01,5.466557581124571641e+01
1.314089739925693046e+01,5.182449574868184783e+01
1.316090311517576517e+01,4.968354498147871823e+01
1.318090883109459810e+01,4.662909200475551330e+01
1.320091454701343281e+01,4.318516945542108232e+01
1.322092026293226752e+01,4.074823324848564710e+01
1.324092597885110045e+01,3.626196149127954271e+01
1.326093169476993339e+01,3.343802673474651499e+01
1.328093741068876810e+01,2.977422001069058410e+01
1.330094312660760281e+01,2.646774242740296046e+01
1.332094884252643574e+01,2.302924319152009502e+01
1.334095455844527045e+01,2.077616951148853275e+01
1.336096027436410338e+01,1.937811358801306838e+01
1.338096599028293809e+01,1.618207203150593188e+01
1.340097170620177280e+01,1.430259032978355904e+01
1.342097742212060574e+01,1.320321740107953445e+01
1.344098313803944045e+01,1.098932581917897444e+01
1.346098885395827338e+01,1.016371882820216932e+01
1.348099456987710809e+01,1.021220804651383318e+01
1.350100028579594280e+01,9.393680824725867851e+00
1.352100600171477573e+01,8.489593064197498151e+00
1.354101171763361044e+01,7.980046401652874266e+00
1.356101743355244338e+01,7.080383939103646718e+00
1.358102314947127809e+01,7.002491074189074460e+00
1.360102886539011102e+01,6.977210824624969554e+00
1.362103458130894573e+01,6.473461116735709453e+00
1.364104029722777867e+01,6.135681661146659138e+00
1.366104601314661338e+01,6.691198913870630705e+00
1.368105172906544809e+01,5.428502175912147010e+00
1.370105744498428102e+01,6.492477939390171038e+00
1.372106316090311573e+01,6.206348385688546188e+00
1.374106887682194866e+01,5.868970528130878606e+00
1.376107459274078337e+01,6.090996035307076895e+00
1.378108030865961808e+01,5.672769158373104581e+00
1.380108602457845102e+01,5.167537289776201526e+00
1.382109174049728573e+01,5.305704222398331282e+00
1.384109745641611866e+01,5.455181379239810724e+00
1.386110317233495337e+01,4.689972688837457326e+00
1.388110888825378808e+01,6.057361858628180329e+00
1.390111460417262101e+01,5.597397684627148706e+00
1.392112032009145395e+01,5.535855081769978092e+00
1.394112603601028866e+01,5.310048018078900256e+00
1.396113175192912337e+01,6.000866211504702896e+00
1.398113746784795630e+01,5.423505942601854812e+00
1.400114318376679101e+01,5.299241448149802025e+00
1.402114889968562395e+01,4.545991537345130951e+00
1.404115461560445866e+01,5.100804421585952930e+00
1.406116033152329337e+01,5.810431030960935495e+00
1.408116604744212630e+01,5.147072121391412125e+00
1.410117176336095923e+01,5.532758362709190081e+00
1.412117747927979394e+01,5.060241569856389177e+00
1.414118319519862865e+01,4.636416312328107026e+00
1.416118891111746336e+01,5.309342877356467483e+00
1.418119462703629630e+01,4.851293306628134516e+00
1.420120034295512923e+01,4.980622605012762882e+00
1.422120605887396394e+01,5.551876707991212356e+00
1.424121177479279865e+01,4.591605462903922685e+00
1.426121749071163336e+01,5.073284936016994706e+00
1.428122320663046629e+01,4.773900552710697909e+00
1.430122892254929923e+01,4.692569345512523249e+00
1.432123463846813394e+01,4.886206397694941472e+00
1.434124035438696865e+01,4.985563084079196017e+00
1.436124607030580158e+01,4.803392841309848116e+00
1.438125178622463629e+01,5.311745720560402617e+00
1.440125750214346922e+01,4.623070053135955426e+00
1.442126321806230393e+01,5.118663674279209985e+00
1.444126893398113864e+01,4.890779852967600760e+00
1.446127464989997158e+01,4.648646610713839777e+00
1.448128036581880451e+01,4.913702228113933757e+00
1.450128608173763922e+01,4.545816162742536193e+00
1.452129179765647393e+01,4.326926705692249797e+00
1.454129751357530864e+01,4.402374441693350349e+00
1.456130322949414158e+01,5.059123158833353173e+00
1.458130894541297451e+01,4.442453125138470682e+00
1.460131466133180922e+01,4.360321220849359136e+00
1.462132037725064393e+01,4.809463331418335486e+00
1.464132609316947686e+01,4.707309858197174179e+00
1.466133180908831157e+01,4.382101503274781429e+00
1.468133752500714451e+01,5.233891257335985259e+00
1.470134324092597922e+01,4.939189587304757545e+00
1.472134895684481393e+01,4.353744066047238626e+00
1.474135467276364686e+01,4.860655511626850611e+00
1.476136038868247979e+01,4.403993038050083797e+00
1.478136610460131450e+01,5.272082665411218727e+00
1.480137182052014921e+01,4.926986746729808964e+00
1.482137753643898392e+01,4.852705906622572840e+00
1.484138325235781686e+01,4.569431457944518549e+00
1.486138896827664979e+01,4.569274682445836788e+00
1.488139468419548450e+01,4.683089425025906749e+00
1.490140040011431921e+01,4.567354535548455274e+00
1.492140611603315392e+01,4.425890263710875239e+00
1.494141183195198685e+01,4.496055387663775882e+00
1.496141754787081979e+01,4.688024310442536091e+00
1.498142326378965450e+01,4.446955948128671565e+00
1.500142897970848921e+01,4.246491353922888123e+00
1.502143469562732214e+01,5.035395539868686043e+00
1.504144041154615508e+01,4.070381211453675263e+00
1.506144612746498979e+01,4.625159676862114821e+00
1.508145184338382450e+01,4.623526561255921763e+00
1.510145755930265921e+01,4.368519515411592558e+00
1.512146327522149214e+01,4.411256220639542036e+00
1.514146899114032507e+01,4.382473628835983348e+00
1.516147470705915978e+01,4.795064990425935036e+00
1.518148042297799449e+01,4.087695191699255659e+00
1.520148613889682920e+01,4.370142925921472354e+00
1.522149185481566214e+01,4.404747671113274698e+00
1.524149757073449507e+01,3.854298460271649240e+00
1.526150328665332978e+01,4.802839179411415138e+00
1.528150900257216449e+01,4.688110762733720627e+00
1.530151471849099742e+01,4.761900620204156276e+00
1.532152043440983036e+01,4.717842518621441883e+00
1.534152615032866507e+01,3.663878525386128349e+00
1.536153186624749978e+01,4.441124940472830573e+00
1.538153758216633449e+01,4.757931562521141799e+00
1.540154329808516742e+01,4.191795083574714198e+00
1.542154901400400036e+01,3.954298794958970298e+00
1.544155472992283507e+01,4.407130427876671419e+00
1.546156044584166978e+01,3.788701553765823959e+00
1.548156616176050449e+01,5.085441531420678452e+00
1.550157187767933742e+01,4.385966068702829013e+00
1.552157759359817035e+01,3.445925900687492049e+00
1.554158330951700506e+01,4.623395991667670124e+00
1.556158902543583977e+01,4.645709398326530959e+00
1.558159474135467271e+01,4.392312131904035688e+00
1.560160045727350742e+01,3.981247931824322350e+00
1.562160617319234035e+01,4.216342711002710075e+00
1.564161188911117506e+01,4.890887395389734493e+00
1.566161760503000977e+01,4.073847262432574112e+00
1.568162332094884270e+01,3.702671801772097204e+00
1.570162903686767564e+01,4.000524006213677985e+00
1.572163475278651035e+01,3.711164347065253999e+00
1.574164046870534506e+01,4.674234850819275700e+00
1.576164618462417977e+01,3.597973261595227790e+00
1.578165190054301270e+01,4.570159601972525465e+00
1.580165761646184563e+01,4.353855282565074702e+00
1.582166333238068034e+01,4.865174734412150315e+00
1.584166904829951505e+01,4.787919608920198300e+00
1.586167476421834799e+01,4.926413365496371988e+00
1.588168048013718270e+01,4.073655503045734427e+00
1.590168619605601563e+01,4.883124623418416022e+00
1.592169191197485034e+01,4.032645092820799526e+00
1.594169762789368505e+01,4.834559092993870877e+00
1.596170334381251799e+01,4.470152116308947043e+00
1.598170905973135092e+01,4.775901298177788412e+00
1.600171477565018563e+01,3.650293513782957966e+00
1.602172049156902034e+01,4.085605329984565159e+00
1.604172620748785505e+01,4.632456750220569575e+00
1.606173192340668976e+01,4.142264387295588435e+00
1.608173763932552092e+01,3.700056033193849903e+00
1.610174335524435563e+01,4.586378184315210937e+00
1.612174907116319034e+01,4.790770933866070891e+00
1.614175478708202505e+01,4.889425314615607476e+00
1.616176050300085620e+01,3.976405523995793168e+00
1.618176621891969091e+01,4.109286100790169094e+00
1.620177193483852562e+01,4.303380621879556500e+00
1.622177765075736033e+01,3.840757948604129890e+00
1.624178336667619504e+01,4.038998539111648967e+00
1.626178908259502620e+01,3.705688381374034446e+00
1.628179479851386091e+01,4.264672237279055089e+00
1.630180051443269562e+01,4.615228463717102159e+00
1.632180623035153033e+01,4.415009384803934900e+00
1.634181194627036149e+01,4.692596325356976905e+00
1.636181766218919620e+01,4.123561300702439425e+00
1.638182337810803091e+01,3.829237349178017613e+00
1.640182909402686562e+01,4.461532527937833947e+00
1.642183480994570033e+01,4.134974846571170204e+00
1.644184052586453504e+01,3.879668973802398391e+00
1.646184624178336620e+01,4.241099277800451262e+00
1.648185195770220091e+01,4.085807978159637699e+00
1.650185767362103562e+01,3.801615063456697641e+00
1.652186338953986677e+01,3.526240276118585371e+00
1.654186910545870148e+01,4.647542257399329912e+00
1.656187482137753619e+01,4.091009373546249606e+00
1.658188053729637090e+01,5.223068674257370425e+00
1.660188625321520561e+01,4.763643120667297559e+00
1.662189196913404032e+01,3.812866030033535303e+00
1.664189768505287148e+01,3.678067523411129969e+00
1.666190340097170619e+01,4.662323562296160517e+00
1.668190911689054090e+01,3.581243283689794943e+00
1.670191483280937561e+01,4.287092723477821998e+00
1.672192054872820677e+01,4.719458878329731988e+00
1.674192626464704148e+01,4.489402985228096554e+00
1.676193198056587619e+01,4.644678061144240644e+00
1.678193769648471090e+01,4.853244458902855385e+00
1.680194341240354561e+01,4.056978934172149387e+00
1.682194912832238032e+01,4.562640342753712552e+00
1.684195484424121148e+01,4.661707709520101162e+00
1.686196056016004619e+01,5.484459235027189905e+00
1.688196627607888090e+01,5.142361931098769823e+00
1.690197199199771205e+01,4.632790803991817974e+00
1.692197770791654676e+01,5.764231221472380540e+00
1.694198342383538147e+01,5.129026963267829586e+00
1.696198913975421618e+01,4.303377607087006673e+00
1.698199485567305089e+01,5.279507570649435877e+00
1.700200057159188560e+01,5.520913593177955825e+00
1.702200628751071676e+01,4.836023822703083397e+00
1.704201200342955147e+01,4.798057224056692327e+00
1.706201771934838618e+01,5.741362088302475186e+00
1.708202343526722089e+01,4.548152016576108458e+00
1.710202915118605205e+01,5.854661904965000829e+00
1.712203486710488676e+01,5.185398988351856531e+00
1.714204058302372147e+01,5.298852044891524393e+00
1.716204629894255618e+01,5.141194795488912561e+00
1.718205201486139089e+01,5.706947303328308685e+00
1.720205773078022204e+01,5.515291979580148052e+00
1.722206344669905675e+01,5.778234352511779193e+00
1.724206916261789146e+01,6.017223680844637101e+00
1.726207487853672617e+01,6.224051028657504148e+00
1.728208059445555733e+01,5.482189412145862306e+00
1.730208631037439204e+01,6.447530581331092137e+00
1.732209202629322675e+01,6.137333123187156403e+00
1.734209774221206146e+01,6.646749273603155928e+00
1.736210345813089617e+01,6.636650771914417213e+00
1.738210917404973088e+01,6.568864635266395524e+00
1.740211488996856204e+01,6.549993626781680511e+00
1.742212060588739675e+01,6.331695850151035643e+00
1.744212632180623146e+01,7.290724182173966561e+00
1.746213203772506262e+01,6.949329470538663678e+00
1.748213775364389733e+01,7.302053411483862888e+00
1.750214346956273204e+01,7.563954613131241622e+00
1.752214918548156675e+01,8.185385491297346050e+00
1.754215490140040146e+01,7.676485089305259635e+00
1.756216061731923617e+01,8.715462501025768915e+00
1.758216633323806732e+01,7.907262639272639504e+00
1.760217204915690203e+01,8.410341862786722800e+00
1.762217776507573674e+01,8.163016658397891590e+00
1.764218348099457145e+01,8.167670798000557397e+00
1.766218919691340261e+01,8.551526665358512247e+00
1.768219491283223732e+01,8.640989414111221123e+00
1.770220062875107203e+01,9.190888755867781867e+00
1.772220634466990674e+01,9.389725188079093954e+00
1.774221206058874145e+01,9.430568527396276934e+00
1.776221777650757616e+01,1.059074590739919230e+01
1.778222349242640732e+01,1.062993660115060024e+01
1.780222920834524203e+01,9.965150778559708655e+00
1.782223492426407674e+01,1.065552578004292350e+01
1.784224064018290790e+01,1.162786299016275038e+01
1.786224635610174261e+01,1.099393196729671729e+01
1.788225207202057732e+01,1.166734150939670300e+01
1.790225778793941203e+01,1.179622128536129466e+01
1.792226350385824674e+01,1.211458154609666948e+01
1.794226921977708145e+01,1.285843985018670033e+01
1.796227493569591260e+01,1.234238328683651886e+01
1.798228065161474731e+01,1.259826942236403546e+01
1.800228636753358202e+01,1.329911655544286120e+01
1.802229208345241318e+01,1.340704270065208448e+01
1.804229779937124789e+01,1.378810226468795896e+01
1.806230351529008260e+01,1.410164487508131614e+01
1.808230923120891731e+01,1.300073489286005568e+01
1.810231494712775202e+01,1.377637186315178575e+01
1.812232066304658673e+01,1.388848963583093976e+01
1.814232637896542144e+01,1.373191181594957300e+01
1.816233209488425260e+01,1.342551951897320350e+01
1.818233781080308731e+01,1.281859407904973835e+01
1.820234352672191847e+01,1.287687809405031558e+01
1.822234924264075318e+01,1.247142215715402713e+01
1.824235495855958789e+01,1.174396432115288746e+01
1.826236067447842260e+01,1.150213641920267449e+01
1.828236639039725731e+01,1.107312380622998305e+01
1.830237210631609202e+01,1.117497879836031238e+01
1.832237782223492673e+01,1.019500841857305318e+01
1.834238353815375788e+01,9.868575551209541885e+00
1.836238925407259259e+01,9.023945487366898277e+00
1.838239496999142730e+01,8.173041464298997028e+00
1.840240068591025846e+01,8.603328387824454637e+00
1.842240640182909317e+01,8.064573583815601410e+00
1.844241211774792788e+01,7.189299515375626726e+00
1.846241783366676259e+01,7.657034262783907863e+00
1.848242354958559730e+01,7.631591239526762216e+00
1.850242926550443201e+01,7.593077269503629267e+00
1.852243498142326672e+01,6.716525390918720362e+00
1.854244069734209788e+01,6.720769216567914484e+00
1.856244641326093259e+01,7.489040131594830285e+00
1.858245212917976374e+01,7.168030611906182514e+00
1.860245784509859845e+01,7.400742913408320689e+00
1.862246356101743316e+01,8.090336069796434160e+00
1.864246927693626787e+01,7.073046061511050198e+00
1.866247499285510258e+01,8.017620943430671332e+00
1.868248070877393729e+01,6.898142019088560062e+00
1.870248642469277200e+01,8.312750720754680245e+00
1.872249214061160316e+01,7.441184272378320586e+00
1.874249785653043787e+01,8.311012628196653651e+00
1.876250357244927258e+01,7.098198243787420481e+00
1.878250928836810374e+01,8.397536546898614063e+00
1.880251500428693845e+01,8.017353033896178260e+00
1.882252072020577316e+01,7.365378170666952329e+00
1.884252643612460787e+01,7.335000854417211613e+00
1.886253215204344258e+01,8.176690873850809282e+00
1.888253786796227729e+01,8.874821131225038684e+00
1.890254358388111200e+01,8.521587937212817820e+00
1.892254929979994316e+01,8.104834195616161807e+00
1.894255501571877787e+01,7.777703872600014279e+00
1.896256073163760902e+01,7.926181949583518183e+00
1.898256644755644373e+01,8.234159119952334294e+00
1.900257216347527844e+01,7.116273232825202300e+00
1.902257787939411315e+01,7.346631527163653530e+00
1.904258359531294786e+01,7.044858620883394096e+00
1.906258931123178257e+01,7.000976984752431242e+00
1.908259502715061728e+01,6.066938485066633469e+00
1.910260074306944844e+01,5.279453395448696185e+00
1.912260645898828315e+01,5.997849188131790577e+00
1.914261217490711431e+01,5.333155416296022189e+00
1.916261789082594902e+01,5.725949516490952185e+00
1.918262360674478373e+01,5.793187030698778273e+00
1.920262932266361844e+01,4.925665983697395056e+00
1.922263503858245315e+01,4.835298709173150300e+00
1.924264075450128786e+01,5.304242562208672851e+00
1.926264647042012257e+01,3.787011102862413381e+00
1.928265218633895373e+01,4.520307202155649406e+00
1.930265790225778844e+01,3.948887942237837567e+00
1.932266361817662315e+01,3.648045886895165957e+00
1.934266933409545430e+01,4.353856833914331759e+00
1.936267505001428901e+01,3.505252771335010564e+00
1.938268076593312372e+01,4.105166126619335998e+00
1.940268648185195843e+01,4.531791625480937391e+00
1.942269219777079314e+01,3.137418391507178939e+00
1.944269791368962785e+01,3.566486958849586664e+00
1.946270362960846256e+01,3.575347794800028733e+00
1.948270934552729372e+01,3.608988267111205683e+00
1.950271506144612843e+01,3.254360378620558603e+00
1.952272077736495959e+01,3.305512275342109341e+00
1.954272649328379430e+01,3.671815525298695704e+00
1.956273220920262901e+01,4.018448876790929880e+00
1.958273792512146372e+01,3.826633200369116139e+00
1.960274364104029843e+01,3.710226163970916424e+00
1.962274935695913314e+01,3.106714415283597042e+00
1.964275507287796785e+01,3.103021619372905437e+00
1.966276078879679901e+01,3.369254050469139727e+00
1.968276650471563372e+01,3.164473451161946116e+00
1.970277222063446487e+01,4.009933203685764447e+00
1.972277793655329958e+01,3.659979235121391561e+00
1.974278365247213429e+01,3.452101382892645898e+00
1.976278936839096900e+01,3.653380444129570304e+00
1.978279508430980371e+01,3.411378352860665153e+00
1.980280080022863842e+01,3.154769070265492914e+00
1.982280651614747313e+01,2.774397790191462931e+00
1.984281223206630784e+01,3.346117481824437689e+00
1.986281794798513900e+01,2.604811502490324671e+00
1.988282366390397371e+01,2.957675071747766005e+00
1.990282937982280487e+01,3.544475708433269645e+00
1.992283509574163958e+01,3.276676957324833328e+00
1.994284081166047429e+01,2.788296800282839882e+00
1.996284652757930900e+01,2.928685038329846613e+00
1.998285224349814371e+01,3.847533558468521964e+00
2.000285795941697842e+01,2.942422014977879030e+00
2.002286367533581313e+01,3.652053844833160312e+00
2.004286939125464428e+01,3.093725478716437660e+00
2.006287510717347899e+01,3.862849433390487697e+00
2.008288082309231015e+01,4.003639538771989415e+00
2.010288653901114486e+01,3.255970361561263182e+00
2.012289225492997957e+01,2.912166897610346084e+00
2.014289797084881428e+01,3.370835040477189182e+00
2.016290368676764899e+01,2.648094826526966372e+00
2.018290940268648370e+01,2.987644346834677833e+00
2.020291511860531841e+01,3.216210996075867357e+00
2.022292083452414957e+01,2.924054199713499891e+00
2.024292655044298428e+01,2.902492950864341559e+00
2.026293226636181899e+01,3.045600687037578247e+00
2.028293798228065015e+01,2.683214836306071494e+00
2.030294369819948486e+01,3.926388124003547198e+00
2.032294941411831957e+01,2.636740120504050822e+00
2.034295513003715428e+01,3.268618109216622436e+00
2.036296084595598899e+01,3.181933831823027248e+00
2.038296656187482370e+01,2.684449763498272468e+00
2.040297227779365841e+01,2.845688567040463468e+00
2.042297799371248956e+01,3.450460042464843724e+00
2.044298370963132427e+01,2.634745025179953792e+00
2.046298942555015543e+01,2.348296615896465767e+00
2.048299514146899014e+01,3.869723167973394329e+00
2.050300085738782485e+01,2.774151266320083575e+00
2.052300657330665956e+01,3.209997748009338014e+00
2.054301228922549427e+01,3.145270190036817404e+00
2.056301800514432898e+01,2.979504232068528768e+00
2.058302372106316369e+01,3.013353665251477853e+00
2.060302943698199485e+01,2.498631231301131628e+00
2.062303515290082956e+01,3.650274944501459728e+00
2.064304086881966072e+01,2.846379321292570541e+00
2.066304658473849543e+01,3.291361341381096484e+00
2.068305230065733014e+01,2.936981016074735606e+00
2.070305801657616485e+01,2.443759563275992974e+00
2.072306373249499956e+01,2.361038426366798504e+00
2.074306944841383427e+01,2.615480909082174676e+00
2.076307516433266898e+01,3.175057038885881866e+00
2.078308088025150369e+01,2.685989876318013891e+00
2.080308659617033484e+01,3.430776356162812846e+00
2.082309231208916955e+01,2.529645733916523476e+00
2.084309802800800071e+01,3.251911392724851524e+00
2.086310374392683542e+01,3.368454060425407182e+00
2.088310945984567013e+01,2.771346519502313477e+00
2.090311517576450484e+01,2.334957603899674439e+00
2.092312089168333955e+01,3.257784807352526180e+00
2.094312660760217426e+01,3.060636980966366494e+00
2.096313232352100897e+01,3.021226636289022771e+00
2.098313803943984013e+01,3.060550061667850485e+00
2.100314375535867484e+01,3.647384278456246243e+00
2.102314947127750600e+01,3.189195178829343558e+00
2.104315518719634071e+01,3.130160538290261307e+00
2.106316090311517542e+01,2.308899840787876023e+00
2.108316661903401013e+01,2.713609989815702228e+00
2.110317233495284484e+01,3.340446723489041148e+00
2.112317805087167955e+01,3.715145795720439459e+00
2.114318376679051426e+01,2.763809670687703779e+00
2.116318948270934541e+01,2.596553426889856464e+00
2.118319519862818012e+01,2.798291322233315448e+00
2.120320091454701483e+01,3.342580336499874960e+00
2.122320663046584599e+01,2.969805761510481368e+00
2.124321234638468070e+01,3.516703830306918466e+00
2.126321806230351541e+01,3.206811628888964094e+00
2.128322377822235012e+01,3.382299535964209625e+00
2.130322949414118483e+01,3.367369887138872198e+00
2.132323521006001954e+01,2.779432168147949245e+00
2.134324092597885425e+01,2.629130835206297867e+00
2.136324664189768541e+01,3.548797717281297892e+00
2.138325235781652012e+01,3.658240382091965337e+00
2.140325807373535127e+01,3.224640382039829944e+00
2.142326378965418598e+01,3.487582148235480517e+00
2.144326950557302069e+01,3.951178116670459595e+00
2.146327522149185540e+01,3.189602505961653733e+00
2.148328093741069011e+01,2.697508428581371298e+00
2.150328665332952482e+01,2.843121408662033556e+00
2.152329236924835953e+01,3.491712637675372655e+00
2.154329808516719069e+01,3.978375546313924982e+00
2.156330380108602540e+01,3.676366277910900315e+00
2.158330951700485656e+01,4.579775313291139405e+00
2.160331523292369127e+01,2.932293416245532747e+00
2.162332094884252598e+01,3.995264641958951923e+00
