angle,intensity
1.342097742212060574e+01,4.414906245335616042e+00
1.344098313803944045e+01,3.638222055611330497e+00
1.346098885395827338e+01,3.874788836579512008e+00
1.348099456987710809e+01,4.067863776797119968e+00
1.350100028579594280e+01,2.922223438442924426e+00
1.352100600171477573e+01,3.274942038844002035e+00
1.354101171763361044e+01,3.283071811626994130e+00
1.356101743355244338e+01,3.520492716474195039e+00
1.358102314947127809e+01,3.145552431434385010e+00
1.360102886539011102e+01,3.975658366131774812e+00
1.362103458130894573e+01,3.731920511567682563e+00
1.364104029722777867e+01,2.932679018638194801e+00
1.366104601314661338e+01,3.996219394649966006e+00
1.368105172906544809e+01,3.054486607483626326e+00
1.370105744498428102e+01,3.857981866022402340e+00
1.372106316090311573e+01,3.309494832681436627e+00
1.374106887682194866e+01,3.613869691515272820e+00
1.376107459274078337e+01,3.408343936343003922e+00
1.378108030865961808e+01,2.855728336544997248e+00
1.380108602457845102e+01,2.970458795402854513e+00
1.382109174049728573e+01,2.879722577391959248e+00
1.384109745641611866e+01,3.163276294593623028e+00
1.386110317233495337e+01,3.808327428502107814e+00
1.388110888825378808e+01,3.281415551884348858e+00
1.390111460417262101e+01,3.141299263027864441e+00
1.392112032009145395e+01,3.068445576207349923e+00
1.394112603601028866e+01,3.133114320944806241e+00
1.396113175192912337e+01,3.208602167184449350e+00
1.398113746784795630e+01,3.247908985650887370e+00
1.400114318376679101e+01,3.459558749344987749e+00
1.402114889968562395e+01,2.902126714938898289e+00
1.404115461560445866e+01,3.592906076070404797e+00
1.406116033152329337e+01,3.986332002889596549e+00
1.408116604744212630e+01,3.021733802227093868e+00
1.410117176336095923e+01,3.670344906554259712e+00
1.412117747927979394e+01,3.709368743704547278e+00
1.414118319519862865e+01,3.440533487488552922e+00
1.416118891111746336e+01,3.864398936761875181e+00
1.418119462703629630e+01,2.791963120998374848e+00
1.420120034295512923e+01,3.709906419230311947e+00
1.422120605887396394e+01,3.741973418480490476e+00
1.424121177479279865e+01,3.265229600382181907e+00
1.426121749071163336e+01,3.331013214668510081e+00
1.428122320663046629e+01,2.861488758249252307e+00
1.430122892254929923e+01,3.899964085091983002e+00
1.432123463846813394e+01,3.077196066216706605e+00
1.434124035438696865e+01,3.428787177312739409e+00
1.436124607030580158e+01,3.106143011537552123e+00
1.438125178622463629e+01,3.778069528327615778e+00
1.440125750214346922e+01,3.461377781674727760e+00
1.442126321806230393e+01,3.504795567843465687e+00
1.444126893398113864e+01,2.847964255151050672e+00
1.446127464989997158e+01,3.671623490202254647e+00
1.448128036581880451e+01,4.229561893174166087e+00
1.450128608173763922e+01,3.320106810021166588e+00
1.452129179765647393e+01,3.867168899318902398e+00
1.454129751357530864e+01,3.084735619826543207e+00
1.456130322949414158e+01,3.039534324198899462e+00
1.458130894541297451e+01,4.344801073053599083e+00
1.460131466133180922e+01,3.343517933660707708e+00
1.462132037725064393e+01,3.468147166927582958e+00
1.464132609316947686e+01,3.319133761476624755e+00
1.466133180908831157e+01,3.945238119414876898e+00
1.468133752500714451e+01,3.288367852708571348e+00
1.470134324092597922e+01,3.036449003325495166e+00
1.472134895684481393e+01,4.065013588277449408e+00
1.474135467276364686e+01,3.129861218237191878e+00
1.476136038868247979e+01,3.083292326357764068e+00
1.478136610460131450e+01,3.876791467284107284e+00
1.480137182052014921e+01,3.788237266097927325e+00
1.482137753643898392e+01,3.401272317589103977e+00
1.484138325235781686e+01,3.669364453409376559e+00
1.486138896827664979e+01,3.358407838471820561e+00
1.488139468419548450e+01,3.855138950767943662e+00
1.490140040011431921e+01,3.596896508913366652e+00
1.492140611603315392e+01,3.905203235287253882e+00
1.494141183195198685e+01,3.192033869528791090e+00
1.496141754787081979e+01,3.974254157093457529e+00
1.498142326378965450e+01,3.117501984772460766e+00
1.500142897970848921e+01,3.321486159236481495e+00
1.502143469562732214e+01,2.712599008737852202e+00
1.504144041154615508e+01,4.038144790148417762e+00
1.506144612746498979e+01,3.179305865239930640e+00
1.508145184338382450e+01,4.034721742273897682e+00
1.510145755930265921e+01,3.424541359379164263e+00
1.512146327522149214e+01,3.095728973829610098e+00
1.514146899114032507e+01,3.639264264235414714e+00
1.516147470705915978e+01,3.674081193943179890e+00
1.518148042297799449e+01,3.709915457007445738e+00
1.520148613889682920e+01,2.733028521622253848e+00
1.522149185481566214e+01,2.555222668135758379e+00
1.524149757073449507e+01,3.752251313209869821e+00
1.526150328665332978e+01,2.608405019224608434e+00
1.528150900257216449e+01,3.498089399769454655e+00
1.530151471849099742e+01,3.023009578750567083e+00
1.532152043440983036e+01,3.378442187383392969e+00
1.534152615032866507e+01,3.143488788630860675e+00
1.536153186624749978e+01,2.533720812314958160e+00
1.538153758216633449e+01,2.927998872943186282e+00
1.540154329808516742e+01,3.290566729516063660e+00
1.542154901400400036e+01,3.165600997244881309e+00
1.544155472992283507e+01,3.390370959466990186e+00
1.546156044584166978e+01,3.877872734588227566e+00
1.548156616176050449e+01,3.674516045117754093e+00
1.550157187767933742e+01,3.839514771524632053e+00
1.552157759359817035e+01,3.576242354690907455e+00
1.554158330951700506e+01,3.451586134743969581e+00
1.556158902543583977e+01,3.392292832302051586e+00
1.558159474135467271e+01,3.692578048898949916e+00
1.560160045727350742e+01,3.895724705940888377e+00
1.562160617319234035e+01,3.078918144190686768e+00
1.564161188911117506e+01,3.376686629581135524e+00
1.566161760503000977e+01,4.047328836914083183e+00
1.568162332094884270e+01,3.378687513724483171e+00
1.570162903686767564e+01,4.016003480004497916e+00
1.572163475278651035e+01,2.845079087386647831e+00
1.574164046870534506e+01,4.017269911640422464e+00
1.576164618462417977e+01,3.198541194225926976e+00
1.578165190054301270e+01,3.077969288721527086e+00
1.580165761646184563e+01,2.540272303082325323e+00
1.582166333238068034e+01,3.452435800472239968e+00
1.584166904829951505e+01,4.006629113018906452e+00
1.586167476421834799e+01,3.751900774781667280e+00
1.588168048013718270e+01,3.318653864248251928e+00
1.590168619605601563e+01,3.564233656853125431e+00
1.592169191197485034e+01,3.693436218934554205e+00
1.594169762789368505e+01,3.373995082024343617e+00
1.596170334381251799e+01,2.941437842107044620e+00
1.598170905973135092e+01,3.060757836275940225e+00
1.600171477565018563e+01,3.755467136339764700e+00
1.602172049156902034e+01,3.473227604396699419e+00
1.604172620748785505e+01,3.547322286384227752e+00
1.606173192340668976e+01,4.177399804088633317e+00
1.608173763932552092e+01,3.997754569256644963e+00
1.610174335524435563e+01,3.746044660218837308e+00
1.612174907116319034e+01,2.912099646776781903e+00
1.614175478708202505e+01,3.239835879541253405e+00
1.616176050300085620e+01,3.925642581212982929e+00
1.618176621891969091e+01,3.417785462183995371e+00
1.620177193483852562e+01,3.153263218105421650e+00
1.622177765075736033e+01,3.074729066577542191e+00
1.624178336667619504e+01,3.183131955402587643e+00
1.626178908259502620e+01,3.354421501449706966e+00
1.628179479851386091e+01,3.347810314828274514e+00
1.630180051443269562e+01,2.771476700325257614e+00
1.632180623035153033e+01,3.837940207666172832e+00
1.634181194627036149e+01,3.529749144948985062e+00
1.636181766218919620e+01,2.770693871884687631e+00
1.638182337810803091e+01,3.191826700125825589e+00
1.640182909402686562e+01,2.505224778789818529e+00
1.642183480994570033e+01,3.243996992009891223e+00
1.644184052586453504e+01,3.568148467594113082e+00
1.646184624178336620e+01,3.423837297490202936e+00
1.648185195770220091e+01,3.107999327953853808e+00
1.650185767362103562e+01,3.410457953174407919e+00
1.652186338953986677e+01,3.811407216082423499e+00
1.654186910545870148e+01,3.351814113663253991e+00
1.656187482137753619e+01,4.006616542899738675e+00
1.658188053729637090e+01,3.784295338731594516e+00
1.660188625321520561e+01,2.805714942302298454e+00
1.662189196913404032e+01,3.474200783679174176e+00
1.664189768505287148e+01,3.800956420442542338e+00
1.666190340097170619e+01,3.335156317972124640e+00
1.668190911689054090e+01,3.046452033771724022e+00
1.670191483280937561e+01,3.763600702166035816e+00
1.672192054872820677e+01,3.758465832007464869e+00
1.674192626464704148e+01,3.589277763481513173e+00
1.676193198056587619e+01,3.893249110590072615e+00
1.678193769648471090e+01,3.551133918072995499e+00
1.680194341240354561e+01,4.134192475088751983e+00
1.682194912832238032e+01,4.053208447922760804e+00
1.684195484424121148e+01,3.552760734711898571e+00
1.686196056016004619e+01,3.846983750690905701e+00
1.688196627607888090e+01,3.138169022542995457e+00
1.690197199199771205e+01,4.374429757052934242e+00
1.692197770791654676e+01,3.448837508799076801e+00
1.694198342383538147e+01,3.370894449659873615e+00
1.696198913975421618e+01,3.899854877801693043e+00
1.698199485567305089e+01,3.258654359136527123e+00
1.700200057159188560e+01,3.451849460269137637e+00
1.702200628751071676e+01,3.051931683136443141e+00
1.704201200342955147e+01,3.450819863410603539e+00
1.706201771934838618e+01,4.577679777357159807e+00
1.708202343526722089e+01,4.702767396664298438e+00
1.710202915118605205e+01,3.885959603609625113e+00
1.712203486710488676e+01,3.323159220743453268e+00
1.714204058302372147e+01,3.758518032980270096e+00
1.716204629894255618e+01,3.786153960040658184e+00
1.718205201486139089e+01,4.113533712170553969e+00
1.720205773078022204e+01,4.107984600715049339e+00
1.722206344669905675e+01,4.689602636822989723e+00
1.724206916261789146e+01,3.898864809231939788e+00
1.726207487853672617e+01,4.407550892818024479e+00
1.728208059445555733e+01,4.866362534294983888e+00
1.730208631037439204e+01,4.671737094163141535e+00
1.732209202629322675e+01,4.385278727113471220e+00
1.734209774221206146e+01,4.306847152466165340e+00
1.736210345813089617e+01,3.832818789689270478e+00
1.738210917404973088e+01,4.618135397280340726e+00
1.740211488996856204e+01,4.270509220819438845e+00
1.742212060588739675e+01,5.123056382248211804e+00
1.744212632180623146e+01,4.475933637173947766e+00
1.746213203772506262e+01,5.419768397729218812e+00
1.748213775364389733e+01,4.563351475952792669e+00
1.750214346956273204e+01,4.976285611992233626e+00
1.752214918548156675e+01,4.764731390390048560e+00
1.754215490140040146e+01,4.319995732778362907e+00
1.756216061731923617e+01,4.335656662250347182e+00
1.758216633323806732e+01,4.671938354202774590e+00
1.760217204915690203e+01,4.868118950267793288e+00
1.762217776507573674e+01,4.925193970720837200e+00
1.764218348099457145e+01,5.838884104603689451e+00
1.766218919691340261e+01,5.217677372144495784e+00
1.768219491283223732e+01,5.089368883853315317e+00
1.770220062875107203e+01,4.943326553888773844e+00
1.772220634466990674e+01,5.254384515724260574e+00
1.774221206058874145e+01,5.569780792259734881e+00
1.776221777650757616e+01,4.738519021081705418e+00
1.778222349242640732e+01,4.849784461733732677e+00
1.780222920834524203e+01,5.981830970247052903e+00
1.782223492426407674e+01,6.232192122849411930e+00
1.784224064018290790e+01,5.134243010379410777e+00
1.786224635610174261e+01,5.149880363114230697e+00
1.788225207202057732e+01,6.030154606682619267e+00
1.790225778793941203e+01,5.919023665979965543e+00
1.792226350385824674e+01,5.578872897340201753e+00
1.794226921977708145e+01,5.941857933297560734e+00
1.796227493569591260e+01,6.199621505693355239e+00
1.798228065161474731e+01,6.064741699467912639e+00
1.800228636753358202e+01,6.495012465170446170e+00
1.802229208345241318e+01,6.385612678993680902e+00
1.804229779937124789e+01,6.512372230793598504e+00
1.806230351529008260e+01,6.446729091638207620e+00
1.808230923120891731e+01,6.368748015431668463e+00
1.810231494712775202e+01,6.027366247559107215e+00
1.812232066304658673e+01,5.326755481015026383e+00
1.814232637896542144e+01,6.755182301858077665e+00
1.816233209488425260e+01,5.999019011980001537e+00
1.818233781080308731e+01,5.550854792967223617e+00
1.820234352672191847e+01,6.646278050967936224e+00
1.822234924264075318e+01,5.157454294159823149e+00
1.824235495855958789e+01,5.335638698853917283e+00
1.826236067447842260e+01,5.963161856701663766e+00
1.828236639039725731e+01,5.364656587445634450e+00
1.830237210631609202e+01,4.700970186011644181e+00
1.832237782223492673e+01,5.148743166381907876e+00
1.834238353815375788e+01,4.468008764062525451e+00
1.836238925407259259e+01,5.468274413293427116e+00
1.838239496999142730e+01,4.130295766425993165e+00
1.840240068591025846e+01,3.891811452598335386e+00
1.842240640182909317e+01,3.954462654970027025e+00
1.844241211774792788e+01,4.224751278766876617e+00
1.846241783366676259e+01,3.794167725572099137e+00
1.848242354958559730e+01,3.486263341734569643e+00
1.850242926550443201e+01,3.865020969261825812e+00
1.852243498142326672e+01,2.953760939046533363e+00
1.854244069734209788e+01,3.418907064253175143e+00
1.856244641326093259e+01,3.394022322529291813e+00
1.858245212917976374e+01,3.852093009964411507e+00
1.860245784509859845e+01,2.837957514871370712e+00
1.862246356101743316e+01,2.947238292655729897e+00
1.864246927693626787e+01,3.787229254718336158e+00
1.866247499285510258e+01,4.057079711884641782e+00
1.868248070877393729e+01,3.465365011840875198e+00
1.870248642469277200e+01,4.312092248842660958e+00
1.872249214061160316e+01,3.382274812523453189e+00
1.874249785653043787e+01,3.056102269951461281e+00
1.876250357244927258e+01,3.712467528384769011e+00
1.878250928836810374e+01,2.937200779468540190e+00
1.880251500428693845e+01,3.516873999334671375e+00
1.882252072020577316e+01,3.804071816112133853e+00
1.884252643612460787e+01,2.852925819005795560e+00
1.886253215204344258e+01,3.425998564588144113e+00
1.888253786796227729e+01,3.493773525048611273e+00
1.890254358388111200e+01,2.882595047803781618e+00
1.892254929979994316e+01,4.034003890414349591e+00
1.894255501571877787e+01,3.542437162891487912e+00
1.896256073163760902e+01,3.377174744673444806e+00
1.898256644755644373e+01,3.767274299544558058e+00
1.900257216347527844e+01,3.328247493736240514e+00
1.902257787939411315e+01,2.843849855185591302e+00
1.904258359531294786e+01,3.715329686252193397e+00
1.906258931123178257e+01,4.096707066412959009e+00
1.908259502715061728e+01,4.093521291452018929e+00
1.910260074306944844e+01,3.071313736259860594e+00
1.912260645898828315e+01,3.199347624756141428e+00
1.914261217490711431e+01,3.156468439503781642e+00
1.916261789082594902e+01,3.625064476273982539e+00
1.918262360674478373e+01,3.104145995118317458e+00
1.920262932266361844e+01,3.072350966662995120e+00
1.922263503858245315e+01,4.198810762373469174e+00
1.924264075450128786e+01,3.400458858227775938e+00
1.926264647042012257e+01,3.027533986892768425e+00
1.928265218633895373e+01,3.024469927054988627e+00
1.930265790225778844e+01,2.949719610263591640e+00
1.932266361817662315e+01,3.432905333255146907e+00
1.934266933409545430e+01,3.378518834351051936e+00
1.936267505001428901e+01,2.902267391251769801e+00
1.938268076593312372e+01,2.546949252165937594e+00
1.940268648185195843e+01,4.051165892806814384e+00
1.942269219777079314e+01,3.193202238655886038e+00
1.944269791368962785e+01,3.618845949787413030e+00
1.946270362960846256e+01,3.724993520665734970e+00
1.948270934552729372e+01,3.217368057732868714e+00
1.950271506144612843e+01,3.402538922451565639e+00
1.952272077736495959e+01,3.380187727321097402e+00
1.954272649328379430e+01,3.389518731664581175e+00
1.956273220920262901e+01,3.073020370894691489e+00
1.958273792512146372e+01,3.528949350184117151e+00
1.960274364104029843e+01,3.771928287629315868e+00
1.962274935695913314e+01,3.425480795343992302e+00
1.964275507287796785e+01,2.833772835098486098e+00
1.966276078879679901e+01,3.983664857112608981e+00
1.968276650471563372e+01,3.169309736912611974e+00
1.970277222063446487e+01,3.628184211659720937e+00
1.972277793655329958e+01,3.747306415316284056e+00
1.974278365247213429e+01,3.360921899774596877e+00
1.976278936839096900e+01,3.303193006813456289e+00
1.978279508430980371e+01,3.638195375417203170e+00
1.980280080022863842e+01,3.354170698074625534e+00
1.982280651614747313e+01,3.716373802538663895e+00
1.984281223206630784e+01,3.827839581585602780e+00
1.986281794798513900e+01,3.538581421924536841e+00
1.988282366390397371e+01,3.784765757085738702e+00
1.990282937982280487e+01,3.062711339746300609e+00
1.992283509574163958e+01,3.560676860270309163e+00
1.994284081166047429e+01,3.537341377623457905e+00
1.996284652757930900e+01,3.469648505297145746e+00
1.998285224349814371e+01,3.267242142204215938e+00
2.000285795941697842e+01,2.929336202407972323e+00
2.002286367533581313e+01,2.882894121709926871e+00
2.004286939125464428e+01,3.853138915832095002e+00
2.006287510717347899e+01,3.045122353026903816e+00
2.008288082309231015e+01,4.169213455538939073e+00
2.010288653901114486e+01,3.946517947099699164e+00
2.012289225492997957e+01,3.834098328872341810e+00
2.014289797084881428e+01,3.208220291114430189e+00
2.016290368676764899e+01,2.534687258274731292e+00
2.018290940268648370e+01,3.645328217580853014e+00
2.020291511860531841e+01,3.981167571906017777e+00
2.022292083452414957e+01,3.308423672780558267e+00
2.024292655044298428e+01,3.360017038203454653e+00
2.026293226636181899e+01,3.025728219990025281e+00
2.028293798228065015e+01,3.389399633220922858e+00
2.030294369819948486e+01,4.122340264215231365e+00
2.032294941411831957e+01,3.386345057354488208e+00
2.034295513003715428e+01,3.417755325410698486e+00
2.036296084595598899e+01,3.416964485530029627e+00
2.038296656187482370e+01,3.755024323201550995e+00
2.040297227779365841e+01,4.054568727947554407e+00
2.042297799371248956e+01,2.921861468906314041e+00
2.044298370963132427e+01,3.104548806757586377e+00
2.046298942555015543e+01,2.945338124218959130e+00
2.048299514146899014e+01,3.382888947187254747e+00
2.050300085738782485e+01,2.900775924224936908e+00
2.052300657330665956e+01,2.949200115200548034e+00
2.054301228922549427e+01,3.618238930735794945e+00
2.056301800514432898e+01,3.105287654180047596e+00
2.058302372106316369e+01,3.458092931718827145e+00
2.060302943698199485e+01,4.132417432820009395e+00
2.062303515290082956e+01,2.670089685093720355e+00
2.064304086881966072e+01,3.167878824762242918e+00
2.066304658473849543e+01,3.627666605661354904e+00
2.068305230065733014e+01,3.023445069063209978e+00
2.070305801657616485e+01,2.823162417508203070e+00
2.072306373249499956e+01,3.796566193153299906e+00
2.074306944841383427e+01,3.309877448974249958e+00
2.076307516433266898e+01,3.597403507318025717e+00
2.078308088025150369e+01,2.763672756094242011e+00
2.080308659617033484e+01,3.481473129697622682e+00
2.082309231208916955e+01,3.989764016295275439e+00
2.084309802800800071e+01,2.561498135937976706e+00
2.086310374392683542e+01,3.030846928786110617e+00
2.088310945984567013e+01,3.159823825895565097e+00
2.090311517576450484e+01,3.118119728751124420e+00
2.092312089168333955e+01,3.008142919983008756e+00
2.094312660760217426e+01,3.427996671003525009e+00
2.096313232352100897e+01,2.981162982652557858e+00
2.098313803943984013e+01,2.925096896791904211e+00
2.100314375535867484e+01,3.403909445568838343e+00
2.102314947127750600e+01,3.573383137545731891e+00
2.104315518719634071e+01,3.174253764618647722e+00
2.106316090311517542e+01,3.398028683280987838e+00
2.108316661903401013e+01,2.871258810232258263e+00
2.110317233495284484e+01,2.916998215363230784e+00
2.112317805087167955e+01,3.430720946707446206e+00
2.114318376679051426e+01,2.593116059304604537e+00
2.116318948270934541e+01,3.399301096300809899e+00
2.118319519862818012e+01,3.992422453806046434e+00
2.120320091454701483e+01,2.805045584729853658e+00
2.122320663046584599e+01,2.970821329872054939e+00
2.124321234638468070e+01,3.568954228902720516e+00
2.126321806230351541e+01,3.182950038012715588e+00
2.128322377822235012e+01,3.243527675095229768e+00
2.130322949414118483e+01,3.555448430432244677e+00
2.132323521006001954e+01,4.110960749346423526e+00
2.134324092597885425e+01,4.287681041954154892e+00
2.136324664189768541e+01,4.239752292979606985e+00
2.138325235781652012e+01,3.502932801593479972e+00
2.140325807373535127e+01,2.841371591709383804e+00
2.142326378965418598e+01,3.049186673726957508e+00
2.144326950557302069e+01,3.864049353115420971e+00
2.146327522149185540e+01,3.301050952146078465e+00
2.148328093741069011e+01,3.729415792356860493e+00
2.150328665332952482e+01,3.378376304270640063e+00
2.152329236924835953e+01,2.667051009098469372e+00
2.154329808516719069e+01,4.108223701587193410e+00
2.156330380108602540e+01,3.825846806746189266e+00
2.158330951700485656e+01,3.221121016750832844e+00
2.160331523292369127e+01,3.142222219349982026e+00
2.162332094884252598e+01,3.096748327349367891e+00
