angle,intensity
2.164332666476136069e+01,3.260851731976488921e+00
2.166333238068019540e+01,3.411804210610434929e+00
2.168333809659903011e+01,3.384870178224680615e+00
2.170334381251786482e+01,2.794511859806775078e+00
2.172334952843669598e+01,3.637444766906544835e+00
2.174335524435553069e+01,3.715257982447319307e+00
2.176336096027436540e+01,3.928297887888705375e+00
2.178336667619319655e+01,4.003371316807072589e+00
2.180337239211203126e+01,3.555317186649638472e+00
2.182337810803086597e+01,3.006027930988675489e+00
2.184338382394970068e+01,3.753658048255720914e+00
2.186338953986853539e+01,4.060697456368491665e+00
2.188339525578737010e+01,4.257079548305210182e+00
2.190340097170620481e+01,4.308352230341750300e+00
2.192340668762503597e+01,3.507784670983112196e+00
2.194341240354387068e+01,4.197229199514216802e+00
2.196341811946270184e+01,4.099944259977410965e+00
2.198342383538153655e+01,2.789822040864835984e+00
2.200342955130037126e+01,3.696337787908441364e+00
2.202343526721920597e+01,3.145810190947680329e+00
2.204344098313804068e+01,3.648293251674881610e+00
2.206344669905687539e+01,3.577855190608878910e+00
2.208345241497571010e+01,3.555697527799749569e+00
2.210345813089454126e+01,4.410246216933363606e+00
2.212346384681337597e+01,3.707483899216756917e+00
2.214346956273221068e+01,3.135098096480715135e+00
2.216347527865104183e+01,4.125538623304469965e+00
2.218348099456987654e+01,3.737345866722307175e+00
2.220348671048871125e+01,3.747467470937939638e+00
2.222349242640754596e+01,3.836258317292685405e+00
2.224349814232638067e+01,4.265347884928188726e+00
2.226350385824521538e+01,3.144745473832997185e+00
2.228350957416405009e+01,3.178450484649611330e+00
2.230351529008288125e+01,3.346238734201040899e+00
2.232352100600171596e+01,3.188361201282789992e+00
2.234352672192054712e+01,3.054337431123109070e+00
2.236353243783938183e+01,2.844244522177569401e+00
2.238353815375821654e+01,3.815607537278583816e+00
2.240354386967705125e+01,3.944525512131809020e+00
2.242354958559588596e+01,3.754835470452953849e+00
2.244355530151472067e+01,3.619948247563327559e+00
2.246356101743355538e+01,4.102202072060704197e+00
2.248356673335238654e+01,3.675472420172945398e+00
2.250357244927122125e+01,3.618313204566486974e+00
2.252357816519005240e+01,3.825137736508058772e+00
2.254358388110888711e+01,3.717665455745596148e+00
2.256358959702772182e+01,4.252911777884900602e+00
2.258359531294655653e+01,3.848404920507335625e+00
2.260360102886539124e+01,3.421436715616189339e+00
2.262360674478422595e+01,3.852113974652192852e+00
2.264361246070306066e+01,3.709771456144584256e+00
2.266361817662189182e+01,3.680639697745300420e+00
2.268362389254072653e+01,4.346216982170380660e+00
2.270362960845956124e+01,3.500298647300074784e+00
2.272363532437839240e+01,4.203240031390628850e+00
2.274364104029722711e+01,3.615214089691359156e+00
2.276364675621606182e+01,3.996259669215810106e+00
2.278365247213489653e+01,3.937318558429912407e+00
2.280365818805373124e+01,3.769916568426636694e+00
2.282366390397256595e+01,3.878207052823870349e+00
2.284366961989140066e+01,4.549002681467415599e+00
2.286367533581023181e+01,3.200779104135173192e+00
2.288368105172906652e+01,4.197085783260700254e+00
2.290368676764789768e+01,3.369220780018145067e+00
2.292369248356673239e+01,4.721094078259880256e+00
2.294369819948556710e+01,4.245435557771195079e+00
2.296370391540440181e+01,4.591560991498748301e+00
2.298370963132323652e+01,4.070378978902471800e+00
2.300371534724207123e+01,4.604491921198616389e+00
2.302372106316090594e+01,4.934469412731887772e+00
2.304372677907973710e+01,4.321512501075152279e+00
2.306373249499857181e+01,3.939140620056751807e+00
2.308373821091740652e+01,4.511153799467842340e+00
2.310374392683623768e+01,4.882777300076062588e+00
2.312374964275507239e+01,4.679244365335193834e+00
2.314375535867390710e+01,4.761170212688410786e+00
2.316376107459274181e+01,5.139587155003604302e+00
2.318376679051157652e+01,5.136585128208754014e+00
2.320377250643041123e+01,4.720299007584483064e+00
2.322377822234924594e+01,4.975064101413860129e+00
2.324378393826807709e+01,5.478155101336421140e+00
2.326378965418691180e+01,5.404422491018023855e+00
2.328379537010574296e+01,4.922301283165113617e+00
2.330380108602457767e+01,6.331451267375745928e+00
2.332380680194341238e+01,5.094653353783678895e+00
2.334381251786224709e+01,6.016738637462541561e+00
2.336381823378108180e+01,5.451577233616366591e+00
2.338382394969991651e+01,6.548765280799980104e+00
2.340382966561875122e+01,6.771394118701449472e+00
2.342383538153758238e+01,6.222224221892325602e+00
2.344384109745641709e+01,6.184273583065023061e+00
2.346384681337524825e+01,7.325200280794559760e+00
2.348385252929408296e+01,6.537008409832889555e+00
2.350385824521291767e+01,6.653614777859464979e+00
2.352386396113175238e+01,6.757116738185890981e+00
2.354386967705058709e+01,6.947582681699911333e+00
2.356387539296942180e+01,7.009169138371795782e+00
2.358388110888825651e+01,7.572443309443579906e+00
2.360388682480708766e+01,8.444343981060493221e+00
2.362389254072592237e+01,7.382739683387769425e+00
2.364389825664475708e+01,7.853856748689828748e+00
2.366390397256358824e+01,8.167563612221371727e+00
2.368390968848242295e+01,8.076746233117068741e+00
2.370391540440125766e+01,8.282739714010588727e+00
2.372392112032009237e+01,8.337217465582510201e+00
2.374392683623892708e+01,8.503446406029448568e+00
2.376393255215776179e+01,8.376622567408164244e+00
2.378393826807659650e+01,9.229407917231489122e+00
2.380394398399542766e+01,8.926859740883990924e+00
2.382394969991426237e+01,8.055703184232303471e+00
2.384395541583309353e+01,8.590976416225100110e+00
2.386396113175192824e+01,8.378287991111012190e+00
2.388396684767076295e+01,7.745108764339727614e+00
2.390397256358959766e+01,7.248198713867555654e+00
2.392397827950843237e+01,6.942052942388995618e+00
2.394398399542726708e+01,7.362739865137111650e+00
2.396398971134610179e+01,6.901234160677821805e+00
2.398399542726493294e+01,7.309056187864847232e+00
2.400400114318376765e+01,6.072019877416810374e+00
2.402400685910260236e+01,5.187506067891604289e+00
2.404401257502143352e+01,5.751420360830374001e+00
2.406401829094026823e+01,5.262914742355268238e+00
2.408402400685910294e+01,5.487558954149506008e+00
2.410402972277793765e+01,5.654897261350463111e+00
2.412403543869677236e+01,4.261899301891983072e+00
2.414404115461560707e+01,4.293562597303623107e+00
2.416404687053444178e+01,4.537438641541894135e+00
2.418405258645327294e+01,4.787977140822611943e+00
2.420405830237210765e+01,4.236629025833976492e+00
2.422406401829093880e+01,4.590924013791245706e+00
2.424406973420977351e+01,4.574439436095956601e+00
2.426407545012860822e+01,4.711851566404283709e+00
2.428408116604744293e+01,3.632795340378343951e+00
2.430408688196627764e+01,3.397856449771500031e+00
2.432409259788511235e+01,3.854757568519748379e+00
2.434409831380394706e+01,3.517065903494324353e+00
2.436410402972277822e+01,3.229185572134277482e+00
2.438410974564161293e+01,4.292431477238377369e+00
2.440411546156044409e+01,3.934479792301168288e+00
2.442412117747927880e+01,3.293366506824126017e+00
2.444412689339811351e+01,3.720735325187074061e+00
2.446413260931694822e+01,3.536650211714071901e+00
2.448413832523578293e+01,4.147698433611407332e+00
2.450414404115461764e+01,3.763582205847258777e+00
2.452414975707345235e+01,3.750421745839064513e+00
2.454415547299228351e+01,4.253796468796885222e+00
2.456416118891111822e+01,3.327949830368289064e+00
2.458416690482995293e+01,3.795204426102761985e+00
2.460417262074878408e+01,3.828832141752769758e+00
2.462417833666761879e+01,3.304860535236191499e+00
2.464418405258645350e+01,4.271178289553388296e+00
2.466418976850528821e+01,3.960912634595102233e+00
2.468419548442412292e+01,3.652423271434086516e+00
2.470420120034295763e+01,3.352296282051775655e+00
2.472420691626179234e+01,3.681697901564568998e+00
2.474421263218062350e+01,3.248100010406436144e+00
2.476421834809945821e+01,4.169744509331831495e+00
2.478422406401828937e+01,3.789693029972965199e+00
2.480422977993712408e+01,3.632669674526699310e+00
2.482423549585595879e+01,3.832155888838809865e+00
2.484424121177479350e+01,3.449493207116435034e+00
2.486424692769362821e+01,3.775278812974265819e+00
2.488425264361246292e+01,4.332738473762784537e+00
2.490425835953129763e+01,3.699497080534345450e+00
2.492426407545012879e+01,3.892478820854834876e+00
2.494426979136896350e+01,3.814699402619320168e+00
2.496427550728779821e+01,3.643719371824974296e+00
2.498428122320662936e+01,3.633388204027878210e+00
2.500428693912546407e+01,3.497026689565807978e+00
2.502429265504429878e+01,3.856864309205838559e+00
2.504429837096313349e+01,4.005322365268975560e+00
2.506430408688196820e+01,3.476494594566200025e+00
2.508430980280080291e+01,4.275363101508512287e+00
2.510431551871963762e+01,3.453261264950959752e+00
2.512432123463846878e+01,3.081628532217386418e+00
2.514432695055730349e+01,3.346563838012401426e+00
2.516433266647613465e+01,3.823933954107859634e+00
2.518433838239496936e+01,3.780163382150185658e+00
2.520434409831380407e+01,3.458897623649573205e+00
2.522434981423263878e+01,3.732232049773438476e+00
2.524435553015147349e+01,3.421416932888151408e+00
2.526436124607030820e+01,3.890577392462667206e+00
2.528436696198914291e+01,3.744858649664961625e+00
2.530437267790797407e+01,4.141492973398348099e+00
2.532437839382680878e+01,3.942176545189083114e+00
2.534438410974563993e+01,3.791210068844361292e+00
2.536438982566447464e+01,3.741926397711881513e+00
2.538439554158330935e+01,4.189072712604885673e+00
2.540440125750214406e+01,3.151203299605055186e+00
2.542440697342097877e+01,3.717504175284874535e+00
2.544441268933981348e+01,3.419759653757655116e+00
2.546441840525864819e+01,4.412140636599913179e+00
2.548442412117747935e+01,2.984900709251629536e+00
2.550442983709631406e+01,3.331135415807755518e+00
2.552443555301514877e+01,4.050565582448204083e+00
2.554444126893397993e+01,3.705408294817306825e+00
2.556444698485281464e+01,3.495069483565168333e+00
2.558445270077164935e+01,3.924486388928012381e+00
2.560445841669048406e+01,4.558143156601511592e+00
2.562446413260931877e+01,3.782809364616654069e+00
2.564446984852815348e+01,3.475550410891610653e+00
2.566447556444698819e+01,3.971129362549201236e+00
2.568448128036581934e+01,4.338231634856328789e+00
2.570448699628465405e+01,3.307359666665058651e+00
2.572449271220348521e+01,3.585904110433404846e+00
2.574449842812231992e+01,4.244280627689656527e+00
2.576450414404115463e+01,3.366280520001576182e+00
2.578450985995998934e+01,3.632630839749876550e+00
2.580451557587882405e+01,4.306267329291721069e+00
2.582452129179765876e+01,4.372766057355025104e+00
2.584452700771649347e+01,4.494465859629997340e+00
2.586453272363532463e+01,4.511316648318761224e+00
2.588453843955415934e+01,3.553489473430993861e+00
2.590454415547299405e+01,3.386810853195638238e+00
2.592454987139182521e+01,4.466363043927284338e+00
2.594455558731065992e+01,4.103292023928418075e+00
2.596456130322949463e+01,4.065898163814869015e+00
2.598456701914832934e+01,3.256473361360903596e+00
2.600457273506716405e+01,3.887921901469997721e+00
2.602457845098599520e+01,3.741848725587438196e+00
2.604458416690482991e+01,4.622046895510557363e+00
2.606458988282366462e+01,3.733263491788925137e+00
2.608459559874249933e+01,4.718942046790770561e+00
2.610460131466133404e+01,4.096932667635021730e+00
2.612460703058016520e+01,4.086674599985808953e+00
2.614461274649899991e+01,3.639787910630785106e+00
2.616461846241783462e+01,3.454326407208256455e+00
2.618462417833666933e+01,4.523876430521664105e+00
2.620462989425550404e+01,4.260340980648080311e+00
2.622463561017433520e+01,3.946318209573637326e+00
2.624464132609316991e+01,4.082171691284809611e+00
2.626464704201200462e+01,4.026716073775782334e+00
2.628465275793083933e+01,4.274874842031056055e+00
2.630465847384967049e+01,3.879959583726499517e+00
2.632466418976850520e+01,3.468490710114737752e+00
2.634466990568733991e+01,4.525399135794430983e+00
2.636467562160617462e+01,3.860162615645382989e+00
2.638468133752500933e+01,4.161892711249524979e+00
2.640468705344384048e+01,4.125990807012334116e+00
2.642469276936267519e+01,4.038332220978369413e+00
2.644469848528150990e+01,4.390803454049800436e+00
2.646470420120034461e+01,3.768550631897142456e+00
2.648470991711917932e+01,4.275019628264490557e+00
2.650471563303801048e+01,3.802443805430466561e+00
2.652472134895684519e+01,4.247064545090897703e+00
2.654472706487567990e+01,4.725412629850811008e+00
2.656473278079451461e+01,4.479021797793181214e+00
2.658473849671334932e+01,4.635914239038748441e+00
2.660474421263218048e+01,4.101251655169349419e+00
2.662474992855101519e+01,4.865903799708789279e+00
2.664475564446984990e+01,4.516807247647760981e+00
2.666476136038868461e+01,5.067541436579261038e+00
2.668476707630751577e+01,4.761316564649900940e+00
2.670477279222635048e+01,3.728021100409162791e+00
2.672477850814518519e+01,4.580202846687832618e+00
2.674478422406401990e+01,4.113998784774510753e+00
2.676478993998285461e+01,5.154807800754226399e+00
2.678479565590168576e+01,4.946657667068432573e+00
2.680480137182052047e+01,5.378588696228574051e+00
2.682480708773935518e+01,4.650824672847059027e+00
2.684481280365818989e+01,4.834988396281370449e+00
2.686481851957702460e+01,5.216072343096004538e+00
2.688482423549585576e+01,5.516953083209770625e+00
2.690482995141469047e+01,5.221077719674370954e+00
2.692483566733352518e+01,5.619060532908331851e+00
2.694484138325235989e+01,6.404984964642170375e+00
2.696484709917119105e+01,5.278387249688504923e+00
2.698485281509002576e+01,5.530922906815710860e+00
2.700485853100886047e+01,5.568966108207754395e+00
2.702486424692769518e+01,6.196726720951826195e+00
2.704486996284652989e+01,6.903990543911393551e+00
2.706487567876536104e+01,6.896075888707206225e+00
2.708488139468419575e+01,6.714195285094277210e+00
2.710488711060303046e+01,6.889975186655282968e+00
2.712489282652186517e+01,7.268014555426658418e+00
2.714489854244069988e+01,7.444139277910970520e+00
2.716490425835953104e+01,7.442342637056759358e+00
2.718490997427836575e+01,7.986045138779923391e+00
2.720491569019720046e+01,9.247206547403528987e+00
2.722492140611603517e+01,8.990545250714436776e+00
2.724492712203486633e+01,9.803106259430489189e+00
2.726493283795370104e+01,9.512995920015951512e+00
2.728493855387253575e+01,1.030506308962828044e+01
2.730494426979137046e+01,1.137778471738564967e+01
2.732494998571020517e+01,1.165571442814315262e+01
2.734495570162903633e+01,1.288718109759110320e+01
2.736496141754787104e+01,1.352824376256960903e+01
2.738496713346670575e+01,1.544323141793806542e+01
2.740497284938554046e+01,1.614852165279813434e+01
2.742497856530437517e+01,1.604752598896310190e+01
2.744498428122320632e+01,1.806222165459768547e+01
2.746498999714204103e+01,1.892407385717879009e+01
2.748499571306087574e+01,2.072507957016719615e+01
2.750500142897971045e+01,2.175927853861298900e+01
2.752500714489854516e+01,2.404326043529224677e+01
2.754501286081737632e+01,2.510014431488588826e+01
2.756501857673621103e+01,2.702663089182605560e+01
2.758502429265504574e+01,2.777715604360879453e+01
2.760503000857388045e+01,3.046284372984446165e+01
2.762503572449271161e+01,3.151836944882385438e+01
2.764504144041154632e+01,3.449576470744149503e+01
2.766504715633038103e+01,3.591724485445689652e+01
2.768505287224921574e+01,3.801202209017237266e+01
2.770505858816805045e+01,4.044797258449544586e+01
2.772506430408688161e+01,4.245485164504735565e+01
2.774507002000571632e+01,4.539229780943299630e+01
2.776507573592455103e+01,4.829013358578770720e+01
2.778508145184338574e+01,5.090167979769516649e+01
2.780508716776222045e+01,5.356669770304621636e+01
2.782509288368105160e+01,5.704958505890665776e+01
2.784509859959988631e+01,5.947681542138604982e+01
2.786510431551872102e+01,6.311611970477828493e+01
2.788511003143755573e+01,6.614506600433905703e+01
2.790511574735638689e+01,6.960547982121208577e+01
2.792512146327522160e+01,7.248390450539059771e+01
2.794512717919405631e+01,7.628208284784375337e+01
2.796513289511289102e+01,7.945716272509895362e+01
2.798513861103172573e+01,8.263057311754107559e+01
2.800514432695055689e+01,8.625092300425802705e+01
2.802515004286939160e+01,8.906152559586777784e+01
2.804515575878822631e+01,9.241996922119528790e+01
2.806516147470706102e+01,9.516371722432171509e+01
2.808516719062589573e+01,9.634321580764060400e+01
2.810517290654472689e+01,9.786442989106697610e+01
2.812517862246356160e+01,9.944214197099493902e+01
2.814518433838239631e+01,9.976383409908012823e+01
2.816519005430123102e+01,9.894321510450461687e+01
2.818519577022006217e+01,9.740943093831737087e+01
2.820520148613889688e+01,9.634273600590049114e+01
2.822520720205773159e+01,9.240054731936648125e+01
2.824521291797656630e+01,8.912023556412677294e+01
2.826521863389540101e+01,8.463650938197956464e+01
2.828522434981423217e+01,8.027439673320927227e+01
2.830523006573306688e+01,7.444377889228434242e+01
2.832523578165190159e+01,6.842586166830129457e+01
2.834524149757073630e+01,6.282929968016962619e+01
2.836524721348957101e+01,5.707321781669340055e+01
2.838525292940840217e+01,5.125845312149229471e+01
2.840525864532723688e+01,4.658974294243748915e+01
2.842526436124607159e+01,4.138905948212327246e+01
2.844527007716490630e+01,3.681018276370967612e+01
2.846527579308374101e+01,3.248937865490976407e+01
2.848528150900257216e+01,2.878320419424018439e+01
2.850528722492140687e+01,2.530311896054360687e+01
2.852529294084024158e+01,2.276657103083665135e+01
2.854529865675907629e+01,2.054000520675992902e+01
2.856530437267790745e+01,1.813870797162658377e+01
2.858531008859674216e+01,1.696268208445216530e+01
2.860531580451557687e+01,1.537395408341249592e+01
2.862532152043441158e+01,1.393468308924988897e+01
2.864532723635324629e+01,1.279762971985005038e+01
2.866533295227207745e+01,1.188073145228010574e+01
2.868533866819091216e+01,1.155754856663308416e+01
2.870534438410974687e+01,1.041963792005275380e+01
2.872535010002858158e+01,9.829228763423472515e+00
2.874535581594741629e+01,9.612120353541662610e+00
2.876536153186624745e+01,8.986485155774150968e+00
2.878536724778508216e+01,9.625904534749976094e+00
2.880537296370391687e+01,8.166432279842798181e+00
2.882537867962275158e+01,8.254635243241741804e+00
2.884538439554158273e+01,7.865468978630520525e+00
2.886539011146041744e+01,8.287022432251768933e+00
2.888539582737925215e+01,7.201143438175013678e+00
2.890540154329808686e+01,7.303287428934195802e+00
2.892540725921692157e+01,7.445955560441956500e+00
2.894541297513575273e+01,7.649617288402278170e+00
2.896541869105458744e+01,6.985594823460695935e+00
2.898542440697342215e+01,7.382624814815196501e+00
2.900543012289225686e+01,7.570109950073019789e+00
2.902543583881109157e+01,7.324419917140632563e+00
2.904544155472992273e+01,7.036580544224502631e+00
2.906544727064875744e+01,6.679589575815183977e+00
2.908545298656759215e+01,7.234730504753499325e+00
2.910545870248642686e+01,7.419225362915895516e+00
2.912546441840525802e+01,7.279209747793291108e+00
2.914547013432409273e+01,7.453874140406879789e+00
2.916547585024292744e+01,6.864323408785992342e+00
2.918548156616176215e+01,7.674647811342426351e+00
2.920548728208059686e+01,7.715698697935269301e+00
2.922549299799942801e+01,7.624121675508664708e+00
2.924549871391826272e+01,7.239137533519089729e+00
2.926550442983709743e+01,8.024645739019863555e+00
2.928551014575593214e+01,8.611345532569666616e+00
2.930551586167476685e+01,8.514919418003444207e+00
2.932552157759359801e+01,8.688288670841473049e+00
2.934552729351243272e+01,1.037699130168069495e+01
2.936553300943126743e+01,1.005168908765152480e+01
2.938553872535010214e+01,1.068233430467291889e+01
2.940554444126893330e+01,1.102930735149332264e+01
2.942555015718776801e+01,1.088640393718681665e+01
2.944555587310660272e+01,1.247547370293564839e+01
2.946556158902543743e+01,1.298157299990525360e+01
2.948556730494427214e+01,1.254532417056315907e+01
2.950557302086310330e+01,1.401559556332781042e+01
2.952557873678193801e+01,1.429793065535096019e+01
2.954558445270077272e+01,1.486098097521333017e+01
2.956559016861960743e+01,1.652278448796413812e+01
2.958559588453844214e+01,1.712900436853121278e+01
2.960560160045727329e+01,1.803465005888885386e+01
2.962560731637610800e+01,1.923064291382425850e+01
2.964561303229494271e+01,2.056357593850987442e+01
2.966561874821377742e+01,2.233970701765815647e+01
2.968562446413261213e+01,2.336002215694346162e+01
2.970563018005144329e+01,2.437527675970985541e+01
2.972563589597027800e+01,2.586786517179266554e+01
2.974564161188911271e+01,2.742772813038572366e+01
2.976564732780794742e+01,2.900558780563472538e+01
2.978565304372677858e+01,3.046526268516914371e+01
2.980565875964561329e+01,3.208210558496062248e+01
2.982566447556444800e+01,3.443010793803840386e+01
2.984567019148328271e+01,3.562568045384177395e+01
2.986567590740211742e+01,3.781885275222598608e+01
2.988568162332094857e+01,3.965906060156075341e+01
2.990568733923978328e+01,4.202582167694683335e+01
2.992569305515861799e+01,4.387954294432298497e+01
2.994569877107745270e+01,4.533417917919361173e+01
2.996570448699628741e+01,4.703429304584697945e+01
2.998571020291511857e+01,4.870418762845423544e+01
3.000571591883395328e+01,5.034259362333959587e+01
3.002572163475278799e+01,5.181897969159646067e+01
3.004572735067162270e+01,5.291417827955991982e+01
3.006573306659045386e+01,5.388715717702335439e+01
3.008573878250928857e+01,5.509689202851613743e+01
3.010574449842812328e+01,5.495186667523530843e+01
3.012575021434695799e+01,5.550289676990529131e+01
3.014575593026579270e+01,5.494040663649236933e+01
3.016576164618462386e+01,5.477217362843644821e+01
3.018576736210345857e+01,5.383750406682619882e+01
3.020577307802229328e+01,5.265741979426384489e+01
3.022577879394112799e+01,5.136498339380851519e+01
3.024578450985996270e+01,5.036961417318995871e+01
3.026579022577879385e+01,4.854253469984362823e+01
3.028579594169762856e+01,4.718314069408852163e+01
3.030580165761646327e+01,4.496154450319925644e+01
3.032580737353529798e+01,4.382638262636058357e+01
3.034581308945412914e+01,4.127668347317218434e+01
3.036581880537296385e+01,4.021946247646262407e+01
3.038582452129179856e+01,3.798030730918762288e+01
3.040583023721063327e+01,3.612173289623895300e+01
3.042583595312946798e+01,3.383938233898294357e+01
3.044584166904829914e+01,3.349805947889631597e+01
3.046584738496713385e+01,3.088032816270199277e+01
3.048585310088596856e+01,3.052462545683730610e+01
3.050585881680480327e+01,2.942444662810428468e+01
3.052586453272363798e+01,2.788949561034132074e+01
3.054587024864246914e+01,2.731764108227696397e+01
3.056587596456130385e+01,2.688896975977031900e+01
3.058588168048013856e+01,2.727733988885336913e+01
3.060588739639897327e+01,2.638987179552268003e+01
3.062589311231780798e+01,2.667629240121343059e+01
3.064589882823663913e+01,2.760498185923549386e+01
3.066590454415547384e+01,2.778703142651132652e+01
3.068591026007430855e+01,2.925780516371261797e+01
3.070591597599314326e+01,2.985255135622029599e+01
3.072592169191197442e+01,3.029618940738530597e+01
3.074592740783080913e+01,3.243868497921640426e+01
3.076593312374964384e+01,3.323852516690935488e+01
3.078593883966847855e+01,3.460933462689418860e+01
3.080594455558731326e+01,3.601309961848708951e+01
3.082595027150614442e+01,3.881614815252946471e+01
3.084595598742497913e+01,4.038922998661886510e+01
3.086596170334381384e+01,4.224065462214826283e+01
3.088596741926264855e+01,4.542922672117990146e+01
3.090597313518148326e+01,4.716869708704088282e+01
3.092597885110031442e+01,4.973601189230110720e+01
3.094598456701914913e+01,5.217162219711174487e+01
3.096599028293798384e+01,5.505191554444292024e+01
3.098599599885681855e+01,5.803087138720350424e+01
3.100600171477564970e+01,6.073908749596085954e+01
3.102600743069448441e+01,6.249543461456955384e+01
3.104601314661331912e+01,6.559115712522827835e+01
3.106601886253215383e+01,6.747243258560840218e+01
3.108602457845098854e+01,6.971583257716156368e+01
3.110603029436981970e+01,7.127367269493677782e+01
3.112603601028865441e+01,7.366789306671856252e+01
3.114604172620748912e+01,7.448826011314162088e+01
3.116604744212632383e+01,7.423842814828842052e+01
3.118605315804515854e+01,7.485765331243308651e+01
3.120605887396398970e+01,7.413888879049488878e+01
3.122606458988282441e+01,7.401978149815548136e+01
3.124607030580165912e+01,7.085954227631539482e+01
3.126607602172049383e+01,6.925909250560060570e+01
3.128608173763932498e+01,6.601852446528580742e+01
3.130608745355815969e+01,6.309902766206370472e+01
3.132609316947699440e+01,5.929176063464034740e+01
3.134609888539582911e+01,5.565026339817583789e+01
3.136610460131466382e+01,5.115775431461209877e+01
3.138611031723349498e+01,4.645229306324606000e+01
3.140611603315232969e+01,4.227572909673849466e+01
3.142612174907116440e+01,3.736860158693986023e+01
3.144612746498999911e+01,3.417165896300902261e+01
3.146613318090883382e+01,3.122758009733815854e+01
3.148613889682766498e+01,2.688909791532557492e+01
3.150614461274649969e+01,2.414937303715030836e+01
3.152615032866533440e+01,2.183041690381528355e+01
3.154615604458416911e+01,1.968840743311780273e+01
3.156616176050300382e+01,1.709945640032751513e+01
3.158616747642183498e+01,1.647308792490947127e+01
3.160617319234066969e+01,1.413265182045561374e+01
3.162617890825950440e+01,1.230575905350437615e+01
3.164618462417833911e+01,1.241827602154193855e+01
3.166619034009717026e+01,1.122008433352827517e+01
3.168619605601600497e+01,1.057923627882329143e+01
3.170620177193483968e+01,9.664773217432642838e+00
3.172620748785367439e+01,8.980562593627665180e+00
3.174621320377250910e+01,9.328452478228523859e+00
3.176621891969134026e+01,7.654697296699346509e+00
3.178622463561017497e+01,7.532123901383397602e+00
3.180623035152900968e+01,8.091705761980303890e+00
3.182623606744784439e+01,7.649220052052301710e+00
3.184624178336667910e+01,7.763128343746156901e+00
3.186624749928551026e+01,6.371063066020996146e+00
3.188625321520434497e+01,7.291311702839196052e+00
3.190625893112317968e+01,6.161140075817638007e+00
3.192626464704201439e+01,6.382046155825971567e+00
3.194627036296084555e+01,6.016746610899537551e+00
3.196627607887968026e+01,5.966231749247292271e+00
3.198628179479851497e+01,6.545336571545512072e+00
3.200628751071734968e+01,4.990886867083174749e+00
3.202629322663618439e+01,4.914152072611700284e+00
3.204629894255501199e+01,6.325322367179258443e+00
3.206630465847385381e+01,5.720326105024938990e+00
3.208631037439268141e+01,5.121126492796019392e+00
3.210631609031152323e+01,5.253211064185446588e+00
3.212632180623035083e+01,5.599621688203199277e+00
3.214632752214918554e+01,5.215283211235460570e+00
3.216633323806802025e+01,5.752650971923925383e+00
3.218633895398685496e+01,4.853894400002606524e+00
3.220634466990568967e+01,5.314033755543035475e+00
3.222635038582451728e+01,4.783516521908877550e+00
3.224635610174335909e+01,5.104073586556361342e+00
3.226636181766218670e+01,4.910373971574324869e+00
3.228636753358102851e+01,4.839918529317347229e+00
3.230637324949985612e+01,4.268036729762517467e+00
3.232637896541869083e+01,4.378719705178901300e+00
3.234638468133752554e+01,4.268340562702305441e+00
3.236639039725636025e+01,4.909867411027915907e+00
3.238639611317519496e+01,4.351148812000838362e+00
3.240640182909402967e+01,4.725837375175455435e+00
3.242640754501286438e+01,4.128941269823774185e+00
3.244641326093169198e+01,4.489814020403301242e+00
3.246641897685053380e+01,4.387984486570993603e+00
3.248642469276936140e+01,4.563064166674101862e+00
3.250643040868819611e+01,4.173622318070458803e+00
3.252643612460703082e+01,4.945077575866116071e+00
3.254644184052586553e+01,4.370488100853793689e+00
3.256644755644470024e+01,3.947150065266785912e+00
3.258645327236353495e+01,4.360514574626122908e+00
3.260645898828236966e+01,4.855835418652767466e+00
3.262646470420119726e+01,4.365253843307870696e+00
3.264647042012003908e+01,3.485606825995748004e+00
3.266647613603886668e+01,3.769262038163475381e+00
3.268648185195770850e+01,4.895833617500509050e+00
3.270648756787653610e+01,4.339804095197798972e+00
3.272649328379537081e+01,4.323325481512592994e+00
3.274649899971420552e+01,4.502223245029199461e+00
3.276650471563304023e+01,4.599152053938944107e+00
3.278651043155187494e+01,4.211124940170538622e+00
3.280651614747070255e+01,4.250600198808287544e+00
3.282652186338954436e+01,3.786402597938724135e+00
3.284652757930837197e+01,3.977853163977702167e+00
3.286653329522721378e+01,4.195017317944397028e+00
3.288653901114604139e+01,3.884490618335962875e+00
3.290654472706487610e+01,4.216247091285975301e+00
3.292655044298371081e+01,3.663779874305269857e+00
3.294655615890254552e+01,4.898368379887379831e+00
3.296656187482138023e+01,4.654596859907255357e+00
3.298656759074020783e+01,4.006677696861080662e+00
3.300657330665904965e+01,4.532788894815325875e+00
3.302657902257787725e+01,3.912397060300041751e+00
3.304658473849671907e+01,3.780712969867534134e+00
3.306659045441554667e+01,3.409960453437676620e+00
3.308659617033438138e+01,4.206207275577535931e+00
3.310660188625321609e+01,4.222098819502469347e+00
3.312660760217205080e+01,4.177999534441478424e+00
3.314661331809088551e+01,4.769347506452096042e+00
3.316661903400971312e+01,4.435570180179704280e+00
3.318662474992855493e+01,4.517411733037681287e+00
3.320663046584738254e+01,4.109780353900676531e+00
3.322663618176622435e+01,3.899977608483359059e+00
3.324664189768505196e+01,4.118117144751053615e+00
3.326664761360388667e+01,4.622608933414654508e+00
3.328665332952272138e+01,3.939836249283869662e+00
