angle,intensity
1.378108030865961808e+01,4.796533239096065770e+00
1.380108602457845102e+01,5.474474510606223809e+00
1.382109174049728573e+01,5.101140246000070988e+00
1.384109745641611866e+01,5.391826566115272001e+00
1.386110317233495337e+01,5.304807753936463754e+00
1.388110888825378808e+01,4.613907995163201825e+00
1.390111460417262101e+01,3.973248341321417243e+00
1.392112032009145395e+01,4.611158754124364378e+00
1.394112603601028866e+01,4.392486578420541576e+00
1.396113175192912337e+01,4.717337619068817212e+00
1.398113746784795630e+01,4.704480209124081824e+00
1.400114318376679101e+01,4.676600267411227918e+00
1.402114889968562395e+01,4.261624819150976684e+00
1.404115461560445866e+01,4.668694690363397015e+00
1.406116033152329337e+01,4.413963571961190269e+00
1.408116604744212630e+01,5.114716967877217968e+00
1.410117176336095923e+01,4.366678138371188567e+00
1.412117747927979394e+01,4.695295532521180704e+00
1.414118319519862865e+01,4.137273484881307084e+00
1.416118891111746336e+01,5.093753098959853176e+00
1.418119462703629630e+01,3.815638387218033500e+00
1.420120034295512923e+01,4.673298489501444664e+00
1.422120605887396394e+01,4.806363741395992761e+00
1.424121177479279865e+01,5.206932812671386301e+00
1.426121749071163336e+01,4.197834127976380891e+00
1.428122320663046629e+01,4.600189338202710587e+00
1.430122892254929923e+01,4.045460501659528418e+00
1.432123463846813394e+01,4.761000345172804238e+00
1.434124035438696865e+01,4.477426169774648912e+00
1.436124607030580158e+01,4.121854309997211807e+00
1.438125178622463629e+01,5.432249495665244510e+00
1.440125750214346922e+01,4.487701431112778749e+00
1.442126321806230393e+01,4.610885433257784882e+00
1.444126893398113864e+01,4.317805609727475513e+00
1.446127464989997158e+01,4.174983206721339712e+00
1.448128036581880451e+01,4.478968411844218345e+00
1.450128608173763922e+01,3.913686608943141465e+00
1.452129179765647393e+01,3.974837691589976352e+00
1.454129751357530864e+01,4.900247147184416008e+00
1.456130322949414158e+01,5.039107140225411285e+00
1.458130894541297451e+01,4.162777839725285034e+00
1.460131466133180922e+01,4.487831792650498031e+00
1.462132037725064393e+01,4.502686472115073890e+00
1.464132609316947686e+01,4.456446956746420440e+00
1.466133180908831157e+01,5.066951153255857321e+00
1.468133752500714451e+01,4.607018494311431844e+00
1.470134324092597922e+01,5.107614660571510257e+00
1.472134895684481393e+01,5.080328973516872182e+00
1.474135467276364686e+01,5.251905651119955110e+00
1.476136038868247979e+01,4.638323250911090767e+00
1.478136610460131450e+01,5.079562576108978433e+00
1.480137182052014921e+01,4.674692084894937594e+00
1.482137753643898392e+01,4.857712990794439634e+00
1.484138325235781686e+01,4.649457458744258531e+00
1.486138896827664979e+01,4.589530022794384934e+00
1.488139468419548450e+01,4.471191713202114393e+00
1.490140040011431921e+01,4.837675850873827343e+00
1.492140611603315392e+01,4.882590791345647219e+00
1.494141183195198685e+01,5.008604145163358723e+00
1.496141754787081979e+01,4.616780967829502202e+00
1.498142326378965450e+01,3.871278003260665734e+00
1.500142897970848921e+01,4.403655536569630158e+00
1.502143469562732214e+01,4.938543139773114987e+00
1.504144041154615508e+01,4.096841211491612178e+00
1.506144612746498979e+01,4.261801424875301336e+00
1.508145184338382450e+01,5.004089365795602262e+00
1.510145755930265921e+01,3.834101761285977794e+00
1.512146327522149214e+01,5.318874707458181028e+00
1.514146899114032507e+01,4.561466212496442907e+00
1.516147470705915978e+01,4.709024316311111846e+00
1.518148042297799449e+01,4.329092208083762827e+00
1.520148613889682920e+01,4.591715500420274765e+00
1.522149185481566214e+01,4.231446207973233342e+00
1.524149757073449507e+01,5.003696271945379692e+00
1.526150328665332978e+01,4.105401700685250788e+00
1.528150900257216449e+01,4.482012798048629065e+00
1.530151471849099742e+01,4.671991087836673273e+00
1.532152043440983036e+01,4.116271980134168729e+00
1.534152615032866507e+01,5.290530585490252236e+00
1.536153186624749978e+01,3.917010060670130134e+00
1.538153758216633449e+01,4.611781661189912285e+00
1.540154329808516742e+01,4.924097201561279391e+00
1.542154901400400036e+01,4.490880294655502425e+00
1.544155472992283507e+01,4.018225084513669998e+00
1.546156044584166978e+01,5.388895166571572304e+00
1.548156616176050449e+01,3.861016049219643254e+00
1.550157187767933742e+01,4.707404619538412049e+00
1.552157759359817035e+01,4.290018983491126647e+00
1.554158330951700506e+01,5.011464771262581053e+00
1.556158902543583977e+01,4.556777555912864486e+00
1.558159474135467271e+01,4.391379573827921767e+00
1.560160045727350742e+01,4.885602428752399362e+00
1.562160617319234035e+01,4.302083004509094977e+00
1.564161188911117506e+01,4.102538395824521622e+00
1.566161760503000977e+01,4.828876302898402528e+00
1.568162332094884270e+01,4.088302011587432006e+00
1.570162903686767564e+01,4.937664974222666814e+00
1.572163475278651035e+01,4.617701684502382165e+00
1.574164046870534506e+01,4.552913158720005349e+00
1.576164618462417977e+01,4.297229252918530307e+00
1.578165190054301270e+01,3.844523849953231043e+00
1.580165761646184563e+01,4.921420559470347733e+00
1.582166333238068034e+01,4.290582720568230535e+00
1.584166904829951505e+01,4.113077844945577155e+00
1.586167476421834799e+01,3.565079380727190106e+00
1.588168048013718270e+01,3.879923983918859065e+00
1.590168619605601563e+01,3.797056574414281016e+00
1.592169191197485034e+01,3.663553853822441475e+00
1.594169762789368505e+01,4.359032831756859849e+00
1.596170334381251799e+01,3.842253377063257869e+00
1.598170905973135092e+01,5.045128436427020802e+00
1.600171477565018563e+01,4.052686743963222149e+00
1.602172049156902034e+01,3.735093521000886874e+00
1.604172620748785505e+01,3.677318484490636141e+00
1.606173192340668976e+01,4.409392007529313595e+00
1.608173763932552092e+01,4.255245378524945110e+00
1.610174335524435563e+01,3.851871809448600636e+00
1.612174907116319034e+01,4.410876758724104008e+00
1.614175478708202505e+01,3.483656903237417168e+00
1.616176050300085620e+01,4.090257488546247266e+00
1.618176621891969091e+01,4.109563811377001663e+00
1.620177193483852562e+01,4.109378343418890189e+00
1.622177765075736033e+01,4.045496703722468723e+00
1.624178336667619504e+01,3.822711050834596058e+00
1.626178908259502620e+01,3.939167185078823685e+00
1.628179479851386091e+01,3.612837175133640777e+00
1.630180051443269562e+01,3.789379984833973758e+00
1.632180623035153033e+01,3.810067163488995767e+00
1.634181194627036149e+01,4.178943346253969793e+00
1.636181766218919620e+01,4.328980321878169057e+00
1.638182337810803091e+01,3.899344529929383629e+00
1.640182909402686562e+01,3.606325690830771258e+00
1.642183480994570033e+01,4.013737724778656535e+00
1.644184052586453504e+01,3.919705707782690673e+00
1.646184624178336620e+01,4.061280789968405358e+00
1.648185195770220091e+01,3.843164153077534007e+00
1.650185767362103562e+01,4.496583217497898133e+00
1.652186338953986677e+01,3.622716463379175078e+00
1.654186910545870148e+01,3.401650400024090359e+00
1.656187482137753619e+01,3.339561284442829958e+00
1.658188053729637090e+01,4.393903857556464843e+00
1.660188625321520561e+01,4.354948263316931190e+00
1.662189196913404032e+01,4.651741053963355910e+00
1.664189768505287148e+01,4.367119773886733114e+00
1.666190340097170619e+01,3.786761750762594581e+00
1.668190911689054090e+01,3.930259941092672626e+00
1.670191483280937561e+01,3.644687787092960818e+00
1.672192054872820677e+01,4.185781541512641368e+00
1.674192626464704148e+01,4.312476522964095338e+00
1.676193198056587619e+01,4.417522282163745651e+00
1.678193769648471090e+01,3.374485389467803742e+00
1.680194341240354561e+01,4.110340806124334279e+00
1.682194912832238032e+01,4.767658064795346817e+00
1.684195484424121148e+01,3.352363890722150241e+00
1.686196056016004619e+01,3.114357980327855380e+00
1.688196627607888090e+01,4.216928272536504707e+00
1.690197199199771205e+01,4.309264740307405361e+00
1.692197770791654676e+01,4.001294684769656662e+00
1.694198342383538147e+01,3.792002789837413790e+00
1.696198913975421618e+01,4.373487307079726882e+00
1.698199485567305089e+01,4.120697002137744036e+00
1.700200057159188560e+01,3.738608330957621462e+00
1.702200628751071676e+01,4.279619022241807791e+00
1.704201200342955147e+01,3.642411886549449918e+00
1.706201771934838618e+01,3.251993062105343668e+00
1.708202343526722089e+01,3.885883596215907509e+00
1.710202915118605205e+01,3.892885884693472853e+00
1.712203486710488676e+01,3.677126124566068910e+00
1.714204058302372147e+01,4.139611913934054144e+00
1.716204629894255618e+01,4.057500941859874644e+00
1.718205201486139089e+01,4.122659515877076686e+00
1.720205773078022204e+01,3.542483658598374774e+00
1.722206344669905675e+01,3.566766209588185355e+00
1.724206916261789146e+01,3.539150153506367857e+00
1.726207487853672617e+01,3.820198511394984564e+00
1.728208059445555733e+01,4.542529947368672438e+00
1.730208631037439204e+01,3.731390944757110084e+00
1.732209202629322675e+01,4.198724986048390839e+00
1.734209774221206146e+01,4.283870109149327199e+00
1.736210345813089617e+01,3.022215008131175829e+00
1.738210917404973088e+01,4.123966464011370014e+00
1.740211488996856204e+01,3.854950846982622803e+00
1.742212060588739675e+01,4.186587631792761499e+00
1.744212632180623146e+01,4.483801129707114974e+00
1.746213203772506262e+01,3.720456817715722231e+00
1.748213775364389733e+01,4.621717598755634704e+00
1.750214346956273204e+01,3.892327894983631076e+00
1.752214918548156675e+01,3.025950801846891025e+00
1.754215490140040146e+01,3.748898545264463866e+00
1.756216061731923617e+01,3.872684357026589197e+00
1.758216633323806732e+01,3.882055264857444676e+00
1.760217204915690203e+01,4.481426838705615978e+00
1.762217776507573674e+01,3.724127521979862188e+00
1.764218348099457145e+01,3.708881785546426890e+00
1.766218919691340261e+01,3.195178291819757987e+00
1.768219491283223732e+01,3.563480636366302079e+00
1.770220062875107203e+01,4.000127835660487463e+00
1.772220634466990674e+01,3.707097035126776241e+00
1.774221206058874145e+01,4.373756722719711831e+00
1.776221777650757616e+01,3.619213232839861405e+00
1.778222349242640732e+01,4.226257479914027115e+00
1.780222920834524203e+01,3.993180577576310064e+00
1.782223492426407674e+01,2.839046230741881782e+00
1.784224064018290790e+01,3.347988527857567398e+00
1.786224635610174261e+01,3.685646928754982454e+00
1.788225207202057732e+01,4.426888220578168998e+00
1.790225778793941203e+01,3.666696326323803490e+00
1.792226350385824674e+01,3.460808399372857558e+00
1.794226921977708145e+01,3.226465989341222862e+00
1.796227493569591260e+01,3.067976205600635442e+00
1.798228065161474731e+01,3.564925370731922172e+00
1.800228636753358202e+01,3.554712116969765745e+00
1.802229208345241318e+01,4.047370004052277537e+00
1.804229779937124789e+01,3.493966016928472307e+00
1.806230351529008260e+01,3.774279529882972994e+00
1.808230923120891731e+01,3.729155495568087897e+00
1.810231494712775202e+01,3.914456262294072175e+00
1.812232066304658673e+01,3.226898498094360690e+00
1.814232637896542144e+01,3.304968934869386032e+00
1.816233209488425260e+01,4.328323564268130141e+00
1.818233781080308731e+01,3.307773064644306871e+00
1.820234352672191847e+01,4.035714066670508693e+00
1.822234924264075318e+01,3.649599083953649625e+00
1.824235495855958789e+01,4.100962348481064446e+00
1.826236067447842260e+01,4.113591471767231944e+00
1.828236639039725731e+01,3.864180507622466010e+00
1.830237210631609202e+01,4.091995122596605583e+00
1.832237782223492673e+01,2.770680761600599951e+00
1.834238353815375788e+01,3.867602426182569886e+00
1.836238925407259259e+01,3.155793849590455835e+00
1.838239496999142730e+01,3.801320272085933816e+00
1.840240068591025846e+01,3.996917386327136335e+00
1.842240640182909317e+01,3.709244985521365834e+00
1.844241211774792788e+01,3.939107354149073092e+00
1.846241783366676259e+01,3.804423037451589273e+00
1.848242354958559730e+01,3.952589770470921415e+00
1.850242926550443201e+01,3.797826217248881697e+00
1.852243498142326672e+01,3.751943066180005282e+00
1.854244069734209788e+01,3.613910249626775872e+00
1.856244641326093259e+01,4.202347783408524329e+00
1.858245212917976374e+01,3.269801659838283747e+00
1.860245784509859845e+01,4.220133642777138760e+00
1.862246356101743316e+01,3.829723352526883673e+00
1.864246927693626787e+01,3.613661387539680359e+00
1.866247499285510258e+01,4.146024965410833651e+00
1.868248070877393729e+01,3.634353747102831100e+00
1.870248642469277200e+01,3.809671863429105354e+00
1.872249214061160316e+01,3.617121246174003879e+00
1.874249785653043787e+01,3.677778631909724538e+00
1.876250357244927258e+01,3.921409655934227967e+00
1.878250928836810374e+01,3.983623336424223282e+00
1.880251500428693845e+01,3.086405374128979417e+00
1.882252072020577316e+01,3.375776535891647612e+00
1.884252643612460787e+01,3.509696458790188434e+00
1.886253215204344258e+01,3.270573648586447391e+00
1.888253786796227729e+01,3.533187834014319240e+00
1.890254358388111200e+01,3.730465933946745416e+00
1.892254929979994316e+01,3.947213430304977955e+00
1.894255501571877787e+01,3.759977512837062719e+00
1.896256073163760902e+01,4.403030469032331418e+00
1.898256644755644373e+01,4.611988019144046547e+00
1.900257216347527844e+01,3.815137844936644207e+00
1.902257787939411315e+01,4.269739870983790375e+00
1.904258359531294786e+01,3.398888701782803778e+00
1.906258931123178257e+01,3.506621228881932062e+00
1.908259502715061728e+01,4.325023567580431383e+00
1.910260074306944844e+01,4.518257836472375999e+00
1.912260645898828315e+01,3.265400595105665715e+00
1.914261217490711431e+01,3.740626189072147056e+00
1.916261789082594902e+01,4.489412539987773343e+00
1.918262360674478373e+01,4.815807557014274209e+00
1.920262932266361844e+01,3.558429861673942707e+00
1.922263503858245315e+01,4.293563169043665972e+00
1.924264075450128786e+01,3.757690759393589097e+00
1.926264647042012257e+01,3.804590350611617211e+00
1.928265218633895373e+01,4.761798362747385660e+00
1.930265790225778844e+01,4.167361469301796184e+00
1.932266361817662315e+01,3.876758490360919573e+00
1.934266933409545430e+01,4.390985664746435368e+00
1.936267505001428901e+01,3.814545642112051382e+00
1.938268076593312372e+01,4.485233059591486438e+00
1.940268648185195843e+01,5.030221558631172485e+00
1.942269219777079314e+01,4.620317417433688512e+00
1.944269791368962785e+01,4.176263335694056167e+00
1.946270362960846256e+01,4.681894031423428970e+00
1.948270934552729372e+01,4.607268090986445408e+00
1.950271506144612843e+01,4.152810036856228848e+00
1.952272077736495959e+01,4.718030575612489841e+00
1.954272649328379430e+01,4.972545913207684798e+00
1.956273220920262901e+01,3.958456628886820816e+00
1.958273792512146372e+01,5.177717748987897828e+00
1.960274364104029843e+01,4.600387264482913352e+00
1.962274935695913314e+01,5.187116169209788907e+00
1.964275507287796785e+01,4.723117246788655521e+00
1.966276078879679901e+01,3.892252100936009374e+00
1.968276650471563372e+01,5.423968520308947383e+00
1.970277222063446487e+01,5.275804112554429715e+00
1.972277793655329958e+01,5.183550397592890491e+00
1.974278365247213429e+01,4.113307584865177446e+00
1.976278936839096900e+01,4.807318337899713079e+00
1.978279508430980371e+01,4.008862514999049331e+00
1.980280080022863842e+01,4.092159878853471433e+00
1.982280651614747313e+01,4.242819946878277904e+00
1.984281223206630784e+01,4.331290267678572725e+00
1.986281794798513900e+01,4.229962673956196184e+00
1.988282366390397371e+01,3.917807745881792592e+00
1.990282937982280487e+01,4.215117103927304321e+00
1.992283509574163958e+01,4.239237585300653421e+00
1.994284081166047429e+01,3.185131068553856970e+00
1.996284652757930900e+01,3.321783567318478347e+00
1.998285224349814371e+01,2.988886043245695845e+00
2.000285795941697842e+01,4.071146710145721492e+00
2.002286367533581313e+01,3.722464883699933225e+00
2.004286939125464428e+01,3.038349723950645398e+00
2.006287510717347899e+01,3.766731979784756490e+00
2.008288082309231015e+01,2.990702976611826269e+00
2.010288653901114486e+01,3.761770030607412441e+00
2.012289225492997957e+01,2.720518893892792001e+00
2.014289797084881428e+01,3.585154121704153152e+00
2.016290368676764899e+01,3.427433048560823092e+00
2.018290940268648370e+01,3.972152496924218568e+00
2.020291511860531841e+01,3.324133342914178613e+00
2.022292083452414957e+01,3.593856005111699226e+00
2.024292655044298428e+01,3.122255415230647202e+00
2.026293226636181899e+01,3.147369531956817568e+00
2.028293798228065015e+01,3.316765739177132133e+00
2.030294369819948486e+01,3.643367252629188258e+00
2.032294941411831957e+01,3.892118488157076062e+00
2.034295513003715428e+01,2.805548946067162319e+00
2.036296084595598899e+01,3.106311716764341035e+00
2.038296656187482370e+01,2.673116941299245930e+00
2.040297227779365841e+01,3.669395129008364176e+00
2.042297799371248956e+01,3.153150005697668234e+00
2.044298370963132427e+01,3.462620001227845634e+00
2.046298942555015543e+01,2.804351526838521291e+00
2.048299514146899014e+01,3.237376180220609356e+00
2.050300085738782485e+01,3.567875846644379401e+00
2.052300657330665956e+01,3.769378348723710026e+00
2.054301228922549427e+01,2.896071742663073767e+00
2.056301800514432898e+01,3.732650136767838411e+00
2.058302372106316369e+01,3.820927425893156926e+00
2.060302943698199485e+01,3.001490580315547607e+00
2.062303515290082956e+01,3.227464061679981455e+00
2.064304086881966072e+01,3.582726797283304787e+00
2.066304658473849543e+01,3.657438735376552508e+00
2.068305230065733014e+01,3.494746116564071414e+00
2.070305801657616485e+01,3.849768789077056219e+00
2.072306373249499956e+01,3.239019385435326193e+00
2.074306944841383427e+01,3.703079627050867018e+00
2.076307516433266898e+01,2.725286576125874660e+00
2.078308088025150369e+01,3.520733280589505299e+00
2.080308659617033484e+01,3.797068859539348473e+00
2.082309231208916955e+01,2.556012122802879816e+00
2.084309802800800071e+01,2.366553822923697314e+00
2.086310374392683542e+01,3.313427611074212464e+00
2.088310945984567013e+01,2.998172402908614309e+00
2.090311517576450484e+01,2.522603830252616142e+00
2.092312089168333955e+01,3.246102365471315032e+00
2.094312660760217426e+01,3.124360993889444771e+00
2.096313232352100897e+01,2.661942054211338338e+00
2.098313803943984013e+01,3.572668417448849887e+00
2.100314375535867484e+01,3.416855058125424449e+00
2.102314947127750600e+01,3.629314504191328616e+00
2.104315518719634071e+01,2.854619780221395065e+00
2.106316090311517542e+01,2.376675522989894596e+00
2.108316661903401013e+01,2.929643630291720591e+00
2.110317233495284484e+01,2.894605800835084786e+00
2.112317805087167955e+01,3.208681030729935379e+00
2.114318376679051426e+01,3.114728392877593954e+00
2.116318948270934541e+01,3.448055625874317798e+00
2.118319519862818012e+01,3.355074071045664574e+00
2.120320091454701483e+01,2.921817671302896269e+00
2.122320663046584599e+01,3.090654085573498300e+00
2.124321234638468070e+01,2.515813210513145215e+00
2.126321806230351541e+01,2.502748317209886331e+00
2.128322377822235012e+01,2.724544175820867942e+00
2.130322949414118483e+01,3.088319459903862807e+00
2.132323521006001954e+01,2.148484215323600566e+00
2.134324092597885425e+01,2.691808800341543240e+00
2.136324664189768541e+01,2.628502765235286809e+00
2.138325235781652012e+01,2.767119545820325932e+00
2.140325807373535127e+01,2.961106800957550966e+00
2.142326378965418598e+01,3.054614461987622320e+00
2.144326950557302069e+01,2.952669784156464416e+00
2.146327522149185540e+01,2.766661875559529804e+00
2.148328093741069011e+01,2.653020830657683682e+00
2.150328665332952482e+01,3.149557747610611358e+00
2.152329236924835953e+01,3.711000333612964219e+00
2.154329808516719069e+01,3.370163361254232548e+00
2.156330380108602540e+01,3.401800938451071232e+00
2.158330951700485656e+01,2.694070736559307733e+00
2.160331523292369127e+01,2.894409225236757699e+00
2.162332094884252598e+01,3.886930012931872902e+00
