angle,intensity
1.102029151186053113e+01,5.673909970274283232e+00
1.104029722777936584e+01,5.579022614620638088e+00
1.106030294369819877e+01,5.349184151207914795e+00
1.108030865961703348e+01,4.856711160244434389e+00
1.110031437553586819e+01,4.988895975789224835e+00
1.112032009145470113e+01,5.560253180820700969e+00
1.114032580737353584e+01,4.727741910796144253e+00
1.116033152329236877e+01,5.026695314591824726e+00
1.118033723921120348e+01,5.566386591057661981e+00
1.120034295513003642e+01,5.506025685361887412e+00
1.122034867104887113e+01,5.186717566649660327e+00
1.124035438696770584e+01,4.675991302581809173e+00
1.126036010288653877e+01,4.928706291672073192e+00
1.128036581880537348e+01,6.273099549755730031e+00
1.130037153472420641e+01,5.421379143576666060e+00
1.132037725064304112e+01,5.332934398254884911e+00
1.134038296656187583e+01,5.658501112041403047e+00
1.136038868248070877e+01,5.485085429220758257e+00
1.138039439839954348e+01,6.114747320954723619e+00
1.140040011431837641e+01,4.749068122349632048e+00
1.142040583023721112e+01,5.596534763317192684e+00
1.144041154615604405e+01,5.279964260533464682e+00
1.146041726207487876e+01,5.596366712622848461e+00
1.148042297799371170e+01,5.244770639586202599e+00
1.150042869391254641e+01,5.125988003977081320e+00
1.152043440983138112e+01,5.549327113216225627e+00
1.154044012575021405e+01,5.171558146905780973e+00
1.156044584166904876e+01,5.270064799106618736e+00
1.158045155758788169e+01,5.388882485351881968e+00
1.160045727350671640e+01,5.437943764319813411e+00
1.162046298942555111e+01,4.764810272860785290e+00
1.164046870534438405e+01,5.500910557781248045e+00
1.166047442126321876e+01,5.851641968359464485e+00
1.168048013718205169e+01,5.146139008257109460e+00
1.170048585310088640e+01,5.554147280185306457e+00
1.172049156901971934e+01,5.340654545444047940e+00
1.174049728493855405e+01,4.745959689923626712e+00
1.176050300085738698e+01,5.367687322782900061e+00
1.178050871677622169e+01,5.053523208044882864e+00
1.180051443269505640e+01,4.799919716994413221e+00
1.182052014861388933e+01,5.263872206595245018e+00
1.184052586453272404e+01,4.976617289820527645e+00
1.186053158045155698e+01,5.435461738571364165e+00
1.188053729637039169e+01,5.761508932952981610e+00
1.190054301228922640e+01,5.366685588724825706e+00
1.192054872820805933e+01,5.615554366753813476e+00
1.194055444412689404e+01,4.933227377661188129e+00
1.196056016004572697e+01,5.192839486271801697e+00
1.198056587596456168e+01,5.230418560995058641e+00
1.200057159188339639e+01,4.524247390715154360e+00
1.202057730780222933e+01,4.784705914360964485e+00
1.204058302372106226e+01,5.014053202994585234e+00
1.206058873963989697e+01,4.710311509262101737e+00
1.208059445555873168e+01,4.798223433768338708e+00
1.210060017147756461e+01,4.780379682237730243e+00
1.212060588739639932e+01,5.486953132721385629e+00
1.214061160331523226e+01,5.008385326668477688e+00
1.216061731923406697e+01,5.414513534077782353e+00
1.218062303515290168e+01,4.993060906699668067e+00
1.220062875107173461e+01,5.426344160797671456e+00
1.222063446699056932e+01,5.098074446498273460e+00
1.224064018290940226e+01,5.137527377473082524e+00
1.226064589882823697e+01,4.890619172512621127e+00
1.228065161474707168e+01,4.755395746989453443e+00
1.230065733066590461e+01,5.525704431610929390e+00
1.232066304658473754e+01,5.459444358194369684e+00
1.234066876250357225e+01,4.831608253604168013e+00
1.236067447842240696e+01,4.491225516854250976e+00
1.238068019434123990e+01,5.658222542133369615e+00
1.240068591026007461e+01,4.513965826041141938e+00
1.242069162617890754e+01,5.589746805752509928e+00
1.244069734209774225e+01,5.167695902404968678e+00
1.246070305801657696e+01,5.657559707936083093e+00
1.248070877393540989e+01,5.735857319965294465e+00
1.250071448985424460e+01,5.152727619867021325e+00
1.252072020577307754e+01,4.471685835680880849e+00
1.254072592169191225e+01,4.550209087865392021e+00
1.256073163761074696e+01,4.718334290561376321e+00
1.258073735352957989e+01,5.266241902898201488e+00
1.260074306944841460e+01,5.077266557367108746e+00
1.262074878536724754e+01,4.667466697585552993e+00
1.264075450128608225e+01,5.004283613900483374e+00
1.266076021720491518e+01,5.536784189307910609e+00
1.268076593312374989e+01,4.838029533556399642e+00
1.270077164904258282e+01,4.524975966327038357e+00
1.272077736496141753e+01,5.234069121681223180e+00
1.274078308088025224e+01,4.814975280885125386e+00
1.276078879679908518e+01,4.988320338956079070e+00
1.278079451271791989e+01,5.294158894732641230e+00
1.280080022863675282e+01,5.447869660563089411e+00
1.282080594455558753e+01,5.107784926884409771e+00
1.284081166047442224e+01,4.743172776244191979e+00
1.286081737639325517e+01,5.137854688523463054e+00
1.288082309231208988e+01,4.861550309236987388e+00
1.290082880823092282e+01,5.714161256434223901e+00
1.292083452414975753e+01,5.235202325568138804e+00
1.294084024006859224e+01,5.364093082074033347e+00
1.296084595598742517e+01,4.460490158615648681e+00
1.298085167190625810e+01,5.322780163979086154e+00
1.300085738782509281e+01,4.735563050028733123e+00
1.302086310374392752e+01,5.054363527751761787e+00
1.304086881966276046e+01,5.611912093867351459e+00
1.306087453558159517e+01,5.054300763536211605e+00
1.308088025150042810e+01,4.517215568676482107e+00
1.310088596741926281e+01,4.832543996153409793e+00
1.312089168333809752e+01,4.712250796564228850e+00
1.314089739925693046e+01,5.387975666928452867e+00
1.316090311517576517e+01,4.879006808829002395e+00
1.318090883109459810e+01,4.937084033991949283e+00
1.320091454701343281e+01,5.397236366341702229e+00
1.322092026293226752e+01,4.500719391198312103e+00
1.324092597885110045e+01,4.879949114071608918e+00
1.326093169476993339e+01,5.348067490336452678e+00
1.328093741068876810e+01,4.840753906216932023e+00
1.330094312660760281e+01,4.686667547096561748e+00
1.332094884252643574e+01,5.034940366981113691e+00
1.334095455844527045e+01,4.646128705130188052e+00
1.336096027436410338e+01,4.841687997083177208e+00
1.338096599028293809e+01,4.746374076379503038e+00
1.340097170620177280e+01,4.815443362851016929e+00
1.342097742212060574e+01,4.531507952166597519e+00
1.344098313803944045e+01,5.158149841076312470e+00
1.346098885395827338e+01,5.496238756009767634e+00
1.348099456987710809e+01,4.484673636550194686e+00
1.350100028579594280e+01,4.440581039114166018e+00
1.352100600171477573e+01,5.441019977883599701e+00
1.354101171763361044e+01,4.929324668729234027e+00
1.356101743355244338e+01,4.627908499891800531e+00
1.358102314947127809e+01,4.958860560773537429e+00
1.360102886539011102e+01,4.588919589342319583e+00
1.362103458130894573e+01,4.889214568542437078e+00
1.364104029722777867e+01,4.732192352580042893e+00
1.366104601314661338e+01,5.131125034660493078e+00
1.368105172906544809e+01,4.416449348362665894e+00
1.370105744498428102e+01,5.654837330059867995e+00
1.372106316090311573e+01,4.859787540238798442e+00
1.374106887682194866e+01,4.290925056568977602e+00
1.376107459274078337e+01,4.702975562248003172e+00
1.378108030865961808e+01,5.221471858780509123e+00
1.380108602457845102e+01,4.919896935138348582e+00
1.382109174049728573e+01,4.483523634142289715e+00
1.384109745641611866e+01,4.640341744247994171e+00
1.386110317233495337e+01,5.126125735328562527e+00
1.388110888825378808e+01,4.845965115685652691e+00
1.390111460417262101e+01,3.815070514603952745e+00
1.392112032009145395e+01,4.963534363718191678e+00
1.394112603601028866e+01,4.999248873155044848e+00
1.396113175192912337e+01,4.825645184250665132e+00
1.398113746784795630e+01,4.354683514090561758e+00
1.400114318376679101e+01,4.677045773172702425e+00
1.402114889968562395e+01,4.114022657546051676e+00
1.404115461560445866e+01,4.591035327156087753e+00
1.406116033152329337e+01,4.528115312751639365e+00
1.408116604744212630e+01,4.907162188464951669e+00
1.410117176336095923e+01,3.846641341618007637e+00
1.412117747927979394e+01,5.205262233759835766e+00
1.414118319519862865e+01,4.467767465401825788e+00
1.416118891111746336e+01,4.849677994251273105e+00
1.418119462703629630e+01,4.556241377800035686e+00
1.420120034295512923e+01,4.648285536659810369e+00
1.422120605887396394e+01,5.196561094554514426e+00
1.424121177479279865e+01,5.127364240939278339e+00
1.426121749071163336e+01,4.057896200871737413e+00
1.428122320663046629e+01,4.980113284278784747e+00
1.430122892254929923e+01,5.021288455427713515e+00
1.432123463846813394e+01,4.405125575220742107e+00
1.434124035438696865e+01,4.382866253143101076e+00
1.436124607030580158e+01,4.667420801693088706e+00
1.438125178622463629e+01,4.126236799496638241e+00
1.440125750214346922e+01,4.809574646224598737e+00
1.442126321806230393e+01,4.740525947913386773e+00
1.444126893398113864e+01,4.632468429505821383e+00
1.446127464989997158e+01,5.023757001892001917e+00
1.448128036581880451e+01,4.210219482791979217e+00
1.450128608173763922e+01,3.783303896668295252e+00
1.452129179765647393e+01,4.339864206799660451e+00
1.454129751357530864e+01,4.301709957515352123e+00
1.456130322949414158e+01,4.882319255669666624e+00
1.458130894541297451e+01,4.614698018383579736e+00
1.460131466133180922e+01,4.031590170045646460e+00
1.462132037725064393e+01,4.594332172276059723e+00
1.464132609316947686e+01,3.693671271066326867e+00
1.466133180908831157e+01,4.700644541715824687e+00
1.468133752500714451e+01,4.901858509046382650e+00
1.470134324092597922e+01,4.086906971586744319e+00
1.472134895684481393e+01,4.347347596583404084e+00
1.474135467276364686e+01,4.484026246181650244e+00
1.476136038868247979e+01,4.706935686588758827e+00
1.478136610460131450e+01,4.572456167822929629e+00
1.480137182052014921e+01,5.054859991474968339e+00
1.482137753643898392e+01,3.907508532216904751e+00
1.484138325235781686e+01,5.112999863398217215e+00
1.486138896827664979e+01,3.921474079665528745e+00
1.488139468419548450e+01,5.252472178069348629e+00
1.490140040011431921e+01,4.591320573195702970e+00
1.492140611603315392e+01,4.942930050167859690e+00
1.494141183195198685e+01,4.864888663204137487e+00
1.496141754787081979e+01,3.874369165240003632e+00
1.498142326378965450e+01,3.996177561594385086e+00
1.500142897970848921e+01,4.156472120654489011e+00
1.502143469562732214e+01,4.457620139341784693e+00
1.504144041154615508e+01,5.155439116514068942e+00
1.506144612746498979e+01,4.361748030694765355e+00
1.508145184338382450e+01,4.348513716889175207e+00
1.510145755930265921e+01,4.501731842685267715e+00
1.512146327522149214e+01,4.592859367497334588e+00
1.514146899114032507e+01,3.978572784032255782e+00
1.516147470705915978e+01,3.931618327790875611e+00
1.518148042297799449e+01,4.756212849543887344e+00
1.520148613889682920e+01,5.062621752167880906e+00
1.522149185481566214e+01,4.017686273394422081e+00
1.524149757073449507e+01,4.381598150380757950e+00
1.526150328665332978e+01,4.751221008825391223e+00
1.528150900257216449e+01,5.039648696085119006e+00
1.530151471849099742e+01,4.619215313228819397e+00
1.532152043440983036e+01,4.363888086243586706e+00
1.534152615032866507e+01,4.658355585655899134e+00
1.536153186624749978e+01,4.383612264351418375e+00
1.538153758216633449e+01,3.482658915757410156e+00
1.540154329808516742e+01,4.190941081679904201e+00
1.542154901400400036e+01,4.971804887145271579e+00
1.544155472992283507e+01,3.976710489673312754e+00
1.546156044584166978e+01,4.624206184373679029e+00
1.548156616176050449e+01,4.344908338187741137e+00
1.550157187767933742e+01,4.132935960037798395e+00
1.552157759359817035e+01,4.111891275368724230e+00
1.554158330951700506e+01,4.191639197053603993e+00
1.556158902543583977e+01,3.877156000491977839e+00
1.558159474135467271e+01,4.372848848708082770e+00
1.560160045727350742e+01,4.492235763237660606e+00
1.562160617319234035e+01,4.508169732526265960e+00
1.564161188911117506e+01,4.226858534224741781e+00
1.566161760503000977e+01,3.609747915492950376e+00
1.568162332094884270e+01,4.652819413788643388e+00
1.570162903686767564e+01,3.560416366957825929e+00
1.572163475278651035e+01,4.062330577981908775e+00
1.574164046870534506e+01,3.795497541011810583e+00
1.576164618462417977e+01,4.654227315216754590e+00
1.578165190054301270e+01,4.324653791671981828e+00
1.580165761646184563e+01,4.591303394996763210e+00
1.582166333238068034e+01,4.712472027737769409e+00
1.584166904829951505e+01,3.807078546698504873e+00
1.586167476421834799e+01,4.484225945271705704e+00
1.588168048013718270e+01,4.612505722778276862e+00
1.590168619605601563e+01,4.212838848823189153e+00
1.592169191197485034e+01,4.873474169075576512e+00
1.594169762789368505e+01,3.972143318698833525e+00
1.596170334381251799e+01,4.716575273405172908e+00
1.598170905973135092e+01,3.659213730292663058e+00
1.600171477565018563e+01,4.429302165416671322e+00
1.602172049156902034e+01,4.406545863812596053e+00
1.604172620748785505e+01,4.376421494524345590e+00
1.606173192340668976e+01,4.131868066748813462e+00
1.608173763932552092e+01,4.768457306620536684e+00
1.610174335524435563e+01,4.758493375622236954e+00
1.612174907116319034e+01,4.660278097180785117e+00
1.614175478708202505e+01,3.501453550793454106e+00
1.616176050300085620e+01,3.543270775054239152e+00
1.618176621891969091e+01,3.908016640965517041e+00
1.620177193483852562e+01,4.642013614229225205e+00
1.622177765075736033e+01,4.472659920310057657e+00
1.624178336667619504e+01,4.220966775817390548e+00
1.626178908259502620e+01,4.043195045011318101e+00
1.628179479851386091e+01,3.328431405167634249e+00
1.630180051443269562e+01,4.257044055994640530e+00
1.632180623035153033e+01,4.064232570698017355e+00
1.634181194627036149e+01,4.369168604079143314e+00
1.636181766218919620e+01,3.894488863099704101e+00
1.638182337810803091e+01,3.813580042573369244e+00
1.640182909402686562e+01,4.456962716588131812e+00
1.642183480994570033e+01,3.523452981657889893e+00
1.644184052586453504e+01,3.349640668374638697e+00
1.646184624178336620e+01,3.859664924695769717e+00
1.648185195770220091e+01,4.078501175487645902e+00
1.650185767362103562e+01,4.841465962427260905e+00
1.652186338953986677e+01,4.001054128053834091e+00
1.654186910545870148e+01,4.121350926345234811e+00
1.656187482137753619e+01,3.835708744327283704e+00
1.658188053729637090e+01,4.739246229263837762e+00
1.660188625321520561e+01,3.879738968984046465e+00
1.662189196913404032e+01,3.135414413260450672e+00
1.664189768505287148e+01,4.002409163977502793e+00
1.666190340097170619e+01,3.875966740299302771e+00
1.668190911689054090e+01,3.732343054280872874e+00
1.670191483280937561e+01,4.459426228322065811e+00
1.672192054872820677e+01,3.869509304978354880e+00
1.674192626464704148e+01,3.605374447976296359e+00
1.676193198056587619e+01,3.932756624038809878e+00
1.678193769648471090e+01,3.802404860347490256e+00
1.680194341240354561e+01,3.759952559418065388e+00
1.682194912832238032e+01,3.276962635889658415e+00
1.684195484424121148e+01,4.027464556018155228e+00
1.686196056016004619e+01,4.058080064839185042e+00
1.688196627607888090e+01,3.723183340392076879e+00
1.690197199199771205e+01,4.634256659394123901e+00
1.692197770791654676e+01,3.749484653349635543e+00
1.694198342383538147e+01,4.171833488526466738e+00
1.696198913975421618e+01,3.878329287773405021e+00
1.698199485567305089e+01,4.706352009324238139e+00
1.700200057159188560e+01,3.414062009806045239e+00
1.702200628751071676e+01,3.806024757425285010e+00
1.704201200342955147e+01,3.438457284314420548e+00
1.706201771934838618e+01,4.261069092925874102e+00
1.708202343526722089e+01,3.940798718003354573e+00
1.710202915118605205e+01,4.001171078160011163e+00
1.712203486710488676e+01,4.544321500863135910e+00
1.714204058302372147e+01,4.121285348775282742e+00
1.716204629894255618e+01,3.197540331835259764e+00
1.718205201486139089e+01,4.257140006881273031e+00
1.720205773078022204e+01,3.748341020345506092e+00
1.722206344669905675e+01,3.644854272630160708e+00
1.724206916261789146e+01,4.316439478961186182e+00
1.726207487853672617e+01,3.830195165155209747e+00
1.728208059445555733e+01,3.728065500725257664e+00
1.730208631037439204e+01,3.819385990881798421e+00
1.732209202629322675e+01,4.222884776466018231e+00
1.734209774221206146e+01,4.447388072898226241e+00
1.736210345813089617e+01,3.324641950082181552e+00
1.738210917404973088e+01,4.278791284342604584e+00
1.740211488996856204e+01,4.094513338935287905e+00
1.742212060588739675e+01,3.586487153662942795e+00
1.744212632180623146e+01,3.519081371216089771e+00
1.746213203772506262e+01,3.590199262362224086e+00
1.748213775364389733e+01,3.623179291550189252e+00
1.750214346956273204e+01,3.948891942646329145e+00
1.752214918548156675e+01,4.299943182285767662e+00
1.754215490140040146e+01,4.051763682955296098e+00
1.756216061731923617e+01,4.080961058110780471e+00
1.758216633323806732e+01,3.230613722359738205e+00
1.760217204915690203e+01,3.762165419309492442e+00
1.762217776507573674e+01,3.481126630206385464e+00
1.764218348099457145e+01,4.032446957386157216e+00
1.766218919691340261e+01,3.281988741421892453e+00
1.768219491283223732e+01,3.198729812589815147e+00
1.770220062875107203e+01,3.987911012061364335e+00
1.772220634466990674e+01,4.230221338169227963e+00
1.774221206058874145e+01,4.234507534171431331e+00
1.776221777650757616e+01,2.920806631246291918e+00
1.778222349242640732e+01,3.712324150837452486e+00
1.780222920834524203e+01,3.031703195985552046e+00
1.782223492426407674e+01,3.329000429913590686e+00
1.784224064018290790e+01,3.214302437550294655e+00
1.786224635610174261e+01,3.945690140165057702e+00
1.788225207202057732e+01,4.063622267497658314e+00
1.790225778793941203e+01,3.298664136077698039e+00
1.792226350385824674e+01,3.602148291695509208e+00
1.794226921977708145e+01,3.688463010196847414e+00
1.796227493569591260e+01,4.181175600377112112e+00
1.798228065161474731e+01,4.426967566857253900e+00
1.800228636753358202e+01,4.251083631667246010e+00
1.802229208345241318e+01,3.698993822197931713e+00
1.804229779937124789e+01,3.156676619697337483e+00
1.806230351529008260e+01,3.313261458916957114e+00
1.808230923120891731e+01,3.917040863520973026e+00
1.810231494712775202e+01,4.292183438458397227e+00
1.812232066304658673e+01,3.482777605544300492e+00
1.814232637896542144e+01,3.941491713663886287e+00
1.816233209488425260e+01,4.216178835739478714e+00
1.818233781080308731e+01,3.912561581393883436e+00
1.820234352672191847e+01,3.032001649490412731e+00
1.822234924264075318e+01,3.118592907287259131e+00
1.824235495855958789e+01,4.325699034968275569e+00
1.826236067447842260e+01,4.214031902555404052e+00
1.828236639039725731e+01,3.010330596797611058e+00
1.830237210631609202e+01,3.796714903058338031e+00
1.832237782223492673e+01,3.053838943791240546e+00
1.834238353815375788e+01,3.464567925280221949e+00
1.836238925407259259e+01,3.734893668560877344e+00
1.838239496999142730e+01,3.830533089003536951e+00
1.840240068591025846e+01,3.622171134186428887e+00
1.842240640182909317e+01,3.118952290921470194e+00
1.844241211774792788e+01,3.401095933872709587e+00
1.846241783366676259e+01,3.426465174507006495e+00
1.848242354958559730e+01,3.682819143167844533e+00
1.850242926550443201e+01,3.732561843657684619e+00
1.852243498142326672e+01,4.140424457285789117e+00
1.854244069734209788e+01,3.195893539055968624e+00
1.856244641326093259e+01,2.774495521989667868e+00
1.858245212917976374e+01,3.885360350335373081e+00
1.860245784509859845e+01,2.956724721379921039e+00
1.862246356101743316e+01,3.359921343182035613e+00
1.864246927693626787e+01,3.585248831064205444e+00
1.866247499285510258e+01,3.141239291681043433e+00
1.868248070877393729e+01,4.130365779741625332e+00
1.870248642469277200e+01,4.180591010480872782e+00
1.872249214061160316e+01,3.796614059038807554e+00
1.874249785653043787e+01,3.047893225098789127e+00
1.876250357244927258e+01,4.106381616062686923e+00
1.878250928836810374e+01,4.231100557049451538e+00
1.880251500428693845e+01,3.998349491512538378e+00
1.882252072020577316e+01,3.494197364159326469e+00
1.884252643612460787e+01,3.161383598193595379e+00
1.886253215204344258e+01,3.291661925250093823e+00
1.888253786796227729e+01,3.240648265680434292e+00
1.890254358388111200e+01,3.668865794938918512e+00
1.892254929979994316e+01,3.268968104126065644e+00
1.894255501571877787e+01,3.511632858689180736e+00
1.896256073163760902e+01,2.777419166648898319e+00
1.898256644755644373e+01,2.817671772423083532e+00
1.900257216347527844e+01,3.572898855033089127e+00
1.902257787939411315e+01,3.580947997472219591e+00
1.904258359531294786e+01,3.755969928245256551e+00
1.906258931123178257e+01,4.137140951734876282e+00
1.908259502715061728e+01,3.399087455962691351e+00
1.910260074306944844e+01,3.118604525395518579e+00
1.912260645898828315e+01,3.259924245651450114e+00
1.914261217490711431e+01,3.008384067451187693e+00
1.916261789082594902e+01,3.297754044254664674e+00
1.918262360674478373e+01,3.444279117203691065e+00
1.920262932266361844e+01,2.940563307171082386e+00
1.922263503858245315e+01,4.441794731104371508e+00
1.924264075450128786e+01,3.183726955507157008e+00
1.926264647042012257e+01,3.303546567083325947e+00
1.928265218633895373e+01,3.751127485233947123e+00
1.930265790225778844e+01,3.855095936368284626e+00
1.932266361817662315e+01,2.790329288995986978e+00
1.934266933409545430e+01,3.382204178506206915e+00
1.936267505001428901e+01,2.977918690837634941e+00
1.938268076593312372e+01,3.672235168178996645e+00
1.940268648185195843e+01,3.314671179438041904e+00
1.942269219777079314e+01,3.454699937934692322e+00
1.944269791368962785e+01,3.690711382803621099e+00
1.946270362960846256e+01,3.132914921848709344e+00
1.948270934552729372e+01,3.055026933093849095e+00
1.950271506144612843e+01,3.615487781952808621e+00
1.952272077736495959e+01,3.914097734915312543e+00
1.954272649328379430e+01,4.414607624319991430e+00
1.956273220920262901e+01,3.565528696801137709e+00
1.958273792512146372e+01,3.375144161113793562e+00
1.960274364104029843e+01,3.412245173943539989e+00
1.962274935695913314e+01,2.690568521401202950e+00
1.964275507287796785e+01,3.021191045640045481e+00
1.966276078879679901e+01,4.016798068823348444e+00
1.968276650471563372e+01,3.053952137680930878e+00
1.970277222063446487e+01,2.967821567148642092e+00
1.972277793655329958e+01,3.389252381450127416e+00
1.974278365247213429e+01,3.839721365708270717e+00
1.976278936839096900e+01,3.192976388172152902e+00
1.978279508430980371e+01,3.383654500777523833e+00
1.980280080022863842e+01,2.886868726780439154e+00
1.982280651614747313e+01,3.856948915261682487e+00
1.984281223206630784e+01,2.682188309732286946e+00
1.986281794798513900e+01,3.466864290195079690e+00
1.988282366390397371e+01,2.911975546683156502e+00
1.990282937982280487e+01,2.749239449003026081e+00
1.992283509574163958e+01,3.446802252722698245e+00
1.994284081166047429e+01,3.003131123046190343e+00
1.996284652757930900e+01,3.095255332610097554e+00
1.998285224349814371e+01,3.356614960833761430e+00
2.000285795941697842e+01,3.147598447408705979e+00
2.002286367533581313e+01,3.232281690119495288e+00
2.004286939125464428e+01,3.163976191144080907e+00
2.006287510717347899e+01,3.644709615629094124e+00
2.008288082309231015e+01,2.951533583328129318e+00
2.010288653901114486e+01,3.838187706705513236e+00
2.012289225492997957e+01,3.502440740029023836e+00
2.014289797084881428e+01,3.380044207408096746e+00
2.016290368676764899e+01,3.529210149369943927e+00
2.018290940268648370e+01,3.477473206291710639e+00
2.020291511860531841e+01,3.449166755338662682e+00
2.022292083452414957e+01,3.788274775470806155e+00
2.024292655044298428e+01,3.459514572412738076e+00
2.026293226636181899e+01,3.521647247936598557e+00
2.028293798228065015e+01,2.800224687598535933e+00
2.030294369819948486e+01,2.968501392136769113e+00
2.032294941411831957e+01,3.126979794928939071e+00
2.034295513003715428e+01,4.034559389190209622e+00
2.036296084595598899e+01,3.107028224658933802e+00
2.038296656187482370e+01,3.871111513199487320e+00
2.040297227779365841e+01,2.672849985854941934e+00
2.042297799371248956e+01,4.150535713824144324e+00
2.044298370963132427e+01,3.215233007582845026e+00
2.046298942555015543e+01,3.766613722670279607e+00
2.048299514146899014e+01,3.135205223464158308e+00
2.050300085738782485e+01,3.196268653858024500e+00
2.052300657330665956e+01,3.234057882753029745e+00
2.054301228922549427e+01,2.966425346352715486e+00
2.056301800514432898e+01,3.792317723872124624e+00
2.058302372106316369e+01,2.687370333949610668e+00
2.060302943698199485e+01,3.476206795817613049e+00
2.062303515290082956e+01,3.232771644573499081e+00
2.064304086881966072e+01,3.724729648306475571e+00
2.066304658473849543e+01,3.354258372797678689e+00
2.068305230065733014e+01,3.947641558945897078e+00
2.070305801657616485e+01,3.382211249083572735e+00
2.072306373249499956e+01,3.347528850386457755e+00
2.074306944841383427e+01,3.416757827914845613e+00
2.076307516433266898e+01,3.833559333492238430e+00
2.078308088025150369e+01,2.677592116035069303e+00
2.080308659617033484e+01,3.413355753683243066e+00
2.082309231208916955e+01,2.768075887047470651e+00
2.084309802800800071e+01,3.697324307309475699e+00
2.086310374392683542e+01,3.289476390857995369e+00
2.088310945984567013e+01,3.981508356888213473e+00
2.090311517576450484e+01,2.907206451810288250e+00
2.092312089168333955e+01,3.646311128678157765e+00
2.094312660760217426e+01,3.796738101459128600e+00
2.096313232352100897e+01,3.361215466267711172e+00
2.098313803943984013e+01,4.055848845431201610e+00
2.100314375535867484e+01,3.783016504206964115e+00
2.102314947127750600e+01,2.626270724748901664e+00
2.104315518719634071e+01,3.034848099109280994e+00
2.106316090311517542e+01,3.393833613427878149e+00
2.108316661903401013e+01,3.946714025354255639e+00
2.110317233495284484e+01,3.690857321721341400e+00
2.112317805087167955e+01,2.883253672235285059e+00
2.114318376679051426e+01,3.045735502641714554e+00
2.116318948270934541e+01,4.151994019801090730e+00
2.118319519862818012e+01,3.257520427646889871e+00
2.120320091454701483e+01,3.411098211056013962e+00
2.122320663046584599e+01,3.746529933530010403e+00
2.124321234638468070e+01,3.544456210211456959e+00
2.126321806230351541e+01,4.203192474250743160e+00
2.128322377822235012e+01,4.528291552174265711e+00
2.130322949414118483e+01,3.604087088030874853e+00
2.132323521006001954e+01,3.919400899145449646e+00
2.134324092597885425e+01,4.568566311402785907e+00
2.136324664189768541e+01,4.491245621613753514e+00
2.138325235781652012e+01,4.449447745864530290e+00
2.140325807373535127e+01,3.601713788053964471e+00
2.142326378965418598e+01,3.279646338403027883e+00
2.144326950557302069e+01,3.707613399867918602e+00
2.146327522149185540e+01,3.886837484364001227e+00
2.148328093741069011e+01,4.281781457641767652e+00
2.150328665332952482e+01,3.399015898631312371e+00
2.152329236924835953e+01,4.069331537914215424e+00
2.154329808516719069e+01,4.225346557825751859e+00
2.156330380108602540e+01,4.369642926038133091e+00
2.158330951700485656e+01,4.893304511864695172e+00
2.160331523292369127e+01,4.261931673879162830e+00
2.162332094884252598e+01,4.195075340683935394e+00
