angle,intensity
1.086024578450986056e+01,6.545609639072442754e+00
1.088025150042869349e+01,4.922877872301456570e+00
1.090025721634752820e+01,6.005229703055717572e+00
1.092026293226636113e+01,5.431924092725182618e+00
1.094026864818519584e+01,5.221599344282182642e+00
1.096027436410403055e+01,5.664411401610531804e+00
1.098028008002286349e+01,6.125352413084352854e+00
1.100028579594169820e+01,5.097340411779779146e+00
1.102029151186053113e+01,4.711575376799952863e+00
1.104029722777936584e+01,6.278626078541467592e+00
1.106030294369819877e+01,6.427146468252408873e+00
1.108030865961703348e+01,5.115456635422065190e+00
1.110031437553586819e+01,5.751784641078473648e+00
1.112032009145470113e+01,5.866399299670672640e+00
1.114032580737353584e+01,6.084779604001443687e+00
1.116033152329236877e+01,4.732654862486498359e+00
1.118033723921120348e+01,6.501543237000317887e+00
1.120034295513003642e+01,5.250004354163178455e+00
1.122034867104887113e+01,5.296747263035313402e+00
1.124035438696770584e+01,5.881526528156993727e+00
1.126036010288653877e+01,4.604063366630088971e+00
1.128036581880537348e+01,4.612505086555330536e+00
1.130037153472420641e+01,5.123501290764778560e+00
1.132037725064304112e+01,6.367253902313929181e+00
1.134038296656187583e+01,5.261302196426677291e+00
1.136038868248070877e+01,5.785846747462203510e+00
1.138039439839954348e+01,6.302858463730027339e+00
1.140040011431837641e+01,5.315639408762634410e+00
1.142040583023721112e+01,5.167345247836891531e+00
1.144041154615604405e+01,5.142164545332024161e+00
1.146041726207487876e+01,6.379592609204324916e+00
1.148042297799371170e+01,5.142103151584047183e+00
1.150042869391254641e+01,4.805701843690066255e+00
1.152043440983138112e+01,5.395840424391496803e+00
1.154044012575021405e+01,5.379157986420297632e+00
1.156044584166904876e+01,5.610671635466921714e+00
1.158045155758788169e+01,5.142868967653545731e+00
1.160045727350671640e+01,4.756511789273845991e+00
1.162046298942555111e+01,5.777255630287307042e+00
1.164046870534438405e+01,4.746031281058037621e+00
1.166047442126321876e+01,4.689274112750561940e+00
1.168048013718205169e+01,4.498374717804992429e+00
1.170048585310088640e+01,5.166423238558169651e+00
1.172049156901971934e+01,5.154775000843929256e+00
1.174049728493855405e+01,5.864161492161181322e+00
1.176050300085738698e+01,4.630633446292034883e+00
1.178050871677622169e+01,5.718126592494175320e+00
1.180051443269505640e+01,5.321391058214895331e+00
1.182052014861388933e+01,5.966666449948998086e+00
1.184052586453272404e+01,4.714655419142991022e+00
1.186053158045155698e+01,4.527129013478952579e+00
1.188053729637039169e+01,4.361373950444375147e+00
1.190054301228922640e+01,4.563674557127161080e+00
1.192054872820805933e+01,5.723239396392640899e+00
1.194055444412689404e+01,4.446640087202983871e+00
1.196056016004572697e+01,4.332119114474852317e+00
1.198056587596456168e+01,4.482230724602083605e+00
1.200057159188339639e+01,5.813317245994393367e+00
1.202057730780222933e+01,5.350821809074860269e+00
1.204058302372106226e+01,4.559366056502536679e+00
1.206058873963989697e+01,5.160778982340898935e+00
1.208059445555873168e+01,5.489185553834256659e+00
1.210060017147756461e+01,6.027618847381273071e+00
1.212060588739639932e+01,4.406675874880749078e+00
1.214061160331523226e+01,4.406720192392745261e+00
1.216061731923406697e+01,4.845722239615172455e+00
1.218062303515290168e+01,4.269663700051993693e+00
1.220062875107173461e+01,4.987230086305682875e+00
1.222063446699056932e+01,5.464540515973623336e+00
1.224064018290940226e+01,5.860729741124205638e+00
1.226064589882823697e+01,4.571695069950935775e+00
1.228065161474707168e+01,5.827528789270026266e+00
1.230065733066590461e+01,5.801684099638499958e+00
1.232066304658473754e+01,5.505455374570101590e+00
1.234066876250357225e+01,6.199137408536295801e+00
1.236067447842240696e+01,5.217534652602606293e+00
1.238068019434123990e+01,4.693893626283797360e+00
1.240068591026007461e+01,4.722001217337965961e+00
1.242069162617890754e+01,6.140310005843641505e+00
1.244069734209774225e+01,4.372603509982511127e+00
1.246070305801657696e+01,5.252829950852935248e+00
1.248070877393540989e+01,4.764167092567591411e+00
1.250071448985424460e+01,4.767919348798034918e+00
1.252072020577307754e+01,4.205074817548297261e+00
1.254072592169191225e+01,5.867163283375846916e+00
1.256073163761074696e+01,5.024722263948494749e+00
1.258073735352957989e+01,4.822942527677167135e+00
1.260074306944841460e+01,4.716682076626321773e+00
1.262074878536724754e+01,5.946913341304947309e+00
1.264075450128608225e+01,4.975155432490025120e+00
1.266076021720491518e+01,5.017836787371684260e+00
1.268076593312374989e+01,5.947745527155432477e+00
1.270077164904258282e+01,5.677170736859383560e+00
1.272077736496141753e+01,4.263540666392702683e+00
1.274078308088025224e+01,5.757562191662003670e+00
1.276078879679908518e+01,4.613565814802897513e+00
1.278079451271791989e+01,5.754037223800478884e+00
1.280080022863675282e+01,5.166296855318756265e+00
1.282080594455558753e+01,5.209413583209660636e+00
1.284081166047442224e+01,5.627525452985658205e+00
1.286081737639325517e+01,5.245610265344761380e+00
1.288082309231208988e+01,5.269480614460806400e+00
1.290082880823092282e+01,4.165487841409341918e+00
1.292083452414975753e+01,5.019422225394901460e+00
1.294084024006859224e+01,4.891102613125948295e+00
1.296084595598742517e+01,5.346412333402059680e+00
1.298085167190625810e+01,4.383371387846150213e+00
1.300085738782509281e+01,5.988253711079859265e+00
1.302086310374392752e+01,5.524192808255914855e+00
1.304086881966276046e+01,5.566011941436542543e+00
1.306087453558159517e+01,5.607008896485063509e+00
1.308088025150042810e+01,5.936464062020497146e+00
1.310088596741926281e+01,5.555030475986336036e+00
1.312089168333809752e+01,4.589949240850891066e+00
1.314089739925693046e+01,5.804852927998330081e+00
1.316090311517576517e+01,4.475009240990554638e+00
1.318090883109459810e+01,4.834250824398276691e+00
1.320091454701343281e+01,5.194859527389626308e+00
1.322092026293226752e+01,5.122432528104480021e+00
1.324092597885110045e+01,4.513280411847525819e+00
1.326093169476993339e+01,4.800969946286368639e+00
1.328093741068876810e+01,5.265532137139059543e+00
1.330094312660760281e+01,5.000006480404410425e+00
1.332094884252643574e+01,4.616949403568395560e+00
1.334095455844527045e+01,4.942385272883049296e+00
1.336096027436410338e+01,5.840302780035643515e+00
1.338096599028293809e+01,5.777387614883043199e+00
1.340097170620177280e+01,5.720298999988965960e+00
1.342097742212060574e+01,5.627233150229041136e+00
1.344098313803944045e+01,4.499732533640616872e+00
1.346098885395827338e+01,5.772996757293070935e+00
1.348099456987710809e+01,4.888592497608487797e+00
1.350100028579594280e+01,4.806733923842699596e+00
1.352100600171477573e+01,5.613101265209388124e+00
1.354101171763361044e+01,5.663637088034704448e+00
1.356101743355244338e+01,5.069672299129352133e+00
1.358102314947127809e+01,4.077412042455502039e+00
1.360102886539011102e+01,5.377852700520635132e+00
1.362103458130894573e+01,4.275198269312425303e+00
1.364104029722777867e+01,5.474745884474786273e+00
1.366104601314661338e+01,5.928905076705770050e+00
1.368105172906544809e+01,6.043733922085075427e+00
1.370105744498428102e+01,5.209151793137019482e+00
1.372106316090311573e+01,5.795656706708642858e+00
1.374106887682194866e+01,5.794325884513426672e+00
1.376107459274078337e+01,5.548992335364362205e+00
1.378108030865961808e+01,5.457392793858407920e+00
1.380108602457845102e+01,5.104257800251755128e+00
1.382109174049728573e+01,5.307782740955292233e+00
1.384109745641611866e+01,5.047809470896084783e+00
1.386110317233495337e+01,5.995395647010860252e+00
1.388110888825378808e+01,4.949748127251512031e+00
1.390111460417262101e+01,5.210657197146042030e+00
1.392112032009145395e+01,5.948586607717835761e+00
1.394112603601028866e+01,5.674239110254885254e+00
1.396113175192912337e+01,5.328609808958391980e+00
1.398113746784795630e+01,6.047613828570487904e+00
1.400114318376679101e+01,6.250625215760583941e+00
1.402114889968562395e+01,5.610781187147051874e+00
1.404115461560445866e+01,5.316145673340490596e+00
1.406116033152329337e+01,6.115730847204767784e+00
1.408116604744212630e+01,5.521506459201276584e+00
1.410117176336095923e+01,5.302955951495659903e+00
1.412117747927979394e+01,7.094328389096128618e+00
1.414118319519862865e+01,6.294007577076918380e+00
1.416118891111746336e+01,7.251356303461465203e+00
1.418119462703629630e+01,6.832573921222628854e+00
1.420120034295512923e+01,7.095075604791455604e+00
1.422120605887396394e+01,6.130021580957623506e+00
1.424121177479279865e+01,6.650483501882546555e+00
1.426121749071163336e+01,6.890249963504076369e+00
1.428122320663046629e+01,7.615711796167994763e+00
1.430122892254929923e+01,8.470864130360473254e+00
1.432123463846813394e+01,6.726389572316346488e+00
1.434124035438696865e+01,8.475519730012280206e+00
1.436124607030580158e+01,8.244258518388233981e+00
1.438125178622463629e+01,7.398719240099188355e+00
1.440125750214346922e+01,7.548758318967618841e+00
1.442126321806230393e+01,9.203168383851515699e+00
1.444126893398113864e+01,9.215252303653230115e+00
1.446127464989997158e+01,9.939758792422633604e+00
1.448128036581880451e+01,1.023723123598097651e+01
1.450128608173763922e+01,1.010224054970340823e+01
1.452129179765647393e+01,1.032918260761004170e+01
1.454129751357530864e+01,9.219602266030346271e+00
1.456130322949414158e+01,9.851736028432384273e+00
1.458130894541297451e+01,1.010116306154761112e+01
1.460131466133180922e+01,1.162087763970055754e+01
1.462132037725064393e+01,1.055729148692337027e+01
1.464132609316947686e+01,1.068677739408924587e+01
1.466133180908831157e+01,1.149635670836358869e+01
1.468133752500714451e+01,1.139206714831314038e+01
1.470134324092597922e+01,1.199720564485903473e+01
1.472134895684481393e+01,1.210559553675319933e+01
1.474135467276364686e+01,1.311994648980538258e+01
1.476136038868247979e+01,1.432395827720572967e+01
1.478136610460131450e+01,1.453940083183149667e+01
1.480137182052014921e+01,1.390939632652727553e+01
1.482137753643898392e+01,1.432654704936972401e+01
1.484138325235781686e+01,1.500069581567330168e+01
1.486138896827664979e+01,1.617598704201310156e+01
1.488139468419548450e+01,1.634929150200920134e+01
1.490140040011431921e+01,1.567182630350562711e+01
1.492140611603315392e+01,1.771722004278440821e+01
1.494141183195198685e+01,1.690021544391145980e+01
1.496141754787081979e+01,1.854772775845570365e+01
1.498142326378965450e+01,1.873943718690925309e+01
1.500142897970848921e+01,1.897491186480117520e+01
1.502143469562732214e+01,1.985235771653940873e+01
1.504144041154615508e+01,2.074381107817565706e+01
1.506144612746498979e+01,2.014624062904000468e+01
1.508145184338382450e+01,2.106635183351746932e+01
1.510145755930265921e+01,2.257413590347064414e+01
1.512146327522149214e+01,2.183356735804551008e+01
1.514146899114032507e+01,2.210675540049734522e+01
1.516147470705915978e+01,2.323655456307505673e+01
1.518148042297799449e+01,2.527171048273395115e+01
1.520148613889682920e+01,2.511192211645238004e+01
1.522149185481566214e+01,2.511699622661266318e+01
1.524149757073449507e+01,2.675653957191535071e+01
1.526150328665332978e+01,2.727148344694661120e+01
1.528150900257216449e+01,2.725695008703432265e+01
1.530151471849099742e+01,2.831206892105329231e+01
1.532152043440983036e+01,2.970065088460855662e+01
1.534152615032866507e+01,2.993795123685696780e+01
1.536153186624749978e+01,3.084723835627217881e+01
1.538153758216633449e+01,3.304129284075496287e+01
1.540154329808516742e+01,3.251887473779963500e+01
1.542154901400400036e+01,3.359642951384148546e+01
1.544155472992283507e+01,3.517826174903397174e+01
1.546156044584166978e+01,3.571783747609767801e+01
1.548156616176050449e+01,3.749313227248121194e+01
1.550157187767933742e+01,3.773388094440053919e+01
1.552157759359817035e+01,3.911675300812330391e+01
1.554158330951700506e+01,4.027670513926396723e+01
1.556158902543583977e+01,4.069300695860420092e+01
1.558159474135467271e+01,4.240199657226858676e+01
1.560160045727350742e+01,4.340015266096351354e+01
1.562160617319234035e+01,4.487759781397431169e+01
1.564161188911117506e+01,4.526425860374525456e+01
1.566161760503000977e+01,4.570129229721622011e+01
1.568162332094884270e+01,4.605010152810309876e+01
1.570162903686767564e+01,4.719536705478088834e+01
1.572163475278651035e+01,4.802155245299602626e+01
1.574164046870534506e+01,4.985347743961812483e+01
1.576164618462417977e+01,5.071169600371272423e+01
1.578165190054301270e+01,5.015652534144044239e+01
1.580165761646184563e+01,5.182181321540952723e+01
1.582166333238068034e+01,5.123867827145680565e+01
1.584166904829951505e+01,5.312799733787934997e+01
1.586167476421834799e+01,5.341026832923785150e+01
1.588168048013718270e+01,5.162921044930304504e+01
1.590168619605601563e+01,5.214652060787376087e+01
1.592169191197485034e+01,5.143485625330215782e+01
1.594169762789368505e+01,5.123664898185124628e+01
1.596170334381251799e+01,5.100292495912116664e+01
1.598170905973135092e+01,4.999617838500467570e+01
1.600171477565018563e+01,4.938106884135170560e+01
1.602172049156902034e+01,4.751220883939560480e+01
1.604172620748785505e+01,4.689263379578768820e+01
1.606173192340668976e+01,4.520489931293938213e+01
1.608173763932552092e+01,4.337351794668697380e+01
1.610174335524435563e+01,3.999276082254988296e+01
1.612174907116319034e+01,3.715738701243264330e+01
1.614175478708202505e+01,3.523083881454797961e+01
1.616176050300085620e+01,3.223943764501068188e+01
1.618176621891969091e+01,2.908717205831191421e+01
1.620177193483852562e+01,2.671074784639169408e+01
1.622177765075736033e+01,2.321874414080465954e+01
1.624178336667619504e+01,2.095972647056420612e+01
1.626178908259502620e+01,1.855304165982831321e+01
1.628179479851386091e+01,1.653067656273463371e+01
1.630180051443269562e+01,1.489918364268855733e+01
1.632180623035153033e+01,1.265945496306246909e+01
1.634181194627036149e+01,1.244406325857609552e+01
1.636181766218919620e+01,1.051716874446153227e+01
1.638182337810803091e+01,1.062868497976784354e+01
1.640182909402686562e+01,8.384294846296617365e+00
1.642183480994570033e+01,7.853612601693721551e+00
1.644184052586453504e+01,8.872490517669016086e+00
1.646184624178336620e+01,9.069713697820924736e+00
1.648185195770220091e+01,7.772315783464181393e+00
1.650185767362103562e+01,7.034016857546560253e+00
1.652186338953986677e+01,7.574312910611634919e+00
1.654186910545870148e+01,8.675504443026522239e+00
1.656187482137753619e+01,6.982892128282615296e+00
1.658188053729637090e+01,8.102680968175631548e+00
1.660188625321520561e+01,7.176647443679762262e+00
1.662189196913404032e+01,8.349321444866047770e+00
1.664189768505287148e+01,8.728388951176723864e+00
1.666190340097170619e+01,7.348071430225119549e+00
1.668190911689054090e+01,7.222121881096620122e+00
1.670191483280937561e+01,8.630428194418680476e+00
1.672192054872820677e+01,8.884321090932115084e+00
1.674192626464704148e+01,7.489475436497229133e+00
1.676193198056587619e+01,8.523983524053326377e+00
1.678193769648471090e+01,8.224682307655434954e+00
1.680194341240354561e+01,8.084525469317275892e+00
1.682194912832238032e+01,7.999474991174113647e+00
1.684195484424121148e+01,9.871837075172571474e+00
1.686196056016004619e+01,9.861130255850525828e+00
1.688196627607888090e+01,1.003208258454206714e+01
1.690197199199771205e+01,8.745599391601748707e+00
1.692197770791654676e+01,9.981983586031043743e+00
1.694198342383538147e+01,1.009893339713152294e+01
1.696198913975421618e+01,1.015199561002602024e+01
1.698199485567305089e+01,1.001724433616034382e+01
1.700200057159188560e+01,9.367870703790076803e+00
1.702200628751071676e+01,9.971371598258860658e+00
1.704201200342955147e+01,9.559031495522127386e+00
1.706201771934838618e+01,9.802834752609692615e+00
1.708202343526722089e+01,1.070126028114648697e+01
1.710202915118605205e+01,1.159862705453575060e+01
1.712203486710488676e+01,1.178858696471605327e+01
1.714204058302372147e+01,1.117038642480057220e+01
1.716204629894255618e+01,1.237420192506547423e+01
1.718205201486139089e+01,1.120361139003266437e+01
1.720205773078022204e+01,1.276633311900557466e+01
1.722206344669905675e+01,1.293014882927620945e+01
1.724206916261789146e+01,1.281987320834906008e+01
1.726207487853672617e+01,1.217435985220335226e+01
1.728208059445555733e+01,1.142896190948552082e+01
1.730208631037439204e+01,1.132690272450942714e+01
1.732209202629322675e+01,1.219439551176512104e+01
1.734209774221206146e+01,1.129552292431688443e+01
1.736210345813089617e+01,1.206795085606700013e+01
1.738210917404973088e+01,1.075385005962571761e+01
1.740211488996856204e+01,1.197366407178985348e+01
1.742212060588739675e+01,1.092592789212333315e+01
1.744212632180623146e+01,9.470145347953172532e+00
1.746213203772506262e+01,1.042048051328969471e+01
1.748213775364389733e+01,9.848000408102599579e+00
1.750214346956273204e+01,8.451818948153606570e+00
1.752214918548156675e+01,8.703216774002983769e+00
1.754215490140040146e+01,7.944666374563634115e+00
1.756216061731923617e+01,6.535870304498792471e+00
1.758216633323806732e+01,7.247165949521869877e+00
1.760217204915690203e+01,5.171376850099187017e+00
1.762217776507573674e+01,5.087667965153358729e+00
1.764218348099457145e+01,5.705003364899801532e+00
1.766218919691340261e+01,5.203449032295120347e+00
1.768219491283223732e+01,4.584000772683620717e+00
1.770220062875107203e+01,4.727072373492945623e+00
1.772220634466990674e+01,3.717890132688012272e+00
1.774221206058874145e+01,3.552744022762160281e+00
1.776221777650757616e+01,4.912131047008911011e+00
1.778222349242640732e+01,5.012664909932141200e+00
1.780222920834524203e+01,3.988099606676860809e+00
1.782223492426407674e+01,3.586198455756925974e+00
1.784224064018290790e+01,4.808077550657112731e+00
1.786224635610174261e+01,4.284768783748270415e+00
1.788225207202057732e+01,3.396587696041322602e+00
1.790225778793941203e+01,4.265432391721027727e+00
1.792226350385824674e+01,3.259832109348067331e+00
1.794226921977708145e+01,3.806140820635409927e+00
1.796227493569591260e+01,3.018808227086559270e+00
1.798228065161474731e+01,4.153074072606796285e+00
1.800228636753358202e+01,3.577375674492252688e+00
1.802229208345241318e+01,3.695536908865036274e+00
1.804229779937124789e+01,3.502507144127014360e+00
1.806230351529008260e+01,3.555822504171632925e+00
1.808230923120891731e+01,4.174956145325260159e+00
1.810231494712775202e+01,3.747066254202439772e+00
1.812232066304658673e+01,3.961362224885962569e+00
1.814232637896542144e+01,2.869933534941435660e+00
1.816233209488425260e+01,4.644980799289191609e+00
1.818233781080308731e+01,4.157613498927490880e+00
1.820234352672191847e+01,4.100729159329216778e+00
1.822234924264075318e+01,2.854930001088019420e+00
1.824235495855958789e+01,4.262725761866708041e+00
1.826236067447842260e+01,4.368022632670729877e+00
1.828236639039725731e+01,4.448115325960127819e+00
1.830237210631609202e+01,3.520974491512791182e+00
1.832237782223492673e+01,3.112857932387755877e+00
1.834238353815375788e+01,4.678722025701672393e+00
1.836238925407259259e+01,3.540703648451181795e+00
1.838239496999142730e+01,4.082755860397918823e+00
1.840240068591025846e+01,4.295840235548396890e+00
1.842240640182909317e+01,4.608719634843890134e+00
1.844241211774792788e+01,4.057563079373563752e+00
1.846241783366676259e+01,4.631380496816510650e+00
1.848242354958559730e+01,2.705488810628871921e+00
1.850242926550443201e+01,3.475776117223627448e+00
1.852243498142326672e+01,3.908028001598162327e+00
1.854244069734209788e+01,3.741296057435679057e+00
1.856244641326093259e+01,4.235648326354704452e+00
1.858245212917976374e+01,4.092583201535902937e+00
1.860245784509859845e+01,2.679912227068748098e+00
1.862246356101743316e+01,3.753983680321234750e+00
1.864246927693626787e+01,4.080430553181239262e+00
1.866247499285510258e+01,3.874316916854769310e+00
1.868248070877393729e+01,3.054212296762411682e+00
1.870248642469277200e+01,4.345785641720092407e+00
1.872249214061160316e+01,3.307664090527858480e+00
1.874249785653043787e+01,2.709899699479697777e+00
1.876250357244927258e+01,2.832894127091925451e+00
1.878250928836810374e+01,4.483163371493733784e+00
1.880251500428693845e+01,4.162831951729765834e+00
1.882252072020577316e+01,3.961513945537479930e+00
1.884252643612460787e+01,3.337452496843159810e+00
1.886253215204344258e+01,2.909465972002496237e+00
1.888253786796227729e+01,3.976262249724652253e+00
1.890254358388111200e+01,3.400056236714972702e+00
1.892254929979994316e+01,3.779943458995600025e+00
1.894255501571877787e+01,2.687299900800737884e+00
1.896256073163760902e+01,2.552115257598614573e+00
1.898256644755644373e+01,4.474857526293249954e+00
1.900257216347527844e+01,4.370920875571573383e+00
1.902257787939411315e+01,2.716529831724054933e+00
1.904258359531294786e+01,3.693792071654174780e+00
1.906258931123178257e+01,2.708922998725679321e+00
1.908259502715061728e+01,3.537215581669492348e+00
1.910260074306944844e+01,2.571509904571693816e+00
1.912260645898828315e+01,3.450091558074681597e+00
1.914261217490711431e+01,4.001315103306284371e+00
1.916261789082594902e+01,2.646457293888223372e+00
1.918262360674478373e+01,4.135188247390357397e+00
1.920262932266361844e+01,3.913412138097007276e+00
1.922263503858245315e+01,3.408705112218043620e+00
1.924264075450128786e+01,2.558119946537364964e+00
1.926264647042012257e+01,2.971243286116045379e+00
1.928265218633895373e+01,3.232981051172242104e+00
1.930265790225778844e+01,2.944003129999237967e+00
1.932266361817662315e+01,2.540695341652282391e+00
1.934266933409545430e+01,3.672086171699916246e+00
1.936267505001428901e+01,2.624186801643396016e+00
1.938268076593312372e+01,3.837529032151413944e+00
1.940268648185195843e+01,2.553972606527944667e+00
1.942269219777079314e+01,3.832685018965465762e+00
1.944269791368962785e+01,2.736323839315143669e+00
1.946270362960846256e+01,3.041380385331224900e+00
1.948270934552729372e+01,3.790617562195421453e+00
1.950271506144612843e+01,3.465889431079220095e+00
1.952272077736495959e+01,3.933303317372101482e+00
1.954272649328379430e+01,3.861465483857217773e+00
1.956273220920262901e+01,3.227942836876505073e+00
1.958273792512146372e+01,4.169769812246326701e+00
1.960274364104029843e+01,3.915857815053912727e+00
1.962274935695913314e+01,2.613007366307382728e+00
1.964275507287796785e+01,3.345812736690973122e+00
1.966276078879679901e+01,2.422272984081951908e+00
1.968276650471563372e+01,2.503494036120581079e+00
1.970277222063446487e+01,3.705237180805544650e+00
1.972277793655329958e+01,3.836919756600722486e+00
1.974278365247213429e+01,3.479927507131634457e+00
1.976278936839096900e+01,3.408477142754774203e+00
1.978279508430980371e+01,2.359389144368312152e+00
1.980280080022863842e+01,2.409143538608285784e+00
1.982280651614747313e+01,4.199670001518971851e+00
1.984281223206630784e+01,2.882349691381501877e+00
1.986281794798513900e+01,2.685430096094452601e+00
1.988282366390397371e+01,2.414796992798176944e+00
1.990282937982280487e+01,2.899047592568559928e+00
1.992283509574163958e+01,3.928819375688850535e+00
1.994284081166047429e+01,4.262576458244946132e+00
1.996284652757930900e+01,3.446255400663927659e+00
1.998285224349814371e+01,3.504256866238434132e+00
2.000285795941697842e+01,3.005479755049480062e+00
2.002286367533581313e+01,4.265026351684110928e+00
2.004286939125464428e+01,3.840212473867024912e+00
2.006287510717347899e+01,2.868457227476956195e+00
2.008288082309231015e+01,3.324256964159991057e+00
2.010288653901114486e+01,3.105557988110645873e+00
2.012289225492997957e+01,2.483102663375460484e+00
2.014289797084881428e+01,2.967332290593119648e+00
2.016290368676764899e+01,4.265814600301813364e+00
2.018290940268648370e+01,3.006866111649836082e+00
2.020291511860531841e+01,2.447872781015317134e+00
2.022292083452414957e+01,3.572457260988266103e+00
2.024292655044298428e+01,2.629023072288675600e+00
2.026293226636181899e+01,2.273564810536188752e+00
2.028293798228065015e+01,3.393962468398903365e+00
2.030294369819948486e+01,3.581733974880644489e+00
2.032294941411831957e+01,2.591652172073361182e+00
2.034295513003715428e+01,2.277932449507779289e+00
2.036296084595598899e+01,3.214560717036084370e+00
2.038296656187482370e+01,2.559749207791775838e+00
2.040297227779365841e+01,2.347551076872811837e+00
2.042297799371248956e+01,4.054942756367779566e+00
2.044298370963132427e+01,2.276060101468890373e+00
2.046298942555015543e+01,3.865243240356681653e+00
2.048299514146899014e+01,2.674097288898557689e+00
2.050300085738782485e+01,2.952754817835707701e+00
2.052300657330665956e+01,3.939460280831438066e+00
2.054301228922549427e+01,3.197132564995529780e+00
2.056301800514432898e+01,3.501828696490689730e+00
2.058302372106316369e+01,3.581815127146705358e+00
2.060302943698199485e+01,3.930123572939294263e+00
2.062303515290082956e+01,2.611940726917555189e+00
2.064304086881966072e+01,2.493571653130082222e+00
2.066304658473849543e+01,2.830744319920248220e+00
2.068305230065733014e+01,3.607752949003608656e+00
2.070305801657616485e+01,3.188605158504704828e+00
2.072306373249499956e+01,3.660636401791900418e+00
2.074306944841383427e+01,2.896164391276133898e+00
2.076307516433266898e+01,4.012964720720753498e+00
2.078308088025150369e+01,2.612739716068738449e+00
2.080308659617033484e+01,4.050452926453260716e+00
2.082309231208916955e+01,2.742036241190888290e+00
2.084309802800800071e+01,2.839195589856854607e+00
2.086310374392683542e+01,2.876073943127039900e+00
2.088310945984567013e+01,3.746816232088596266e+00
2.090311517576450484e+01,3.147117316161606393e+00
2.092312089168333955e+01,2.970289477548269996e+00
2.094312660760217426e+01,2.516404492979164242e+00
2.096313232352100897e+01,2.916905256276186353e+00
2.098313803943984013e+01,3.330680212082300695e+00
2.100314375535867484e+01,3.256092161898386905e+00
2.102314947127750600e+01,3.476326273667096345e+00
2.104315518719634071e+01,3.740898810589070145e+00
2.106316090311517542e+01,4.014274246408010782e+00
2.108316661903401013e+01,2.529443551344345398e+00
2.110317233495284484e+01,3.452061648874476418e+00
2.112317805087167955e+01,3.261603936542901039e+00
2.114318376679051426e+01,4.056331204661011824e+00
2.116318948270934541e+01,2.226242246765062216e+00
2.118319519862818012e+01,2.651351465905522176e+00
2.120320091454701483e+01,2.309749363706917524e+00
2.122320663046584599e+01,3.142313646080991507e+00
2.124321234638468070e+01,3.192135650473155728e+00
2.126321806230351541e+01,2.866715900689526642e+00
2.128322377822235012e+01,3.636532156440076768e+00
2.130322949414118483e+01,3.980964273266371478e+00
2.132323521006001954e+01,2.751683525897212768e+00
2.134324092597885425e+01,2.982784022093748710e+00
2.136324664189768541e+01,2.604395233653897801e+00
2.138325235781652012e+01,2.742168096282455725e+00
2.140325807373535127e+01,3.080844353229686750e+00
2.142326378965418598e+01,3.662213106086647407e+00
2.144326950557302069e+01,2.337112881870695436e+00
2.146327522149185540e+01,3.123029968279415147e+00
2.148328093741069011e+01,3.552070513588840406e+00
2.150328665332952482e+01,3.780697694905646777e+00
2.152329236924835953e+01,3.137397260405478949e+00
2.154329808516719069e+01,2.845781546026071585e+00
2.156330380108602540e+01,2.689175580167004309e+00
2.158330951700485656e+01,3.861915404849292521e+00
2.160331523292369127e+01,2.159510858049027426e+00
2.162332094884252598e+01,3.636875044950119040e+00
