angle,intensity
1.324092597885110045e+01,5.066521978505059032e+00
1.326093169476993339e+01,4.808462314423195494e+00
1.328093741068876810e+01,4.853139187126625842e+00
1.330094312660760281e+01,4.931386010433739031e+00
1.332094884252643574e+01,4.988930760909141782e+00
1.334095455844527045e+01,4.475064858884257646e+00
1.336096027436410338e+01,5.357736504390778975e+00
1.338096599028293809e+01,4.719014429370623986e+00
1.340097170620177280e+01,4.421507622207450083e+00
1.342097742212060574e+01,5.120140327539328240e+00
1.344098313803944045e+01,5.055363300145460315e+00
1.346098885395827338e+01,4.584341120477046339e+00
1.348099456987710809e+01,4.290306820137672617e+00
1.350100028579594280e+01,4.729862822602253658e+00
1.352100600171477573e+01,4.622647968654721495e+00
1.354101171763361044e+01,4.878470633914581356e+00
1.356101743355244338e+01,4.429785162724765968e+00
1.358102314947127809e+01,4.729064174081869076e+00
1.360102886539011102e+01,3.886626365825839535e+00
1.362103458130894573e+01,4.845797397787539040e+00
1.364104029722777867e+01,4.328178539361200450e+00
1.366104601314661338e+01,4.285307562395638925e+00
1.368105172906544809e+01,5.144176504878630318e+00
1.370105744498428102e+01,4.809647829593453494e+00
1.372106316090311573e+01,4.612915514554671859e+00
1.374106887682194866e+01,4.922248715957246112e+00
1.376107459274078337e+01,3.952139768621021787e+00
1.378108030865961808e+01,4.509486422378388149e+00
1.380108602457845102e+01,4.509541619549452207e+00
1.382109174049728573e+01,5.183354380792121852e+00
1.384109745641611866e+01,4.086369528050292743e+00
1.386110317233495337e+01,4.548518362094926104e+00
1.388110888825378808e+01,5.115133799818313065e+00
1.390111460417262101e+01,5.402189211411000613e+00
1.392112032009145395e+01,4.807881667660559799e+00
1.394112603601028866e+01,3.741313426320377111e+00
1.396113175192912337e+01,4.364795881064763350e+00
1.398113746784795630e+01,4.309418658935809887e+00
1.400114318376679101e+01,4.809165965814321098e+00
1.402114889968562395e+01,5.231786395347484131e+00
1.404115461560445866e+01,4.736254508543439101e+00
1.406116033152329337e+01,4.341913508347505335e+00
1.408116604744212630e+01,5.311565495379140245e+00
1.410117176336095923e+01,3.713596882659493392e+00
1.412117747927979394e+01,4.481736800978477930e+00
1.414118319519862865e+01,4.079529160293724921e+00
1.416118891111746336e+01,4.291752381336459088e+00
1.418119462703629630e+01,4.410292165903904049e+00
1.420120034295512923e+01,5.191378742934399604e+00
1.422120605887396394e+01,4.153108826304726442e+00
1.424121177479279865e+01,4.243921287546506882e+00
1.426121749071163336e+01,3.938817650668660963e+00
1.428122320663046629e+01,5.269330170564096250e+00
1.430122892254929923e+01,4.247905703461469784e+00
1.432123463846813394e+01,3.861799732728441903e+00
1.434124035438696865e+01,4.136679734122289176e+00
1.436124607030580158e+01,4.141348692380709018e+00
1.438125178622463629e+01,4.925457909658725875e+00
1.440125750214346922e+01,4.025922103350993098e+00
1.442126321806230393e+01,4.337756800806166879e+00
1.444126893398113864e+01,4.536775901892522000e+00
1.446127464989997158e+01,4.769588765843093547e+00
1.448128036581880451e+01,4.452959759388517291e+00
1.450128608173763922e+01,4.695634189718418838e+00
1.452129179765647393e+01,4.346116790787664108e+00
1.454129751357530864e+01,4.940290709577037198e+00
1.456130322949414158e+01,5.008484577454609621e+00
1.458130894541297451e+01,4.695601636996217465e+00
1.460131466133180922e+01,4.686771796287874992e+00
1.462132037725064393e+01,4.404260387098640983e+00
1.464132609316947686e+01,4.451659035886686766e+00
1.466133180908831157e+01,5.069398111127798146e+00
1.468133752500714451e+01,4.051209478648660323e+00
1.470134324092597922e+01,4.558610436712225322e+00
1.472134895684481393e+01,4.578859954794243237e+00
1.474135467276364686e+01,4.421373987121457461e+00
1.476136038868247979e+01,4.579995669111172063e+00
1.478136610460131450e+01,4.738574417964745322e+00
1.480137182052014921e+01,4.973284051564961672e+00
1.482137753643898392e+01,5.169083314191293965e+00
1.484138325235781686e+01,4.574842744639822101e+00
1.486138896827664979e+01,4.409678848450716337e+00
1.488139468419548450e+01,4.736234723754079390e+00
1.490140040011431921e+01,5.042240263418969803e+00
1.492140611603315392e+01,4.775579579325135882e+00
1.494141183195198685e+01,4.548123382544593696e+00
1.496141754787081979e+01,3.954704035104046334e+00
1.498142326378965450e+01,4.913258155896633284e+00
1.500142897970848921e+01,4.600683763149933547e+00
1.502143469562732214e+01,3.724755241423003405e+00
1.504144041154615508e+01,4.989960502653394414e+00
1.506144612746498979e+01,4.359422721405051604e+00
1.508145184338382450e+01,3.599189742770793288e+00
1.510145755930265921e+01,4.169214741790382206e+00
1.512146327522149214e+01,3.818959490470265727e+00
1.514146899114032507e+01,4.680080060495590999e+00
1.516147470705915978e+01,4.230252473070815533e+00
1.518148042297799449e+01,3.835049132837115238e+00
1.520148613889682920e+01,4.538954078072379161e+00
1.522149185481566214e+01,4.159154741408036315e+00
1.524149757073449507e+01,4.130654973666535668e+00
1.526150328665332978e+01,4.715099837499338697e+00
1.528150900257216449e+01,4.862262459843281093e+00
1.530151471849099742e+01,4.083170039175405996e+00
1.532152043440983036e+01,5.045136182592340646e+00
1.534152615032866507e+01,4.403610054063069157e+00
1.536153186624749978e+01,3.880419791805350016e+00
1.538153758216633449e+01,4.445348737629629454e+00
1.540154329808516742e+01,4.021297938930533888e+00
1.542154901400400036e+01,4.227982496181685867e+00
1.544155472992283507e+01,4.459952732082878235e+00
1.546156044584166978e+01,3.983670184388421021e+00
1.548156616176050449e+01,4.045818526450156050e+00
1.550157187767933742e+01,3.573476424745225977e+00
1.552157759359817035e+01,4.039311977455009028e+00
1.554158330951700506e+01,3.521379545194646798e+00
1.556158902543583977e+01,4.381976218654160427e+00
1.558159474135467271e+01,4.750577372461966874e+00
1.560160045727350742e+01,3.547146455445973068e+00
1.562160617319234035e+01,4.501841211363954542e+00
1.564161188911117506e+01,3.920975792454329145e+00
1.566161760503000977e+01,4.296315370311080351e+00
1.568162332094884270e+01,3.307235739887266046e+00
1.570162903686767564e+01,4.195087936133128359e+00
1.572163475278651035e+01,4.383732546269972552e+00
1.574164046870534506e+01,4.465506000823701527e+00
1.576164618462417977e+01,4.125613370037472194e+00
1.578165190054301270e+01,4.300940773478150625e+00
1.580165761646184563e+01,4.371754467040792846e+00
1.582166333238068034e+01,4.635217854831351403e+00
1.584166904829951505e+01,4.271866277975028936e+00
1.586167476421834799e+01,4.488058806936027878e+00
1.588168048013718270e+01,4.836978538455117160e+00
1.590168619605601563e+01,4.791395362831775806e+00
1.592169191197485034e+01,4.051576290944552738e+00
1.594169762789368505e+01,3.922122848680592355e+00
1.596170334381251799e+01,4.369042446195001261e+00
1.598170905973135092e+01,3.402592337277031476e+00
1.600171477565018563e+01,4.163165266885933136e+00
1.602172049156902034e+01,3.624052675855978123e+00
1.604172620748785505e+01,4.161598376867304161e+00
1.606173192340668976e+01,3.430886922338148182e+00
1.608173763932552092e+01,3.356356867066700111e+00
1.610174335524435563e+01,4.206200607993237028e+00
1.612174907116319034e+01,4.106047345683454530e+00
1.614175478708202505e+01,3.783669633246769415e+00
1.616176050300085620e+01,3.874597136216081594e+00
1.618176621891969091e+01,4.090729482627136981e+00
1.620177193483852562e+01,4.012411385641068584e+00
1.622177765075736033e+01,4.350494100939350517e+00
1.624178336667619504e+01,3.856422416478447524e+00
1.626178908259502620e+01,4.232233716276423863e+00
1.628179479851386091e+01,4.182160450220534287e+00
1.630180051443269562e+01,4.042344195602953327e+00
1.632180623035153033e+01,4.014441513806032091e+00
1.634181194627036149e+01,3.798000346892135504e+00
1.636181766218919620e+01,3.057376712835157662e+00
1.638182337810803091e+01,3.971649769655792639e+00
1.640182909402686562e+01,4.011617209183226507e+00
1.642183480994570033e+01,4.026457535308636260e+00
1.644184052586453504e+01,3.620437572755718314e+00
1.646184624178336620e+01,3.879542807361231915e+00
1.648185195770220091e+01,4.446342174935843161e+00
1.650185767362103562e+01,4.007325137792428826e+00
1.652186338953986677e+01,4.712145507258707511e+00
1.654186910545870148e+01,3.188635005032800507e+00
1.656187482137753619e+01,4.113794961182893672e+00
1.658188053729637090e+01,4.741116120362141473e+00
1.660188625321520561e+01,3.726260517552320017e+00
1.662189196913404032e+01,3.918733031638481634e+00
1.664189768505287148e+01,3.708777612601791507e+00
1.666190340097170619e+01,3.803717717170094659e+00
1.668190911689054090e+01,4.043978842259186024e+00
1.670191483280937561e+01,3.496846951989841301e+00
1.672192054872820677e+01,3.847951017895478998e+00
1.674192626464704148e+01,3.528563145701052672e+00
1.676193198056587619e+01,3.701274224596184936e+00
1.678193769648471090e+01,4.136752736034688738e+00
1.680194341240354561e+01,4.006444443714053172e+00
1.682194912832238032e+01,4.409007464321670788e+00
1.684195484424121148e+01,4.238563110637830533e+00
1.686196056016004619e+01,4.184952255270173893e+00
1.688196627607888090e+01,3.101953875987720988e+00
1.690197199199771205e+01,4.064268376481964040e+00
1.692197770791654676e+01,4.476180561075722153e+00
1.694198342383538147e+01,3.750683925583865097e+00
1.696198913975421618e+01,3.234566044919053418e+00
1.698199485567305089e+01,3.594795011459173573e+00
1.700200057159188560e+01,4.276062861550563809e+00
1.702200628751071676e+01,3.634826310263470361e+00
1.704201200342955147e+01,3.963166856911846558e+00
1.706201771934838618e+01,3.756351920755636620e+00
1.708202343526722089e+01,3.907116356329795259e+00
1.710202915118605205e+01,4.273813450575321582e+00
1.712203486710488676e+01,3.633078530054803856e+00
1.714204058302372147e+01,3.779751557196137313e+00
1.716204629894255618e+01,3.492559047980675402e+00
1.718205201486139089e+01,3.284730299230754991e+00
1.720205773078022204e+01,3.580726136057127640e+00
1.722206344669905675e+01,3.588457650963394308e+00
1.724206916261789146e+01,3.932175093145310107e+00
1.726207487853672617e+01,4.161177241449967923e+00
1.728208059445555733e+01,3.573397904527033653e+00
1.730208631037439204e+01,4.489581668831456263e+00
1.732209202629322675e+01,4.271869576597183027e+00
1.734209774221206146e+01,3.625679881743165911e+00
1.736210345813089617e+01,3.681780745135152522e+00
1.738210917404973088e+01,2.974359683901035112e+00
1.740211488996856204e+01,3.796298819219075860e+00
1.742212060588739675e+01,4.191016778601759363e+00
1.744212632180623146e+01,4.125821449728191759e+00
1.746213203772506262e+01,4.069532953771779482e+00
1.748213775364389733e+01,3.247221359379652839e+00
1.750214346956273204e+01,4.077812338893216371e+00
1.752214918548156675e+01,3.495428852326307734e+00
1.754215490140040146e+01,3.800422256447003377e+00
1.756216061731923617e+01,4.200828072707507133e+00
1.758216633323806732e+01,3.123117932167753796e+00
1.760217204915690203e+01,3.279651421496395436e+00
1.762217776507573674e+01,4.476507036599495670e+00
1.764218348099457145e+01,3.816838074200532560e+00
1.766218919691340261e+01,3.835382914841958257e+00
1.768219491283223732e+01,3.949859134467744060e+00
1.770220062875107203e+01,3.624773580409791585e+00
1.772220634466990674e+01,4.101032400562431235e+00
1.774221206058874145e+01,3.629676059068235539e+00
1.776221777650757616e+01,3.311603515335853842e+00
1.778222349242640732e+01,3.903448515559304610e+00
1.780222920834524203e+01,3.114673507238619354e+00
1.782223492426407674e+01,3.518096779989640766e+00
1.784224064018290790e+01,3.322410951531955980e+00
1.786224635610174261e+01,3.276782885304032167e+00
1.788225207202057732e+01,3.561046716125550127e+00
1.790225778793941203e+01,4.047298380121081784e+00
1.792226350385824674e+01,4.156242222930249142e+00
1.794226921977708145e+01,3.494795639368921236e+00
1.796227493569591260e+01,4.466002014477969517e+00
1.798228065161474731e+01,3.647616644941772623e+00
1.800228636753358202e+01,3.018579075549123303e+00
1.802229208345241318e+01,4.038721297485794892e+00
1.804229779937124789e+01,3.560792374525826531e+00
1.806230351529008260e+01,3.196882889339567768e+00
1.808230923120891731e+01,2.786622970836173607e+00
1.810231494712775202e+01,2.830005782226604261e+00
1.812232066304658673e+01,3.410960408658390008e+00
1.814232637896542144e+01,3.343441724166286377e+00
1.816233209488425260e+01,3.658081092132667411e+00
1.818233781080308731e+01,3.108510225480598521e+00
1.820234352672191847e+01,3.152885299376309902e+00
1.822234924264075318e+01,3.700333529856040915e+00
1.824235495855958789e+01,2.921826428087011429e+00
1.826236067447842260e+01,3.561841871008219584e+00
1.828236639039725731e+01,3.294694038837863381e+00
1.830237210631609202e+01,3.459405755074922428e+00
1.832237782223492673e+01,3.630238736610986727e+00
1.834238353815375788e+01,3.048053620108612360e+00
1.836238925407259259e+01,2.784022746919851965e+00
1.838239496999142730e+01,3.454554514519021069e+00
1.840240068591025846e+01,3.357473820522427488e+00
1.842240640182909317e+01,3.502303743384867829e+00
1.844241211774792788e+01,3.356635932575500192e+00
1.846241783366676259e+01,3.032538961827840662e+00
1.848242354958559730e+01,3.542351984988350466e+00
1.850242926550443201e+01,3.663959404410604748e+00
1.852243498142326672e+01,3.314165055851032271e+00
1.854244069734209788e+01,2.881047725571438622e+00
1.856244641326093259e+01,2.948071887189088525e+00
1.858245212917976374e+01,2.881056233979829351e+00
1.860245784509859845e+01,2.910986524696376421e+00
1.862246356101743316e+01,3.945558716174151215e+00
1.864246927693626787e+01,3.235790877043201341e+00
1.866247499285510258e+01,2.637788416766041699e+00
1.868248070877393729e+01,3.383372746717152602e+00
1.870248642469277200e+01,3.415870199324128276e+00
1.872249214061160316e+01,3.739012100329811794e+00
1.874249785653043787e+01,3.008238286319733668e+00
1.876250357244927258e+01,3.963618537055552338e+00
1.878250928836810374e+01,3.362889563832630380e+00
1.880251500428693845e+01,2.675306101925326807e+00
1.882252072020577316e+01,3.246027817768939006e+00
1.884252643612460787e+01,2.575805623671970856e+00
1.886253215204344258e+01,3.214184334829022660e+00
1.888253786796227729e+01,3.541594745820419554e+00
1.890254358388111200e+01,3.420989718933048263e+00
1.892254929979994316e+01,3.846837531564258228e+00
1.894255501571877787e+01,4.101123706175270556e+00
1.896256073163760902e+01,3.414178200693009924e+00
1.898256644755644373e+01,3.234994236732012141e+00
1.900257216347527844e+01,2.799709079821100843e+00
1.902257787939411315e+01,3.060311564862149059e+00
1.904258359531294786e+01,3.080787644031713235e+00
1.906258931123178257e+01,3.205556355293118997e+00
1.908259502715061728e+01,3.159235370337538651e+00
1.910260074306944844e+01,3.599889649334002684e+00
1.912260645898828315e+01,3.419535707785497536e+00
1.914261217490711431e+01,3.167507358553707686e+00
1.916261789082594902e+01,3.850440390629863430e+00
1.918262360674478373e+01,2.747902303620277209e+00
1.920262932266361844e+01,3.816340593173593199e+00
1.922263503858245315e+01,3.552925394398011250e+00
1.924264075450128786e+01,3.781628349555558266e+00
1.926264647042012257e+01,3.785625752809363753e+00
1.928265218633895373e+01,3.059845595179317534e+00
1.930265790225778844e+01,2.801957529854612439e+00
1.932266361817662315e+01,3.589320055110518215e+00
1.934266933409545430e+01,3.573694973732854940e+00
1.936267505001428901e+01,3.605927481828034242e+00
1.938268076593312372e+01,3.107830288245089001e+00
1.940268648185195843e+01,3.858819537561983815e+00
1.942269219777079314e+01,3.224293950753141402e+00
1.944269791368962785e+01,2.861752517948077390e+00
1.946270362960846256e+01,2.989829112361360952e+00
1.948270934552729372e+01,3.637638688533392450e+00
1.950271506144612843e+01,3.206119349209294533e+00
1.952272077736495959e+01,3.898656240730377753e+00
1.954272649328379430e+01,3.778185207745308638e+00
1.956273220920262901e+01,3.501069291337568945e+00
1.958273792512146372e+01,2.860645792316115710e+00
1.960274364104029843e+01,3.674680329172437254e+00
1.962274935695913314e+01,3.694217296216343982e+00
1.964275507287796785e+01,3.286695954313576529e+00
1.966276078879679901e+01,3.029821332419500912e+00
1.968276650471563372e+01,2.539730315544792560e+00
1.970277222063446487e+01,2.898740021048024307e+00
1.972277793655329958e+01,3.116734818037442345e+00
1.974278365247213429e+01,3.416860103670384063e+00
1.976278936839096900e+01,2.991249525595228498e+00
1.978279508430980371e+01,2.520830911200349966e+00
1.980280080022863842e+01,3.113908455878886983e+00
1.982280651614747313e+01,3.137642953035467031e+00
1.984281223206630784e+01,4.098841864930363066e+00
1.986281794798513900e+01,3.015062331217134073e+00
1.988282366390397371e+01,3.742341225242798775e+00
1.990282937982280487e+01,2.870912087100229826e+00
1.992283509574163958e+01,3.024614690002350947e+00
1.994284081166047429e+01,4.027937928430304737e+00
1.996284652757930900e+01,2.941309190313556421e+00
1.998285224349814371e+01,3.721017382585066979e+00
2.000285795941697842e+01,3.253039671665785892e+00
2.002286367533581313e+01,3.537219877057395934e+00
2.004286939125464428e+01,3.255897191873714736e+00
2.006287510717347899e+01,2.364374709731167812e+00
2.008288082309231015e+01,2.715005523956086186e+00
2.010288653901114486e+01,3.457462518165668186e+00
2.012289225492997957e+01,2.476344786316072799e+00
2.014289797084881428e+01,3.157405480644609241e+00
2.016290368676764899e+01,2.804856403010789645e+00
2.018290940268648370e+01,2.749202471416797522e+00
2.020291511860531841e+01,2.625158068180536652e+00
2.022292083452414957e+01,2.333114069345833208e+00
2.024292655044298428e+01,3.673657415632852974e+00
2.026293226636181899e+01,3.198254328891918075e+00
2.028293798228065015e+01,3.579801232444806747e+00
2.030294369819948486e+01,3.297179706745231975e+00
2.032294941411831957e+01,2.780674270318272079e+00
2.034295513003715428e+01,2.824226403235556404e+00
2.036296084595598899e+01,2.349348083501814344e+00
2.038296656187482370e+01,2.770875023934759263e+00
2.040297227779365841e+01,2.718085023682902168e+00
2.042297799371248956e+01,3.454980972766198200e+00
2.044298370963132427e+01,3.273578244410925375e+00
2.046298942555015543e+01,3.733467173653876703e+00
2.048299514146899014e+01,3.507187786536890339e+00
2.050300085738782485e+01,3.139938990289718124e+00
2.052300657330665956e+01,2.944011481461937585e+00
2.054301228922549427e+01,2.607137898195478254e+00
2.056301800514432898e+01,2.385357020525794347e+00
2.058302372106316369e+01,2.719863542910684551e+00
2.060302943698199485e+01,3.726959463469706968e+00
2.062303515290082956e+01,2.973611671173768123e+00
2.064304086881966072e+01,3.177647040242232102e+00
2.066304658473849543e+01,2.958935440413937634e+00
2.068305230065733014e+01,3.554590275741265071e+00
2.070305801657616485e+01,3.631475882758524065e+00
2.072306373249499956e+01,2.831704796186579109e+00
2.074306944841383427e+01,3.636488285204650506e+00
2.076307516433266898e+01,3.635835967166422655e+00
2.078308088025150369e+01,3.103504091933524833e+00
2.080308659617033484e+01,3.196115154084232302e+00
2.082309231208916955e+01,3.164970209079381647e+00
2.084309802800800071e+01,3.284462791379702651e+00
2.086310374392683542e+01,2.571528799329661830e+00
2.088310945984567013e+01,3.098507101387631302e+00
2.090311517576450484e+01,2.916311222304287298e+00
2.092312089168333955e+01,2.730616549193027431e+00
2.094312660760217426e+01,2.688379555452905745e+00
2.096313232352100897e+01,3.484351957040436876e+00
2.098313803943984013e+01,3.228158679137715037e+00
2.100314375535867484e+01,2.742055901436751597e+00
2.102314947127750600e+01,2.180816190460271642e+00
2.104315518719634071e+01,3.471407262046744435e+00
2.106316090311517542e+01,2.939759513683982028e+00
2.108316661903401013e+01,2.372484546924217064e+00
2.110317233495284484e+01,3.593346651545476611e+00
2.112317805087167955e+01,2.884100016612960893e+00
2.114318376679051426e+01,3.160614193125451443e+00
2.116318948270934541e+01,3.261469258457372788e+00
2.118319519862818012e+01,3.366091399068560364e+00
2.120320091454701483e+01,3.006195664152659930e+00
2.122320663046584599e+01,2.744089801243601023e+00
2.124321234638468070e+01,2.296109118252323000e+00
2.126321806230351541e+01,3.484318135859864718e+00
2.128322377822235012e+01,3.140791379925859328e+00
2.130322949414118483e+01,3.258960541106381115e+00
2.132323521006001954e+01,2.909697580371258141e+00
2.134324092597885425e+01,3.319817936246147294e+00
2.136324664189768541e+01,2.395756526719708290e+00
2.138325235781652012e+01,2.326844715362161864e+00
2.140325807373535127e+01,2.566069807975024819e+00
2.142326378965418598e+01,2.979139840610856460e+00
2.144326950557302069e+01,3.081111762754789041e+00
2.146327522149185540e+01,2.505020710875063727e+00
2.148328093741069011e+01,2.935322841470615174e+00
2.150328665332952482e+01,3.645217296753523684e+00
2.152329236924835953e+01,3.231647832662378761e+00
2.154329808516719069e+01,2.692230744391706843e+00
2.156330380108602540e+01,2.978630158248086079e+00
2.158330951700485656e+01,3.293993682962691683e+00
2.160331523292369127e+01,2.280924077508455383e+00
2.162332094884252598e+01,3.170815052272690338e+00
