angle,intensity
2.164332666476136069e+01,6.602852753340351377e+00
2.166333238068019540e+01,7.231683081935663893e+00
2.168333809659903011e+01,7.445394537476195396e+00
2.170334381251786482e+01,7.319289219062889096e+00
2.172334952843669598e+01,7.604275825627178520e+00
2.174335524435553069e+01,8.409695021582866303e+00
2.176336096027436540e+01,8.463418567351034483e+00
2.178336667619319655e+01,8.710125786079041532e+00
2.180337239211203126e+01,9.540989980900270950e+00
2.182337810803086597e+01,8.654459575554508177e+00
2.184338382394970068e+01,9.630431644501257438e+00
2.186338953986853539e+01,9.445623714632436219e+00
2.188339525578737010e+01,9.590345984407981916e+00
2.190340097170620481e+01,1.026543094940227263e+01
2.192340668762503597e+01,1.068158796126001420e+01
2.194341240354387068e+01,1.061767343984587342e+01
2.196341811946270184e+01,1.145632445824789869e+01
2.198342383538153655e+01,1.178143887009129998e+01
2.200342955130037126e+01,1.247672179924025926e+01
2.202343526721920597e+01,1.210180070494862470e+01
2.204344098313804068e+01,1.232087575003247970e+01
2.206344669905687539e+01,1.300699760419628248e+01
2.208345241497571010e+01,1.484115640943936398e+01
2.210345813089454126e+01,1.526879341640942300e+01
2.212346384681337597e+01,1.532531570804841081e+01
2.214346956273221068e+01,1.572199067193745670e+01
2.216347527865104183e+01,1.610583483043667741e+01
2.218348099456987654e+01,1.697542363810270061e+01
2.220348671048871125e+01,1.760327696610614368e+01
2.222349242640754596e+01,1.881199866936574949e+01
2.224349814232638067e+01,1.872394705358008338e+01
2.226350385824521538e+01,2.014401195014372092e+01
2.228350957416405009e+01,1.999653852846175894e+01
2.230351529008288125e+01,2.145368679008715063e+01
2.232352100600171596e+01,2.195668469843209181e+01
2.234352672192054712e+01,2.237782372698058708e+01
2.236353243783938183e+01,2.351522703525310476e+01
2.238353815375821654e+01,2.509538971232070992e+01
2.240354386967705125e+01,2.629103646041457409e+01
2.242354958559588596e+01,2.714341538429384570e+01
2.244355530151472067e+01,2.782291775756907271e+01
2.246356101743355538e+01,2.770778724237045054e+01
2.248356673335238654e+01,2.965638622229419141e+01
2.250357244927122125e+01,3.089049200593865407e+01
2.252357816519005240e+01,3.098088626561676051e+01
2.254358388110888711e+01,3.173428697796926912e+01
2.256358959702772182e+01,3.198555794201604030e+01
2.258359531294655653e+01,3.322632212474869817e+01
2.260360102886539124e+01,3.410177480745112177e+01
2.262360674478422595e+01,3.328084642185321229e+01
2.264361246070306066e+01,3.446646657226465038e+01
2.266361817662189182e+01,3.332703094461729876e+01
2.268362389254072653e+01,3.358688934071280130e+01
2.270362960845956124e+01,3.397375036251832370e+01
2.272363532437839240e+01,3.344911771185983440e+01
2.274364104029722711e+01,3.264547701458289453e+01
2.276364675621606182e+01,3.175062681721796665e+01
2.278365247213489653e+01,3.057359592773970292e+01
2.280365818805373124e+01,2.924955870949148107e+01
2.282366390397256595e+01,2.810798440446702529e+01
2.284366961989140066e+01,2.641791851510243561e+01
2.286367533581023181e+01,2.476057631318929708e+01
2.288368105172906652e+01,2.375330675843800776e+01
2.290368676764789768e+01,2.152134073467575348e+01
2.292369248356673239e+01,1.999093164398073696e+01
2.294369819948556710e+01,1.894045240417487719e+01
2.296370391540440181e+01,1.721032726680023472e+01
2.298370963132323652e+01,1.630334787793012552e+01
2.300371534724207123e+01,1.522535067172227841e+01
2.302372106316090594e+01,1.426605705491608589e+01
2.304372677907973710e+01,1.311272445109977447e+01
2.306373249499857181e+01,1.177503296563013180e+01
2.308373821091740652e+01,1.146635708075054616e+01
2.310374392683623768e+01,1.063982942282163080e+01
2.312374964275507239e+01,1.093685436561025881e+01
2.314375535867390710e+01,9.818690799751664144e+00
2.316376107459274181e+01,9.963100310138990778e+00
2.318376679051157652e+01,9.085067144871786127e+00
2.320377250643041123e+01,9.696190304619833000e+00
2.322377822234924594e+01,9.786641612281609781e+00
2.324378393826807709e+01,9.408453018189597117e+00
2.326378965418691180e+01,8.796681759201398165e+00
2.328379537010574296e+01,8.928250520150495362e+00
2.330380108602457767e+01,9.224021717283090283e+00
2.332380680194341238e+01,9.752653330044598334e+00
2.334381251786224709e+01,9.912069870285531437e+00
2.336381823378108180e+01,8.626744312449186936e+00
2.338382394969991651e+01,9.755343107222721244e+00
2.340382966561875122e+01,9.596079240424213452e+00
2.342383538153758238e+01,9.380585469969094703e+00
2.344384109745641709e+01,1.031768370877978924e+01
2.346384681337524825e+01,9.573310447930021283e+00
2.348385252929408296e+01,9.680304308846661598e+00
2.350385824521291767e+01,9.739153208819008256e+00
2.352386396113175238e+01,1.043652794736926026e+01
2.354386967705058709e+01,1.087824744599786442e+01
2.356387539296942180e+01,1.075165087593719093e+01
2.358388110888825651e+01,1.109374437045253003e+01
2.360388682480708766e+01,1.067436548603133417e+01
2.362389254072592237e+01,1.140280065299738332e+01
2.364389825664475708e+01,1.102377925078035936e+01
2.366390397256358824e+01,1.133696351939942915e+01
2.368390968848242295e+01,1.155611129125217929e+01
2.370391540440125766e+01,1.180095541059960773e+01
2.372392112032009237e+01,1.102065104795598494e+01
2.374392683623892708e+01,1.167812991554434809e+01
2.376393255215776179e+01,1.171121593083873336e+01
2.378393826807659650e+01,1.144808269720819816e+01
2.380394398399542766e+01,1.077384783469003082e+01
2.382394969991426237e+01,1.172608072034758031e+01
2.384395541583309353e+01,1.112148238141915257e+01
2.386396113175192824e+01,1.197477458692895524e+01
2.388396684767076295e+01,1.122072064550771131e+01
2.390397256358959766e+01,1.043805883584064809e+01
2.392397827950843237e+01,1.108208508734724873e+01
2.394398399542726708e+01,1.082079499788454413e+01
2.396398971134610179e+01,1.095429049367188412e+01
2.398399542726493294e+01,1.049439865924274784e+01
2.400400114318376765e+01,1.099808160822455250e+01
2.402400685910260236e+01,1.064949479180252112e+01
2.404401257502143352e+01,9.901120098442115491e+00
2.406401829094026823e+01,1.029813963964819656e+01
2.408402400685910294e+01,1.073875451317930541e+01
2.410402972277793765e+01,9.846987172838058910e+00
2.412403543869677236e+01,9.646486346948339730e+00
2.414404115461560707e+01,1.037393585081224501e+01
2.416404687053444178e+01,1.106349664607066074e+01
2.418405258645327294e+01,1.076024391428273397e+01
2.420405830237210765e+01,1.148134939406136290e+01
2.422406401829093880e+01,1.102012224027422604e+01
2.424406973420977351e+01,1.161815287510738415e+01
2.426407545012860822e+01,1.155562439141655418e+01
2.428408116604744293e+01,1.138641101690432578e+01
2.430408688196627764e+01,1.114848409153348285e+01
2.432409259788511235e+01,1.134026752049814846e+01
2.434409831380394706e+01,1.145858828856783695e+01
2.436410402972277822e+01,1.125700158132458739e+01
2.438410974564161293e+01,1.101894392962680236e+01
2.440411546156044409e+01,1.060643890017591673e+01
2.442412117747927880e+01,1.098156375867310075e+01
2.444412689339811351e+01,1.125461716356711506e+01
2.446413260931694822e+01,9.547025612748864631e+00
2.448413832523578293e+01,1.044172990167619552e+01
2.450414404115461764e+01,9.544530144872727107e+00
2.452414975707345235e+01,1.010485741834669682e+01
2.454415547299228351e+01,9.327852407029741499e+00
2.456416118891111822e+01,8.300957429927443343e+00
2.458416690482995293e+01,8.434012225199936097e+00
2.460417262074878408e+01,8.716528329617746707e+00
2.462417833666761879e+01,8.114957484950767963e+00
2.464418405258645350e+01,6.796553993579572683e+00
2.466418976850528821e+01,6.601723521213900270e+00
2.468419548442412292e+01,6.288926613864513904e+00
2.470420120034295763e+01,6.210820142562061719e+00
2.472420691626179234e+01,6.436184459943929070e+00
2.474421263218062350e+01,5.899992281010941753e+00
2.476421834809945821e+01,6.147997278361724938e+00
2.478422406401828937e+01,5.233506891167444053e+00
2.480422977993712408e+01,5.205837186940867056e+00
2.482423549585595879e+01,5.724743674299290319e+00
2.484424121177479350e+01,5.783815508332681432e+00
2.486424692769362821e+01,6.172315211141842006e+00
2.488425264361246292e+01,5.570572614691752911e+00
2.490425835953129763e+01,5.159151232530919451e+00
2.492426407545012879e+01,4.930697361826522851e+00
2.494426979136896350e+01,4.987954424909851525e+00
2.496427550728779821e+01,5.694871930547411587e+00
2.498428122320662936e+01,5.786695732670381176e+00
2.500428693912546407e+01,5.963157609239364554e+00
2.502429265504429878e+01,5.742564821678277198e+00
2.504429837096313349e+01,5.731123260867345692e+00
2.506430408688196820e+01,6.494274303508978718e+00
2.508430980280080291e+01,6.340405958344130788e+00
2.510431551871963762e+01,5.799170542713848242e+00
2.512432123463846878e+01,6.461559941827592191e+00
2.514432695055730349e+01,7.046969468518890167e+00
2.516433266647613465e+01,7.723229447802028247e+00
2.518433838239496936e+01,7.554759258509082365e+00
2.520434409831380407e+01,7.881913003681392027e+00
2.522434981423263878e+01,7.335023839205714324e+00
2.524435553015147349e+01,8.999027565374257520e+00
2.526436124607030820e+01,8.591141655714434222e+00
2.528436696198914291e+01,9.603726672301913680e+00
2.530437267790797407e+01,1.022251425049819318e+01
2.532437839382680878e+01,1.101539066424173718e+01
2.534438410974563993e+01,1.124376885409959215e+01
2.536438982566447464e+01,1.261864117728536883e+01
2.538439554158330935e+01,1.357958322380278560e+01
2.540440125750214406e+01,1.452601699542930902e+01
2.542440697342097877e+01,1.447589480729463851e+01
2.544441268933981348e+01,1.624652876915781974e+01
2.546441840525864819e+01,1.713327721672320791e+01
2.548442412117747935e+01,1.796851317275769588e+01
2.550442983709631406e+01,1.901310405689514482e+01
2.552443555301514877e+01,1.980480490517720682e+01
2.554444126893397993e+01,2.185703360413036478e+01
2.556444698485281464e+01,2.300260101769576337e+01
2.558445270077164935e+01,2.487483028035687482e+01
2.560445841669048406e+01,2.584863159762315732e+01
2.562446413260931877e+01,2.759975099694143097e+01
2.564446984852815348e+01,2.909204979654123235e+01
2.566447556444698819e+01,3.101215054158238971e+01
2.568448128036581934e+01,3.279666280454067362e+01
2.570448699628465405e+01,3.506265368353126632e+01
2.572449271220348521e+01,3.734051298324148149e+01
2.574449842812231992e+01,3.947321526921258794e+01
2.576450414404115463e+01,4.132967258994466420e+01
2.578450985995998934e+01,4.458314016042692884e+01
2.580451557587882405e+01,4.622041860416582182e+01
2.582452129179765876e+01,4.932812404143605534e+01
2.584452700771649347e+01,5.191535184172214201e+01
2.586453272363532463e+01,5.438080689186367067e+01
2.588453843955415934e+01,5.657573744390794701e+01
2.590454415547299405e+01,6.064223771197297452e+01
2.592454987139182521e+01,6.276119520683364783e+01
2.594455558731065992e+01,6.602632119321239657e+01
2.596456130322949463e+01,6.970978232292773669e+01
2.598456701914832934e+01,7.363181133289576508e+01
2.600457273506716405e+01,7.579012898105220586e+01
2.602457845098599520e+01,7.952872140332034689e+01
2.604458416690482991e+01,8.271446979494010066e+01
2.606458988282366462e+01,8.611061628260996770e+01
2.608459559874249933e+01,8.884638331581906812e+01
2.610460131466133404e+01,9.160798964404244771e+01
2.612460703058016520e+01,9.445236632474886562e+01
2.614461274649899991e+01,9.539508877153316746e+01
2.616461846241783462e+01,9.739603992847227687e+01
2.618462417833666933e+01,9.842522484097355573e+01
2.620462989425550404e+01,9.933604183111592079e+01
2.622463561017433520e+01,9.870222838963059075e+01
2.624464132609316991e+01,9.759918777769773612e+01
2.626464704201200462e+01,9.641604962416703017e+01
2.628465275793083933e+01,9.435569607822199600e+01
2.630465847384967049e+01,9.098325695932868484e+01
2.632466418976850520e+01,8.654001324043883869e+01
2.634466990568733991e+01,8.244903406320781869e+01
2.636467562160617462e+01,7.791920196203818705e+01
2.638468133752500933e+01,7.283189543003402378e+01
2.640468705344384048e+01,6.756600438709423884e+01
2.642469276936267519e+01,6.232234340471453748e+01
2.644469848528150990e+01,5.728781253233718473e+01
2.646470420120034461e+01,5.242500315583038173e+01
2.648470991711917932e+01,4.861157279746767301e+01
2.650471563303801048e+01,4.440251122698077779e+01
2.652472134895684519e+01,4.067343898569008331e+01
2.654472706487567990e+01,3.703632908519572453e+01
2.656473278079451461e+01,3.584626875707452598e+01
2.658473849671334932e+01,3.265884205785744143e+01
2.660474421263218048e+01,3.057670032486272760e+01
2.662474992855101519e+01,2.934012162251724476e+01
2.664475564446984990e+01,2.879648045560351122e+01
2.666476136038868461e+01,2.749444961473871274e+01
2.668476707630751577e+01,2.727472632138184849e+01
2.670477279222635048e+01,2.654938083013393424e+01
2.672477850814518519e+01,2.530063250458393043e+01
2.674478422406401990e+01,2.471671048955997563e+01
2.676478993998285461e+01,2.544541666037382299e+01
2.678479565590168576e+01,2.472186070598930741e+01
2.680480137182052047e+01,2.470751377813655125e+01
2.682480708773935518e+01,2.376903519123209918e+01
2.684481280365818989e+01,2.402951817835779735e+01
2.686481851957702460e+01,2.272411311023733305e+01
2.688482423549585576e+01,2.282907307746447856e+01
2.690482995141469047e+01,2.178295782902119626e+01
2.692483566733352518e+01,2.200185782493937126e+01
2.694484138325235989e+01,2.146039830872871335e+01
2.696484709917119105e+01,2.132521790807791717e+01
2.698485281509002576e+01,2.187382090342074648e+01
2.700485853100886047e+01,2.053179015603704016e+01
2.702486424692769518e+01,2.157473533598093951e+01
2.704486996284652989e+01,2.069719009048054659e+01
2.706487567876536104e+01,2.075783821824245123e+01
2.708488139468419575e+01,2.205482903546180751e+01
2.710488711060303046e+01,2.146533458493054525e+01
2.712489282652186517e+01,2.170381828794538848e+01
2.714489854244069988e+01,2.203564100163376338e+01
2.716490425835953104e+01,2.207233186256515012e+01
2.718490997427836575e+01,2.301462905127955239e+01
2.720491569019720046e+01,2.396954808518385605e+01
2.722492140611603517e+01,2.451018576009985139e+01
2.724492712203486633e+01,2.405013978705947508e+01
2.726493283795370104e+01,2.519999399837529097e+01
2.728493855387253575e+01,2.653946743443562539e+01
2.730494426979137046e+01,2.699175662309200874e+01
2.732494998571020517e+01,2.741864750047403021e+01
2.734495570162903633e+01,2.839224057051378480e+01
2.736496141754787104e+01,2.960976582052868622e+01
2.738496713346670575e+01,3.020337550452850550e+01
2.740497284938554046e+01,3.033483859913652481e+01
2.742497856530437517e+01,3.169938175443861894e+01
2.744498428122320632e+01,3.190167281206482741e+01
2.746498999714204103e+01,3.141462695072058864e+01
2.748499571306087574e+01,3.212825082548364009e+01
2.750500142897971045e+01,3.247148697794570893e+01
2.752500714489854516e+01,3.269384892686738908e+01
2.754501286081737632e+01,3.303930445389482173e+01
2.756501857673621103e+01,3.226572227940519610e+01
2.758502429265504574e+01,3.171418064709240525e+01
2.760503000857388045e+01,3.046109981593824045e+01
2.762503572449271161e+01,3.030258809298538125e+01
2.764504144041154632e+01,2.869865024099438244e+01
2.766504715633038103e+01,2.725573525510991502e+01
2.768505287224921574e+01,2.636878542178734719e+01
2.770505858816805045e+01,2.524304273412320399e+01
2.772506430408688161e+01,2.402912239996430088e+01
2.774507002000571632e+01,2.300892407545058660e+01
2.776507573592455103e+01,2.232700417219806610e+01
2.778508145184338574e+01,2.089833592751984881e+01
2.780508716776222045e+01,2.021421488538982913e+01
2.782509288368105160e+01,1.840486742578637092e+01
2.784509859959988631e+01,1.844596504361161848e+01
2.786510431551872102e+01,1.804752850917805063e+01
2.788511003143755573e+01,1.745084874848832257e+01
2.790511574735638689e+01,1.724826957192121313e+01
2.792512146327522160e+01,1.601633026369175283e+01
2.794512717919405631e+01,1.671201665382115209e+01
2.796513289511289102e+01,1.612915509213984677e+01
2.798513861103172573e+01,1.698880516458897816e+01
2.800514432695055689e+01,1.675132795887000725e+01
2.802515004286939160e+01,1.801609384259975855e+01
2.804515575878822631e+01,1.799646890473172434e+01
2.806516147470706102e+01,1.861266086515824014e+01
2.808516719062589573e+01,1.846564741469640225e+01
2.810517290654472689e+01,2.000311240544634828e+01
2.812517862246356160e+01,2.048757413844370134e+01
2.814518433838239631e+01,2.141778484184030518e+01
2.816519005430123102e+01,2.180954416033993226e+01
2.818519577022006217e+01,2.424483883204069556e+01
2.820520148613889688e+01,2.577672630035312906e+01
2.822520720205773159e+01,2.631028704543255259e+01
2.824521291797656630e+01,2.786472559334256971e+01
2.826521863389540101e+01,2.896561732848530113e+01
2.828522434981423217e+01,3.082744567284061077e+01
2.830523006573306688e+01,3.315055873681053100e+01
2.832523578165190159e+01,3.407236330043141947e+01
2.834524149757073630e+01,3.649838981918330916e+01
2.836524721348957101e+01,3.803025415113724250e+01
2.838525292940840217e+01,3.938372530265299076e+01
2.840525864532723688e+01,4.113871463902894732e+01
2.842526436124607159e+01,4.413957297946701175e+01
2.844527007716490630e+01,4.526659455973486246e+01
2.846527579308374101e+01,4.830280550018991903e+01
2.848528150900257216e+01,4.902355739468785600e+01
2.850528722492140687e+01,5.088996401425195870e+01
2.852529294084024158e+01,5.380514707337184177e+01
2.854529865675907629e+01,5.526520018304357507e+01
2.856530437267790745e+01,5.720857464499631106e+01
2.858531008859674216e+01,5.863838740444900566e+01
2.860531580451557687e+01,5.953171506820424241e+01
2.862532152043441158e+01,6.110200421502760548e+01
2.864532723635324629e+01,6.218928178421804631e+01
2.866533295227207745e+01,6.354663324850018569e+01
2.868533866819091216e+01,6.478021913485477512e+01
2.870534438410974687e+01,6.506076571337619896e+01
2.872535010002858158e+01,6.683484701814850837e+01
2.874535581594741629e+01,6.703666604568914522e+01
2.876536153186624745e+01,6.801424537385197766e+01
2.878536724778508216e+01,6.888636008133435951e+01
2.880537296370391687e+01,6.897773445029110917e+01
2.882537867962275158e+01,6.967979626855274944e+01
2.884538439554158273e+01,7.035581403430833802e+01
2.886539011146041744e+01,7.133847440417849839e+01
2.888539582737925215e+01,7.072731720909703768e+01
2.890540154329808686e+01,7.053324118456245628e+01
2.892540725921692157e+01,7.118342086248766520e+01
2.894541297513575273e+01,7.060561025824659964e+01
2.896541869105458744e+01,6.829150525020135376e+01
2.898542440697342215e+01,6.730437396968764574e+01
2.900543012289225686e+01,6.609381209486109299e+01
2.902543583881109157e+01,6.422235811747248135e+01
2.904544155472992273e+01,6.176716407382733109e+01
2.906544727064875744e+01,5.952631059388779988e+01
2.908545298656759215e+01,5.641094662530710480e+01
2.910545870248642686e+01,5.289339320022790503e+01
2.912546441840525802e+01,4.946446486658551578e+01
2.914547013432409273e+01,4.585139347608156868e+01
2.916547585024292744e+01,4.280491214665180166e+01
2.918548156616176215e+01,3.879415833108918576e+01
2.920548728208059686e+01,3.539199987115620161e+01
2.922549299799942801e+01,3.140789223088695081e+01
2.924549871391826272e+01,2.887892529758877203e+01
2.926550442983709743e+01,2.533904802563067449e+01
2.928551014575593214e+01,2.303699216682829132e+01
2.930551586167476685e+01,2.072282710407793616e+01
2.932552157759359801e+01,1.807437976720213868e+01
2.934552729351243272e+01,1.592632250814662775e+01
2.936553300943126743e+01,1.504433868580306566e+01
2.938553872535010214e+01,1.366452975934884151e+01
2.940554444126893330e+01,1.141877774796006939e+01
2.942555015718776801e+01,1.080511911112752799e+01
2.944555587310660272e+01,9.310041634190831417e+00
2.946556158902543743e+01,9.301039294492468912e+00
2.948556730494427214e+01,8.857551226037379877e+00
2.950557302086310330e+01,9.037148530550872749e+00
2.952557873678193801e+01,8.561232346123922810e+00
2.954558445270077272e+01,8.247811092293607871e+00
2.956559016861960743e+01,7.483869746988414562e+00
2.958559588453844214e+01,7.621654881620018251e+00
2.960560160045727329e+01,8.231830560991554080e+00
2.962560731637610800e+01,7.858595107849677852e+00
2.964561303229494271e+01,7.790402350085606109e+00
2.966561874821377742e+01,7.170893102344967573e+00
2.968562446413261213e+01,7.629686045824495721e+00
2.970563018005144329e+01,7.432097724012642459e+00
2.972563589597027800e+01,7.764511675548693148e+00
2.974564161188911271e+01,7.740077753480887779e+00
2.976564732780794742e+01,7.837148171040652755e+00
2.978565304372677858e+01,8.667899600677127836e+00
2.980565875964561329e+01,9.051660463946364032e+00
2.982566447556444800e+01,1.006427350188397796e+01
2.984567019148328271e+01,9.218403631090287931e+00
2.986567590740211742e+01,9.864955658117683157e+00
2.988568162332094857e+01,1.090523009553648848e+01
2.990568733923978328e+01,1.138830826707950372e+01
2.992569305515861799e+01,1.081616604595630804e+01
2.994569877107745270e+01,1.276777003075736516e+01
2.996570448699628741e+01,1.332683959059202827e+01
2.998571020291511857e+01,1.387473986802318571e+01
3.000571591883395328e+01,1.378908253210660639e+01
3.002572163475278799e+01,1.482167673869444613e+01
3.004572735067162270e+01,1.583702871292058489e+01
3.006573306659045386e+01,1.604980616037579821e+01
3.008573878250928857e+01,1.691914613984199889e+01
3.010574449842812328e+01,1.814643083711514393e+01
3.012575021434695799e+01,1.856125354101890679e+01
3.014575593026579270e+01,1.975817881835472178e+01
3.016576164618462386e+01,2.050249454350617384e+01
3.018576736210345857e+01,2.095151730743505425e+01
3.020577307802229328e+01,2.229249783436643284e+01
3.022577879394112799e+01,2.354309182279166990e+01
3.024578450985996270e+01,2.392411457168464040e+01
3.026579022577879385e+01,2.598579378848486954e+01
3.028579594169762856e+01,2.687406705472633206e+01
3.030580165761646327e+01,2.733169864346429989e+01
3.032580737353529798e+01,2.756062251838735477e+01
3.034581308945412914e+01,2.915626880723137049e+01
3.036581880537296385e+01,3.026980435387958579e+01
3.038582452129179856e+01,3.071849695423610171e+01
3.040583023721063327e+01,3.233517272352405314e+01
3.042583595312946798e+01,3.335203098596128513e+01
3.044584166904829914e+01,3.440947948238033405e+01
3.046584738496713385e+01,3.534007307575438972e+01
3.048585310088596856e+01,3.630015010845220047e+01
3.050585881680480327e+01,3.682339580889314590e+01
3.052586453272363798e+01,3.761319636010878753e+01
3.054587024864246914e+01,3.743580610032802980e+01
3.056587596456130385e+01,3.883451233074725906e+01
3.058588168048013856e+01,3.863355859304174089e+01
3.060588739639897327e+01,3.774801247475130594e+01
3.062589311231780798e+01,3.794735518571226152e+01
3.064589882823663913e+01,3.681597274182821877e+01
3.066590454415547384e+01,3.639296040617844596e+01
3.068591026007430855e+01,3.536944782995512782e+01
3.070591597599314326e+01,3.388950076282838353e+01
3.072592169191197442e+01,3.260117611242274194e+01
3.074592740783080913e+01,3.182111818096605305e+01
3.076593312374964384e+01,3.050161935239695055e+01
3.078593883966847855e+01,2.806344056851186863e+01
3.080594455558731326e+01,2.716949302343969919e+01
3.082595027150614442e+01,2.539726886259404637e+01
3.084595598742497913e+01,2.485995032724441955e+01
3.086596170334381384e+01,2.281134671212159404e+01
3.088596741926264855e+01,2.149413593178229220e+01
3.090597313518148326e+01,2.020714794102380196e+01
3.092597885110031442e+01,1.960290990196124739e+01
3.094598456701914913e+01,1.795232086195741772e+01
3.096599028293798384e+01,1.828985829419718101e+01
3.098599599885681855e+01,1.756043933762783382e+01
3.100600171477564970e+01,1.674515428978169496e+01
3.102600743069448441e+01,1.627496393340592107e+01
3.104601314661331912e+01,1.578916610822401978e+01
3.106601886253215383e+01,1.419618183921108567e+01
3.108602457845098854e+01,1.521288511449970571e+01
3.110603029436981970e+01,1.448902631316918566e+01
3.112603601028865441e+01,1.390146947674129052e+01
3.114604172620748912e+01,1.342800164927074036e+01
3.116604744212632383e+01,1.331948710912896772e+01
3.118605315804515854e+01,1.226402857540703373e+01
3.120605887396398970e+01,1.232210508464595122e+01
3.122606458988282441e+01,1.078682493641993290e+01
3.124607030580165912e+01,1.165932442303591188e+01
3.126607602172049383e+01,1.050545371991801247e+01
3.128608173763932498e+01,1.060409890587377646e+01
3.130608745355815969e+01,1.075511207572077410e+01
3.132609316947699440e+01,9.847169330633509077e+00
3.134609888539582911e+01,9.114767497882667158e+00
3.136610460131466382e+01,8.875242772966171145e+00
3.138611031723349498e+01,8.572436762982700742e+00
3.140611603315232969e+01,8.425726428545072366e+00
3.142612174907116440e+01,8.914314178631631336e+00
3.144612746498999911e+01,7.814089350505280862e+00
3.146613318090883382e+01,8.481827289080348109e+00
3.148613889682766498e+01,7.929388972385380541e+00
3.150614461274649969e+01,7.408479337382821051e+00
3.152615032866533440e+01,6.909498304119232159e+00
3.154615604458416911e+01,7.298953374158593022e+00
3.156616176050300382e+01,6.606742322619551189e+00
3.158616747642183498e+01,7.170086683012428352e+00
3.160617319234066969e+01,6.394090757855517282e+00
3.162617890825950440e+01,6.419678674993425815e+00
3.164618462417833911e+01,6.478815392573549659e+00
3.166619034009717026e+01,6.291712543688530168e+00
3.168619605601600497e+01,5.670746301936453015e+00
3.170620177193483968e+01,5.581555100605145370e+00
3.172620748785367439e+01,5.468647704465576354e+00
3.174621320377250910e+01,5.186001793621220379e+00
3.176621891969134026e+01,6.008328203516305699e+00
3.178622463561017497e+01,5.478524451707750487e+00
3.180623035152900968e+01,5.853631978073787323e+00
3.182623606744784439e+01,5.462268286825453956e+00
3.184624178336667910e+01,5.656846337883527198e+00
3.186624749928551026e+01,6.088838442315132937e+00
3.188625321520434497e+01,5.563390607319585790e+00
3.190625893112317968e+01,5.309859117939563333e+00
3.192626464704201439e+01,6.265616712885110573e+00
3.194627036296084555e+01,6.870701229758537032e+00
3.196627607887968026e+01,6.757092342415672803e+00
3.198628179479851497e+01,5.997679977635278270e+00
3.200628751071734968e+01,6.170612709341188662e+00
3.202629322663618439e+01,7.182910452329298145e+00
3.204629894255501199e+01,7.020595146996353009e+00
3.206630465847385381e+01,7.886707086040853909e+00
3.208631037439268141e+01,7.995867912333952887e+00
3.210631609031152323e+01,8.764965713170655093e+00
3.212632180623035083e+01,9.257391892178361559e+00
3.214632752214918554e+01,9.149692353681658119e+00
3.216633323806802025e+01,1.040592340167679630e+01
3.218633895398685496e+01,1.112299998021387459e+01
3.220634466990568967e+01,1.099708504027139355e+01
3.222635038582451728e+01,1.151780875536654491e+01
3.224635610174335909e+01,1.240486390711084042e+01
3.226636181766218670e+01,1.229685535745509029e+01
3.228636753358102851e+01,1.347608921466311216e+01
3.230637324949985612e+01,1.383064105895073936e+01
3.232637896541869083e+01,1.475203258811400886e+01
3.234638468133752554e+01,1.582690662156089800e+01
3.236639039725636025e+01,1.569533077896582363e+01
3.238639611317519496e+01,1.679588471770055591e+01
3.240640182909402967e+01,1.777351758192224196e+01
3.242640754501286438e+01,1.855129834332250738e+01
3.244641326093169198e+01,1.927628523020317886e+01
3.246641897685053380e+01,1.964989839093427193e+01
3.248642469276936140e+01,2.073555784917195766e+01
3.250643040868819611e+01,2.020556161598405609e+01
3.252643612460703082e+01,2.159420876832009384e+01
3.254644184052586553e+01,2.292488600203795812e+01
3.256644755644470024e+01,2.271583800573233702e+01
3.258645327236353495e+01,2.324897533948833939e+01
3.260645898828236966e+01,2.311144500039893046e+01
3.262646470420119726e+01,2.478511541461900691e+01
3.264647042012003908e+01,2.443113530802239808e+01
3.266647613603886668e+01,2.509358419429963050e+01
3.268648185195770850e+01,2.446939421853331709e+01
3.270648756787653610e+01,2.434221947629601246e+01
3.272649328379537081e+01,2.410550692644535076e+01
3.274649899971420552e+01,2.368997844975190148e+01
3.276650471563304023e+01,2.394327595136463316e+01
3.278651043155187494e+01,2.385704930525761114e+01
3.280651614747070255e+01,2.304938525979213182e+01
3.282652186338954436e+01,2.282013347576000584e+01
3.284652757930837197e+01,2.217712675780340348e+01
3.286653329522721378e+01,2.195010835799898175e+01
3.288653901114604139e+01,2.075457630392189401e+01
3.290654472706487610e+01,1.928590551351234694e+01
3.292655044298371081e+01,1.977963302080214092e+01
3.294655615890254552e+01,1.912058616343539796e+01
3.296656187482138023e+01,1.854951475067009170e+01
3.298656759074020783e+01,1.840877190282703424e+01
3.300657330665904965e+01,1.718046042652249383e+01
3.302657902257787725e+01,1.619283949644747622e+01
3.304658473849671907e+01,1.648930997602407800e+01
3.306659045441554667e+01,1.549305565010348218e+01
3.308659617033438138e+01,1.581659337804562782e+01
3.310660188625321609e+01,1.444979729754100362e+01
3.312660760217205080e+01,1.339291101211824753e+01
3.314661331809088551e+01,1.358295192316131583e+01
3.316661903400971312e+01,1.314993443419480101e+01
3.318662474992855493e+01,1.308606306620171722e+01
3.320663046584738254e+01,1.307046937741928438e+01
3.322663618176622435e+01,1.261470072288720523e+01
3.324664189768505196e+01,1.212775312873238676e+01
3.326664761360388667e+01,1.188017641913890898e+01
3.328665332952272138e+01,1.177936184267275621e+01
