angle,intensity
1.336096027436410338e+01,2.125563262087892813e+00
1.338096599028293809e+01,1.976063116515163198e+00
1.340097170620177280e+01,2.373747050197791530e+00
1.342097742212060574e+01,2.440579418828105140e+00
1.344098313803944045e+01,1.947377982395128715e+00
1.346098885395827338e+01,2.178165468646587222e+00
1.348099456987710809e+01,2.173861614257504904e+00
1.350100028579594280e+01,2.439658220451613513e+00
1.352100600171477573e+01,2.249854247396327001e+00
1.354101171763361044e+01,2.028024670762597292e+00
1.356101743355244338e+01,2.874315926397727150e+00
1.358102314947127809e+01,3.055241327427701048e+00
1.360102886539011102e+01,2.115019082269576245e+00
1.362103458130894573e+01,2.296906045747222347e+00
1.364104029722777867e+01,2.316697524616669668e+00
1.366104601314661338e+01,1.536363668749848976e+00
1.368105172906544809e+01,2.595913156297215085e+00
1.370105744498428102e+01,2.526804983494813861e+00
1.372106316090311573e+01,2.476021221205292555e+00
1.374106887682194866e+01,1.776359735075721424e+00
1.376107459274078337e+01,1.770226453638630293e+00
1.378108030865961808e+01,2.141322172948073366e+00
1.380108602457845102e+01,2.041155492465721366e+00
1.382109174049728573e+01,2.350809551020157873e+00
1.384109745641611866e+01,2.316987587281364114e+00
1.386110317233495337e+01,1.937468049146900739e+00
1.388110888825378808e+01,2.065443980111510758e+00
1.390111460417262101e+01,2.234034181740336855e+00
1.392112032009145395e+01,1.646380602710343588e+00
1.394112603601028866e+01,2.592742043467945567e+00
1.396113175192912337e+01,2.017715411095829303e+00
1.398113746784795630e+01,2.569883691594105013e+00
1.400114318376679101e+01,2.242919877171684284e+00
1.402114889968562395e+01,2.720809998226328741e+00
1.404115461560445866e+01,2.670217463751786369e+00
1.406116033152329337e+01,2.380424836675192779e+00
1.408116604744212630e+01,1.910123150007575266e+00
1.410117176336095923e+01,2.067380718589957311e+00
1.412117747927979394e+01,3.009770927423980780e+00
1.414118319519862865e+01,1.907608741845701950e+00
1.416118891111746336e+01,2.502528108585801547e+00
1.418119462703629630e+01,2.586253269170768032e+00
1.420120034295512923e+01,2.558942512882808273e+00
1.422120605887396394e+01,1.777303454132901361e+00
1.424121177479279865e+01,3.136311528596479548e+00
1.426121749071163336e+01,1.672513152835033656e+00
1.428122320663046629e+01,3.200690728911784078e+00
1.430122892254929923e+01,3.102780420814748030e+00
1.432123463846813394e+01,2.975887321055054269e+00
1.434124035438696865e+01,2.785033887249916518e+00
1.436124607030580158e+01,2.445874465218127458e+00
1.438125178622463629e+01,2.778416679389524191e+00
1.440125750214346922e+01,2.967730402410665214e+00
1.442126321806230393e+01,2.853845280978568155e+00
1.444126893398113864e+01,2.275795774928190074e+00
1.446127464989997158e+01,3.066979251843055199e+00
1.448128036581880451e+01,2.167786241894947619e+00
1.450128608173763922e+01,2.037412648090128009e+00
1.452129179765647393e+01,3.294657372439191434e+00
1.454129751357530864e+01,2.503740939548870781e+00
1.456130322949414158e+01,2.764290336312417384e+00
1.458130894541297451e+01,2.352634295979801227e+00
1.460131466133180922e+01,2.626210127338808320e+00
1.462132037725064393e+01,2.807655759940709039e+00
1.464132609316947686e+01,1.800995192042849302e+00
1.466133180908831157e+01,2.179358491450280599e+00
1.468133752500714451e+01,2.900684448478382027e+00
1.470134324092597922e+01,2.342162236061118286e+00
1.472134895684481393e+01,3.259441033054014003e+00
1.474135467276364686e+01,3.402486654483870332e+00
1.476136038868247979e+01,2.803263660015030467e+00
1.478136610460131450e+01,3.079408819094907379e+00
1.480137182052014921e+01,3.007799622694899533e+00
1.482137753643898392e+01,1.878298821209628322e+00
1.484138325235781686e+01,3.182654007275362851e+00
1.486138896827664979e+01,2.289016168896671033e+00
1.488139468419548450e+01,2.822887913695186324e+00
1.490140040011431921e+01,2.062814832072029869e+00
1.492140611603315392e+01,3.300296088785410475e+00
1.494141183195198685e+01,3.263730716973015422e+00
1.496141754787081979e+01,2.499653452718590074e+00
1.498142326378965450e+01,3.232582600431973319e+00
1.500142897970848921e+01,2.723190036422202365e+00
1.502143469562732214e+01,2.163729012873282009e+00
1.504144041154615508e+01,3.093515037202168472e+00
1.506144612746498979e+01,3.099283027421350756e+00
1.508145184338382450e+01,3.389845646494949793e+00
1.510145755930265921e+01,3.450283487459796739e+00
1.512146327522149214e+01,2.984394380203865715e+00
1.514146899114032507e+01,2.786235007830660138e+00
1.516147470705915978e+01,2.995919026679182640e+00
1.518148042297799449e+01,2.959112804593406310e+00
1.520148613889682920e+01,2.033996827242084748e+00
1.522149185481566214e+01,2.569221881963144938e+00
1.524149757073449507e+01,2.968940457643651776e+00
1.526150328665332978e+01,3.123902451235571309e+00
1.528150900257216449e+01,2.911272067585514378e+00
1.530151471849099742e+01,2.671408935295500164e+00
1.532152043440983036e+01,2.530896651221804294e+00
1.534152615032866507e+01,2.509029109119576439e+00
1.536153186624749978e+01,3.197818521376996515e+00
1.538153758216633449e+01,3.471814015445346957e+00
1.540154329808516742e+01,2.655263511667185217e+00
1.542154901400400036e+01,3.174316832389681320e+00
1.544155472992283507e+01,2.982771142577051116e+00
1.546156044584166978e+01,3.135596297731972015e+00
1.548156616176050449e+01,3.766665110881240341e+00
1.550157187767933742e+01,2.815856806006564295e+00
1.552157759359817035e+01,3.471494245350763563e+00
1.554158330951700506e+01,2.714783572463760564e+00
1.556158902543583977e+01,2.701837317934997262e+00
1.558159474135467271e+01,3.055543036947749425e+00
1.560160045727350742e+01,3.334462567201413652e+00
1.562160617319234035e+01,3.299879096010950974e+00
1.564161188911117506e+01,3.186430819743970133e+00
1.566161760503000977e+01,3.888931249543392532e+00
1.568162332094884270e+01,3.842830490061361459e+00
1.570162903686767564e+01,2.885674298690262596e+00
1.572163475278651035e+01,3.339846790107635854e+00
1.574164046870534506e+01,3.100262621526623796e+00
1.576164618462417977e+01,2.834073892435427844e+00
1.578165190054301270e+01,3.685016444860336193e+00
1.580165761646184563e+01,3.065710163287151957e+00
1.582166333238068034e+01,3.035797760431322878e+00
1.584166904829951505e+01,3.744802930023535037e+00
1.586167476421834799e+01,3.222828399695909063e+00
1.588168048013718270e+01,4.054298185453042436e+00
1.590168619605601563e+01,3.302592200175930692e+00
1.592169191197485034e+01,3.164306153360771034e+00
1.594169762789368505e+01,2.848667550566466922e+00
1.596170334381251799e+01,2.925494187142565039e+00
1.598170905973135092e+01,3.560384475180942587e+00
1.600171477565018563e+01,3.860298486466465562e+00
1.602172049156902034e+01,4.167478504984973853e+00
1.604172620748785505e+01,4.476572791037613186e+00
1.606173192340668976e+01,3.551626257141581533e+00
1.608173763932552092e+01,3.769143334208505891e+00
1.610174335524435563e+01,3.231243658282446862e+00
1.612174907116319034e+01,3.593935913647351210e+00
1.614175478708202505e+01,3.406265600422958784e+00
1.616176050300085620e+01,3.888313019674862314e+00
1.618176621891969091e+01,4.186167148524895687e+00
1.620177193483852562e+01,4.017934352868144821e+00
1.622177765075736033e+01,4.687547815690843223e+00
1.624178336667619504e+01,3.946143700711362001e+00
1.626178908259502620e+01,4.312189331491962818e+00
1.628179479851386091e+01,4.805314541924363247e+00
1.630180051443269562e+01,4.310508003922668863e+00
1.632180623035153033e+01,5.309189330382841021e+00
1.634181194627036149e+01,5.115892579430388665e+00
1.636181766218919620e+01,5.618334649735404085e+00
1.638182337810803091e+01,5.422860502598235044e+00
1.640182909402686562e+01,4.986529275405414907e+00
1.642183480994570033e+01,5.285130375794220292e+00
1.644184052586453504e+01,5.061248190700219141e+00
1.646184624178336620e+01,5.981028296656436538e+00
1.648185195770220091e+01,6.263297684759161044e+00
1.650185767362103562e+01,6.473386683461795243e+00
1.652186338953986677e+01,6.878754825096789816e+00
1.654186910545870148e+01,6.993969862399119108e+00
1.656187482137753619e+01,6.574525782909672600e+00
1.658188053729637090e+01,7.210675646343467804e+00
1.660188625321520561e+01,7.497071674930299245e+00
1.662189196913404032e+01,8.265302795437850847e+00
1.664189768505287148e+01,8.165098168704910009e+00
1.666190340097170619e+01,8.596242719790762266e+00
1.668190911689054090e+01,8.913783879742540606e+00
1.670191483280937561e+01,9.821634490927419137e+00
1.672192054872820677e+01,1.014953829973759980e+01
1.674192626464704148e+01,1.001870553353670346e+01
1.676193198056587619e+01,1.039978584426811281e+01
1.678193769648471090e+01,1.125567662440627714e+01
1.680194341240354561e+01,1.262004383696339360e+01
1.682194912832238032e+01,1.260083980314000485e+01
1.684195484424121148e+01,1.330955168322422999e+01
1.686196056016004619e+01,1.420756513632604268e+01
1.688196627607888090e+01,1.353170557538183516e+01
1.690197199199771205e+01,1.514964547870642875e+01
1.692197770791654676e+01,1.531441847693435854e+01
1.694198342383538147e+01,1.582349391874711486e+01
1.696198913975421618e+01,1.748295296709255453e+01
1.698199485567305089e+01,1.819308151058393719e+01
1.700200057159188560e+01,1.825483287459224613e+01
1.702200628751071676e+01,1.942059692125822323e+01
1.704201200342955147e+01,1.969602622641106393e+01
1.706201771934838618e+01,1.989394134473572251e+01
1.708202343526722089e+01,2.193631510645800375e+01
1.710202915118605205e+01,2.267842353033098846e+01
1.712203486710488676e+01,2.359526693358592553e+01
1.714204058302372147e+01,2.415763467661599151e+01
1.716204629894255618e+01,2.458856803234758104e+01
1.718205201486139089e+01,2.581681178995103565e+01
1.720205773078022204e+01,2.710120499406343342e+01
1.722206344669905675e+01,2.814663064155591954e+01
1.724206916261789146e+01,2.886327508412203713e+01
1.726207487853672617e+01,3.084744536311728780e+01
1.728208059445555733e+01,3.139510813766134589e+01
1.730208631037439204e+01,3.327902825848894963e+01
1.732209202629322675e+01,3.314417317137357344e+01
1.734209774221206146e+01,3.553382518425303260e+01
1.736210345813089617e+01,3.644232524220751657e+01
1.738210917404973088e+01,3.805028606456902196e+01
1.740211488996856204e+01,3.916407703563929488e+01
1.742212060588739675e+01,4.169207253163215654e+01
1.744212632180623146e+01,4.183957565298815950e+01
1.746213203772506262e+01,4.429053741169195746e+01
1.748213775364389733e+01,4.599733700623998800e+01
1.750214346956273204e+01,4.612828552434921647e+01
1.752214918548156675e+01,4.860553758836074678e+01
1.754215490140040146e+01,5.082666523240396828e+01
1.756216061731923617e+01,5.220799592833633085e+01
1.758216633323806732e+01,5.466524239404601815e+01
1.760217204915690203e+01,5.651523764389477833e+01
1.762217776507573674e+01,5.737378805295952588e+01
1.764218348099457145e+01,6.019091737140826126e+01
1.766218919691340261e+01,6.146196988884415902e+01
1.768219491283223732e+01,6.395145937268105740e+01
1.770220062875107203e+01,6.631110310216419634e+01
1.772220634466990674e+01,6.824251971246589221e+01
1.774221206058874145e+01,7.108786588451727084e+01
1.776221777650757616e+01,7.244420099228905485e+01
1.778222349242640732e+01,7.568042453827214899e+01
1.780222920834524203e+01,7.794263216188954857e+01
1.782223492426407674e+01,8.042322752654800411e+01
1.784224064018290790e+01,8.265027691414854871e+01
1.786224635610174261e+01,8.482323098617629853e+01
1.788225207202057732e+01,8.683869433153697059e+01
1.790225778793941203e+01,8.945825936791155186e+01
1.792226350385824674e+01,9.243615825468049252e+01
1.794226921977708145e+01,9.421814373672353327e+01
1.796227493569591260e+01,9.645237070272267488e+01
1.798228065161474731e+01,9.667535618840852862e+01
1.800228636753358202e+01,9.801806364135822491e+01
1.802229208345241318e+01,9.913367399740633346e+01
1.804229779937124789e+01,1.000000000000000000e+02
1.806230351529008260e+01,9.947631470032541756e+01
1.808230923120891731e+01,9.861312932929250508e+01
1.810231494712775202e+01,9.774408519292532560e+01
1.812232066304658673e+01,9.553345543410802065e+01
1.814232637896542144e+01,9.329939306935220600e+01
1.816233209488425260e+01,8.980215093841101748e+01
1.818233781080308731e+01,8.652619880816435227e+01
1.820234352672191847e+01,8.079380621907944260e+01
1.822234924264075318e+01,7.648827295596873910e+01
1.824235495855958789e+01,7.119898513574577237e+01
1.826236067447842260e+01,6.450027530614600835e+01
1.828236639039725731e+01,5.905174143124703789e+01
1.830237210631609202e+01,5.382855931057451926e+01
1.832237782223492673e+01,4.754313260373686489e+01
1.834238353815375788e+01,4.203107737465086302e+01
1.836238925407259259e+01,3.657099787163492977e+01
1.838239496999142730e+01,3.180989454930515592e+01
1.840240068591025846e+01,2.764077944756451188e+01
1.842240640182909317e+01,2.343776880251619588e+01
1.844241211774792788e+01,2.109286006409908509e+01
1.846241783366676259e+01,1.823642134187092978e+01
1.848242354958559730e+01,1.657610455019964846e+01
1.850242926550443201e+01,1.421978858491828746e+01
1.852243498142326672e+01,1.210641144208217845e+01
1.854244069734209788e+01,1.224855543814394743e+01
1.856244641326093259e+01,1.078116342730971056e+01
1.858245212917976374e+01,1.031524482177981916e+01
1.860245784509859845e+01,8.856798149611897486e+00
1.862246356101743316e+01,8.800690190226502452e+00
1.864246927693626787e+01,8.249473752020277217e+00
1.866247499285510258e+01,8.344108680529064515e+00
1.868248070877393729e+01,7.081310899004967574e+00
1.870248642469277200e+01,7.572066171584459937e+00
1.872249214061160316e+01,6.643154515272667204e+00
1.874249785653043787e+01,6.112269822756027260e+00
1.876250357244927258e+01,6.281232527401041210e+00
1.878250928836810374e+01,6.733867968016875594e+00
1.880251500428693845e+01,5.419181804709633177e+00
1.882252072020577316e+01,5.619226273476551015e+00
1.884252643612460787e+01,6.058702910199682989e+00
1.886253215204344258e+01,6.296724280960955156e+00
1.888253786796227729e+01,5.953681644850075116e+00
1.890254358388111200e+01,5.610123146327207877e+00
1.892254929979994316e+01,5.385621094910758799e+00
1.894255501571877787e+01,5.209527987193798282e+00
1.896256073163760902e+01,5.112228641097413373e+00
1.898256644755644373e+01,5.601699319881261019e+00
1.900257216347527844e+01,4.450828521082939915e+00
1.902257787939411315e+01,5.832043211523025406e+00
1.904258359531294786e+01,4.084937612073533231e+00
1.906258931123178257e+01,4.740258805224396355e+00
1.908259502715061728e+01,4.568692855232664662e+00
1.910260074306944844e+01,4.168274081758666760e+00
1.912260645898828315e+01,4.616237311463681436e+00
1.914261217490711431e+01,4.853169181249933573e+00
1.916261789082594902e+01,4.027634086447041462e+00
1.918262360674478373e+01,4.592304072518000879e+00
1.920262932266361844e+01,4.221130002005333282e+00
1.922263503858245315e+01,4.936999682798316691e+00
1.924264075450128786e+01,4.699573968949043667e+00
1.926264647042012257e+01,5.060183204109067745e+00
1.928265218633895373e+01,4.322631231999923607e+00
1.930265790225778844e+01,4.786699995516626061e+00
1.932266361817662315e+01,3.942012833815572215e+00
1.934266933409545430e+01,4.712061431973245007e+00
1.936267505001428901e+01,4.959378046722526356e+00
1.938268076593312372e+01,4.685354189955280191e+00
1.940268648185195843e+01,4.068988786426727344e+00
1.942269219777079314e+01,4.393824345270560094e+00
1.944269791368962785e+01,4.687768987834416201e+00
1.946270362960846256e+01,3.331211071158957981e+00
1.948270934552729372e+01,4.263994458226314066e+00
1.950271506144612843e+01,3.471520951373240571e+00
1.952272077736495959e+01,4.008918085748618410e+00
1.954272649328379430e+01,4.683780895219646467e+00
1.956273220920262901e+01,3.443626183092165505e+00
1.958273792512146372e+01,4.394678981261281869e+00
1.960274364104029843e+01,3.819498704752943397e+00
1.962274935695913314e+01,4.075547860375579923e+00
1.964275507287796785e+01,4.088658105860179859e+00
1.966276078879679901e+01,3.884076780485637315e+00
1.968276650471563372e+01,4.263399243390132654e+00
1.970277222063446487e+01,4.057502486687320165e+00
1.972277793655329958e+01,4.068839249230242316e+00
1.974278365247213429e+01,4.762327769928825560e+00
1.976278936839096900e+01,4.318686137595198815e+00
1.978279508430980371e+01,3.792551752478797056e+00
1.980280080022863842e+01,4.642907392798939270e+00
1.982280651614747313e+01,4.524518038878461823e+00
1.984281223206630784e+01,3.732602612904795336e+00
1.986281794798513900e+01,3.900812928084195441e+00
1.988282366390397371e+01,4.109043165864306957e+00
1.990282937982280487e+01,4.052146456249953843e+00
1.992283509574163958e+01,4.432628119288635204e+00
1.994284081166047429e+01,4.186557520742374194e+00
1.996284652757930900e+01,4.094081700264547763e+00
1.998285224349814371e+01,4.497787571437453558e+00
2.000285795941697842e+01,3.935481866494475511e+00
2.002286367533581313e+01,4.814016073139042895e+00
2.004286939125464428e+01,3.348417117041063484e+00
2.006287510717347899e+01,3.991723052865864929e+00
2.008288082309231015e+01,4.172396844801173899e+00
2.010288653901114486e+01,3.303173372610956005e+00
2.012289225492997957e+01,3.798955490950588487e+00
2.014289797084881428e+01,4.002062210724094626e+00
2.016290368676764899e+01,4.045636609706470210e+00
2.018290940268648370e+01,3.522735040681676644e+00
2.020291511860531841e+01,4.441486091262371261e+00
2.022292083452414957e+01,4.052474940422539973e+00
2.024292655044298428e+01,4.724038945346134000e+00
2.026293226636181899e+01,3.245163522836273184e+00
2.028293798228065015e+01,4.611160877311734296e+00
2.030294369819948486e+01,3.873899000474602339e+00
2.032294941411831957e+01,3.841076582768931935e+00
2.034295513003715428e+01,3.964886881736546798e+00
2.036296084595598899e+01,3.523347689104353364e+00
2.038296656187482370e+01,4.218464989267278753e+00
2.040297227779365841e+01,4.677416791815456776e+00
2.042297799371248956e+01,3.803838331575979836e+00
2.044298370963132427e+01,4.042889246383526647e+00
2.046298942555015543e+01,4.521876823743612661e+00
2.048299514146899014e+01,3.577206991635972777e+00
2.050300085738782485e+01,3.827661103633591022e+00
2.052300657330665956e+01,3.488181539018567090e+00
2.054301228922549427e+01,4.105382620390882309e+00
2.056301800514432898e+01,3.904945459797604101e+00
2.058302372106316369e+01,3.900274815625463631e+00
2.060302943698199485e+01,3.586543490023181402e+00
2.062303515290082956e+01,3.873349478345235575e+00
2.064304086881966072e+01,4.002839957744944499e+00
2.066304658473849543e+01,3.530407177982065825e+00
2.068305230065733014e+01,3.863900836387628601e+00
2.070305801657616485e+01,4.195183028634074773e+00
2.072306373249499956e+01,4.217560400259905862e+00
2.074306944841383427e+01,3.653484301117911670e+00
2.076307516433266898e+01,3.349250158914998998e+00
2.078308088025150369e+01,4.351880663233342439e+00
2.080308659617033484e+01,4.038878835326005223e+00
2.082309231208916955e+01,3.326736478479739745e+00
2.084309802800800071e+01,3.448974603557511287e+00
2.086310374392683542e+01,3.529899774271686219e+00
2.088310945984567013e+01,4.555058718297352982e+00
2.090311517576450484e+01,3.746474170787508218e+00
2.092312089168333955e+01,3.852022949428349996e+00
2.094312660760217426e+01,3.992388167251509579e+00
2.096313232352100897e+01,4.490732982916885163e+00
2.098313803943984013e+01,3.679403026417081612e+00
2.100314375535867484e+01,4.639573319084731473e+00
2.102314947127750600e+01,4.378618835398131459e+00
2.104315518719634071e+01,4.379561881698926129e+00
2.106316090311517542e+01,4.203928288492613241e+00
2.108316661903401013e+01,4.275357331614557665e+00
2.110317233495284484e+01,3.769240867336882239e+00
2.112317805087167955e+01,4.491355038135656841e+00
2.114318376679051426e+01,3.343046719190406968e+00
2.116318948270934541e+01,3.937128370820311751e+00
2.118319519862818012e+01,3.310628278744947472e+00
2.120320091454701483e+01,4.174824005096640533e+00
2.122320663046584599e+01,3.853923616685920095e+00
2.124321234638468070e+01,4.223239356044493853e+00
2.126321806230351541e+01,4.214769683172671755e+00
2.128322377822235012e+01,3.311033687260994007e+00
2.130322949414118483e+01,4.763466517514943099e+00
2.132323521006001954e+01,4.437443133253371030e+00
2.134324092597885425e+01,4.380830760961473835e+00
2.136324664189768541e+01,4.655133604708675321e+00
2.138325235781652012e+01,3.951338499739792454e+00
2.140325807373535127e+01,4.309603721197296622e+00
2.142326378965418598e+01,4.022380718436503244e+00
2.144326950557302069e+01,3.723685961949850132e+00
2.146327522149185540e+01,4.402728141082418389e+00
2.148328093741069011e+01,4.563952996822356667e+00
2.150328665332952482e+01,4.243975025555379865e+00
2.152329236924835953e+01,4.304009526609871017e+00
2.154329808516719069e+01,4.150577356957697361e+00
2.156330380108602540e+01,4.042356956900133191e+00
2.158330951700485656e+01,4.936573395827918986e+00
2.160331523292369127e+01,4.894965498803868442e+00
2.162332094884252598e+01,4.316006888567574862e+00
