angle,intensity
1.200057159188339639e+01,6.858587859182447843e+00
1.202057730780222933e+01,7.197733620391414178e+00
1.204058302372106226e+01,6.560564633852304262e+00
1.206058873963989697e+01,6.916537735124007824e+00
1.208059445555873168e+01,6.747354922282030820e+00
1.210060017147756461e+01,7.357371442790682892e+00
1.212060588739639932e+01,7.702199499151172191e+00
1.214061160331523226e+01,6.942086708977352139e+00
1.216061731923406697e+01,6.721522140799875089e+00
1.218062303515290168e+01,7.440285330560261201e+00
1.220062875107173461e+01,7.114578769848295181e+00
1.222063446699056932e+01,7.065207757959561796e+00
1.224064018290940226e+01,7.218203866461267992e+00
1.226064589882823697e+01,6.824713755797652048e+00
1.228065161474707168e+01,7.145286147054656922e+00
1.230065733066590461e+01,7.351822078875791533e+00
1.232066304658473754e+01,6.677851302863171412e+00
1.234066876250357225e+01,7.182726238079396808e+00
1.236067447842240696e+01,7.103084422377902385e+00
1.238068019434123990e+01,7.424815216385297845e+00
1.240068591026007461e+01,6.920793331326777320e+00
1.242069162617890754e+01,7.261787414586439837e+00
1.244069734209774225e+01,6.567934643910607662e+00
1.246070305801657696e+01,6.859358015128906416e+00
1.248070877393540989e+01,7.281263223960550590e+00
1.250071448985424460e+01,6.437515601364909301e+00
1.252072020577307754e+01,7.561711660515264555e+00
1.254072592169191225e+01,6.603969138223227731e+00
1.256073163761074696e+01,7.195100979234244853e+00
1.258073735352957989e+01,7.384585192979991497e+00
1.260074306944841460e+01,7.315946364617872177e+00
1.262074878536724754e+01,7.627347602505269109e+00
1.264075450128608225e+01,7.246930853040074894e+00
1.266076021720491518e+01,6.886492458821909857e+00
1.268076593312374989e+01,7.809170679964742234e+00
1.270077164904258282e+01,7.186904882988347509e+00
1.272077736496141753e+01,6.476802139115688917e+00
1.274078308088025224e+01,6.481728520145114913e+00
1.276078879679908518e+01,6.603896405808039383e+00
1.278079451271791989e+01,6.534740046117473611e+00
1.280080022863675282e+01,6.487833468785828117e+00
1.282080594455558753e+01,6.512903860475732998e+00
1.284081166047442224e+01,6.439219658117306011e+00
1.286081737639325517e+01,6.225299924942124363e+00
1.288082309231208988e+01,6.113911032415716207e+00
1.290082880823092282e+01,5.778547905374862736e+00
1.292083452414975753e+01,6.077148902495302707e+00
1.294084024006859224e+01,5.386142877077936042e+00
1.296084595598742517e+01,6.051204797247088152e+00
1.298085167190625810e+01,5.053955055245534567e+00
1.300085738782509281e+01,5.603430410681614404e+00
1.302086310374392752e+01,5.365684438247566135e+00
1.304086881966276046e+01,5.350602241570240558e+00
1.306087453558159517e+01,5.322629111509263211e+00
1.308088025150042810e+01,5.808708914410625646e+00
1.310088596741926281e+01,6.242876182181884559e+00
1.312089168333809752e+01,5.043613299742334632e+00
1.314089739925693046e+01,5.531916817284882271e+00
1.316090311517576517e+01,5.984315129045885584e+00
1.318090883109459810e+01,4.859627992997754831e+00
1.320091454701343281e+01,5.078719772507325203e+00
1.322092026293226752e+01,5.432826455503386498e+00
1.324092597885110045e+01,5.789697758083486079e+00
1.326093169476993339e+01,4.572567294667562621e+00
1.328093741068876810e+01,5.145099515347659747e+00
1.330094312660760281e+01,5.486541395486158379e+00
1.332094884252643574e+01,5.360869574888935674e+00
1.334095455844527045e+01,4.648376559028987387e+00
1.336096027436410338e+01,4.937205541217008609e+00
1.338096599028293809e+01,5.847180845126545456e+00
1.340097170620177280e+01,4.684629846247853280e+00
1.342097742212060574e+01,5.333426641995387740e+00
1.344098313803944045e+01,5.413070180826075273e+00
1.346098885395827338e+01,5.997461778794116682e+00
1.348099456987710809e+01,5.056458735497256107e+00
1.350100028579594280e+01,5.332857404823735159e+00
1.352100600171477573e+01,5.534066301989947867e+00
1.354101171763361044e+01,6.296141413221638672e+00
1.356101743355244338e+01,5.678909969766310795e+00
1.358102314947127809e+01,5.979353486309538113e+00
1.360102886539011102e+01,5.498331715310767365e+00
1.362103458130894573e+01,5.907600593225758701e+00
1.364104029722777867e+01,5.909940920511919771e+00
1.366104601314661338e+01,6.142555647218611803e+00
1.368105172906544809e+01,5.573656384658313812e+00
1.370105744498428102e+01,5.298542542678307044e+00
1.372106316090311573e+01,6.064373202218174441e+00
1.374106887682194866e+01,6.186450351114715751e+00
1.376107459274078337e+01,5.461790740709975722e+00
1.378108030865961808e+01,6.110193784891709612e+00
1.380108602457845102e+01,6.215562806092352233e+00
1.382109174049728573e+01,5.352534695308550639e+00
1.384109745641611866e+01,6.123679166804925522e+00
1.386110317233495337e+01,6.207194754219692356e+00
1.388110888825378808e+01,6.161964331452288945e+00
1.390111460417262101e+01,5.277327959994133622e+00
1.392112032009145395e+01,6.186485470547621546e+00
1.394112603601028866e+01,5.701888548540667401e+00
1.396113175192912337e+01,6.552631413227952173e+00
1.398113746784795630e+01,6.051660838952695798e+00
1.400114318376679101e+01,5.673990559224448837e+00
1.402114889968562395e+01,6.042566374439077848e+00
1.404115461560445866e+01,6.084669265400975746e+00
1.406116033152329337e+01,6.454740463502130154e+00
1.408116604744212630e+01,6.415628265211259063e+00
1.410117176336095923e+01,6.254455551888240983e+00
1.412117747927979394e+01,6.010042158677468827e+00
1.414118319519862865e+01,6.371347399834148106e+00
1.416118891111746336e+01,6.458561358371754046e+00
1.418119462703629630e+01,5.988858313670148092e+00
1.420120034295512923e+01,6.399246791290186032e+00
1.422120605887396394e+01,6.519105047274513787e+00
1.424121177479279865e+01,7.372198851249200935e+00
1.426121749071163336e+01,6.104010952995627015e+00
1.428122320663046629e+01,6.624683994236848505e+00
1.430122892254929923e+01,6.136018910043560481e+00
1.432123463846813394e+01,6.822149137142814013e+00
1.434124035438696865e+01,6.429526287818073449e+00
1.436124607030580158e+01,7.107367010709593202e+00
1.438125178622463629e+01,6.717683430804029854e+00
1.440125750214346922e+01,6.892537549581492229e+00
1.442126321806230393e+01,7.503684453236999730e+00
1.444126893398113864e+01,6.468783093301920140e+00
1.446127464989997158e+01,7.127429049869661526e+00
1.448128036581880451e+01,6.655825095486914478e+00
1.450128608173763922e+01,7.215533413159953113e+00
1.452129179765647393e+01,7.150262244706778958e+00
1.454129751357530864e+01,6.610636002001163192e+00
1.456130322949414158e+01,7.649606670454788926e+00
1.458130894541297451e+01,6.936918333774965362e+00
1.460131466133180922e+01,7.458483184376919262e+00
1.462132037725064393e+01,6.774987958792939580e+00
1.464132609316947686e+01,7.125127961660581377e+00
1.466133180908831157e+01,8.158225235335800463e+00
1.468133752500714451e+01,7.456127900459620150e+00
1.470134324092597922e+01,7.113321819798875012e+00
1.472134895684481393e+01,7.855623564964765215e+00
1.474135467276364686e+01,7.013521715127719602e+00
1.476136038868247979e+01,6.761369436827802559e+00
1.478136610460131450e+01,8.100076719297014449e+00
1.480137182052014921e+01,7.986162192824501460e+00
1.482137753643898392e+01,7.300081988260069821e+00
1.484138325235781686e+01,7.148479343464646973e+00
1.486138896827664979e+01,8.122374558319364724e+00
1.488139468419548450e+01,7.487563484672829617e+00
1.490140040011431921e+01,7.675470347603344123e+00
1.492140611603315392e+01,7.905415829714439901e+00
1.494141183195198685e+01,7.518142077931976530e+00
1.496141754787081979e+01,7.851104496082457196e+00
1.498142326378965450e+01,8.221981839642070966e+00
1.500142897970848921e+01,8.200755172014980943e+00
1.502143469562732214e+01,7.506011826630664352e+00
1.504144041154615508e+01,7.304075811748701241e+00
1.506144612746498979e+01,7.451087624916297614e+00
1.508145184338382450e+01,7.688643107578147173e+00
1.510145755930265921e+01,7.604283757480934547e+00
1.512146327522149214e+01,6.818060344145038698e+00
1.514146899114032507e+01,6.465232621722220685e+00
1.516147470705915978e+01,7.775559015427836229e+00
1.518148042297799449e+01,6.702959316085770780e+00
1.520148613889682920e+01,6.999340706016894842e+00
1.522149185481566214e+01,6.665221998989872887e+00
1.524149757073449507e+01,6.695154186879068270e+00
1.526150328665332978e+01,6.859894954798385847e+00
1.528150900257216449e+01,6.736842390779777645e+00
1.530151471849099742e+01,6.574180081397068776e+00
1.532152043440983036e+01,6.350450481561084715e+00
1.534152615032866507e+01,6.346815435037509445e+00
1.536153186624749978e+01,6.435415908845277144e+00
1.538153758216633449e+01,6.683078061640015832e+00
1.540154329808516742e+01,6.266489362571356914e+00
1.542154901400400036e+01,6.092777765355579689e+00
1.544155472992283507e+01,5.854341851819739873e+00
1.546156044584166978e+01,6.825383269154288612e+00
1.548156616176050449e+01,6.060478381722889551e+00
1.550157187767933742e+01,6.281316952838864154e+00
1.552157759359817035e+01,6.523380851846783735e+00
1.554158330951700506e+01,5.720424081909580849e+00
1.556158902543583977e+01,5.849024412477247026e+00
1.558159474135467271e+01,6.765374827314337480e+00
1.560160045727350742e+01,6.528198532804308840e+00
1.562160617319234035e+01,6.140780723805743690e+00
1.564161188911117506e+01,6.520644563577279840e+00
1.566161760503000977e+01,6.376389588131424091e+00
1.568162332094884270e+01,6.214949642854276313e+00
1.570162903686767564e+01,6.204571811580579244e+00
1.572163475278651035e+01,6.382864964142116904e+00
1.574164046870534506e+01,6.183529269753661239e+00
1.576164618462417977e+01,6.168021054545576476e+00
1.578165190054301270e+01,6.396296375386596011e+00
1.580165761646184563e+01,6.291944963827182491e+00
1.582166333238068034e+01,6.868584390253671401e+00
1.584166904829951505e+01,6.241443624223878217e+00
1.586167476421834799e+01,6.679407670721273504e+00
1.588168048013718270e+01,5.652881177129117418e+00
1.590168619605601563e+01,6.138133487143276668e+00
1.592169191197485034e+01,6.482475570537208576e+00
1.594169762789368505e+01,6.159401005161139864e+00
1.596170334381251799e+01,6.310351671010736574e+00
1.598170905973135092e+01,6.123154996963048546e+00
1.600171477565018563e+01,5.902654166445723050e+00
1.602172049156902034e+01,5.691944359998451830e+00
1.604172620748785505e+01,6.539698528193898852e+00
1.606173192340668976e+01,6.443879102682585902e+00
1.608173763932552092e+01,6.357906103795526676e+00
1.610174335524435563e+01,7.086533412643791330e+00
1.612174907116319034e+01,6.456713000553857107e+00
1.614175478708202505e+01,6.825682284960249646e+00
1.616176050300085620e+01,7.107825760568130313e+00
1.618176621891969091e+01,6.869499207750219050e+00
1.620177193483852562e+01,6.337335931905221820e+00
1.622177765075736033e+01,6.326575665728400466e+00
1.624178336667619504e+01,7.861785708410528706e+00
1.626178908259502620e+01,7.502680634566008422e+00
1.628179479851386091e+01,6.860578259712591276e+00
1.630180051443269562e+01,7.575781813991796732e+00
1.632180623035153033e+01,8.081546559736580093e+00
1.634181194627036149e+01,7.498320904794701924e+00
1.636181766218919620e+01,7.285324760268292010e+00
1.638182337810803091e+01,8.344931594261467467e+00
1.640182909402686562e+01,7.518310004800188295e+00
1.642183480994570033e+01,8.534297330214236865e+00
1.644184052586453504e+01,8.384297344332377833e+00
1.646184624178336620e+01,9.259586522596343627e+00
1.648185195770220091e+01,9.238005851175515204e+00
1.650185767362103562e+01,9.026377636741495181e+00
1.652186338953986677e+01,8.653913428034895716e+00
1.654186910545870148e+01,8.572491317940322375e+00
1.656187482137753619e+01,9.133511478801462857e+00
1.658188053729637090e+01,9.841474225084262173e+00
1.660188625321520561e+01,1.001598137198952010e+01
1.662189196913404032e+01,1.039057182496830123e+01
1.664189768505287148e+01,1.073356959296690682e+01
1.666190340097170619e+01,1.055668180316073368e+01
1.668190911689054090e+01,1.039245530269852225e+01
1.670191483280937561e+01,1.085238803049140799e+01
1.672192054872820677e+01,1.098089910218195264e+01
1.674192626464704148e+01,1.162308854081618215e+01
1.676193198056587619e+01,1.133822775944044459e+01
1.678193769648471090e+01,1.084485607666228191e+01
1.680194341240354561e+01,1.184243546211310338e+01
1.682194912832238032e+01,1.180256021349204687e+01
1.684195484424121148e+01,1.291043960618909381e+01
1.686196056016004619e+01,1.262501978470483088e+01
1.688196627607888090e+01,1.283664078399770325e+01
1.690197199199771205e+01,1.376239780205878560e+01
1.692197770791654676e+01,1.360926612624903242e+01
1.694198342383538147e+01,1.366465212669008800e+01
1.696198913975421618e+01,1.384718036660967933e+01
1.698199485567305089e+01,1.406062860830805405e+01
1.700200057159188560e+01,1.355497335339907217e+01
1.702200628751071676e+01,1.387035776604288984e+01
1.704201200342955147e+01,1.443902405370010378e+01
1.706201771934838618e+01,1.594004207824807118e+01
1.708202343526722089e+01,1.578138698873727819e+01
1.710202915118605205e+01,1.602974864904317442e+01
1.712203486710488676e+01,1.625699586127320018e+01
1.714204058302372147e+01,1.595532861709088301e+01
1.716204629894255618e+01,1.695553995201238706e+01
1.718205201486139089e+01,1.747122615069130092e+01
1.720205773078022204e+01,1.714816747637261685e+01
1.722206344669905675e+01,1.719215922066681657e+01
1.724206916261789146e+01,1.740926544685976296e+01
1.726207487853672617e+01,1.771965517069898866e+01
1.728208059445555733e+01,1.858621383950602990e+01
1.730208631037439204e+01,1.766578633821205457e+01
1.732209202629322675e+01,1.839341233625802730e+01
1.734209774221206146e+01,1.805270434608278407e+01
1.736210345813089617e+01,1.833896455860080010e+01
1.738210917404973088e+01,1.825589791924276994e+01
1.740211488996856204e+01,1.774345177103608151e+01
1.742212060588739675e+01,1.873304246099720061e+01
1.744212632180623146e+01,1.794911771517381283e+01
1.746213203772506262e+01,1.739620827496865374e+01
1.748213775364389733e+01,1.736507856698439412e+01
1.750214346956273204e+01,1.700855687515386805e+01
1.752214918548156675e+01,1.630991973685538809e+01
1.754215490140040146e+01,1.589030022970395351e+01
1.756216061731923617e+01,1.522138796234762204e+01
1.758216633323806732e+01,1.555565926103811059e+01
1.760217204915690203e+01,1.465950523410558581e+01
1.762217776507573674e+01,1.492199358981392088e+01
1.764218348099457145e+01,1.444626452207606526e+01
1.766218919691340261e+01,1.358288817739537713e+01
1.768219491283223732e+01,1.327479106003768372e+01
1.770220062875107203e+01,1.313432517732485394e+01
1.772220634466990674e+01,1.218154045889732906e+01
1.774221206058874145e+01,1.197037657278871770e+01
1.776221777650757616e+01,1.199405838706504568e+01
1.778222349242640732e+01,1.086717208234212251e+01
1.780222920834524203e+01,1.060275159999472194e+01
1.782223492426407674e+01,1.078378905377599573e+01
1.784224064018290790e+01,9.538938399106902111e+00
1.786224635610174261e+01,9.310799175694977947e+00
1.788225207202057732e+01,8.708288673284496184e+00
1.790225778793941203e+01,9.186599165597144179e+00
1.792226350385824674e+01,8.760517038289997060e+00
1.794226921977708145e+01,8.463939782608521867e+00
1.796227493569591260e+01,7.371478205879405721e+00
1.798228065161474731e+01,8.041568842759842184e+00
1.800228636753358202e+01,8.344044695804383238e+00
1.802229208345241318e+01,7.733568211728692354e+00
1.804229779937124789e+01,8.161657632266301476e+00
1.806230351529008260e+01,7.707480565357556657e+00
1.808230923120891731e+01,7.690539625560500525e+00
1.810231494712775202e+01,7.376111361301821212e+00
1.812232066304658673e+01,7.380433660862229850e+00
1.814232637896542144e+01,7.703661465941380015e+00
1.816233209488425260e+01,6.714307198788158182e+00
1.818233781080308731e+01,7.539925394853428386e+00
1.820234352672191847e+01,8.119394899555270939e+00
1.822234924264075318e+01,7.577614333715779082e+00
1.824235495855958789e+01,7.181128207445743428e+00
1.826236067447842260e+01,8.088031250350546486e+00
1.828236639039725731e+01,7.739200077698725977e+00
1.830237210631609202e+01,7.197861403246071710e+00
1.832237782223492673e+01,7.860841843158280717e+00
1.834238353815375788e+01,7.724275943231539543e+00
1.836238925407259259e+01,9.063467376769635209e+00
1.838239496999142730e+01,8.725334787218471888e+00
1.840240068591025846e+01,8.134178569117388236e+00
1.842240640182909317e+01,8.659772376289636142e+00
1.844241211774792788e+01,8.611393126335176618e+00
1.846241783366676259e+01,8.798484080426948850e+00
1.848242354958559730e+01,9.168744583849917973e+00
1.850242926550443201e+01,8.322840537921774029e+00
1.852243498142326672e+01,9.514716435565169661e+00
1.854244069734209788e+01,8.930501086873560368e+00
1.856244641326093259e+01,9.529851196129516921e+00
1.858245212917976374e+01,9.823801275490161800e+00
1.860245784509859845e+01,1.002030850320912592e+01
1.862246356101743316e+01,9.841720949757871040e+00
1.864246927693626787e+01,1.096600247169665110e+01
1.866247499285510258e+01,1.089658458699613242e+01
1.868248070877393729e+01,1.101968391578712136e+01
1.870248642469277200e+01,1.165370076665991839e+01
1.872249214061160316e+01,1.101357482998010795e+01
1.874249785653043787e+01,1.147212285654299180e+01
1.876250357244927258e+01,1.174099272177846487e+01
1.878250928836810374e+01,1.196645937497957668e+01
1.880251500428693845e+01,1.268518574410873079e+01
1.882252072020577316e+01,1.251401587333181276e+01
1.884252643612460787e+01,1.243770844756828176e+01
1.886253215204344258e+01,1.228865690084530549e+01
1.888253786796227729e+01,1.372526837358006624e+01
1.890254358388111200e+01,1.343993598039254245e+01
1.892254929979994316e+01,1.394535990112753865e+01
1.894255501571877787e+01,1.398127714018453105e+01
1.896256073163760902e+01,1.455655653584670262e+01
1.898256644755644373e+01,1.527765518633614050e+01
1.900257216347527844e+01,1.536471173264505907e+01
1.902257787939411315e+01,1.513917675896995263e+01
1.904258359531294786e+01,1.512162781824034141e+01
1.906258931123178257e+01,1.525082306618974037e+01
1.908259502715061728e+01,1.571489925465459336e+01
1.910260074306944844e+01,1.545015215021710731e+01
1.912260645898828315e+01,1.639933765166260571e+01
1.914261217490711431e+01,1.553580239018713627e+01
1.916261789082594902e+01,1.527627701555767636e+01
1.918262360674478373e+01,1.569721173583728380e+01
1.920262932266361844e+01,1.616124839185503248e+01
1.922263503858245315e+01,1.559842770956005076e+01
1.924264075450128786e+01,1.530089045888831834e+01
1.926264647042012257e+01,1.603382593601701700e+01
1.928265218633895373e+01,1.524440267925934123e+01
1.930265790225778844e+01,1.509113334645049420e+01
1.932266361817662315e+01,1.488767996568686947e+01
1.934266933409545430e+01,1.481907978816250449e+01
1.936267505001428901e+01,1.398749539441128675e+01
1.938268076593312372e+01,1.375531532404531276e+01
1.940268648185195843e+01,1.299807712148934513e+01
1.942269219777079314e+01,1.219445868035828084e+01
1.944269791368962785e+01,1.256154319245742101e+01
1.946270362960846256e+01,1.275058701471127165e+01
1.948270934552729372e+01,1.110948985695238456e+01
1.950271506144612843e+01,1.198438041658985576e+01
1.952272077736495959e+01,1.106293881622030106e+01
1.954272649328379430e+01,1.043029260041706330e+01
1.956273220920262901e+01,1.053671222692832643e+01
1.958273792512146372e+01,1.037794103534573686e+01
1.960274364104029843e+01,9.360659937814869380e+00
1.962274935695913314e+01,9.386573122361502541e+00
1.964275507287796785e+01,8.706720603801972658e+00
1.966276078879679901e+01,9.435302495733616013e+00
1.968276650471563372e+01,8.386512641141715463e+00
1.970277222063446487e+01,8.864703417831151455e+00
1.972277793655329958e+01,9.093094240350639623e+00
1.974278365247213429e+01,8.727497318760551792e+00
1.976278936839096900e+01,9.141221140824702829e+00
1.978279508430980371e+01,8.929408388109729700e+00
1.980280080022863842e+01,9.108000193761190744e+00
1.982280651614747313e+01,8.231699979738618111e+00
1.984281223206630784e+01,7.720228941959092595e+00
1.986281794798513900e+01,8.503420913048515217e+00
1.988282366390397371e+01,8.335966569949132321e+00
1.990282937982280487e+01,8.992803746487089356e+00
1.992283509574163958e+01,9.081499300804408037e+00
1.994284081166047429e+01,8.262579671012250770e+00
1.996284652757930900e+01,8.620379423210966507e+00
1.998285224349814371e+01,8.728862891213706732e+00
2.000285795941697842e+01,8.763064615565212989e+00
2.002286367533581313e+01,8.961632159431026423e+00
2.004286939125464428e+01,7.933818562031778043e+00
2.006287510717347899e+01,9.199369881997775167e+00
2.008288082309231015e+01,8.917992167354006128e+00
2.010288653901114486e+01,9.082256201290999087e+00
2.012289225492997957e+01,9.111542591223354748e+00
2.014289797084881428e+01,9.807538345899523335e+00
2.016290368676764899e+01,9.516244419067412252e+00
2.018290940268648370e+01,9.854934165361491694e+00
2.020291511860531841e+01,1.040979933415966485e+01
2.022292083452414957e+01,1.014434983485383412e+01
2.024292655044298428e+01,1.020220318364409273e+01
2.026293226636181899e+01,1.002504571243670917e+01
2.028293798228065015e+01,1.068799671492784853e+01
2.030294369819948486e+01,1.156751743539474120e+01
2.032294941411831957e+01,1.107164139047695528e+01
2.034295513003715428e+01,1.171231547963806463e+01
2.036296084595598899e+01,1.162656412759212543e+01
2.038296656187482370e+01,1.184168927229602630e+01
2.040297227779365841e+01,1.170417461344896282e+01
2.042297799371248956e+01,1.141379447412542092e+01
2.044298370963132427e+01,1.226460628902859895e+01
2.046298942555015543e+01,1.205538563987716927e+01
2.048299514146899014e+01,1.193158673990638619e+01
2.050300085738782485e+01,1.156296959515994516e+01
2.052300657330665956e+01,1.204761933356028969e+01
2.054301228922549427e+01,1.192617916654338472e+01
2.056301800514432898e+01,1.145678912494200929e+01
2.058302372106316369e+01,1.158340920848988098e+01
2.060302943698199485e+01,1.103929147064478578e+01
2.062303515290082956e+01,1.193444892759674758e+01
2.064304086881966072e+01,1.175910754818999848e+01
2.066304658473849543e+01,1.112189266642254282e+01
2.068305230065733014e+01,1.196026970301065973e+01
2.070305801657616485e+01,1.131710439120933742e+01
2.072306373249499956e+01,1.125921310779841811e+01
2.074306944841383427e+01,1.182866792434050751e+01
2.076307516433266898e+01,1.116754344802448529e+01
2.078308088025150369e+01,1.143009147463834729e+01
2.080308659617033484e+01,1.110619109873756116e+01
2.082309231208916955e+01,1.110729646812661109e+01
2.084309802800800071e+01,1.126917561576765081e+01
2.086310374392683542e+01,1.101813452306590868e+01
2.088310945984567013e+01,1.092774279596486764e+01
2.090311517576450484e+01,9.873466059544528051e+00
2.092312089168333955e+01,1.040012830049677284e+01
2.094312660760217426e+01,1.003781605295220558e+01
2.096313232352100897e+01,9.753439483787369468e+00
2.098313803943984013e+01,9.343242718519253032e+00
2.100314375535867484e+01,9.547938416161855457e+00
2.102314947127750600e+01,8.926123996712373554e+00
2.104315518719634071e+01,9.499611080868099577e+00
2.106316090311517542e+01,8.974351741336697330e+00
2.108316661903401013e+01,8.619561831456854506e+00
2.110317233495284484e+01,7.873764254627038994e+00
2.112317805087167955e+01,7.808264191166196078e+00
2.114318376679051426e+01,8.543127431480316503e+00
2.116318948270934541e+01,9.109646571804745463e+00
2.118319519862818012e+01,7.946689241601377240e+00
2.120320091454701483e+01,9.025676193347621279e+00
2.122320663046584599e+01,9.365107397539590650e+00
2.124321234638468070e+01,9.120294223152232149e+00
2.126321806230351541e+01,8.585041308145918038e+00
2.128322377822235012e+01,9.903217942313787603e+00
2.130322949414118483e+01,9.871008049927352701e+00
2.132323521006001954e+01,9.764423507092127252e+00
2.134324092597885425e+01,1.027380668610121717e+01
2.136324664189768541e+01,1.039134536369950013e+01
2.138325235781652012e+01,1.066803411666299439e+01
2.140325807373535127e+01,1.086330082474921355e+01
2.142326378965418598e+01,1.146364396123995277e+01
2.144326950557302069e+01,1.098193743013774970e+01
2.146327522149185540e+01,1.164423075874033309e+01
2.148328093741069011e+01,1.206521376727391193e+01
2.150328665332952482e+01,1.199920347789384145e+01
2.152329236924835953e+01,1.282752202633195893e+01
2.154329808516719069e+01,1.308229281541676237e+01
2.156330380108602540e+01,1.313833975941899723e+01
2.158330951700485656e+01,1.408917063101202594e+01
2.160331523292369127e+01,1.418595624641238295e+01
2.162332094884252598e+01,1.403255535991039160e+01
