angle,intensity
1.456130322949414158e+01,4.992272531058452145e+00
1.458130894541297451e+01,5.441039648989343114e+00
1.460131466133180922e+01,6.228114267254297509e+00
1.462132037725064393e+01,5.766493674789656687e+00
1.464132609316947686e+01,5.914512961122868617e+00
1.466133180908831157e+01,5.961287194528215316e+00
1.468133752500714451e+01,5.880143574630686487e+00
1.470134324092597922e+01,5.855281929385315109e+00
1.472134895684481393e+01,6.009282896372429406e+00
1.474135467276364686e+01,6.012549983087739136e+00
1.476136038868247979e+01,5.622870464537731650e+00
1.478136610460131450e+01,6.425041534484154937e+00
1.480137182052014921e+01,6.871875114144492258e+00
1.482137753643898392e+01,6.273032552014527141e+00
1.484138325235781686e+01,6.583940152516385425e+00
1.486138896827664979e+01,7.132292838004930857e+00
1.488139468419548450e+01,6.420758773426976873e+00
1.490140040011431921e+01,6.379611330166056860e+00
1.492140611603315392e+01,6.750609064707065343e+00
1.494141183195198685e+01,5.889961910567615533e+00
1.496141754787081979e+01,6.684117801634107181e+00
1.498142326378965450e+01,6.764338866787919180e+00
1.500142897970848921e+01,7.304753778202126568e+00
1.502143469562732214e+01,6.857408466161236227e+00
1.504144041154615508e+01,6.049021812967909639e+00
1.506144612746498979e+01,7.077900133561847440e+00
1.508145184338382450e+01,7.321094029265985625e+00
1.510145755930265921e+01,7.089707983401220659e+00
1.512146327522149214e+01,7.530944290617389569e+00
1.514146899114032507e+01,7.873081151994807847e+00
1.516147470705915978e+01,7.785343186343979482e+00
1.518148042297799449e+01,6.509601963220966070e+00
1.520148613889682920e+01,7.864556643311397366e+00
1.522149185481566214e+01,7.482100853330892143e+00
1.524149757073449507e+01,8.034052777173576132e+00
1.526150328665332978e+01,6.737198178379660618e+00
1.528150900257216449e+01,7.804658395619631150e+00
1.530151471849099742e+01,7.618960962763713596e+00
1.532152043440983036e+01,7.209348781350000124e+00
1.534152615032866507e+01,7.811270899944313229e+00
1.536153186624749978e+01,7.403989881685474117e+00
1.538153758216633449e+01,7.647655026326933836e+00
1.540154329808516742e+01,7.251781234189462744e+00
1.542154901400400036e+01,8.463064119959099685e+00
1.544155472992283507e+01,7.827459541152517630e+00
1.546156044584166978e+01,7.370094676997636540e+00
1.548156616176050449e+01,7.768982948274013367e+00
1.550157187767933742e+01,7.581426003540995495e+00
1.552157759359817035e+01,8.092592597398891030e+00
1.554158330951700506e+01,8.465937747004439018e+00
1.556158902543583977e+01,9.016014016056278280e+00
1.558159474135467271e+01,7.971890986317541561e+00
1.560160045727350742e+01,8.677118813617550330e+00
1.562160617319234035e+01,9.151613250532406596e+00
1.564161188911117506e+01,8.232976191159382395e+00
1.566161760503000977e+01,9.151164439760783864e+00
1.568162332094884270e+01,8.721828235140385743e+00
1.570162903686767564e+01,9.024506702748926301e+00
1.572163475278651035e+01,7.889458169942264121e+00
1.574164046870534506e+01,7.941802984909470453e+00
1.576164618462417977e+01,8.087080853766252631e+00
1.578165190054301270e+01,8.415814343181496682e+00
1.580165761646184563e+01,8.865169712216289355e+00
1.582166333238068034e+01,8.633104981092731833e+00
1.584166904829951505e+01,8.294142482158003205e+00
1.586167476421834799e+01,8.789719136897037544e+00
1.588168048013718270e+01,8.296294217041157992e+00
1.590168619605601563e+01,9.155506232040401926e+00
1.592169191197485034e+01,8.161201679439461287e+00
1.594169762789368505e+01,7.783370170099185081e+00
1.596170334381251799e+01,7.974858779331935210e+00
1.598170905973135092e+01,7.788388173688117533e+00
1.600171477565018563e+01,7.600132041571688646e+00
1.602172049156902034e+01,7.682628992478822028e+00
1.604172620748785505e+01,8.492159000998867668e+00
1.606173192340668976e+01,8.124066056633193256e+00
1.608173763932552092e+01,6.939604326049828131e+00
1.610174335524435563e+01,7.126974193643929922e+00
1.612174907116319034e+01,8.140519012807322596e+00
1.614175478708202505e+01,6.702067537615548964e+00
1.616176050300085620e+01,7.811640011522296589e+00
1.618176621891969091e+01,6.528756849003322316e+00
1.620177193483852562e+01,7.199627436671659275e+00
1.622177765075736033e+01,6.296089112250449205e+00
1.624178336667619504e+01,7.077988989688234867e+00
1.626178908259502620e+01,6.730268127166764813e+00
1.628179479851386091e+01,6.386466303528895772e+00
1.630180051443269562e+01,6.043212271191695351e+00
1.632180623035153033e+01,5.440814828848614226e+00
1.634181194627036149e+01,6.317953280156364926e+00
1.636181766218919620e+01,6.205978279453214341e+00
1.638182337810803091e+01,6.857813101511181841e+00
1.640182909402686562e+01,5.189892025719545998e+00
1.642183480994570033e+01,6.482731648080449105e+00
1.644184052586453504e+01,5.957760319509836755e+00
1.646184624178336620e+01,5.094448146724589677e+00
1.648185195770220091e+01,5.620843396756099786e+00
1.650185767362103562e+01,6.205143983884772396e+00
1.652186338953986677e+01,6.102998995822138006e+00
1.654186910545870148e+01,6.190573701462540157e+00
1.656187482137753619e+01,5.357287805642913625e+00
1.658188053729637090e+01,6.170700582069091666e+00
1.660188625321520561e+01,5.946234975042338888e+00
1.662189196913404032e+01,5.361627681732072048e+00
1.664189768505287148e+01,5.554168123073363716e+00
1.666190340097170619e+01,5.495213045782950445e+00
1.668190911689054090e+01,5.619026971497078193e+00
1.670191483280937561e+01,5.871909830042730150e+00
1.672192054872820677e+01,5.393378891025120581e+00
1.674192626464704148e+01,5.698917908007699040e+00
1.676193198056587619e+01,4.770703419593287364e+00
1.678193769648471090e+01,4.444486087789752737e+00
1.680194341240354561e+01,4.566532915596122066e+00
1.682194912832238032e+01,4.579104674762531246e+00
1.684195484424121148e+01,5.252729175854844890e+00
1.686196056016004619e+01,5.378377128857892764e+00
1.688196627607888090e+01,3.971813000873182453e+00
1.690197199199771205e+01,4.354311258438171350e+00
1.692197770791654676e+01,4.022660970505118172e+00
1.694198342383538147e+01,4.573122923161895947e+00
1.696198913975421618e+01,4.778697386964033456e+00
1.698199485567305089e+01,4.617886254554912639e+00
1.700200057159188560e+01,4.174136662821160471e+00
1.702200628751071676e+01,4.533980438075705166e+00
1.704201200342955147e+01,4.446369957939941386e+00
1.706201771934838618e+01,4.615684954136592744e+00
1.708202343526722089e+01,4.003866245594933204e+00
1.710202915118605205e+01,4.121866595411294298e+00
1.712203486710488676e+01,4.464777727468698387e+00
1.714204058302372147e+01,5.134974031902540759e+00
1.716204629894255618e+01,4.334690192482180571e+00
1.718205201486139089e+01,4.896717964394646572e+00
1.720205773078022204e+01,4.181378676522101046e+00
1.722206344669905675e+01,4.364971724139618203e+00
1.724206916261789146e+01,4.494689600804971263e+00
1.726207487853672617e+01,4.154878415500290245e+00
1.728208059445555733e+01,4.582144357975641569e+00
1.730208631037439204e+01,4.319827131322423241e+00
1.732209202629322675e+01,4.592294126654723030e+00
1.734209774221206146e+01,4.455948860246468080e+00
1.736210345813089617e+01,4.094789909894124058e+00
1.738210917404973088e+01,3.933007493230729956e+00
1.740211488996856204e+01,3.885107335109770688e+00
1.742212060588739675e+01,4.838213786532265637e+00
1.744212632180623146e+01,4.528617472402224564e+00
1.746213203772506262e+01,5.156034274250644422e+00
1.748213775364389733e+01,4.451935125002149718e+00
1.750214346956273204e+01,4.452324772093612992e+00
1.752214918548156675e+01,4.286625079143351336e+00
1.754215490140040146e+01,3.521263292275228274e+00
1.756216061731923617e+01,4.401909850405440139e+00
1.758216633323806732e+01,4.458516578193075119e+00
1.760217204915690203e+01,4.711424432974379961e+00
1.762217776507573674e+01,4.096932951752574326e+00
1.764218348099457145e+01,3.984978343016452484e+00
1.766218919691340261e+01,3.725954252828875379e+00
1.768219491283223732e+01,4.322820935080119220e+00
1.770220062875107203e+01,4.710743825197136303e+00
1.772220634466990674e+01,4.487455352338810322e+00
1.774221206058874145e+01,3.809408119418668193e+00
1.776221777650757616e+01,3.794358623211060433e+00
1.778222349242640732e+01,3.666696063858476684e+00
1.780222920834524203e+01,4.063648957334073053e+00
1.782223492426407674e+01,4.106206519815847500e+00
1.784224064018290790e+01,4.451298665976263891e+00
1.786224635610174261e+01,4.378237960720811728e+00
1.788225207202057732e+01,4.216687618578914609e+00
1.790225778793941203e+01,4.024632697702003270e+00
1.792226350385824674e+01,4.315267811661151143e+00
1.794226921977708145e+01,4.055536146601253833e+00
1.796227493569591260e+01,3.964896120289772341e+00
1.798228065161474731e+01,4.207229246305727699e+00
1.800228636753358202e+01,3.711470490198664152e+00
1.802229208345241318e+01,4.087683707828422719e+00
1.804229779937124789e+01,4.130759369105120982e+00
1.806230351529008260e+01,3.732335206535914551e+00
1.808230923120891731e+01,4.474907522205138655e+00
1.810231494712775202e+01,3.930575037098167357e+00
1.812232066304658673e+01,4.499215880926211497e+00
1.814232637896542144e+01,3.894211400522962663e+00
1.816233209488425260e+01,4.897819522673003689e+00
1.818233781080308731e+01,3.792262956926220951e+00
1.820234352672191847e+01,4.908029119107949256e+00
1.822234924264075318e+01,4.857290057141773865e+00
1.824235495855958789e+01,4.035418544949735065e+00
1.826236067447842260e+01,4.391011167980777508e+00
1.828236639039725731e+01,4.027640141878149116e+00
1.830237210631609202e+01,4.019567576763297012e+00
1.832237782223492673e+01,3.914486863497983027e+00
1.834238353815375788e+01,4.597516274780836909e+00
1.836238925407259259e+01,4.880617783688373734e+00
1.838239496999142730e+01,4.523756713743393831e+00
1.840240068591025846e+01,4.225348784592480200e+00
1.842240640182909317e+01,3.791665131303814551e+00
1.844241211774792788e+01,4.359854225441197606e+00
1.846241783366676259e+01,3.469795299690527912e+00
1.848242354958559730e+01,4.013430026658165950e+00
1.850242926550443201e+01,4.069920873751856405e+00
1.852243498142326672e+01,3.233303319583308078e+00
1.854244069734209788e+01,4.185928902187750822e+00
1.856244641326093259e+01,3.998364894406062575e+00
1.858245212917976374e+01,4.144233374350839938e+00
1.860245784509859845e+01,4.099782514297910296e+00
1.862246356101743316e+01,3.644075554166146702e+00
1.864246927693626787e+01,4.467226927812978587e+00
1.866247499285510258e+01,3.737981929800278103e+00
1.868248070877393729e+01,4.554035637357005228e+00
1.870248642469277200e+01,4.026238560836718605e+00
1.872249214061160316e+01,4.412507407111791125e+00
1.874249785653043787e+01,3.878535347284444157e+00
1.876250357244927258e+01,3.841031852803097557e+00
1.878250928836810374e+01,4.208802515156738977e+00
1.880251500428693845e+01,4.025078448808700138e+00
1.882252072020577316e+01,4.463335509863146200e+00
1.884252643612460787e+01,4.093621496799448423e+00
1.886253215204344258e+01,3.778040792390318536e+00
1.888253786796227729e+01,4.178615235048688703e+00
1.890254358388111200e+01,3.936883795438627764e+00
1.892254929979994316e+01,4.351529349715080208e+00
1.894255501571877787e+01,4.591384399968893248e+00
1.896256073163760902e+01,4.886552125215515296e+00
1.898256644755644373e+01,4.867166551704713129e+00
1.900257216347527844e+01,4.359054841011076320e+00
1.902257787939411315e+01,4.798847547591668317e+00
1.904258359531294786e+01,4.341146884353573654e+00
1.906258931123178257e+01,3.799106622650505471e+00
1.908259502715061728e+01,4.116108182234590629e+00
1.910260074306944844e+01,4.642088561383387990e+00
1.912260645898828315e+01,4.022793371006979868e+00
1.914261217490711431e+01,4.246135639648225713e+00
1.916261789082594902e+01,3.575568202023278630e+00
1.918262360674478373e+01,3.975052925072738663e+00
1.920262932266361844e+01,3.658708965880285824e+00
1.922263503858245315e+01,4.273677037378784682e+00
1.924264075450128786e+01,4.920287370315022279e+00
1.926264647042012257e+01,3.252802365768547421e+00
1.928265218633895373e+01,4.103879400698708935e+00
1.930265790225778844e+01,4.156034349736732025e+00
1.932266361817662315e+01,4.211467571549880162e+00
1.934266933409545430e+01,4.159050914531032817e+00
1.936267505001428901e+01,4.510679172797859238e+00
1.938268076593312372e+01,4.146429245953986431e+00
1.940268648185195843e+01,3.986704378449900332e+00
1.942269219777079314e+01,3.287105795149862786e+00
1.944269791368962785e+01,4.347108452397550948e+00
1.946270362960846256e+01,3.958004518848719400e+00
1.948270934552729372e+01,3.931012498181500447e+00
1.950271506144612843e+01,3.823858033970482406e+00
1.952272077736495959e+01,4.140558882541681918e+00
1.954272649328379430e+01,4.207630369806842019e+00
1.956273220920262901e+01,4.526598394698623018e+00
1.958273792512146372e+01,4.095152677821594089e+00
1.960274364104029843e+01,4.526611974893630652e+00
1.962274935695913314e+01,4.359874353677526848e+00
1.964275507287796785e+01,4.256573027642819085e+00
1.966276078879679901e+01,4.300260947946846102e+00
1.968276650471563372e+01,4.455362903848021361e+00
1.970277222063446487e+01,4.320127594444206132e+00
1.972277793655329958e+01,4.175273114396153673e+00
1.974278365247213429e+01,3.903096692693869052e+00
1.976278936839096900e+01,3.897763025683464555e+00
1.978279508430980371e+01,3.961635076828665003e+00
1.980280080022863842e+01,3.486743741658745677e+00
1.982280651614747313e+01,4.234035361371057959e+00
1.984281223206630784e+01,4.122109152268073728e+00
1.986281794798513900e+01,4.716691082843640359e+00
1.988282366390397371e+01,4.566224696121011561e+00
1.990282937982280487e+01,4.326255719735085492e+00
1.992283509574163958e+01,3.988694289355321221e+00
1.994284081166047429e+01,4.293292902852407167e+00
1.996284652757930900e+01,4.317267724858439237e+00
1.998285224349814371e+01,4.229139607082102792e+00
2.000285795941697842e+01,4.484895746350487045e+00
2.002286367533581313e+01,4.059768832657485227e+00
2.004286939125464428e+01,4.624249418134528611e+00
2.006287510717347899e+01,4.113679526072226977e+00
2.008288082309231015e+01,4.876419452496294937e+00
2.010288653901114486e+01,4.305073483942724266e+00
2.012289225492997957e+01,4.581529268903078211e+00
2.014289797084881428e+01,4.427133459692510264e+00
2.016290368676764899e+01,4.714428532751480994e+00
2.018290940268648370e+01,4.572935136905258879e+00
2.020291511860531841e+01,4.640254878829654928e+00
2.022292083452414957e+01,4.365233907997442486e+00
2.024292655044298428e+01,4.417691991781313554e+00
2.026293226636181899e+01,4.153000443698234179e+00
2.028293798228065015e+01,4.100878939627158104e+00
2.030294369819948486e+01,4.585254879804232075e+00
2.032294941411831957e+01,4.373349189703430895e+00
2.034295513003715428e+01,4.249128214417779326e+00
2.036296084595598899e+01,4.413901367657551589e+00
2.038296656187482370e+01,4.760032514936102466e+00
2.040297227779365841e+01,3.984421764056575554e+00
2.042297799371248956e+01,4.414980494118230681e+00
2.044298370963132427e+01,4.831976046426909477e+00
2.046298942555015543e+01,4.904832289102659892e+00
2.048299514146899014e+01,4.941907179568760355e+00
2.050300085738782485e+01,4.642941310630343210e+00
2.052300657330665956e+01,3.790313454128352966e+00
2.054301228922549427e+01,4.390203308202509369e+00
2.056301800514432898e+01,4.799104497403410718e+00
2.058302372106316369e+01,4.232546988144714639e+00
2.060302943698199485e+01,4.458531833154841806e+00
2.062303515290082956e+01,5.386280539905241582e+00
2.064304086881966072e+01,4.979844277749219117e+00
2.066304658473849543e+01,3.976013650633964502e+00
2.068305230065733014e+01,4.997023166111364212e+00
2.070305801657616485e+01,4.693838999808768619e+00
2.072306373249499956e+01,4.200133547143562573e+00
2.074306944841383427e+01,4.721184879065910778e+00
2.076307516433266898e+01,4.991909963541671047e+00
2.078308088025150369e+01,4.777713832246222481e+00
2.080308659617033484e+01,4.658698440876827718e+00
2.082309231208916955e+01,5.454380267920665659e+00
2.084309802800800071e+01,4.142323327395459387e+00
2.086310374392683542e+01,4.447909973949236040e+00
2.088310945984567013e+01,4.931611195751965049e+00
2.090311517576450484e+01,4.813971614262003484e+00
2.092312089168333955e+01,5.277049663604952201e+00
2.094312660760217426e+01,5.329901947393361539e+00
2.096313232352100897e+01,5.232266840611083047e+00
2.098313803943984013e+01,5.492983301718927791e+00
2.100314375535867484e+01,5.711587142727606370e+00
2.102314947127750600e+01,5.426683839206416948e+00
2.104315518719634071e+01,5.997816566327552223e+00
2.106316090311517542e+01,5.651578891510607328e+00
2.108316661903401013e+01,5.279246760147614737e+00
2.110317233495284484e+01,5.369932518104715946e+00
2.112317805087167955e+01,5.342887096093973831e+00
2.114318376679051426e+01,5.588014637534103102e+00
2.116318948270934541e+01,5.428474155939007062e+00
2.118319519862818012e+01,5.403832010509892925e+00
2.120320091454701483e+01,6.322672395049584892e+00
2.122320663046584599e+01,5.251404017350999709e+00
2.124321234638468070e+01,5.777615072811826735e+00
2.126321806230351541e+01,6.146786350018792255e+00
2.128322377822235012e+01,5.717904191795968316e+00
2.130322949414118483e+01,5.969843292477209573e+00
2.132323521006001954e+01,5.073616257107673277e+00
2.134324092597885425e+01,6.069004917461441551e+00
2.136324664189768541e+01,6.775441350591746570e+00
2.138325235781652012e+01,5.435367479812957647e+00
2.140325807373535127e+01,5.987076838226631281e+00
2.142326378965418598e+01,5.439921562956708811e+00
2.144326950557302069e+01,5.991646759952963919e+00
2.146327522149185540e+01,7.274716095358765067e+00
2.148328093741069011e+01,6.093703647046618599e+00
2.150328665332952482e+01,6.700255048675027858e+00
2.152329236924835953e+01,6.278893010019358734e+00
2.154329808516719069e+01,7.021517335966300344e+00
2.156330380108602540e+01,7.360711344292401037e+00
2.158330951700485656e+01,7.090742553107331148e+00
2.160331523292369127e+01,7.758007038561887114e+00
2.162332094884252598e+01,6.958860330086189983e+00
