angle,intensity
1.336096027436410338e+01,2.774155974007220848e+01
1.338096599028293809e+01,2.774675521358013697e+01
1.340097170620177280e+01,2.703018675401111892e+01
1.342097742212060574e+01,2.643060267523961215e+01
1.344098313803944045e+01,2.670744204902429431e+01
1.346098885395827338e+01,2.546125777445611504e+01
1.348099456987710809e+01,2.508307873368648089e+01
1.350100028579594280e+01,2.411343085765876637e+01
1.352100600171477573e+01,2.415107981104920043e+01
1.354101171763361044e+01,2.273213866972155017e+01
1.356101743355244338e+01,2.135241225071106896e+01
1.358102314947127809e+01,2.045033895252670675e+01
1.360102886539011102e+01,1.987635408283211902e+01
1.362103458130894573e+01,1.840615777202249959e+01
1.364104029722777867e+01,1.694788983127104487e+01
1.366104601314661338e+01,1.629056634386958180e+01
1.368105172906544809e+01,1.539321232302737030e+01
1.370105744498428102e+01,1.460404714047291108e+01
1.372106316090311573e+01,1.328935013141189536e+01
1.374106887682194866e+01,1.244905825409409417e+01
1.376107459274078337e+01,1.180240305189837002e+01
1.378108030865961808e+01,1.119353436595275397e+01
1.380108602457845102e+01,1.104413787229718125e+01
1.382109174049728573e+01,9.690700887470770297e+00
1.384109745641611866e+01,9.171715190753115365e+00
1.386110317233495337e+01,8.423606157160019592e+00
1.388110888825378808e+01,7.542170899203492596e+00
1.390111460417262101e+01,8.814697619216513402e+00
1.392112032009145395e+01,8.025170460009888984e+00
1.394112603601028866e+01,7.249582452689995904e+00
1.396113175192912337e+01,6.805108775934128218e+00
1.398113746784795630e+01,6.796070747160850800e+00
1.400114318376679101e+01,6.505221149361543276e+00
1.402114889968562395e+01,5.691121311594991461e+00
1.404115461560445866e+01,5.733039590892184734e+00
1.406116033152329337e+01,5.560076909290502911e+00
1.408116604744212630e+01,5.434663221916437692e+00
1.410117176336095923e+01,5.760908599108820027e+00
1.412117747927979394e+01,4.978620392087655944e+00
1.414118319519862865e+01,5.216359145904025496e+00
1.416118891111746336e+01,4.808376023492343165e+00
1.418119462703629630e+01,5.939286826220689264e+00
1.420120034295512923e+01,5.306729365201729998e+00
1.422120605887396394e+01,5.002950005043705239e+00
1.424121177479279865e+01,5.065497507690689183e+00
1.426121749071163336e+01,5.261085483800373552e+00
1.428122320663046629e+01,4.911050687464596720e+00
1.430122892254929923e+01,5.472127646865142303e+00
1.432123463846813394e+01,4.692993115656872050e+00
1.434124035438696865e+01,4.794066633241273578e+00
1.436124607030580158e+01,4.838968799492734618e+00
1.438125178622463629e+01,5.222520299404782129e+00
1.440125750214346922e+01,4.777082200252371180e+00
1.442126321806230393e+01,4.403216430529839798e+00
1.444126893398113864e+01,4.899553879029300063e+00
1.446127464989997158e+01,4.259780091437441740e+00
1.448128036581880451e+01,4.632738979079716657e+00
1.450128608173763922e+01,4.664187065619762151e+00
1.452129179765647393e+01,4.881334515102990323e+00
1.454129751357530864e+01,4.819808906823610961e+00
1.456130322949414158e+01,5.139385364797536937e+00
1.458130894541297451e+01,4.019436740093171423e+00
1.460131466133180922e+01,4.573981499490287206e+00
1.462132037725064393e+01,3.554484504461218108e+00
1.464132609316947686e+01,4.995338724365765870e+00
1.466133180908831157e+01,4.164733913548426258e+00
1.468133752500714451e+01,4.600539068247964991e+00
1.470134324092597922e+01,4.126353127731864134e+00
1.472134895684481393e+01,4.514921918633197251e+00
1.474135467276364686e+01,4.241665205201249123e+00
1.476136038868247979e+01,4.419390051015906984e+00
1.478136610460131450e+01,4.037292212256106794e+00
1.480137182052014921e+01,4.023782015771603326e+00
1.482137753643898392e+01,4.406999093453565663e+00
1.484138325235781686e+01,5.166971294215855437e+00
1.486138896827664979e+01,4.285424265055287840e+00
1.488139468419548450e+01,4.587055150590599872e+00
1.490140040011431921e+01,3.785041214860243919e+00
1.492140611603315392e+01,4.904485154623692722e+00
1.494141183195198685e+01,3.979459066655644861e+00
1.496141754787081979e+01,4.018309987608811085e+00
1.498142326378965450e+01,4.379404824490807258e+00
1.500142897970848921e+01,3.670259595165385136e+00
1.502143469562732214e+01,3.932479863505221829e+00
1.504144041154615508e+01,4.269929793619333225e+00
1.506144612746498979e+01,4.231224867870039930e+00
1.508145184338382450e+01,4.029235505861504585e+00
1.510145755930265921e+01,4.080747406123370169e+00
1.512146327522149214e+01,4.910700066155961885e+00
1.514146899114032507e+01,4.480796532077268246e+00
1.516147470705915978e+01,4.913848291369662391e+00
1.518148042297799449e+01,3.893079070903081806e+00
1.520148613889682920e+01,4.533877224035512299e+00
1.522149185481566214e+01,4.248898666225258580e+00
1.524149757073449507e+01,3.899634550590700854e+00
1.526150328665332978e+01,4.336206943722685558e+00
1.528150900257216449e+01,4.737961086974140201e+00
1.530151471849099742e+01,5.257946966827876878e+00
1.532152043440983036e+01,4.303312222493836714e+00
1.534152615032866507e+01,4.350110312172780880e+00
1.536153186624749978e+01,4.318209599187144754e+00
1.538153758216633449e+01,4.651405696539787193e+00
1.540154329808516742e+01,3.909316317904083959e+00
1.542154901400400036e+01,4.246965867168030151e+00
1.544155472992283507e+01,4.064476263301697756e+00
1.546156044584166978e+01,4.091081038164869454e+00
1.548156616176050449e+01,5.037730445559602366e+00
1.550157187767933742e+01,4.394255511464601582e+00
1.552157759359817035e+01,3.975359115243551678e+00
1.554158330951700506e+01,5.362950417553948412e+00
1.556158902543583977e+01,4.416924844155177610e+00
1.558159474135467271e+01,4.839052606379748767e+00
1.560160045727350742e+01,5.242718502535212544e+00
1.562160617319234035e+01,4.796488144753368488e+00
1.564161188911117506e+01,4.314964659176647288e+00
1.566161760503000977e+01,5.319939624966266933e+00
1.568162332094884270e+01,5.417335248376391910e+00
1.570162903686767564e+01,5.450497302610713746e+00
1.572163475278651035e+01,5.675719573962533460e+00
1.574164046870534506e+01,5.015634623754436916e+00
1.576164618462417977e+01,5.827903349192368410e+00
1.578165190054301270e+01,5.217573097342111055e+00
1.580165761646184563e+01,5.024345233213578510e+00
1.582166333238068034e+01,5.533649509936005906e+00
1.584166904829951505e+01,5.313187629177710924e+00
1.586167476421834799e+01,5.400116479768081845e+00
1.588168048013718270e+01,5.818619326134719216e+00
1.590168619605601563e+01,5.435304031987636009e+00
1.592169191197485034e+01,6.266778721339565372e+00
1.594169762789368505e+01,5.791688841979106606e+00
1.596170334381251799e+01,5.438057227417871786e+00
1.598170905973135092e+01,6.000599878490253225e+00
1.600171477565018563e+01,5.712234176298874644e+00
1.602172049156902034e+01,5.700343022077317912e+00
1.604172620748785505e+01,6.309817306917862467e+00
1.606173192340668976e+01,7.122949228383921749e+00
1.608173763932552092e+01,6.794305836396533849e+00
1.610174335524435563e+01,6.880217874783430609e+00
1.612174907116319034e+01,6.672954061888560773e+00
1.614175478708202505e+01,8.067672666349873012e+00
1.616176050300085620e+01,7.995193823604427763e+00
1.618176621891969091e+01,7.620517156038846274e+00
1.620177193483852562e+01,7.440861561329873197e+00
1.622177765075736033e+01,7.728116106307599154e+00
1.624178336667619504e+01,8.230792250772914542e+00
1.626178908259502620e+01,8.620925104955784235e+00
1.628179479851386091e+01,9.086666345810449741e+00
1.630180051443269562e+01,8.263892526180562470e+00
1.632180623035153033e+01,9.930580405540229805e+00
1.634181194627036149e+01,9.680754686667910391e+00
1.636181766218919620e+01,9.869457288775361548e+00
1.638182337810803091e+01,1.009047588933676209e+01
1.640182909402686562e+01,1.059809495973194693e+01
1.642183480994570033e+01,1.047823441835367220e+01
1.644184052586453504e+01,1.054809317363952914e+01
1.646184624178336620e+01,1.112367743685940269e+01
1.648185195770220091e+01,1.149013941805479533e+01
1.650185767362103562e+01,1.167338811104618301e+01
1.652186338953986677e+01,1.188286963419437470e+01
1.654186910545870148e+01,1.212164949920203938e+01
1.656187482137753619e+01,1.279417775194111684e+01
1.658188053729637090e+01,1.402932019893325055e+01
1.660188625321520561e+01,1.392919603935976625e+01
1.662189196913404032e+01,1.395053525732410193e+01
1.664189768505287148e+01,1.481399094921497550e+01
1.666190340097170619e+01,1.523795921893827199e+01
1.668190911689054090e+01,1.502065403230483831e+01
1.670191483280937561e+01,1.599682109410171904e+01
1.672192054872820677e+01,1.606876142606535751e+01
1.674192626464704148e+01,1.692525992231633225e+01
1.676193198056587619e+01,1.783817754545950152e+01
1.678193769648471090e+01,1.727406042399024955e+01
1.680194341240354561e+01,1.786815498233065469e+01
1.682194912832238032e+01,1.861475104283742965e+01
1.684195484424121148e+01,1.967577337339999133e+01
1.686196056016004619e+01,1.994915736001162188e+01
1.688196627607888090e+01,2.125906866160168107e+01
1.690197199199771205e+01,2.113347152761981107e+01
1.692197770791654676e+01,2.289629353840352621e+01
1.694198342383538147e+01,2.224828911393854725e+01
1.696198913975421618e+01,2.358302637326634965e+01
1.698199485567305089e+01,2.404413810810544305e+01
1.700200057159188560e+01,2.502981114037181953e+01
1.702200628751071676e+01,2.590309406740860965e+01
1.704201200342955147e+01,2.691714989344005460e+01
1.706201771934838618e+01,2.659952684680924051e+01
1.708202343526722089e+01,2.810442208988521173e+01
1.710202915118605205e+01,2.855281204867348066e+01
1.712203486710488676e+01,3.002979597975903658e+01
1.714204058302372147e+01,3.063027938915800519e+01
1.716204629894255618e+01,3.125886147987968045e+01
1.718205201486139089e+01,3.275632807900075250e+01
1.720205773078022204e+01,3.278068122579874455e+01
1.722206344669905675e+01,3.360431304164088573e+01
1.724206916261789146e+01,3.394940938581990508e+01
1.726207487853672617e+01,3.481677977333895768e+01
1.728208059445555733e+01,3.554289682729756805e+01
1.730208631037439204e+01,3.651799567645532818e+01
1.732209202629322675e+01,3.729479808399912599e+01
1.734209774221206146e+01,3.881404512138060170e+01
1.736210345813089617e+01,3.886191373883126943e+01
1.738210917404973088e+01,3.929496055155738077e+01
1.740211488996856204e+01,3.978412828507481436e+01
1.742212060588739675e+01,4.097463401147182083e+01
1.744212632180623146e+01,4.188347953162035964e+01
1.746213203772506262e+01,4.206082247210575531e+01
1.748213775364389733e+01,4.207252216432200953e+01
1.750214346956273204e+01,4.229486691890470951e+01
1.752214918548156675e+01,4.289087797298178373e+01
1.754215490140040146e+01,4.298374143089623090e+01
1.756216061731923617e+01,4.263529005253217008e+01
1.758216633323806732e+01,4.306137905059672732e+01
1.760217204915690203e+01,4.245979319289348553e+01
1.762217776507573674e+01,4.265913532135959230e+01
1.764218348099457145e+01,4.162272642499058861e+01
1.766218919691340261e+01,4.104732710453331634e+01
1.768219491283223732e+01,4.061121504140730565e+01
1.770220062875107203e+01,3.991981833730763185e+01
1.772220634466990674e+01,3.987816593032781043e+01
1.774221206058874145e+01,3.921425258311960249e+01
1.776221777650757616e+01,3.781871753222281285e+01
1.778222349242640732e+01,3.657115141152326032e+01
1.780222920834524203e+01,3.522055910161779479e+01
1.782223492426407674e+01,3.521364921029359607e+01
1.784224064018290790e+01,3.331316974394639630e+01
1.786224635610174261e+01,3.246433990174631390e+01
1.788225207202057732e+01,3.189545612151042775e+01
1.790225778793941203e+01,3.071228931511550542e+01
1.792226350385824674e+01,2.898732363077820651e+01
1.794226921977708145e+01,2.784389858949541008e+01
1.796227493569591260e+01,2.700138741361850947e+01
1.798228065161474731e+01,2.590458447796820707e+01
1.800228636753358202e+01,2.490706652037221147e+01
1.802229208345241318e+01,2.303829013577706775e+01
1.804229779937124789e+01,2.206098753078875063e+01
1.806230351529008260e+01,2.180164321297606733e+01
1.808230923120891731e+01,2.021040949049726976e+01
1.810231494712775202e+01,1.968871325004129602e+01
1.812232066304658673e+01,1.792490859880356169e+01
1.814232637896542144e+01,1.761152207365703148e+01
1.816233209488425260e+01,1.604160582090324638e+01
1.818233781080308731e+01,1.591019805085973715e+01
1.820234352672191847e+01,1.489650964685796986e+01
1.822234924264075318e+01,1.424533477897208300e+01
1.824235495855958789e+01,1.300675888351467080e+01
1.826236067447842260e+01,1.208245511810206274e+01
1.828236639039725731e+01,1.110529854038662378e+01
1.830237210631609202e+01,1.016433121080714663e+01
1.832237782223492673e+01,1.025514411794965497e+01
1.834238353815375788e+01,9.528048783955604506e+00
1.836238925407259259e+01,9.329027529695309795e+00
1.838239496999142730e+01,8.745068982357452114e+00
1.840240068591025846e+01,8.300681769389047560e+00
1.842240640182909317e+01,7.229902290045856716e+00
1.844241211774792788e+01,8.357158694811772648e+00
1.846241783366676259e+01,7.694106340258965560e+00
1.848242354958559730e+01,6.867423023452016828e+00
1.850242926550443201e+01,7.011780629116246999e+00
1.852243498142326672e+01,6.959417748854590080e+00
1.854244069734209788e+01,6.470024338463272073e+00
1.856244641326093259e+01,6.473277938187676384e+00
1.858245212917976374e+01,6.023835054802213484e+00
1.860245784509859845e+01,5.932882443074774415e+00
1.862246356101743316e+01,5.539937639413865966e+00
1.864246927693626787e+01,5.344906992363312348e+00
1.866247499285510258e+01,5.944034220620695308e+00
1.868248070877393729e+01,6.105358698405990658e+00
1.870248642469277200e+01,5.626366208354424359e+00
1.872249214061160316e+01,4.987393945749351687e+00
1.874249785653043787e+01,4.888561890734631987e+00
1.876250357244927258e+01,5.786135428041815132e+00
1.878250928836810374e+01,5.449405566215342667e+00
1.880251500428693845e+01,5.050902330388508332e+00
1.882252072020577316e+01,5.328748108986042453e+00
1.884252643612460787e+01,5.301276493396166245e+00
1.886253215204344258e+01,4.631596523200844473e+00
1.888253786796227729e+01,5.073700135315135640e+00
1.890254358388111200e+01,4.998245064887685274e+00
1.892254929979994316e+01,4.983756145949366889e+00
1.894255501571877787e+01,5.095033842304523830e+00
1.896256073163760902e+01,5.279797358197132695e+00
1.898256644755644373e+01,5.067907897027930986e+00
1.900257216347527844e+01,5.215102241509388392e+00
1.902257787939411315e+01,5.246750777592228410e+00
1.904258359531294786e+01,4.978705200642423279e+00
1.906258931123178257e+01,4.007109474824625650e+00
1.908259502715061728e+01,4.588536765370328396e+00
1.910260074306944844e+01,5.073439788750043533e+00
1.912260645898828315e+01,4.160197351637906493e+00
1.914261217490711431e+01,3.846240040425795037e+00
1.916261789082594902e+01,4.745548972440971625e+00
1.918262360674478373e+01,4.567662212188556836e+00
1.920262932266361844e+01,4.655517672159120934e+00
1.922263503858245315e+01,4.544724641759386508e+00
1.924264075450128786e+01,4.605848634303663758e+00
1.926264647042012257e+01,4.390174690180113970e+00
1.928265218633895373e+01,4.880052420291296045e+00
1.930265790225778844e+01,4.922274966493660031e+00
1.932266361817662315e+01,3.901599692211900283e+00
1.934266933409545430e+01,4.376450532927846915e+00
1.936267505001428901e+01,4.763521642871111794e+00
1.938268076593312372e+01,4.368287258107709903e+00
1.940268648185195843e+01,4.062638409017632846e+00
1.942269219777079314e+01,4.062868612199356022e+00
1.944269791368962785e+01,5.056631611964758299e+00
1.946270362960846256e+01,4.327480956819636404e+00
1.948270934552729372e+01,3.982578601034726162e+00
1.950271506144612843e+01,4.771621441664109398e+00
1.952272077736495959e+01,3.976876943638006257e+00
1.954272649328379430e+01,4.434298195700945300e+00
1.956273220920262901e+01,4.453671316027517868e+00
1.958273792512146372e+01,4.123624082713208239e+00
1.960274364104029843e+01,4.374352389428053378e+00
1.962274935695913314e+01,4.483283695780966305e+00
1.964275507287796785e+01,3.895812357863264186e+00
1.966276078879679901e+01,4.907909545353943415e+00
1.968276650471563372e+01,4.362954709422192323e+00
1.970277222063446487e+01,4.877494503361135436e+00
1.972277793655329958e+01,4.424589576492119036e+00
1.974278365247213429e+01,4.697150466975696048e+00
1.976278936839096900e+01,4.194055201353611650e+00
1.978279508430980371e+01,4.727623911689796898e+00
1.980280080022863842e+01,4.733888216718390218e+00
1.982280651614747313e+01,4.156850022920488996e+00
1.984281223206630784e+01,4.284668067578982331e+00
1.986281794798513900e+01,4.304563689274548466e+00
1.988282366390397371e+01,4.828521425360506214e+00
1.990282937982280487e+01,4.583166109448616687e+00
1.992283509574163958e+01,4.958789386968263102e+00
1.994284081166047429e+01,3.607920107679429389e+00
1.996284652757930900e+01,4.244395181303773690e+00
1.998285224349814371e+01,4.284071910352794887e+00
2.000285795941697842e+01,4.225040988847599266e+00
2.002286367533581313e+01,3.901116960646048959e+00
2.004286939125464428e+01,4.318370213112729061e+00
2.006287510717347899e+01,4.288584842447800582e+00
2.008288082309231015e+01,4.126655526722620593e+00
2.010288653901114486e+01,3.774296136517659050e+00
2.012289225492997957e+01,4.231672205696042077e+00
2.014289797084881428e+01,4.417268640574304683e+00
2.016290368676764899e+01,4.211494199675949623e+00
2.018290940268648370e+01,4.269791530967230742e+00
2.020291511860531841e+01,4.127469148286738942e+00
2.022292083452414957e+01,4.086192774806943540e+00
2.024292655044298428e+01,4.791878438471801616e+00
2.026293226636181899e+01,4.776557986146888979e+00
2.028293798228065015e+01,5.079147216764924977e+00
2.030294369819948486e+01,3.336246141908729257e+00
2.032294941411831957e+01,3.961874998666798042e+00
2.034295513003715428e+01,3.506286728320081814e+00
2.036296084595598899e+01,4.570142756168804610e+00
2.038296656187482370e+01,4.363641929829956467e+00
2.040297227779365841e+01,4.130306073621845542e+00
2.042297799371248956e+01,4.549013014793827026e+00
2.044298370963132427e+01,4.117677785636994159e+00
2.046298942555015543e+01,3.813535231527204417e+00
2.048299514146899014e+01,5.088290953540712813e+00
2.050300085738782485e+01,3.681100146805728279e+00
2.052300657330665956e+01,4.961130272914118677e+00
2.054301228922549427e+01,4.664684523501092528e+00
2.056301800514432898e+01,4.494674147339490666e+00
2.058302372106316369e+01,4.599768016569782070e+00
2.060302943698199485e+01,4.203658919178122844e+00
2.062303515290082956e+01,4.316656587019208402e+00
2.064304086881966072e+01,4.605393567378917474e+00
2.066304658473849543e+01,4.482231827907884991e+00
2.068305230065733014e+01,4.272178782399840280e+00
2.070305801657616485e+01,4.308901145659215004e+00
2.072306373249499956e+01,4.179133638087157543e+00
2.074306944841383427e+01,4.160676518881172292e+00
2.076307516433266898e+01,4.401207067082468782e+00
2.078308088025150369e+01,4.764517806103659936e+00
2.080308659617033484e+01,4.504070342273791994e+00
2.082309231208916955e+01,4.891310392786769157e+00
2.084309802800800071e+01,4.367643859806506157e+00
2.086310374392683542e+01,4.380836381781773703e+00
2.088310945984567013e+01,4.939000514205739378e+00
2.090311517576450484e+01,4.194896271318151904e+00
2.092312089168333955e+01,4.383668782421949572e+00
2.094312660760217426e+01,5.323211692822113150e+00
2.096313232352100897e+01,4.232022461067771246e+00
2.098313803943984013e+01,4.510978951718627172e+00
2.100314375535867484e+01,4.106404612191266068e+00
2.102314947127750600e+01,4.611579508921577641e+00
2.104315518719634071e+01,4.045277244073181677e+00
2.106316090311517542e+01,4.517636827554107448e+00
2.108316661903401013e+01,4.330677524001218082e+00
2.110317233495284484e+01,5.184972325498090839e+00
2.112317805087167955e+01,4.615685356901400915e+00
2.114318376679051426e+01,4.102633507332893892e+00
2.116318948270934541e+01,4.290626635381120657e+00
2.118319519862818012e+01,4.469586239050961751e+00
2.120320091454701483e+01,5.491780143137179770e+00
2.122320663046584599e+01,5.159284544662173566e+00
2.124321234638468070e+01,4.437048221975315343e+00
2.126321806230351541e+01,5.141800518140732912e+00
2.128322377822235012e+01,5.206590874417927672e+00
2.130322949414118483e+01,4.640041090787984324e+00
2.132323521006001954e+01,4.703778869152485775e+00
2.134324092597885425e+01,5.683967742494886011e+00
2.136324664189768541e+01,4.996209440175059413e+00
2.138325235781652012e+01,5.018690911373549390e+00
2.140325807373535127e+01,4.879840751420114309e+00
2.142326378965418598e+01,5.770565413622279038e+00
2.144326950557302069e+01,4.413410688638555790e+00
2.146327522149185540e+01,5.154775868471801026e+00
2.148328093741069011e+01,4.669349907722693871e+00
2.150328665332952482e+01,5.914132805478566013e+00
2.152329236924835953e+01,5.517006859852020995e+00
2.154329808516719069e+01,5.065108225828213406e+00
2.156330380108602540e+01,5.674378541383346963e+00
2.158330951700485656e+01,5.837564280100329128e+00
2.160331523292369127e+01,5.805644772543177012e+00
2.162332094884252598e+01,6.438827195865973962e+00
