angle,intensity
2.164332666476136069e+01,4.650996328672779789e+00
2.166333238068019540e+01,4.588479275819631553e+00
2.168333809659903011e+01,4.585026974119977616e+00
2.170334381251786482e+01,5.004994702497339354e+00
2.172334952843669598e+01,5.176354161109006036e+00
2.174335524435553069e+01,4.134852056969187117e+00
2.176336096027436540e+01,5.034304525741999825e+00
2.178336667619319655e+01,5.267403736407231918e+00
2.180337239211203126e+01,4.926170632671828642e+00
2.182337810803086597e+01,5.865636727589112809e+00
2.184338382394970068e+01,5.049512529915427095e+00
2.186338953986853539e+01,5.044195538300025206e+00
2.188339525578737010e+01,4.892461285260452541e+00
2.190340097170620481e+01,5.400159017034571463e+00
2.192340668762503597e+01,5.674036229021098166e+00
2.194341240354387068e+01,4.598386775048591169e+00
2.196341811946270184e+01,4.730703011513514689e+00
2.198342383538153655e+01,5.673442926687505050e+00
2.200342955130037126e+01,5.665323652963056844e+00
2.202343526721920597e+01,5.647156372095857080e+00
2.204344098313804068e+01,5.463887236827637217e+00
2.206344669905687539e+01,5.294451978397987091e+00
2.208345241497571010e+01,5.578371762814681389e+00
2.210345813089454126e+01,6.286464788229388034e+00
2.212346384681337597e+01,5.475268225832464530e+00
2.214346956273221068e+01,5.621040847868266077e+00
2.216347527865104183e+01,6.496168227579680376e+00
2.218348099456987654e+01,6.054793742956229963e+00
2.220348671048871125e+01,6.023599853656779857e+00
2.222349242640754596e+01,6.239026744274016600e+00
2.224349814232638067e+01,7.419914383955281245e+00
2.226350385824521538e+01,6.799338266071288217e+00
2.228350957416405009e+01,6.667689097003352217e+00
2.230351529008288125e+01,6.463003515478951577e+00
2.232352100600171596e+01,6.300940742481043522e+00
2.234352672192054712e+01,6.539513504526464516e+00
2.236353243783938183e+01,7.900392008002132371e+00
2.238353815375821654e+01,7.168357181207757556e+00
2.240354386967705125e+01,7.845554155336932567e+00
2.242354958559588596e+01,7.904275367305982236e+00
2.244355530151472067e+01,7.880891792626654180e+00
2.246356101743355538e+01,8.285327420064982462e+00
2.248356673335238654e+01,8.904242245837414416e+00
2.250357244927122125e+01,8.313581414932913916e+00
2.252357816519005240e+01,9.167340506940714562e+00
2.254358388110888711e+01,8.850314169196650482e+00
2.256358959702772182e+01,8.870950043090607195e+00
2.258359531294655653e+01,8.823518834842655423e+00
2.260360102886539124e+01,9.176594205389539738e+00
2.262360674478422595e+01,9.686515015972815945e+00
2.264361246070306066e+01,9.575601844024632214e+00
2.266361817662189182e+01,1.003489977552221113e+01
2.268362389254072653e+01,9.550384660691893401e+00
2.270362960845956124e+01,1.034125002667886051e+01
2.272363532437839240e+01,1.024072629649972654e+01
2.274364104029722711e+01,1.031442138229887995e+01
2.276364675621606182e+01,1.089840995188000328e+01
2.278365247213489653e+01,1.163834220623228788e+01
2.280365818805373124e+01,1.131579400378756972e+01
2.282366390397256595e+01,1.195058763607256580e+01
2.284366961989140066e+01,1.232190594807328132e+01
2.286367533581023181e+01,1.206111682521618000e+01
2.288368105172906652e+01,1.194512911175752379e+01
2.290368676764789768e+01,1.315326210423963893e+01
2.292369248356673239e+01,1.265480325817823370e+01
2.294369819948556710e+01,1.320653339473695453e+01
2.296370391540440181e+01,1.275838819839632166e+01
2.298370963132323652e+01,1.303825477636840979e+01
2.300371534724207123e+01,1.303235640621879554e+01
2.302372106316090594e+01,1.387391424132148643e+01
2.304372677907973710e+01,1.353224088109544709e+01
2.306373249499857181e+01,1.416537983162197278e+01
2.308373821091740652e+01,1.428205371496559728e+01
2.310374392683623768e+01,1.371561358378053441e+01
2.312374964275507239e+01,1.367512958359027664e+01
2.314375535867390710e+01,1.455634311689243177e+01
2.316376107459274181e+01,1.471935213940921372e+01
2.318376679051157652e+01,1.404357753649187757e+01
2.320377250643041123e+01,1.397422396973533054e+01
2.322377822234924594e+01,1.385764308812863277e+01
2.324378393826807709e+01,1.312830305155189592e+01
2.326378965418691180e+01,1.409249017352117228e+01
2.328379537010574296e+01,1.361395258794995833e+01
2.330380108602457767e+01,1.359464134026803173e+01
2.332380680194341238e+01,1.250416126153401031e+01
2.334381251786224709e+01,1.295041169658596125e+01
2.336381823378108180e+01,1.279202535412558994e+01
2.338382394969991651e+01,1.264374366591245469e+01
2.340382966561875122e+01,1.263930102744985895e+01
2.342383538153758238e+01,1.263556324463828417e+01
2.344384109745641709e+01,1.148828536985771898e+01
2.346384681337524825e+01,1.164857063686547889e+01
2.348385252929408296e+01,1.262575395595191807e+01
2.350385824521291767e+01,1.278181890044493407e+01
2.352386396113175238e+01,1.109027252670001928e+01
2.354386967705058709e+01,1.164687761245812503e+01
2.356387539296942180e+01,1.113483685810982848e+01
2.358388110888825651e+01,1.148649385629948938e+01
2.360388682480708766e+01,1.144795142358786499e+01
2.362389254072592237e+01,1.226811146140204833e+01
2.364389825664475708e+01,1.178027803390163974e+01
2.366390397256358824e+01,1.184866256828655473e+01
2.368390968848242295e+01,1.182904798935065038e+01
2.370391540440125766e+01,1.221488104438770605e+01
2.372392112032009237e+01,1.239379221233669881e+01
2.374392683623892708e+01,1.228349605383814769e+01
2.376393255215776179e+01,1.225829114135959941e+01
2.378393826807659650e+01,1.313288971487401824e+01
2.380394398399542766e+01,1.289617936916287277e+01
2.382394969991426237e+01,1.246627905694720262e+01
2.384395541583309353e+01,1.261719466514518828e+01
2.386396113175192824e+01,1.354149501605653505e+01
2.388396684767076295e+01,1.326845235692345426e+01
2.390397256358959766e+01,1.393980612659773755e+01
2.392397827950843237e+01,1.428174604404197900e+01
2.394398399542726708e+01,1.447395866744842508e+01
2.396398971134610179e+01,1.415384793911758621e+01
2.398399542726493294e+01,1.438526484470511591e+01
2.400400114318376765e+01,1.477054080538529313e+01
2.402400685910260236e+01,1.408380141450711776e+01
2.404401257502143352e+01,1.457358962306874162e+01
2.406401829094026823e+01,1.455602939541359397e+01
2.408402400685910294e+01,1.461978603576659097e+01
2.410402972277793765e+01,1.519910905610652918e+01
2.412403543869677236e+01,1.532712254587922196e+01
2.414404115461560707e+01,1.581865570006374000e+01
2.416404687053444178e+01,1.543151509111011421e+01
2.418405258645327294e+01,1.600311858155901135e+01
2.420405830237210765e+01,1.573007988191127637e+01
2.422406401829093880e+01,1.622701288447286316e+01
2.424406973420977351e+01,1.686036223047597105e+01
2.426407545012860822e+01,1.661970816754936919e+01
2.428408116604744293e+01,1.620049692900218119e+01
2.430408688196627764e+01,1.630751187978577121e+01
2.432409259788511235e+01,1.633790235914575462e+01
2.434409831380394706e+01,1.653714967302584782e+01
2.436410402972277822e+01,1.560186242639046661e+01
2.438410974564161293e+01,1.528572354740218131e+01
2.440411546156044409e+01,1.607427490732385422e+01
2.442412117747927880e+01,1.513973273234048378e+01
2.444412689339811351e+01,1.484716425446433874e+01
2.446413260931694822e+01,1.483935993834767686e+01
2.448413832523578293e+01,1.403320053939627421e+01
2.450414404115461764e+01,1.370721060258098234e+01
2.452414975707345235e+01,1.318637577862901189e+01
2.454415547299228351e+01,1.353828985923472672e+01
2.456416118891111822e+01,1.252258051032154285e+01
2.458416690482995293e+01,1.247014696863287497e+01
2.460417262074878408e+01,1.167796868638126107e+01
2.462417833666761879e+01,1.163989878209747353e+01
2.464418405258645350e+01,1.125594398037602062e+01
2.466418976850528821e+01,1.069745025739018018e+01
2.468419548442412292e+01,1.042919424659972982e+01
2.470420120034295763e+01,9.838357292970714596e+00
2.472420691626179234e+01,9.417949581145684590e+00
2.474421263218062350e+01,9.408101711177693005e+00
2.476421834809945821e+01,9.339583687475011331e+00
2.478422406401828937e+01,8.923904076786850936e+00
2.480422977993712408e+01,9.028787963402386652e+00
2.482423549585595879e+01,8.877704122333415881e+00
2.484424121177479350e+01,8.247018969809611022e+00
2.486424692769362821e+01,8.277454217929637537e+00
2.488425264361246292e+01,8.276514241045225262e+00
2.490425835953129763e+01,8.709704443943209640e+00
2.492426407545012879e+01,8.228956725022950280e+00
2.494426979136896350e+01,8.339992612474926403e+00
2.496427550728779821e+01,7.508579419706193470e+00
2.498428122320662936e+01,7.773157053496136726e+00
2.500428693912546407e+01,8.578453591452712246e+00
2.502429265504429878e+01,7.597899121912599085e+00
2.504429837096313349e+01,7.498101612468852650e+00
2.506430408688196820e+01,7.944951621138082842e+00
2.508430980280080291e+01,7.723755247131618873e+00
2.510431551871963762e+01,7.123489349886897415e+00
2.512432123463846878e+01,6.935927975915546995e+00
2.514432695055730349e+01,7.835198995405738387e+00
2.516433266647613465e+01,6.663095372634448843e+00
2.518433838239496936e+01,7.566204704462313302e+00
2.520434409831380407e+01,7.224096484378427441e+00
2.522434981423263878e+01,7.339124524724613963e+00
2.524435553015147349e+01,6.951776313090048731e+00
2.526436124607030820e+01,6.959044323274948596e+00
2.528436696198914291e+01,7.497133978984912517e+00
2.530437267790797407e+01,7.648979296389955884e+00
2.532437839382680878e+01,6.746158718883641825e+00
2.534438410974563993e+01,7.319192706600779808e+00
2.536438982566447464e+01,7.830072776547078561e+00
2.538439554158330935e+01,6.758060013410535305e+00
2.540440125750214406e+01,7.051669915893814533e+00
2.542440697342097877e+01,6.922342572407949035e+00
2.544441268933981348e+01,7.902789358278451637e+00
2.546441840525864819e+01,7.555224563876551613e+00
2.548442412117747935e+01,7.898724429898829058e+00
2.550442983709631406e+01,7.671070555141559666e+00
2.552443555301514877e+01,7.056092886513241069e+00
2.554444126893397993e+01,7.716198187959414589e+00
2.556444698485281464e+01,7.479549538956158372e+00
2.558445270077164935e+01,7.097512096618047828e+00
2.560445841669048406e+01,7.720856742209209145e+00
2.562446413260931877e+01,7.658564871609623737e+00
2.564446984852815348e+01,7.372393052313860551e+00
2.566447556444698819e+01,7.829178586929208983e+00
2.568448128036581934e+01,8.385959773788096427e+00
2.570448699628465405e+01,7.812579800326655111e+00
2.572449271220348521e+01,8.068443626333541729e+00
2.574449842812231992e+01,7.494851211368283472e+00
2.576450414404115463e+01,8.000081284203291787e+00
2.578450985995998934e+01,9.135870865328332258e+00
2.580451557587882405e+01,7.887867648655074504e+00
2.582452129179765876e+01,8.682380998226417290e+00
2.584452700771649347e+01,8.185398835559492881e+00
2.586453272363532463e+01,8.163577452473017360e+00
2.588453843955415934e+01,8.852955633240402022e+00
2.590454415547299405e+01,9.426664526924747989e+00
2.592454987139182521e+01,9.075764367897086515e+00
2.594455558731065992e+01,8.571187880869464593e+00
2.596456130322949463e+01,9.622326563902831253e+00
2.598456701914832934e+01,9.684376180032675308e+00
2.600457273506716405e+01,9.922641234898350149e+00
2.602457845098599520e+01,9.443576091517758897e+00
2.604458416690482991e+01,9.559400894285985828e+00
2.606458988282366462e+01,1.012164732495783781e+01
2.608459559874249933e+01,1.099358590153769377e+01
2.610460131466133404e+01,1.044809159853390668e+01
2.612460703058016520e+01,1.117168144093107607e+01
2.614461274649899991e+01,1.096710071998786873e+01
2.616461846241783462e+01,1.138481038580908944e+01
2.618462417833666933e+01,1.095873486288613563e+01
2.620462989425550404e+01,1.121216494819227094e+01
2.622463561017433520e+01,1.234615144033215728e+01
2.624464132609316991e+01,1.312533494521353106e+01
2.626464704201200462e+01,1.328031048060189789e+01
2.628465275793083933e+01,1.374254643104496765e+01
2.630465847384967049e+01,1.418568777004499459e+01
2.632466418976850520e+01,1.415023094913917312e+01
2.634466990568733991e+01,1.495641196985433652e+01
2.636467562160617462e+01,1.569282014114623358e+01
2.638468133752500933e+01,1.621569921914669266e+01
2.640468705344384048e+01,1.635592996370190733e+01
2.642469276936267519e+01,1.699443522220742864e+01
2.644469848528150990e+01,1.795565011886958828e+01
2.646470420120034461e+01,1.929579448417646859e+01
2.648470991711917932e+01,1.898336426590108772e+01
2.650471563303801048e+01,2.025904020449007703e+01
2.652472134895684519e+01,2.102836703443501776e+01
2.654472706487567990e+01,2.263949094531051642e+01
2.656473278079451461e+01,2.301233480301443279e+01
2.658473849671334932e+01,2.385608814009500378e+01
2.660474421263218048e+01,2.539744989421098964e+01
2.662474992855101519e+01,2.688353246209364045e+01
2.664475564446984990e+01,2.795907714615846373e+01
2.666476136038868461e+01,2.800460784470242004e+01
2.668476707630751577e+01,2.966483191206429382e+01
2.670477279222635048e+01,3.210853482896288114e+01
2.672477850814518519e+01,3.331038669612536296e+01
2.674478422406401990e+01,3.467961704602915063e+01
2.676478993998285461e+01,3.610587110098737185e+01
2.678479565590168576e+01,3.762758641355213030e+01
2.680480137182052047e+01,3.978375197646768413e+01
2.682480708773935518e+01,4.098617309598215286e+01
2.684481280365818989e+01,4.340744759783733997e+01
2.686481851957702460e+01,4.524153615969132147e+01
2.688482423549585576e+01,4.748970051199702880e+01
2.690482995141469047e+01,4.869801625660190325e+01
2.692483566733352518e+01,5.127634518918372919e+01
2.694484138325235989e+01,5.401846653058860426e+01
2.696484709917119105e+01,5.580277346625929624e+01
2.698485281509002576e+01,5.795857067308952537e+01
2.700485853100886047e+01,5.975868136889968696e+01
2.702486424692769518e+01,6.287989249791586843e+01
2.704486996284652989e+01,6.550505655420957396e+01
2.706487567876536104e+01,6.768885321767123742e+01
2.708488139468419575e+01,7.061356455907154839e+01
2.710488711060303046e+01,7.351113549570445116e+01
2.712489282652186517e+01,7.489844985865704530e+01
2.714489854244069988e+01,7.746843974292633561e+01
2.716490425835953104e+01,8.108844696814239228e+01
2.718490997427836575e+01,8.381650964176891705e+01
2.720491569019720046e+01,8.532898768038077719e+01
2.722492140611603517e+01,8.713428215404078969e+01
2.724492712203486633e+01,9.029214433926627237e+01
2.726493283795370104e+01,9.238775752376456296e+01
2.728493855387253575e+01,9.381360615373984047e+01
2.730494426979137046e+01,9.518030376401947024e+01
2.732494998571020517e+01,9.659429054256077052e+01
2.734495570162903633e+01,9.757020580575985491e+01
2.736496141754787104e+01,9.788785661289641382e+01
2.738496713346670575e+01,9.946008127711883162e+01
2.740497284938554046e+01,9.952855242494865706e+01
2.742497856530437517e+01,9.800380567679805210e+01
2.744498428122320632e+01,9.788696501142990769e+01
2.746498999714204103e+01,9.636150782185870867e+01
2.748499571306087574e+01,9.479272000768054340e+01
2.750500142897971045e+01,9.270444484930541762e+01
2.752500714489854516e+01,8.962709935499913172e+01
2.754501286081737632e+01,8.754966994925854351e+01
2.756501857673621103e+01,8.483419765968349679e+01
2.758502429265504574e+01,8.227607606066871426e+01
2.760503000857388045e+01,7.928918106779097741e+01
2.762503572449271161e+01,7.627390848971140258e+01
2.764504144041154632e+01,7.256992363571779947e+01
2.766504715633038103e+01,6.998193141143552509e+01
2.768505287224921574e+01,6.763500802564045955e+01
2.770505858816805045e+01,6.423933028517039645e+01
2.772506430408688161e+01,6.200696456848194060e+01
2.774507002000571632e+01,5.874716384341951425e+01
2.776507573592455103e+01,5.673843403220932657e+01
2.778508145184338574e+01,5.366035122708101568e+01
2.780508716776222045e+01,5.232120611676440802e+01
2.782509288368105160e+01,5.039393343330908692e+01
2.784509859959988631e+01,4.803713650158636739e+01
2.786510431551872102e+01,4.668033836485078325e+01
2.788511003143755573e+01,4.523506421375688547e+01
2.790511574735638689e+01,4.411681612458811230e+01
2.792512146327522160e+01,4.258953525606138157e+01
2.794512717919405631e+01,4.108013055479946729e+01
2.796513289511289102e+01,4.037391380590700862e+01
2.798513861103172573e+01,3.857397972675012454e+01
2.800514432695055689e+01,3.820693848926638481e+01
2.802515004286939160e+01,3.826599109927731490e+01
2.804515575878822631e+01,3.678111671428078466e+01
2.806516147470706102e+01,3.608909789210630947e+01
2.808516719062589573e+01,3.646796965259712664e+01
2.810517290654472689e+01,3.519010166437097098e+01
2.812517862246356160e+01,3.549594297006505172e+01
2.814518433838239631e+01,3.557961949074925201e+01
2.816519005430123102e+01,3.566942454492959769e+01
2.818519577022006217e+01,3.507539309503807345e+01
2.820520148613889688e+01,3.512177740748542476e+01
2.822520720205773159e+01,3.486899649385836852e+01
2.824521291797656630e+01,3.551271556170395627e+01
2.826521863389540101e+01,3.648739417653546013e+01
2.828522434981423217e+01,3.632290098988993066e+01
2.830523006573306688e+01,3.717307842410152574e+01
2.832523578165190159e+01,3.774946239910852341e+01
2.834524149757073630e+01,3.833953886766362729e+01
2.836524721348957101e+01,3.906953613930276248e+01
2.838525292940840217e+01,3.972679924612341296e+01
2.840525864532723688e+01,4.036474586720211022e+01
2.842526436124607159e+01,4.047010207127230075e+01
2.844527007716490630e+01,4.097306233723418245e+01
2.846527579308374101e+01,4.293067407584261730e+01
2.848528150900257216e+01,4.333843295084093938e+01
2.850528722492140687e+01,4.466708976021656952e+01
2.852529294084024158e+01,4.506379994041175507e+01
2.854529865675907629e+01,4.669808521858494288e+01
2.856530437267790745e+01,4.745408723180725019e+01
2.858531008859674216e+01,4.887222020800226119e+01
2.860531580451557687e+01,4.900747830928882820e+01
2.862532152043441158e+01,4.932241607766448510e+01
2.864532723635324629e+01,5.004262181002810905e+01
2.866533295227207745e+01,5.093285663222748383e+01
2.868533866819091216e+01,5.198716856758588278e+01
2.870534438410974687e+01,5.223801226309697654e+01
2.872535010002858158e+01,5.317498792431901222e+01
2.874535581594741629e+01,5.224404422833868011e+01
2.876536153186624745e+01,5.233770675180259957e+01
2.878536724778508216e+01,5.223131904960361283e+01
2.880537296370391687e+01,5.235055758845288665e+01
2.882537867962275158e+01,5.157357929250649420e+01
2.884538439554158273e+01,5.048332406849026910e+01
2.886539011146041744e+01,4.893028628028664428e+01
2.888539582737925215e+01,4.754317650517120342e+01
2.890540154329808686e+01,4.717493038414153261e+01
2.892540725921692157e+01,4.550843446949875926e+01
2.894541297513575273e+01,4.365313613174556906e+01
2.896541869105458744e+01,4.167221055028403498e+01
2.898542440697342215e+01,4.058144786450846908e+01
2.900543012289225686e+01,3.848527174318186894e+01
2.902543583881109157e+01,3.754384979268064626e+01
2.904544155472992273e+01,3.535093861145978877e+01
2.906544727064875744e+01,3.323459931596941885e+01
2.908545298656759215e+01,3.206080911503462261e+01
2.910545870248642686e+01,3.071084384375242138e+01
2.912546441840525802e+01,3.012705956252844075e+01
2.914547013432409273e+01,2.851802578709454039e+01
2.916547585024292744e+01,2.710366818489129415e+01
2.918548156616176215e+01,2.629864220875747804e+01
2.920548728208059686e+01,2.551703605677147024e+01
2.922549299799942801e+01,2.504202764841007323e+01
2.924549871391826272e+01,2.385158585606055937e+01
2.926550442983709743e+01,2.312469791722940826e+01
2.928551014575593214e+01,2.235784649003558400e+01
2.930551586167476685e+01,2.219080145706152152e+01
2.932552157759359801e+01,2.084320314227650073e+01
2.934552729351243272e+01,2.028570305888215941e+01
2.936553300943126743e+01,2.086489105137083655e+01
2.938553872535010214e+01,2.007516644576881504e+01
2.940554444126893330e+01,1.949863017571429324e+01
2.942555015718776801e+01,1.958251186344202210e+01
2.944555587310660272e+01,1.924625798637199381e+01
2.946556158902543743e+01,1.922093850420593242e+01
2.948556730494427214e+01,1.902309036197078740e+01
2.950557302086310330e+01,1.876671999495967569e+01
2.952557873678193801e+01,1.895017437545285333e+01
2.954558445270077272e+01,1.932074357641647921e+01
2.956559016861960743e+01,1.813736825710893541e+01
2.958559588453844214e+01,1.911825886141465247e+01
2.960560160045727329e+01,1.833825287591074726e+01
2.962560731637610800e+01,1.858253606565337890e+01
2.964561303229494271e+01,1.838519997045152721e+01
2.966561874821377742e+01,1.841946944954616328e+01
2.968562446413261213e+01,1.885442556031206607e+01
2.970563018005144329e+01,1.806236515925225916e+01
2.972563589597027800e+01,1.880852721638436975e+01
2.974564161188911271e+01,1.782758790556675521e+01
2.976564732780794742e+01,1.794153167002087201e+01
2.978565304372677858e+01,1.845001454090822435e+01
2.980565875964561329e+01,1.845431202572676099e+01
2.982566447556444800e+01,1.831503282919228681e+01
2.984567019148328271e+01,1.834404169414998975e+01
2.986567590740211742e+01,1.879148133103043250e+01
2.988568162332094857e+01,1.853560478136752110e+01
2.990568733923978328e+01,1.864550407991891490e+01
2.992569305515861799e+01,1.914404644535277455e+01
2.994569877107745270e+01,1.907684422838232763e+01
2.996570448699628741e+01,1.828005663856542640e+01
2.998571020291511857e+01,1.861697538126302831e+01
3.000571591883395328e+01,1.797097389934145539e+01
3.002572163475278799e+01,1.730443731736012580e+01
3.004572735067162270e+01,1.790009410342077345e+01
3.006573306659045386e+01,1.739249991193733536e+01
3.008573878250928857e+01,1.683250057373868103e+01
3.010574449842812328e+01,1.670127969198716400e+01
3.012575021434695799e+01,1.628764815533972410e+01
3.014575593026579270e+01,1.657060179883322704e+01
3.016576164618462386e+01,1.623832383010149982e+01
3.018576736210345857e+01,1.589334856642850724e+01
3.020577307802229328e+01,1.528042488030051160e+01
3.022577879394112799e+01,1.586359535433176582e+01
3.024578450985996270e+01,1.569734611910772237e+01
3.026579022577879385e+01,1.586235627221015676e+01
3.028579594169762856e+01,1.482572870032288748e+01
3.030580165761646327e+01,1.542030040041481165e+01
3.032580737353529798e+01,1.481052404591192584e+01
3.034581308945412914e+01,1.497170343446630980e+01
3.036581880537296385e+01,1.479343093426293265e+01
3.038582452129179856e+01,1.459994644437622391e+01
3.040583023721063327e+01,1.519848323037778925e+01
3.042583595312946798e+01,1.422530362122121339e+01
3.044584166904829914e+01,1.403280342070400266e+01
3.046584738496713385e+01,1.461524328207126544e+01
3.048585310088596856e+01,1.399747994188425615e+01
3.050585881680480327e+01,1.422745832560049983e+01
3.052586453272363798e+01,1.349032628217266705e+01
3.054587024864246914e+01,1.426045037803381632e+01
3.056587596456130385e+01,1.380677051445823089e+01
3.058588168048013856e+01,1.316037739277681595e+01
3.060588739639897327e+01,1.437889634108078596e+01
3.062589311231780798e+01,1.387298957313302772e+01
3.064589882823663913e+01,1.355355173785933864e+01
3.066590454415547384e+01,1.353919931946711586e+01
3.068591026007430855e+01,1.371410146632354810e+01
3.070591597599314326e+01,1.278981018264506098e+01
3.072592169191197442e+01,1.357685402230994853e+01
3.074592740783080913e+01,1.289954417554595700e+01
3.076593312374964384e+01,1.283713507769178896e+01
3.078593883966847855e+01,1.295498652312327792e+01
3.080594455558731326e+01,1.285743403146849495e+01
3.082595027150614442e+01,1.311473634857649095e+01
3.084595598742497913e+01,1.225568425070020773e+01
3.086596170334381384e+01,1.349663597168063767e+01
3.088596741926264855e+01,1.289308871094799080e+01
3.090597313518148326e+01,1.402597154238322652e+01
3.092597885110031442e+01,1.355798374141171436e+01
3.094598456701914913e+01,1.375893802930881726e+01
3.096599028293798384e+01,1.423476403253676104e+01
3.098599599885681855e+01,1.379999100148895153e+01
3.100600171477564970e+01,1.374236327289620796e+01
3.102600743069448441e+01,1.464535301863986838e+01
3.104601314661331912e+01,1.501029591235148786e+01
3.106601886253215383e+01,1.564163824430335126e+01
3.108602457845098854e+01,1.588245769083144054e+01
3.110603029436981970e+01,1.551472963688605233e+01
3.112603601028865441e+01,1.570465916226458525e+01
3.114604172620748912e+01,1.608283214129874850e+01
3.116604744212632383e+01,1.637521031221590206e+01
3.118605315804515854e+01,1.610793089174393344e+01
3.120605887396398970e+01,1.742304484450195901e+01
3.122606458988282441e+01,1.688532987973623634e+01
3.124607030580165912e+01,1.784934622607640975e+01
3.126607602172049383e+01,1.881139035334651410e+01
3.128608173763932498e+01,1.939044543269067944e+01
3.130608745355815969e+01,1.979925233381864302e+01
3.132609316947699440e+01,2.067089254722859692e+01
3.134609888539582911e+01,2.083222527905279620e+01
3.136610460131466382e+01,2.141584325695756519e+01
3.138611031723349498e+01,2.246015509544881894e+01
3.140611603315232969e+01,2.306648799412261042e+01
3.142612174907116440e+01,2.299707472000922692e+01
3.144612746498999911e+01,2.392911979283771373e+01
3.146613318090883382e+01,2.418194923503375904e+01
3.148613889682766498e+01,2.550025300042972276e+01
3.150614461274649969e+01,2.689158465352901928e+01
3.152615032866533440e+01,2.744255957025418269e+01
3.154615604458416911e+01,2.817339896566793556e+01
3.156616176050300382e+01,2.899258843307698186e+01
3.158616747642183498e+01,2.915113104394018961e+01
3.160617319234066969e+01,3.003732445671406737e+01
3.162617890825950440e+01,3.140375794578907787e+01
3.164618462417833911e+01,3.199503535082342154e+01
3.166619034009717026e+01,3.223021477223603881e+01
3.168619605601600497e+01,3.227461923267898669e+01
3.170620177193483968e+01,3.333121862626325083e+01
3.172620748785367439e+01,3.350346523883881389e+01
3.174621320377250910e+01,3.517324603957790430e+01
3.176621891969134026e+01,3.562341708305410037e+01
3.178622463561017497e+01,3.632319880849097160e+01
3.180623035152900968e+01,3.721837445283307488e+01
3.182623606744784439e+01,3.679412997225829685e+01
3.184624178336667910e+01,3.696368637739865193e+01
3.186624749928551026e+01,3.763022981165319436e+01
3.188625321520434497e+01,3.821607103769743929e+01
3.190625893112317968e+01,3.803295203631994781e+01
3.192626464704201439e+01,3.910305206438034986e+01
3.194627036296084555e+01,3.902103242349976142e+01
3.196627607887968026e+01,3.926228029702713229e+01
3.198628179479851497e+01,4.030574722732629311e+01
3.200628751071734968e+01,4.042672683588745031e+01
3.202629322663618439e+01,4.117798692396828386e+01
3.204629894255501199e+01,4.157385998141153038e+01
3.206630465847385381e+01,4.210381112490875921e+01
3.208631037439268141e+01,4.318798793272473091e+01
3.210631609031152323e+01,4.387187784040766303e+01
3.212632180623035083e+01,4.439255464883643754e+01
3.214632752214918554e+01,4.468335197492202582e+01
3.216633323806802025e+01,4.590460547235655042e+01
3.218633895398685496e+01,4.695036863383005965e+01
3.220634466990568967e+01,4.678923620387712390e+01
3.222635038582451728e+01,4.703969939755476304e+01
3.224635610174335909e+01,4.725165677518712926e+01
3.226636181766218670e+01,4.793552427555802353e+01
3.228636753358102851e+01,4.905511631507269499e+01
3.230637324949985612e+01,4.856881475981920460e+01
3.232637896541869083e+01,5.017749971077257953e+01
3.234638468133752554e+01,4.999768782744430951e+01
3.236639039725636025e+01,5.001870292023838260e+01
3.238639611317519496e+01,5.001050339290526381e+01
3.240640182909402967e+01,5.031722478135883136e+01
3.242640754501286438e+01,4.993141192972129261e+01
3.244641326093169198e+01,4.925672267174310548e+01
3.246641897685053380e+01,4.935002113631828990e+01
3.248642469276936140e+01,4.847719775068895842e+01
3.250643040868819611e+01,4.805295832837673231e+01
3.252643612460703082e+01,4.730953709837740462e+01
3.254644184052586553e+01,4.655246372200898719e+01
3.256644755644470024e+01,4.600626716787438397e+01
3.258645327236353495e+01,4.413101177482925408e+01
3.260645898828236966e+01,4.377480108211090482e+01
3.262646470420119726e+01,4.257439765893221306e+01
3.264647042012003908e+01,4.125094564121363305e+01
3.266647613603886668e+01,4.054393683861597708e+01
3.268648185195770850e+01,3.921659083118521494e+01
3.270648756787653610e+01,3.885560449607491762e+01
3.272649328379537081e+01,3.734368380473062388e+01
3.274649899971420552e+01,3.649664198459340270e+01
3.276650471563304023e+01,3.630912371461167965e+01
3.278651043155187494e+01,3.607588458939569875e+01
3.280651614747070255e+01,3.558927653149935111e+01
3.282652186338954436e+01,3.547987405606196631e+01
3.284652757930837197e+01,3.428668943860346019e+01
3.286653329522721378e+01,3.552460473701231081e+01
3.288653901114604139e+01,3.500558388602815540e+01
3.290654472706487610e+01,3.531707744700428009e+01
3.292655044298371081e+01,3.525942080395538625e+01
3.294655615890254552e+01,3.611256049374846100e+01
3.296656187482138023e+01,3.649596786090531708e+01
3.298656759074020783e+01,3.818320508700632843e+01
3.300657330665904965e+01,3.825146635785938543e+01
3.302657902257787725e+01,3.949016524312407483e+01
3.304658473849671907e+01,3.988793092898337278e+01
3.306659045441554667e+01,4.096661538377428258e+01
3.308659617033438138e+01,4.219065388041389753e+01
3.310660188625321609e+01,4.345242316314190845e+01
3.312660760217205080e+01,4.418647008558615852e+01
3.314661331809088551e+01,4.687475010003952036e+01
3.316661903400971312e+01,4.820196566977537600e+01
3.318662474992855493e+01,4.965795030320489900e+01
3.320663046584738254e+01,5.155177446626024107e+01
3.322663618176622435e+01,5.246921174519411579e+01
3.324664189768505196e+01,5.373317671464750589e+01
3.326664761360388667e+01,5.513194978426098913e+01
3.328665332952272138e+01,5.660696363837998746e+01
