angle,intensity
1.660188625321520561e+01,7.467001619942777779e+00
1.662189196913404032e+01,6.152469931859251062e+00
1.664189768505287148e+01,6.380212644067871253e+00
1.666190340097170619e+01,5.743393730500779171e+00
1.668190911689054090e+01,5.071397910409588761e+00
1.670191483280937561e+01,5.578559391086280073e+00
1.672192054872820677e+01,6.105120623475691843e+00
1.674192626464704148e+01,5.691694216762449798e+00
1.676193198056587619e+01,5.287528065759417473e+00
1.678193769648471090e+01,4.863389829672223108e+00
1.680194341240354561e+01,5.390794662844816898e+00
1.682194912832238032e+01,5.370497962912529566e+00
1.684195484424121148e+01,5.044832442823427243e+00
1.686196056016004619e+01,5.290157617159040981e+00
1.688196627607888090e+01,5.477532835146938339e+00
1.690197199199771205e+01,5.323083089570192605e+00
1.692197770791654676e+01,4.480121203381157713e+00
1.694198342383538147e+01,5.269305930581707820e+00
1.696198913975421618e+01,4.401327267805266175e+00
1.698199485567305089e+01,4.437345535883030934e+00
1.700200057159188560e+01,4.098673986208673625e+00
1.702200628751071676e+01,5.252825682287070919e+00
1.704201200342955147e+01,4.157081464451556130e+00
1.706201771934838618e+01,4.545068110435596331e+00
1.708202343526722089e+01,4.003248280486096711e+00
1.710202915118605205e+01,4.836177977352223323e+00
1.712203486710488676e+01,4.685027972162053800e+00
1.714204058302372147e+01,4.138781675326457687e+00
1.716204629894255618e+01,4.357966506126672357e+00
1.718205201486139089e+01,4.353131542325546555e+00
1.720205773078022204e+01,4.032585781678958980e+00
1.722206344669905675e+01,4.512037105062250752e+00
1.724206916261789146e+01,3.703626123091035005e+00
1.726207487853672617e+01,4.889829376185707233e+00
1.728208059445555733e+01,4.414927461741403825e+00
1.730208631037439204e+01,4.074733949427920443e+00
1.732209202629322675e+01,4.843340510826790180e+00
1.734209774221206146e+01,3.910033333409706380e+00
1.736210345813089617e+01,3.748426331542550116e+00
1.738210917404973088e+01,4.354300237740080348e+00
1.740211488996856204e+01,4.179119109691348477e+00
1.742212060588739675e+01,4.430755193295176753e+00
1.744212632180623146e+01,4.477651866653859614e+00
1.746213203772506262e+01,3.703204459390790682e+00
1.748213775364389733e+01,4.937797650005249395e+00
1.750214346956273204e+01,4.585349900371456400e+00
1.752214918548156675e+01,3.766658257925482367e+00
1.754215490140040146e+01,4.621226733726913061e+00
1.756216061731923617e+01,4.544836170179645585e+00
1.758216633323806732e+01,4.512197824347340180e+00
1.760217204915690203e+01,5.353766205676973478e+00
1.762217776507573674e+01,4.006580011229643468e+00
1.764218348099457145e+01,4.768320324838049018e+00
1.766218919691340261e+01,4.856223944715701180e+00
1.768219491283223732e+01,5.497085311084241255e+00
1.770220062875107203e+01,5.460258020689632730e+00
1.772220634466990674e+01,5.375304107746837978e+00
1.774221206058874145e+01,5.713612357667558150e+00
1.776221777650757616e+01,5.604405803659460616e+00
1.778222349242640732e+01,5.729527039162132240e+00
1.780222920834524203e+01,5.969833755894278227e+00
1.782223492426407674e+01,5.982737518530001353e+00
1.784224064018290790e+01,6.199445350392869258e+00
1.786224635610174261e+01,6.695048129721523189e+00
1.788225207202057732e+01,6.901507028320105874e+00
1.790225778793941203e+01,6.278169509281209315e+00
1.792226350385824674e+01,7.225280647106392173e+00
1.794226921977708145e+01,7.072326452417342146e+00
1.796227493569591260e+01,6.855903810947149069e+00
1.798228065161474731e+01,7.453383586921207282e+00
1.800228636753358202e+01,7.994657393568859405e+00
1.802229208345241318e+01,8.221973211640815293e+00
1.804229779937124789e+01,7.523425876839212378e+00
1.806230351529008260e+01,8.347197249307267697e+00
1.808230923120891731e+01,8.508582459794439501e+00
1.810231494712775202e+01,8.786636222794106388e+00
1.812232066304658673e+01,1.021311001665241491e+01
1.814232637896542144e+01,9.542230311083347516e+00
1.816233209488425260e+01,1.010276436780354103e+01
1.818233781080308731e+01,9.919857375386554210e+00
1.820234352672191847e+01,1.077757030049189169e+01
1.822234924264075318e+01,1.065479138899977940e+01
1.824235495855958789e+01,1.145025631942231215e+01
1.826236067447842260e+01,1.234633507574078770e+01
1.828236639039725731e+01,1.197463637526220026e+01
1.830237210631609202e+01,1.257840467421214115e+01
1.832237782223492673e+01,1.303634677250876095e+01
1.834238353815375788e+01,1.373243843371093575e+01
1.836238925407259259e+01,1.395946468428922671e+01
1.838239496999142730e+01,1.496838620054375824e+01
1.840240068591025846e+01,1.485785561594726900e+01
1.842240640182909317e+01,1.546394709668187240e+01
1.844241211774792788e+01,1.506670919460805180e+01
1.846241783366676259e+01,1.721960472551387511e+01
1.848242354958559730e+01,1.725847160063165475e+01
1.850242926550443201e+01,1.747286771231282643e+01
1.852243498142326672e+01,1.850239202436273445e+01
1.854244069734209788e+01,1.943280637566802937e+01
1.856244641326093259e+01,1.958982141974448155e+01
1.858245212917976374e+01,2.010798559132067709e+01
1.860245784509859845e+01,2.014935656091709859e+01
1.862246356101743316e+01,2.225215055551699095e+01
1.864246927693626787e+01,2.233153348403205740e+01
1.866247499285510258e+01,2.324424880588767905e+01
1.868248070877393729e+01,2.406303937355139766e+01
1.870248642469277200e+01,2.418114843235997569e+01
1.872249214061160316e+01,2.600881580287523320e+01
1.874249785653043787e+01,2.697751656593076319e+01
1.876250357244927258e+01,2.695272910209351380e+01
1.878250928836810374e+01,2.819911227487359895e+01
1.880251500428693845e+01,2.843343647281026421e+01
1.882252072020577316e+01,2.937471338179147295e+01
1.884252643612460787e+01,3.056493012590939173e+01
1.886253215204344258e+01,3.184723756781266246e+01
1.888253786796227729e+01,3.240014558539867551e+01
1.890254358388111200e+01,3.393261645968013340e+01
1.892254929979994316e+01,3.503103584192358255e+01
1.894255501571877787e+01,3.663830987308787712e+01
1.896256073163760902e+01,3.649350084825940144e+01
1.898256644755644373e+01,3.738549849057471164e+01
1.900257216347527844e+01,3.815861082628214973e+01
1.902257787939411315e+01,3.969072639027291416e+01
1.904258359531294786e+01,4.008199027048484453e+01
1.906258931123178257e+01,4.131374566865684983e+01
1.908259502715061728e+01,4.135576352696212155e+01
1.910260074306944844e+01,4.164362081555181305e+01
1.912260645898828315e+01,4.144751044633642323e+01
1.914261217490711431e+01,4.112761358869099837e+01
1.916261789082594902e+01,4.095946953798660672e+01
1.918262360674478373e+01,4.110298730394055156e+01
1.920262932266361844e+01,3.931660671965471465e+01
1.922263503858245315e+01,3.816525488023481216e+01
1.924264075450128786e+01,3.629582564592032412e+01
1.926264647042012257e+01,3.500323964590405268e+01
1.928265218633895373e+01,3.291937787604602761e+01
1.930265790225778844e+01,3.078003958424679354e+01
1.932266361817662315e+01,2.849784500792172892e+01
1.934266933409545430e+01,2.637552132896914259e+01
1.936267505001428901e+01,2.400691202970479310e+01
1.938268076593312372e+01,2.197038740875241913e+01
1.940268648185195843e+01,1.961015728713555006e+01
1.942269219777079314e+01,1.752481214183336533e+01
1.944269791368962785e+01,1.534075181197841431e+01
1.946270362960846256e+01,1.429517033001668658e+01
1.948270934552729372e+01,1.168091857022582758e+01
1.950271506144612843e+01,1.118407555112008112e+01
1.952272077736495959e+01,9.257827867059178928e+00
1.954272649328379430e+01,8.683494607275193289e+00
1.956273220920262901e+01,9.034452680016903159e+00
1.958273792512146372e+01,6.769270263658204279e+00
1.960274364104029843e+01,6.639075018164904307e+00
1.962274935695913314e+01,7.246878735911031377e+00
1.964275507287796785e+01,6.328533446087656777e+00
1.966276078879679901e+01,5.770976149623690432e+00
1.968276650471563372e+01,5.654518665367698205e+00
1.970277222063446487e+01,5.832007949884681963e+00
1.972277793655329958e+01,5.611100119737109537e+00
1.974278365247213429e+01,5.092313086674274736e+00
1.976278936839096900e+01,5.424858424764988030e+00
1.978279508430980371e+01,5.026122581535960698e+00
1.980280080022863842e+01,4.585968568820677937e+00
1.982280651614747313e+01,4.843657440855523078e+00
1.984281223206630784e+01,4.952846490699204907e+00
1.986281794798513900e+01,4.577783822079251053e+00
1.988282366390397371e+01,4.414478277801070050e+00
1.990282937982280487e+01,4.798263515138605051e+00
1.992283509574163958e+01,4.607561108475846545e+00
1.994284081166047429e+01,3.940228285190262358e+00
1.996284652757930900e+01,4.834681045489537254e+00
1.998285224349814371e+01,3.836867441730738015e+00
2.000285795941697842e+01,4.638304410245314813e+00
2.002286367533581313e+01,3.801074279901214936e+00
2.004286939125464428e+01,4.440331119411715655e+00
2.006287510717347899e+01,3.730323712441283135e+00
2.008288082309231015e+01,3.969679480726768350e+00
2.010288653901114486e+01,4.554847582388363847e+00
2.012289225492997957e+01,3.873707353809738851e+00
2.014289797084881428e+01,3.926500992088962416e+00
2.016290368676764899e+01,3.473055061000209776e+00
2.018290940268648370e+01,3.960760052709802803e+00
2.020291511860531841e+01,3.860270921321781401e+00
2.022292083452414957e+01,3.724144261181905335e+00
2.024292655044298428e+01,4.642362495639311248e+00
2.026293226636181899e+01,3.964369709045849177e+00
2.028293798228065015e+01,4.012414926375537760e+00
2.030294369819948486e+01,3.546059066679435379e+00
2.032294941411831957e+01,4.029816871468946182e+00
2.034295513003715428e+01,4.401459834963135975e+00
2.036296084595598899e+01,3.424793522444678828e+00
2.038296656187482370e+01,3.586457128975363506e+00
2.040297227779365841e+01,3.184074772655992369e+00
2.042297799371248956e+01,3.866035492594681600e+00
2.044298370963132427e+01,3.442169773662477894e+00
2.046298942555015543e+01,3.993443486778839535e+00
2.048299514146899014e+01,4.266524698955921124e+00
2.050300085738782485e+01,3.099145128564508411e+00
2.052300657330665956e+01,3.613402504355433642e+00
2.054301228922549427e+01,3.777982673630421395e+00
2.056301800514432898e+01,4.051643327308599218e+00
2.058302372106316369e+01,4.206174972630929432e+00
2.060302943698199485e+01,3.200514560571726896e+00
2.062303515290082956e+01,3.060149416974394576e+00
2.064304086881966072e+01,4.130962313037572109e+00
2.066304658473849543e+01,3.752879732982526306e+00
2.068305230065733014e+01,3.462537137618893368e+00
2.070305801657616485e+01,4.255855583923636942e+00
2.072306373249499956e+01,3.678188275655760009e+00
2.074306944841383427e+01,4.168549869535480568e+00
2.076307516433266898e+01,3.874821732918571904e+00
2.078308088025150369e+01,3.573463697244207093e+00
2.080308659617033484e+01,4.411958953407547845e+00
2.082309231208916955e+01,3.437778778553975734e+00
2.084309802800800071e+01,2.959795220639907409e+00
2.086310374392683542e+01,3.581330282584212377e+00
2.088310945984567013e+01,4.184962259158877984e+00
2.090311517576450484e+01,3.974419740223078534e+00
2.092312089168333955e+01,3.603867852333928923e+00
2.094312660760217426e+01,3.152283778805132108e+00
2.096313232352100897e+01,4.344799523992623591e+00
2.098313803943984013e+01,3.501336660991670513e+00
2.100314375535867484e+01,3.842993836058431256e+00
2.102314947127750600e+01,3.375110443210261657e+00
2.104315518719634071e+01,3.184523079089252917e+00
2.106316090311517542e+01,3.584194971432344001e+00
2.108316661903401013e+01,3.765243105340077001e+00
2.110317233495284484e+01,3.553423482769027864e+00
2.112317805087167955e+01,3.394524331255947658e+00
2.114318376679051426e+01,3.903060701176661595e+00
2.116318948270934541e+01,4.225273611763807224e+00
2.118319519862818012e+01,3.949922969003593742e+00
2.120320091454701483e+01,3.766649957882946431e+00
2.122320663046584599e+01,4.141057029933721267e+00
2.124321234638468070e+01,3.687565765771544157e+00
2.126321806230351541e+01,3.731138917285676371e+00
2.128322377822235012e+01,3.201939968172784923e+00
2.130322949414118483e+01,3.636145268056918400e+00
2.132323521006001954e+01,3.843193666762641847e+00
2.134324092597885425e+01,3.423130211434285641e+00
2.136324664189768541e+01,4.557461220160645254e+00
2.138325235781652012e+01,3.179576104424004512e+00
2.140325807373535127e+01,2.938219282106208752e+00
2.142326378965418598e+01,4.385258745444090778e+00
2.144326950557302069e+01,3.032193724776948152e+00
2.146327522149185540e+01,4.361751712074299903e+00
2.148328093741069011e+01,3.526211972941529105e+00
2.150328665332952482e+01,3.878760714114590780e+00
2.152329236924835953e+01,3.971235110277195446e+00
2.154329808516719069e+01,3.816843278893713887e+00
2.156330380108602540e+01,3.522628251993180193e+00
2.158330951700485656e+01,3.478136559132162020e+00
2.160331523292369127e+01,3.497291292954163744e+00
2.162332094884252598e+01,3.113202467079447366e+00
