angle,intensity
1.288082309231208988e+01,1.887094992887539568e+00
1.290082880823092282e+01,1.961437020005023291e+00
1.292083452414975753e+01,1.870945982549279130e+00
1.294084024006859224e+01,1.801877234704710951e+00
1.296084595598742517e+01,3.017151651058179951e+00
1.298085167190625810e+01,1.729357448292679678e+00
1.300085738782509281e+01,2.719949123160347426e+00
1.302086310374392752e+01,2.593374818423309414e+00
1.304086881966276046e+01,2.829832183684430458e+00
1.306087453558159517e+01,2.550282722306414396e+00
1.308088025150042810e+01,2.443185963900951663e+00
1.310088596741926281e+01,3.005101471620873710e+00
1.312089168333809752e+01,2.404143843976306982e+00
1.314089739925693046e+01,3.333515293084239772e+00
1.316090311517576517e+01,3.568549341847725209e+00
1.318090883109459810e+01,2.724237166351915373e+00
1.320091454701343281e+01,4.000333929304626501e+00
1.322092026293226752e+01,2.850059153841387971e+00
1.324092597885110045e+01,3.696262065569907662e+00
1.326093169476993339e+01,2.874168575477113574e+00
1.328093741068876810e+01,2.920158757575775255e+00
1.330094312660760281e+01,3.801431059371438881e+00
1.332094884252643574e+01,3.607593894774770327e+00
1.334095455844527045e+01,3.859655123610693295e+00
1.336096027436410338e+01,3.370269031126331249e+00
1.338096599028293809e+01,4.086883425265702030e+00
1.340097170620177280e+01,4.249144913478772878e+00
1.342097742212060574e+01,4.730949954655030432e+00
1.344098313803944045e+01,5.253913064339279515e+00
1.346098885395827338e+01,4.204875689577540321e+00
1.348099456987710809e+01,4.925834625257091481e+00
1.350100028579594280e+01,5.495211938838448162e+00
1.352100600171477573e+01,5.574569589925210344e+00
1.354101171763361044e+01,5.202377626390058296e+00
1.356101743355244338e+01,5.836497721832949459e+00
1.358102314947127809e+01,5.580209180955600701e+00
1.360102886539011102e+01,5.370063232606248960e+00
1.362103458130894573e+01,6.250775458247422200e+00
1.364104029722777867e+01,6.013934061353733540e+00
1.366104601314661338e+01,6.678472110994073674e+00
1.368105172906544809e+01,7.150855667834844276e+00
1.370105744498428102e+01,6.886867208005500451e+00
1.372106316090311573e+01,6.571198825716368042e+00
1.374106887682194866e+01,7.581785585631539703e+00
1.376107459274078337e+01,7.134319214264414732e+00
1.378108030865961808e+01,8.592478435028805706e+00
1.380108602457845102e+01,7.533107754581767956e+00
1.382109174049728573e+01,7.966237747449535611e+00
1.384109745641611866e+01,7.839078425377715931e+00
1.386110317233495337e+01,8.957444154830763949e+00
1.388110888825378808e+01,8.691013187307843779e+00
1.390111460417262101e+01,9.171218741261132124e+00
1.392112032009145395e+01,9.122906082185309629e+00
1.394112603601028866e+01,9.522612801165429630e+00
1.396113175192912337e+01,1.041796367824296787e+01
1.398113746784795630e+01,1.042994497629651462e+01
1.400114318376679101e+01,1.128944308958089948e+01
1.402114889968562395e+01,1.162999853483085211e+01
1.404115461560445866e+01,1.157315379139592082e+01
1.406116033152329337e+01,1.242569521024689294e+01
1.408116604744212630e+01,1.242928961886189043e+01
1.410117176336095923e+01,1.312424985144424738e+01
1.412117747927979394e+01,1.266935408041890021e+01
1.414118319519862865e+01,1.365384848274626073e+01
1.416118891111746336e+01,1.367630929674555418e+01
1.418119462703629630e+01,1.468775337481230281e+01
1.420120034295512923e+01,1.428533488528249507e+01
1.422120605887396394e+01,1.572368717700886265e+01
1.424121177479279865e+01,1.597402238346732872e+01
1.426121749071163336e+01,1.667220896714671241e+01
1.428122320663046629e+01,1.618190235617872830e+01
1.430122892254929923e+01,1.765898949253701389e+01
1.432123463846813394e+01,1.829937212065784635e+01
1.434124035438696865e+01,1.835547011881974200e+01
1.436124607030580158e+01,1.930338373525767182e+01
1.438125178622463629e+01,1.921191806584267425e+01
1.440125750214346922e+01,2.063484231014050252e+01
1.442126321806230393e+01,2.153396680920949180e+01
1.444126893398113864e+01,2.105649008649338683e+01
1.446127464989997158e+01,2.209929424729894265e+01
1.448128036581880451e+01,2.284925603151208051e+01
1.450128608173763922e+01,2.345182558862830291e+01
1.452129179765647393e+01,2.411364186457479519e+01
1.454129751357530864e+01,2.513905173705655471e+01
1.456130322949414158e+01,2.574520492533141081e+01
1.458130894541297451e+01,2.610793278579100729e+01
1.460131466133180922e+01,2.796457767433383523e+01
1.462132037725064393e+01,2.815354919318397720e+01
1.464132609316947686e+01,2.853044299120521998e+01
1.466133180908831157e+01,2.908238748556550846e+01
1.468133752500714451e+01,3.014444436081934597e+01
1.470134324092597922e+01,3.095363269249269322e+01
1.472134895684481393e+01,3.162684797953428273e+01
1.474135467276364686e+01,3.322232913063483295e+01
1.476136038868247979e+01,3.405722047014058518e+01
1.478136610460131450e+01,3.550225042247345186e+01
1.480137182052014921e+01,3.587471588349816187e+01
1.482137753643898392e+01,3.636629489183224706e+01
1.484138325235781686e+01,3.746606631768024442e+01
1.486138896827664979e+01,3.847816399838546175e+01
1.488139468419548450e+01,4.002483355848485758e+01
1.490140040011431921e+01,4.030266064425445194e+01
1.492140611603315392e+01,4.217226073111121565e+01
1.494141183195198685e+01,4.381689826806078258e+01
1.496141754787081979e+01,4.374775954867986627e+01
1.498142326378965450e+01,4.544230792223458337e+01
1.500142897970848921e+01,4.581141662325776309e+01
1.502143469562732214e+01,4.609779564820701836e+01
1.504144041154615508e+01,4.801215405988147467e+01
1.506144612746498979e+01,4.794452708391414575e+01
1.508145184338382450e+01,4.914107025376048199e+01
1.510145755930265921e+01,5.054228046117648177e+01
1.512146327522149214e+01,5.063820157669043454e+01
1.514146899114032507e+01,5.070480762119223073e+01
1.516147470705915978e+01,5.093749559962630258e+01
1.518148042297799449e+01,5.094372253104918968e+01
1.520148613889682920e+01,5.046328428669836086e+01
1.522149185481566214e+01,5.062670467219162163e+01
1.524149757073449507e+01,5.024746201938660306e+01
1.526150328665332978e+01,4.892713738504732390e+01
1.528150900257216449e+01,4.843653269700988773e+01
1.530151471849099742e+01,4.721720682979731265e+01
1.532152043440983036e+01,4.574441660234994345e+01
1.534152615032866507e+01,4.377177692671911302e+01
1.536153186624749978e+01,4.222687417777910213e+01
1.538153758216633449e+01,4.050988685456559324e+01
1.540154329808516742e+01,3.838553355229075237e+01
1.542154901400400036e+01,3.608964299921157703e+01
1.544155472992283507e+01,3.496654062443126065e+01
1.546156044584166978e+01,3.313490965977858593e+01
1.548156616176050449e+01,3.063919595241553040e+01
1.550157187767933742e+01,2.904353976342507337e+01
1.552157759359817035e+01,2.733914302951679431e+01
1.554158330951700506e+01,2.559267756217525402e+01
1.556158902543583977e+01,2.558705556000123238e+01
1.558159474135467271e+01,2.495166612488193181e+01
1.560160045727350742e+01,2.354332215384290805e+01
1.562160617319234035e+01,2.296962377461931126e+01
1.564161188911117506e+01,2.275093548281410349e+01
1.566161760503000977e+01,2.291942284780864014e+01
1.568162332094884270e+01,2.298694336142129657e+01
1.570162903686767564e+01,2.259606032912602558e+01
1.572163475278651035e+01,2.296075198921540661e+01
1.574164046870534506e+01,2.216937569049410328e+01
1.576164618462417977e+01,2.359704795692958967e+01
1.578165190054301270e+01,2.292354926267863391e+01
1.580165761646184563e+01,2.346754933810152366e+01
1.582166333238068034e+01,2.339513259199059192e+01
1.584166904829951505e+01,2.365578631559439415e+01
1.586167476421834799e+01,2.376655356844052847e+01
1.588168048013718270e+01,2.362362715373775046e+01
1.590168619605601563e+01,2.322693663639860517e+01
1.592169191197485034e+01,2.337268271470777137e+01
1.594169762789368505e+01,2.363925676795978603e+01
1.596170334381251799e+01,2.291405637953473473e+01
1.598170905973135092e+01,2.194385256672875073e+01
1.600171477565018563e+01,2.163476526267522004e+01
1.602172049156902034e+01,2.037994441476512364e+01
1.604172620748785505e+01,1.967843061340258259e+01
1.606173192340668976e+01,1.867916868508913453e+01
1.608173763932552092e+01,1.814121383493313644e+01
1.610174335524435563e+01,1.665825399078810776e+01
1.612174907116319034e+01,1.567176752976122600e+01
1.614175478708202505e+01,1.483163177994871695e+01
1.616176050300085620e+01,1.399804876396668440e+01
1.618176621891969091e+01,1.262333062744834145e+01
1.620177193483852562e+01,1.153569183098995232e+01
1.622177765075736033e+01,1.032381253522265574e+01
1.624178336667619504e+01,9.826499991247764854e+00
1.626178908259502620e+01,9.066026756610490622e+00
1.628179479851386091e+01,8.097115354485103111e+00
1.630180051443269562e+01,7.195098311266798774e+00
1.632180623035153033e+01,6.556517055950324746e+00
1.634181194627036149e+01,5.692394039977921594e+00
1.636181766218919620e+01,6.195765031918563537e+00
1.638182337810803091e+01,5.739668866314897144e+00
1.640182909402686562e+01,5.573213358034397658e+00
1.642183480994570033e+01,5.612562467165965963e+00
1.644184052586453504e+01,5.111447250667144004e+00
1.646184624178336620e+01,4.765985251581677851e+00
1.648185195770220091e+01,4.208936884517591182e+00
1.650185767362103562e+01,4.507018999533682901e+00
1.652186338953986677e+01,4.889685559120151126e+00
1.654186910545870148e+01,4.631716876704629726e+00
1.656187482137753619e+01,3.909097042240870401e+00
1.658188053729637090e+01,3.535006788260242061e+00
1.660188625321520561e+01,4.502007658816664204e+00
1.662189196913404032e+01,4.263229307054190009e+00
1.664189768505287148e+01,4.592776036302450571e+00
1.666190340097170619e+01,3.918390826226632484e+00
1.668190911689054090e+01,4.521710621072650760e+00
1.670191483280937561e+01,4.162609391395656111e+00
1.672192054872820677e+01,4.463205936346104075e+00
1.674192626464704148e+01,3.334342874659202760e+00
1.676193198056587619e+01,4.592478882337246660e+00
1.678193769648471090e+01,3.315038089516184616e+00
1.680194341240354561e+01,4.211220618898258827e+00
1.682194912832238032e+01,3.484569045174131574e+00
1.684195484424121148e+01,3.495059687234718382e+00
1.686196056016004619e+01,3.678150595030003522e+00
1.688196627607888090e+01,4.278927880209619339e+00
1.690197199199771205e+01,3.815866306116815210e+00
1.692197770791654676e+01,3.599134880633578337e+00
1.694198342383538147e+01,3.724812108340619154e+00
1.696198913975421618e+01,3.577227600006366082e+00
1.698199485567305089e+01,4.444487098421478599e+00
1.700200057159188560e+01,4.230858976466606691e+00
1.702200628751071676e+01,4.439653632395367922e+00
1.704201200342955147e+01,4.376503813401562581e+00
1.706201771934838618e+01,4.921008530800573766e+00
1.708202343526722089e+01,4.921125929855966419e+00
1.710202915118605205e+01,3.876327866728937366e+00
1.712203486710488676e+01,4.120595746822480976e+00
1.714204058302372147e+01,5.061489843769587438e+00
1.716204629894255618e+01,4.632533373144952726e+00
1.718205201486139089e+01,4.404752849239797818e+00
1.720205773078022204e+01,4.038094962012548805e+00
1.722206344669905675e+01,4.494558575370123599e+00
1.724206916261789146e+01,5.151386824407254039e+00
1.726207487853672617e+01,4.556051869010373068e+00
1.728208059445555733e+01,5.565310171774556558e+00
1.730208631037439204e+01,5.150638140497012074e+00
1.732209202629322675e+01,5.206855625744871929e+00
1.734209774221206146e+01,4.903728757958441875e+00
1.736210345813089617e+01,5.968671487967215583e+00
1.738210917404973088e+01,5.503219651673324719e+00
1.740211488996856204e+01,5.874450087701120538e+00
1.742212060588739675e+01,5.752428875962957378e+00
1.744212632180623146e+01,5.418594112380198169e+00
1.746213203772506262e+01,6.302211815691644681e+00
1.748213775364389733e+01,6.189876787105109024e+00
1.750214346956273204e+01,6.544611360476835671e+00
1.752214918548156675e+01,6.252262786302988928e+00
1.754215490140040146e+01,6.898480764779948871e+00
1.756216061731923617e+01,6.842726309587481737e+00
1.758216633323806732e+01,7.604080016143866416e+00
1.760217204915690203e+01,7.441077514367064438e+00
1.762217776507573674e+01,7.621794328427020204e+00
1.764218348099457145e+01,8.297981596532903126e+00
1.766218919691340261e+01,8.734704652664547098e+00
1.768219491283223732e+01,7.533635503289088042e+00
1.770220062875107203e+01,8.112374702101455171e+00
1.772220634466990674e+01,9.231462023138218953e+00
1.774221206058874145e+01,8.789919140140018072e+00
1.776221777650757616e+01,9.539234689665097022e+00
1.778222349242640732e+01,9.476593913548022385e+00
1.780222920834524203e+01,1.001455791231944303e+01
1.782223492426407674e+01,1.035586114569290928e+01
1.784224064018290790e+01,1.063017731615531147e+01
1.786224635610174261e+01,1.071133129119116845e+01
1.788225207202057732e+01,1.129757379422877861e+01
1.790225778793941203e+01,1.195047735205830364e+01
1.792226350385824674e+01,1.174379692969116817e+01
1.794226921977708145e+01,1.273022381841583694e+01
1.796227493569591260e+01,1.271555035646694520e+01
1.798228065161474731e+01,1.329618464674318190e+01
1.800228636753358202e+01,1.434408685127206873e+01
1.802229208345241318e+01,1.392657631524574846e+01
1.804229779937124789e+01,1.371129923223618619e+01
1.806230351529008260e+01,1.547960977213124956e+01
1.808230923120891731e+01,1.453050870444678822e+01
1.810231494712775202e+01,1.569939953112078257e+01
1.812232066304658673e+01,1.638641766280403544e+01
1.814232637896542144e+01,1.621250893792823433e+01
1.816233209488425260e+01,1.746120409517297745e+01
1.818233781080308731e+01,1.826754442135928969e+01
1.820234352672191847e+01,1.898723828949327341e+01
1.822234924264075318e+01,1.885764217312242863e+01
1.824235495855958789e+01,1.916140790373962233e+01
1.826236067447842260e+01,1.968335738156806514e+01
1.828236639039725731e+01,1.999913253997736717e+01
1.830237210631609202e+01,2.108293494258938239e+01
1.832237782223492673e+01,2.175591304811072035e+01
1.834238353815375788e+01,2.172974543685013060e+01
1.836238925407259259e+01,2.270732921934715165e+01
1.838239496999142730e+01,2.315774160389790381e+01
1.840240068591025846e+01,2.346467121441408210e+01
1.842240640182909317e+01,2.391006469732197814e+01
1.844241211774792788e+01,2.436043434298676402e+01
1.846241783366676259e+01,2.468621797796686224e+01
1.848242354958559730e+01,2.574309736797988535e+01
1.850242926550443201e+01,2.603518603602542214e+01
1.852243498142326672e+01,2.631343386276896013e+01
1.854244069734209788e+01,2.657829473777665896e+01
1.856244641326093259e+01,2.663228863564228277e+01
1.858245212917976374e+01,2.734182408669566300e+01
1.860245784509859845e+01,2.708088256152097983e+01
1.862246356101743316e+01,2.786318005689579635e+01
1.864246927693626787e+01,2.737331158406978204e+01
1.866247499285510258e+01,2.793518422112349953e+01
1.868248070877393729e+01,2.813394948725613887e+01
1.870248642469277200e+01,2.899992797897757058e+01
1.872249214061160316e+01,2.938705030760998582e+01
1.874249785653043787e+01,2.926908040922110033e+01
1.876250357244927258e+01,2.943118252827352421e+01
1.878250928836810374e+01,2.906034882900442184e+01
1.880251500428693845e+01,2.873170912379509190e+01
1.882252072020577316e+01,2.988368954188837279e+01
1.884252643612460787e+01,2.966621295248475931e+01
1.886253215204344258e+01,2.925220450504112080e+01
1.888253786796227729e+01,2.804349485766609007e+01
1.890254358388111200e+01,2.872351884590702298e+01
1.892254929979994316e+01,2.753068017410145174e+01
1.894255501571877787e+01,2.647326238949736776e+01
1.896256073163760902e+01,2.600023421582359973e+01
1.898256644755644373e+01,2.505167849710354133e+01
1.900257216347527844e+01,2.336929105880799185e+01
1.902257787939411315e+01,2.236105609976782205e+01
1.904258359531294786e+01,2.081302200797834345e+01
1.906258931123178257e+01,1.931860927307884879e+01
1.908259502715061728e+01,1.812301916266919832e+01
1.910260074306944844e+01,1.718637765850445476e+01
1.912260645898828315e+01,1.458149975039700408e+01
1.914261217490711431e+01,1.371858483476015067e+01
1.916261789082594902e+01,1.259292173286790018e+01
1.918262360674478373e+01,1.165838113783049224e+01
1.920262932266361844e+01,1.089206696443646649e+01
1.922263503858245315e+01,1.014793391840548331e+01
1.924264075450128786e+01,8.810236814818869888e+00
1.926264647042012257e+01,8.483335812151983291e+00
1.928265218633895373e+01,7.873121889181819100e+00
1.930265790225778844e+01,7.314083535918581624e+00
1.932266361817662315e+01,6.757283369482877333e+00
1.934266933409545430e+01,6.180479018408068015e+00
1.936267505001428901e+01,5.324098005079372697e+00
1.938268076593312372e+01,5.396702637834589922e+00
1.940268648185195843e+01,4.730077120713382044e+00
1.942269219777079314e+01,5.379816865569561735e+00
1.944269791368962785e+01,6.082780858262342605e+00
1.946270362960846256e+01,4.521959406017801442e+00
1.948270934552729372e+01,5.656237212968405537e+00
1.950271506144612843e+01,4.657254018687012831e+00
1.952272077736495959e+01,4.088591448914825399e+00
1.954272649328379430e+01,4.505581991221631277e+00
1.956273220920262901e+01,4.529888731900183707e+00
1.958273792512146372e+01,4.851851739289236853e+00
1.960274364104029843e+01,4.598373674961649726e+00
1.962274935695913314e+01,4.560588141824164055e+00
1.964275507287796785e+01,4.325657194014342011e+00
1.966276078879679901e+01,4.698917346220262914e+00
1.968276650471563372e+01,4.438028380858927591e+00
1.970277222063446487e+01,4.238208511845467541e+00
1.972277793655329958e+01,4.099358642989995971e+00
1.974278365247213429e+01,3.943571315705130864e+00
1.976278936839096900e+01,4.134596422204263710e+00
1.978279508430980371e+01,3.595859286967153068e+00
1.980280080022863842e+01,3.682551811421676646e+00
1.982280651614747313e+01,4.482228812301027432e+00
1.984281223206630784e+01,4.646242836196363690e+00
1.986281794798513900e+01,4.647233270540771954e+00
1.988282366390397371e+01,4.652583103631332762e+00
1.990282937982280487e+01,4.031471554620289055e+00
1.992283509574163958e+01,4.394288382027852435e+00
1.994284081166047429e+01,3.588016214476182242e+00
1.996284652757930900e+01,4.610426028788745967e+00
1.998285224349814371e+01,3.796859352332093707e+00
2.000285795941697842e+01,4.352061481426353851e+00
2.002286367533581313e+01,4.332713131434086762e+00
2.004286939125464428e+01,4.100046471302753126e+00
2.006287510717347899e+01,4.081732113116011362e+00
2.008288082309231015e+01,3.740932981765962229e+00
2.010288653901114486e+01,4.552452918238711455e+00
2.012289225492997957e+01,4.285768732615759191e+00
2.014289797084881428e+01,4.374990836339565092e+00
2.016290368676764899e+01,4.275013611681150572e+00
2.018290940268648370e+01,4.056014533299199698e+00
2.020291511860531841e+01,3.909529222249481073e+00
2.022292083452414957e+01,4.080036732577141834e+00
2.024292655044298428e+01,4.057788787457727864e+00
2.026293226636181899e+01,4.057763596641930981e+00
2.028293798228065015e+01,3.754710548847351337e+00
2.030294369819948486e+01,3.318376251406784050e+00
2.032294941411831957e+01,3.272124472189499755e+00
2.034295513003715428e+01,3.936480764909455754e+00
2.036296084595598899e+01,4.074481672606387050e+00
2.038296656187482370e+01,3.504004607801587401e+00
2.040297227779365841e+01,3.825009878425045251e+00
2.042297799371248956e+01,4.111467190557673845e+00
2.044298370963132427e+01,4.051814372164202815e+00
2.046298942555015543e+01,3.737583474731119626e+00
2.048299514146899014e+01,3.402049813526267119e+00
2.050300085738782485e+01,4.120918446594775020e+00
2.052300657330665956e+01,3.511892331316994742e+00
2.054301228922549427e+01,3.478735204615762910e+00
2.056301800514432898e+01,3.611458293090478389e+00
2.058302372106316369e+01,4.307571861460807838e+00
2.060302943698199485e+01,4.552243899785514358e+00
2.062303515290082956e+01,4.248314286910447102e+00
2.064304086881966072e+01,4.313427190148503954e+00
2.066304658473849543e+01,4.804844315611793704e+00
2.068305230065733014e+01,3.671340420062085386e+00
2.070305801657616485e+01,4.382501033300091109e+00
2.072306373249499956e+01,4.316840983907620277e+00
2.074306944841383427e+01,4.064675956174238713e+00
2.076307516433266898e+01,4.407567894173646472e+00
2.078308088025150369e+01,4.071229651998875987e+00
2.080308659617033484e+01,3.475125806051013289e+00
2.082309231208916955e+01,4.042061153402983997e+00
2.084309802800800071e+01,3.650891538251213042e+00
2.086310374392683542e+01,4.495680790780337333e+00
2.088310945984567013e+01,4.802063590467112064e+00
2.090311517576450484e+01,4.122144227068585742e+00
2.092312089168333955e+01,3.867373791355903645e+00
2.094312660760217426e+01,4.024291045458129545e+00
2.096313232352100897e+01,4.631122255935872900e+00
2.098313803943984013e+01,4.667144440232856795e+00
2.100314375535867484e+01,4.207886777879993545e+00
2.102314947127750600e+01,3.139723790893583555e+00
2.104315518719634071e+01,4.257287720532589859e+00
2.106316090311517542e+01,3.596208556185286564e+00
2.108316661903401013e+01,4.405773706655345734e+00
2.110317233495284484e+01,4.043669756144296024e+00
2.112317805087167955e+01,3.365586853633715236e+00
2.114318376679051426e+01,3.512999798431498455e+00
2.116318948270934541e+01,4.239238467132237176e+00
2.118319519862818012e+01,3.437634708864723887e+00
2.120320091454701483e+01,4.513985199479309429e+00
2.122320663046584599e+01,3.840173254505480305e+00
2.124321234638468070e+01,3.351294202857071802e+00
2.126321806230351541e+01,4.692714475357684378e+00
2.128322377822235012e+01,4.893353126473209969e+00
2.130322949414118483e+01,3.888936232704332419e+00
2.132323521006001954e+01,3.934985821000496209e+00
2.134324092597885425e+01,4.949897558525252705e+00
2.136324664189768541e+01,4.190053819015123082e+00
2.138325235781652012e+01,3.817463604275740607e+00
2.140325807373535127e+01,4.087241481455361480e+00
2.142326378965418598e+01,4.094355547092998648e+00
2.144326950557302069e+01,4.574003702309358488e+00
2.146327522149185540e+01,3.885011928052137797e+00
2.148328093741069011e+01,3.997049263938216690e+00
2.150328665332952482e+01,3.954638326691859440e+00
2.152329236924835953e+01,4.087836262944517074e+00
2.154329808516719069e+01,4.530140445478958888e+00
2.156330380108602540e+01,4.259071568949395648e+00
2.158330951700485656e+01,4.176986756094970055e+00
2.160331523292369127e+01,3.800435619885392136e+00
2.162332094884252598e+01,4.226521289720125196e+00
