angle,intensity
2.164332666476136069e+01,1.178329897283003547e+01
2.166333238068019540e+01,1.218061046906796463e+01
2.168333809659903011e+01,1.166045533550981972e+01
2.170334381251786482e+01,1.312880281203960919e+01
2.172334952843669598e+01,1.370132938467502370e+01
2.174335524435553069e+01,1.375266389795667799e+01
2.176336096027436540e+01,1.436812469978973184e+01
2.178336667619319655e+01,1.456057506445139182e+01
2.180337239211203126e+01,1.534379932543112268e+01
2.182337810803086597e+01,1.646153094599334210e+01
2.184338382394970068e+01,1.641169816600151421e+01
2.186338953986853539e+01,1.742497781731285755e+01
2.188339525578737010e+01,1.693497511537965750e+01
2.190340097170620481e+01,1.821113438970977327e+01
2.192340668762503597e+01,1.816973109850122015e+01
2.194341240354387068e+01,1.965915434016356045e+01
2.196341811946270184e+01,2.026581529666191628e+01
2.198342383538153655e+01,2.028084953718943950e+01
2.200342955130037126e+01,2.197069313586322181e+01
2.202343526721920597e+01,2.138346122259300586e+01
2.204344098313804068e+01,2.210383424070664304e+01
2.206344669905687539e+01,2.319299840664925938e+01
2.208345241497571010e+01,2.441713906621799879e+01
2.210345813089454126e+01,2.450710184761102539e+01
2.212346384681337597e+01,2.512167267681819993e+01
2.214346956273221068e+01,2.651519707666194137e+01
2.216347527865104183e+01,2.663890503189832160e+01
2.218348099456987654e+01,2.693331915366866980e+01
2.220348671048871125e+01,2.750799104419347074e+01
2.222349242640754596e+01,2.805743793671388886e+01
2.224349814232638067e+01,2.748439293407712114e+01
2.226350385824521538e+01,2.747382093808214876e+01
2.228350957416405009e+01,2.718359066513703226e+01
2.230351529008288125e+01,2.682985679740060903e+01
2.232352100600171596e+01,2.654141321063993431e+01
2.234352672192054712e+01,2.525645393121149596e+01
2.236353243783938183e+01,2.433075219040576087e+01
2.238353815375821654e+01,2.353631904312362266e+01
2.240354386967705125e+01,2.283245160791543782e+01
2.242354958559588596e+01,2.101625599376694709e+01
2.244355530151472067e+01,1.980174683549431336e+01
2.246356101743355538e+01,1.816125441977942501e+01
2.248356673335238654e+01,1.644697475310912083e+01
2.250357244927122125e+01,1.653520757860153623e+01
2.252357816519005240e+01,1.435414761386132199e+01
2.254358388110888711e+01,1.346595532239491000e+01
2.256358959702772182e+01,1.199131573206102175e+01
2.258359531294655653e+01,1.120409809627383346e+01
2.260360102886539124e+01,1.013616890360966138e+01
2.262360674478422595e+01,9.478847329905525143e+00
2.264361246070306066e+01,8.708355663594018026e+00
2.266361817662189182e+01,8.407069832766701722e+00
2.268362389254072653e+01,7.440482781237395926e+00
2.270362960845956124e+01,7.326481483705684639e+00
2.272363532437839240e+01,7.488542668724525342e+00
2.274364104029722711e+01,6.405641192027872854e+00
2.276364675621606182e+01,6.294008749954157267e+00
2.278365247213489653e+01,6.445315194229106481e+00
2.280365818805373124e+01,5.829971873532816318e+00
2.282366390397256595e+01,6.336335358529643358e+00
2.284366961989140066e+01,6.412369894718376706e+00
2.286367533581023181e+01,5.379342934047722125e+00
2.288368105172906652e+01,5.857076141362941968e+00
2.290368676764789768e+01,5.834110086295396513e+00
2.292369248356673239e+01,6.594829791396854546e+00
2.294369819948556710e+01,5.723430895469650892e+00
2.296370391540440181e+01,6.234506858018471931e+00
2.298370963132323652e+01,6.475516535502144677e+00
2.300371534724207123e+01,6.324630471921754094e+00
2.302372106316090594e+01,5.405288329210682363e+00
2.304372677907973710e+01,6.706596136908109074e+00
2.306373249499857181e+01,6.483778233443937111e+00
2.308373821091740652e+01,5.876061023997777966e+00
2.310374392683623768e+01,6.784022890157908492e+00
2.312374964275507239e+01,6.687192890784551480e+00
2.314375535867390710e+01,6.679420206902706880e+00
2.316376107459274181e+01,7.025310629243843863e+00
2.318376679051157652e+01,6.081074686350431691e+00
2.320377250643041123e+01,6.461058371848567461e+00
2.322377822234924594e+01,6.999530224975091031e+00
2.324378393826807709e+01,6.748246677416132044e+00
2.326378965418691180e+01,6.234910519487939951e+00
2.328379537010574296e+01,7.149661144705204308e+00
2.330380108602457767e+01,7.616824770904715436e+00
2.332380680194341238e+01,7.857054382004783122e+00
2.334381251786224709e+01,8.203583639892174872e+00
2.336381823378108180e+01,8.016836227551571881e+00
2.338382394969991651e+01,8.608496773889958931e+00
2.340382966561875122e+01,8.074587202169631439e+00
2.342383538153758238e+01,8.953928034309420525e+00
2.344384109745641709e+01,9.599076658085628821e+00
2.346384681337524825e+01,1.021220985873400267e+01
2.348385252929408296e+01,9.693454976082746199e+00
2.350385824521291767e+01,1.029608638777055774e+01
2.352386396113175238e+01,1.020400403790970678e+01
2.354386967705058709e+01,1.071834889608875230e+01
2.356387539296942180e+01,1.185120778479396897e+01
2.358388110888825651e+01,1.228796872351757230e+01
2.360388682480708766e+01,1.206900128986848486e+01
2.362389254072592237e+01,1.249552634776380522e+01
2.364389825664475708e+01,1.390857078553387183e+01
2.366390397256358824e+01,1.455190392946365563e+01
2.368390968848242295e+01,1.432137265899150691e+01
2.370391540440125766e+01,1.519012892479555887e+01
2.372392112032009237e+01,1.690339093011101923e+01
2.374392683623892708e+01,1.735684080800115225e+01
2.376393255215776179e+01,1.810977520789320749e+01
2.378393826807659650e+01,1.906885590102258732e+01
2.380394398399542766e+01,2.025781401992518482e+01
2.382394969991426237e+01,2.134797209942468044e+01
2.384395541583309353e+01,2.123449534828889540e+01
2.386396113175192824e+01,2.231068401050112016e+01
2.388396684767076295e+01,2.427064390049072884e+01
2.390397256358959766e+01,2.466460736636113182e+01
2.392397827950843237e+01,2.599195397971593735e+01
2.394398399542726708e+01,2.733472673978396728e+01
2.396398971134610179e+01,2.875622430137411101e+01
2.398399542726493294e+01,3.056825802654890367e+01
2.400400114318376765e+01,3.098718095205095580e+01
2.402400685910260236e+01,3.277071226835772677e+01
2.404401257502143352e+01,3.431536734464802407e+01
2.406401829094026823e+01,3.648954500647005261e+01
2.408402400685910294e+01,3.778570121738420795e+01
2.410402972277793765e+01,3.955733581105413776e+01
2.412403543869677236e+01,4.107342817418866332e+01
2.414404115461560707e+01,4.279424641639360516e+01
2.416404687053444178e+01,4.485008018032381472e+01
2.418405258645327294e+01,4.695590306136583081e+01
2.420405830237210765e+01,4.845245633607908076e+01
2.422406401829093880e+01,5.026690268454306931e+01
2.424406973420977351e+01,5.196541298889799521e+01
2.426407545012860822e+01,5.398411654188321052e+01
2.428408116604744293e+01,5.549934393997790494e+01
2.430408688196627764e+01,5.772152328571212365e+01
2.432409259788511235e+01,5.888066505568416176e+01
2.434409831380394706e+01,5.928269481827408072e+01
2.436410402972277822e+01,6.097928692932890016e+01
2.438410974564161293e+01,6.140948557626195026e+01
2.440411546156044409e+01,6.159822902452899029e+01
2.442412117747927880e+01,6.258116431737457930e+01
2.444412689339811351e+01,6.264637007068643726e+01
2.446413260931694822e+01,6.269833298281083955e+01
2.448413832523578293e+01,6.190536429219478975e+01
2.450414404115461764e+01,6.144048378633031859e+01
2.452414975707345235e+01,5.966940455738239280e+01
2.454415547299228351e+01,5.963292098595090351e+01
2.456416118891111822e+01,5.823990284254962546e+01
2.458416690482995293e+01,5.729975827741479577e+01
2.460417262074878408e+01,5.634117845688118109e+01
2.462417833666761879e+01,5.491256233583980872e+01
2.464418405258645350e+01,5.397845420908861058e+01
2.466418976850528821e+01,5.371037873664027984e+01
2.468419548442412292e+01,5.310536211322991562e+01
2.470420120034295763e+01,5.346271890255966497e+01
2.472420691626179234e+01,5.245181977117927374e+01
2.474421263218062350e+01,5.284308516280530910e+01
2.476421834809945821e+01,5.299956545456311119e+01
2.478422406401828937e+01,5.380626907917860535e+01
2.480422977993712408e+01,5.287750063765115272e+01
2.482423549585595879e+01,5.369932906785176385e+01
2.484424121177479350e+01,5.393234526256111394e+01
2.486424692769362821e+01,5.322562811840596453e+01
2.488425264361246292e+01,5.436943547924586539e+01
2.490425835953129763e+01,5.350567861462259600e+01
2.492426407545012879e+01,5.398297481756652871e+01
2.494426979136896350e+01,5.307791578696998158e+01
2.496427550728779821e+01,5.240581987682683973e+01
2.498428122320662936e+01,5.194549382598016507e+01
2.500428693912546407e+01,5.080466237536974461e+01
2.502429265504429878e+01,5.008952203861384334e+01
2.504429837096313349e+01,4.993466848067420472e+01
2.506430408688196820e+01,4.900379085386843769e+01
2.508430980280080291e+01,4.913914659091254578e+01
2.510431551871963762e+01,4.839728749153920262e+01
2.512432123463846878e+01,4.951169503055116650e+01
2.514432695055730349e+01,5.015110875817811120e+01
2.516433266647613465e+01,5.073648078767674008e+01
2.518433838239496936e+01,5.144658501949951557e+01
2.520434409831380407e+01,5.357700246329316229e+01
2.522434981423263878e+01,5.435312456419991634e+01
2.524435553015147349e+01,5.690051765900850000e+01
2.526436124607030820e+01,5.893446488302556929e+01
2.528436696198914291e+01,6.054458532877152521e+01
2.530437267790797407e+01,6.330051294483511271e+01
2.532437839382680878e+01,6.636774235513367159e+01
2.534438410974563993e+01,6.939847269825801845e+01
2.536438982566447464e+01,7.197846192491446971e+01
2.538439554158330935e+01,7.451898352650955815e+01
2.540440125750214406e+01,7.774749111953499892e+01
2.542440697342097877e+01,8.068058638714209962e+01
2.544441268933981348e+01,8.346196916046935144e+01
2.546441840525864819e+01,8.677964464622274932e+01
2.548442412117747935e+01,8.943748233107780266e+01
2.550442983709631406e+01,9.262721413549148508e+01
2.552443555301514877e+01,9.477930993659843750e+01
2.554444126893397993e+01,9.622192703465627517e+01
2.556444698485281464e+01,9.860896940618439999e+01
2.558445270077164935e+01,9.854006307686253763e+01
2.560445841669048406e+01,9.940415070432069911e+01
2.562446413260931877e+01,9.999160887066636860e+01
2.564446984852815348e+01,9.892061140928419150e+01
2.566447556444698819e+01,9.665541947693773750e+01
2.568448128036581934e+01,9.464029674286680915e+01
2.570448699628465405e+01,9.166583243068768638e+01
2.572449271220348521e+01,8.740127280354715822e+01
2.574449842812231992e+01,8.291633705494356832e+01
2.576450414404115463e+01,7.653170723925344987e+01
2.578450985995998934e+01,7.222333659088344859e+01
2.580451557587882405e+01,6.620619771327235981e+01
2.582452129179765876e+01,6.024971091767046971e+01
2.584452700771649347e+01,5.431757637535542926e+01
2.586453272363532463e+01,4.840440799808577310e+01
2.588453843955415934e+01,4.319218948490036780e+01
2.590454415547299405e+01,3.936840029042583922e+01
2.592454987139182521e+01,3.476436793804671055e+01
2.594455558731065992e+01,3.007707324471820343e+01
2.596456130322949463e+01,2.621338012964787723e+01
2.598456701914832934e+01,2.420351555749803296e+01
2.600457273506716405e+01,2.147748274998025408e+01
2.602457845098599520e+01,1.924642518106670863e+01
2.604458416690482991e+01,1.774445698296769791e+01
2.606458988282366462e+01,1.537255594837614581e+01
2.608459559874249933e+01,1.508588775638594015e+01
2.610460131466133404e+01,1.309900338921706009e+01
2.612460703058016520e+01,1.213783232154233893e+01
2.614461274649899991e+01,1.206197054656469092e+01
2.616461846241783462e+01,1.152790801540766275e+01
2.618462417833666933e+01,1.060941666218654689e+01
2.620462989425550404e+01,1.157546667923498163e+01
2.622463561017433520e+01,1.039284973819717806e+01
2.624464132609316991e+01,1.057316040639252286e+01
2.626464704201200462e+01,9.779115263639294398e+00
2.628465275793083933e+01,9.876486921145186670e+00
2.630465847384967049e+01,9.933711692112648706e+00
2.632466418976850520e+01,1.005467105924725324e+01
2.634466990568733991e+01,1.002801365593077065e+01
2.636467562160617462e+01,9.540124361410850184e+00
2.638468133752500933e+01,9.062144867120267122e+00
2.640468705344384048e+01,1.005662721259681547e+01
2.642469276936267519e+01,9.488283303697288673e+00
2.644469848528150990e+01,9.757235598109286201e+00
2.646470420120034461e+01,9.371914699166431717e+00
2.648470991711917932e+01,1.031475553694168212e+01
2.650471563303801048e+01,1.014785797022545921e+01
2.652472134895684519e+01,9.911819255366804526e+00
2.654472706487567990e+01,1.090096833602574478e+01
2.656473278079451461e+01,1.072499473456902663e+01
2.658473849671334932e+01,1.157759656466654619e+01
2.660474421263218048e+01,1.164007880143915052e+01
2.662474992855101519e+01,1.175307875975654603e+01
2.664475564446984990e+01,1.169089782429495727e+01
2.666476136038868461e+01,1.261519215289479945e+01
2.668476707630751577e+01,1.341016558786712132e+01
2.670477279222635048e+01,1.410564149648569199e+01
2.672477850814518519e+01,1.437335586993392589e+01
2.674478422406401990e+01,1.551794810181608142e+01
2.676478993998285461e+01,1.604323410783325699e+01
2.678479565590168576e+01,1.639825143186563849e+01
2.680480137182052047e+01,1.741760430354217704e+01
2.682480708773935518e+01,1.799774778325653557e+01
2.684481280365818989e+01,1.884822199252126751e+01
2.686481851957702460e+01,1.979323172127216068e+01
2.688482423549585576e+01,2.094306290619742583e+01
2.690482995141469047e+01,2.222795141012434783e+01
2.692483566733352518e+01,2.248289654877831012e+01
2.694484138325235989e+01,2.414222032144623853e+01
2.696484709917119105e+01,2.533730864055952026e+01
2.698485281509002576e+01,2.586363442620792341e+01
2.700485853100886047e+01,2.812943608962655873e+01
2.702486424692769518e+01,2.899405101797995954e+01
2.704486996284652989e+01,3.121403302325877149e+01
2.706487567876536104e+01,3.264784741818100855e+01
2.708488139468419575e+01,3.481109823663246061e+01
2.710488711060303046e+01,3.646606872433641655e+01
2.712489282652186517e+01,3.792239342428742077e+01
2.714489854244069988e+01,3.976592125401110422e+01
2.716490425835953104e+01,4.157572279267655091e+01
2.718490997427836575e+01,4.411526686612576498e+01
2.720491569019720046e+01,4.538844231534694984e+01
2.722492140611603517e+01,4.758900274574451572e+01
2.724492712203486633e+01,5.017738212353199856e+01
2.726493283795370104e+01,5.177313664911843460e+01
2.728493855387253575e+01,5.367607026880949661e+01
2.730494426979137046e+01,5.494428480971365047e+01
2.732494998571020517e+01,5.721114690474534825e+01
2.734495570162903633e+01,5.844691889936220264e+01
2.736496141754787104e+01,5.957411734954224869e+01
2.738496713346670575e+01,6.105497725172361356e+01
2.740497284938554046e+01,6.179986305111378897e+01
2.742497856530437517e+01,6.203123313046684473e+01
2.744498428122320632e+01,6.161822974654452167e+01
2.746498999714204103e+01,6.238174869954862345e+01
2.748499571306087574e+01,6.265851246879373804e+01
2.750500142897971045e+01,6.215531228604245939e+01
2.752500714489854516e+01,6.152590651213060369e+01
2.754501286081737632e+01,6.124099960226011063e+01
2.756501857673621103e+01,6.081332717831338641e+01
2.758502429265504574e+01,6.067193046986425031e+01
2.760503000857388045e+01,6.130234313253545508e+01
2.762503572449271161e+01,6.098310365068144279e+01
2.764504144041154632e+01,6.082409628443303973e+01
2.766504715633038103e+01,6.094086945038607439e+01
2.768505287224921574e+01,6.147984938170125702e+01
2.770505858816805045e+01,6.199766623215390382e+01
2.772506430408688161e+01,6.254050484388035613e+01
2.774507002000571632e+01,6.253877236871051082e+01
2.776507573592455103e+01,6.333664674485690682e+01
2.778508145184338574e+01,6.345701808467133276e+01
2.780508716776222045e+01,6.351208732665732271e+01
2.782509288368105160e+01,6.358531647000140197e+01
2.784509859959988631e+01,6.292850798421173408e+01
2.786510431551872102e+01,6.229704558765825340e+01
2.788511003143755573e+01,6.057946408377473801e+01
2.790511574735638689e+01,5.950857843810186409e+01
2.792512146327522160e+01,5.855620946613606037e+01
2.794512717919405631e+01,5.683912796522321287e+01
2.796513289511289102e+01,5.543702721026584612e+01
2.798513861103172573e+01,5.514919061842712011e+01
2.800514432695055689e+01,5.272318357096359165e+01
2.802515004286939160e+01,5.158946844919677233e+01
2.804515575878822631e+01,4.967715274471864007e+01
2.806516147470706102e+01,4.737894234200376786e+01
2.808516719062589573e+01,4.715450047081591833e+01
2.810517290654472689e+01,4.485495393852733059e+01
2.812517862246356160e+01,4.399420554612510159e+01
2.814518433838239631e+01,4.190166739801179574e+01
2.816519005430123102e+01,4.149489716428624320e+01
2.818519577022006217e+01,3.874580601205158814e+01
2.820520148613889688e+01,3.733142028870815921e+01
2.822520720205773159e+01,3.546214660773791394e+01
2.824521291797656630e+01,3.391113358989380089e+01
2.826521863389540101e+01,3.187610134889970226e+01
2.828522434981423217e+01,3.017249846085574205e+01
2.830523006573306688e+01,2.904701822737870387e+01
2.832523578165190159e+01,2.665080166147908258e+01
2.834524149757073630e+01,2.539286094166827468e+01
2.836524721348957101e+01,2.416748444735165435e+01
2.838525292940840217e+01,2.289042459797968831e+01
2.840525864532723688e+01,2.256938922464954800e+01
2.842526436124607159e+01,2.038408780912433116e+01
2.844527007716490630e+01,2.081952700639902787e+01
2.846527579308374101e+01,2.012822324611583369e+01
2.848528150900257216e+01,1.959357320524600610e+01
2.850528722492140687e+01,1.824496949647765121e+01
2.852529294084024158e+01,1.856534160427583657e+01
2.854529865675907629e+01,1.839595548463855224e+01
2.856530437267790745e+01,1.845609438778046751e+01
2.858531008859674216e+01,1.818143535790667542e+01
2.860531580451557687e+01,1.759409250998836427e+01
2.862532152043441158e+01,1.810002129219825662e+01
2.864532723635324629e+01,1.730771986254823958e+01
2.866533295227207745e+01,1.727050896129179236e+01
2.868533866819091216e+01,1.730329183377201474e+01
2.870534438410974687e+01,1.746415922229078888e+01
2.872535010002858158e+01,1.749510280642984839e+01
2.874535581594741629e+01,1.666873563137897207e+01
2.876536153186624745e+01,1.704208262187251322e+01
2.878536724778508216e+01,1.652707206511689719e+01
2.880537296370391687e+01,1.670638353734405257e+01
2.882537867962275158e+01,1.677350471811824661e+01
2.884538439554158273e+01,1.657091790139715570e+01
2.886539011146041744e+01,1.587982343023666587e+01
2.888539582737925215e+01,1.654018746927369676e+01
2.890540154329808686e+01,1.586005735559936269e+01
2.892540725921692157e+01,1.755631912702310160e+01
2.894541297513575273e+01,1.632474501607752160e+01
2.896541869105458744e+01,1.798620272189972980e+01
2.898542440697342215e+01,1.672034629009273132e+01
2.900543012289225686e+01,1.782275349580918444e+01
2.902543583881109157e+01,1.711453930317220795e+01
2.904544155472992273e+01,1.874635588871547043e+01
2.906544727064875744e+01,1.728022785288392527e+01
2.908545298656759215e+01,1.915066238862976888e+01
2.910545870248642686e+01,1.704814467219739527e+01
2.912546441840525802e+01,1.834378179413068111e+01
2.914547013432409273e+01,1.651266761346289513e+01
2.916547585024292744e+01,1.800731457947714631e+01
2.918548156616176215e+01,1.712576055584422363e+01
2.920548728208059686e+01,1.802700319748834801e+01
2.922549299799942801e+01,1.611692777628858764e+01
2.924549871391826272e+01,1.804618888418310974e+01
2.926550442983709743e+01,1.527202828925213041e+01
2.928551014575593214e+01,1.744967074814277908e+01
2.930551586167476685e+01,1.527098740509945429e+01
2.932552157759359801e+01,1.690304892018794547e+01
2.934552729351243272e+01,1.582010614658636172e+01
2.936553300943126743e+01,1.852344308727300870e+01
2.938553872535010214e+01,1.562651643550417901e+01
2.940554444126893330e+01,1.861685761754896618e+01
2.942555015718776801e+01,1.592049179622985910e+01
2.944555587310660272e+01,2.005101108513434482e+01
2.946556158902543743e+01,1.680732556341765616e+01
2.948556730494427214e+01,2.104695609552068802e+01
2.950557302086310330e+01,1.773214672365973499e+01
2.952557873678193801e+01,2.316687874761122856e+01
2.954558445270077272e+01,1.926351276246974820e+01
2.956559016861960743e+01,2.548182637277130880e+01
2.958559588453844214e+01,1.988833674942376462e+01
2.960560160045727329e+01,2.618546555789233210e+01
2.962560731637610800e+01,2.072122179875804804e+01
2.964561303229494271e+01,2.899228959132673111e+01
2.966561874821377742e+01,2.178683001788173002e+01
2.968562446413261213e+01,2.997785962141882266e+01
2.970563018005144329e+01,2.290270345329695800e+01
2.972563589597027800e+01,3.134667603775658762e+01
2.974564161188911271e+01,2.331271786868327567e+01
2.976564732780794742e+01,3.277098738057599547e+01
2.978565304372677858e+01,2.360812397760772541e+01
2.980565875964561329e+01,3.292307377617854058e+01
2.982566447556444800e+01,2.307411461823258492e+01
2.984567019148328271e+01,3.297958585118647079e+01
2.986567590740211742e+01,2.239680748563710466e+01
2.988568162332094857e+01,3.173188414302171623e+01
2.990568733923978328e+01,2.123020907118987921e+01
2.992569305515861799e+01,2.940931988624480908e+01
2.994569877107745270e+01,1.867408343484923705e+01
2.996570448699628741e+01,2.661259323830626755e+01
2.998571020291511857e+01,1.671376700853879882e+01
3.000571591883395328e+01,2.321396036794340745e+01
3.002572163475278799e+01,1.500364258721048216e+01
3.004572735067162270e+01,2.040387549578188242e+01
3.006573306659045386e+01,1.321055229255189012e+01
3.008573878250928857e+01,1.633262106057650342e+01
3.010574449842812328e+01,1.194463143350767353e+01
3.012575021434695799e+01,1.425643034440627588e+01
3.014575593026579270e+01,9.417690916770915521e+00
3.016576164618462386e+01,1.098237816719230509e+01
3.018576736210345857e+01,7.951259474365498292e+00
3.020577307802229328e+01,1.088361283358682741e+01
3.022577879394112799e+01,7.249629735865017466e+00
3.024578450985996270e+01,8.855187674367027029e+00
3.026579022577879385e+01,7.002835353021373166e+00
3.028579594169762856e+01,8.678281573675576510e+00
3.030580165761646327e+01,6.967221586413591794e+00
3.032580737353529798e+01,7.157034817585443243e+00
3.034581308945412914e+01,6.019803218362540065e+00
3.036581880537296385e+01,7.099498967116910642e+00
3.038582452129179856e+01,6.636657149038162729e+00
3.040583023721063327e+01,7.234458521799044917e+00
3.042583595312946798e+01,6.706185755869324083e+00
3.044584166904829914e+01,6.984589415966353521e+00
3.046584738496713385e+01,6.227009919639440838e+00
3.048585310088596856e+01,6.100699144929965456e+00
3.050585881680480327e+01,5.536301444376444003e+00
3.052586453272363798e+01,5.869345592742511108e+00
3.054587024864246914e+01,6.469215517681531580e+00
3.056587596456130385e+01,6.186907350719719645e+00
3.058588168048013856e+01,5.213386837855891187e+00
3.060588739639897327e+01,6.624944388943949214e+00
3.062589311231780798e+01,6.432917959053627399e+00
3.064589882823663913e+01,5.885680618847398904e+00
3.066590454415547384e+01,5.488251497491276609e+00
3.068591026007430855e+01,6.058507350979205341e+00
3.070591597599314326e+01,5.774784982311017778e+00
3.072592169191197442e+01,6.363760879195041298e+00
3.074592740783080913e+01,6.486873886558674585e+00
3.076593312374964384e+01,6.454911320925877050e+00
3.078593883966847855e+01,5.145522342384441394e+00
3.080594455558731326e+01,6.148093879402936501e+00
3.082595027150614442e+01,6.097397635276775141e+00
3.084595598742497913e+01,6.335174712848502310e+00
3.086596170334381384e+01,5.929369014618239397e+00
3.088596741926264855e+01,5.723339545243657511e+00
3.090597313518148326e+01,5.480086579089758381e+00
3.092597885110031442e+01,6.115478730986365186e+00
3.094598456701914913e+01,6.023898225230663428e+00
3.096599028293798384e+01,6.547977572648475686e+00
3.098599599885681855e+01,5.598532061644578839e+00
3.100600171477564970e+01,6.368502021655953804e+00
3.102600743069448441e+01,6.320682422542814649e+00
3.104601314661331912e+01,5.773812989397093531e+00
3.106601886253215383e+01,5.968822172701740314e+00
3.108602457845098854e+01,5.938236345599920085e+00
3.110603029436981970e+01,5.755913864675258118e+00
3.112603601028865441e+01,6.919313429862095077e+00
3.114604172620748912e+01,6.222005062107067275e+00
3.116604744212632383e+01,6.614351230890308742e+00
3.118605315804515854e+01,6.099019729513235788e+00
3.120605887396398970e+01,6.983592850728300938e+00
3.122606458988282441e+01,7.182750642777889993e+00
3.124607030580165912e+01,7.103862135400542677e+00
3.126607602172049383e+01,6.843168664531578571e+00
3.128608173763932498e+01,8.053801802856376924e+00
3.130608745355815969e+01,8.242793825726204560e+00
3.132609316947699440e+01,8.092852511445698838e+00
3.134609888539582911e+01,8.093002961771556869e+00
3.136610460131466382e+01,8.583865044097292341e+00
3.138611031723349498e+01,8.356588577628368597e+00
3.140611603315232969e+01,8.864983853420287829e+00
3.142612174907116440e+01,8.725149791180971448e+00
3.144612746498999911e+01,9.678925671700721267e+00
3.146613318090883382e+01,8.930430797618960526e+00
3.148613889682766498e+01,9.575400767731078844e+00
3.150614461274649969e+01,9.839863194695301019e+00
3.152615032866533440e+01,1.108888127803195367e+01
3.154615604458416911e+01,1.041283467363798820e+01
3.156616176050300382e+01,1.100095636593924198e+01
3.158616747642183498e+01,1.182925070205973661e+01
3.160617319234066969e+01,1.259433642970959966e+01
3.162617890825950440e+01,1.265640664555118278e+01
3.164618462417833911e+01,1.337015093868700433e+01
3.166619034009717026e+01,1.414529197715465969e+01
3.168619605601600497e+01,1.425346109425753127e+01
3.170620177193483968e+01,1.385572452845439351e+01
3.172620748785367439e+01,1.535833646378501882e+01
3.174621320377250910e+01,1.531173510313539410e+01
3.176621891969134026e+01,1.510268637273729375e+01
3.178622463561017497e+01,1.465263923557813364e+01
3.180623035152900968e+01,1.513103926311676872e+01
3.182623606744784439e+01,1.520749454981723403e+01
3.184624178336667910e+01,1.519041992796816665e+01
3.186624749928551026e+01,1.507167805363846824e+01
3.188625321520434497e+01,1.530625959263542235e+01
3.190625893112317968e+01,1.446337432482942731e+01
3.192626464704201439e+01,1.443957876185290701e+01
3.194627036296084555e+01,1.386497543283169875e+01
3.196627607887968026e+01,1.298976837637581738e+01
3.198628179479851497e+01,1.260205438113589693e+01
3.200628751071734968e+01,1.233795000411437215e+01
3.202629322663618439e+01,1.133792974565279721e+01
3.204629894255501199e+01,1.152628515741850279e+01
3.206630465847385381e+01,1.079543668802564937e+01
3.208631037439268141e+01,9.549226906651533398e+00
3.210631609031152323e+01,9.609521327567247084e+00
3.212632180623035083e+01,8.399815323468892814e+00
3.214632752214918554e+01,8.947441860666337732e+00
3.216633323806802025e+01,8.468975535518916686e+00
3.218633895398685496e+01,7.969425054181542123e+00
3.220634466990568967e+01,7.759050204956206898e+00
3.222635038582451728e+01,8.245111234765381880e+00
3.224635610174335909e+01,7.944715949884523454e+00
3.226636181766218670e+01,7.491050533827944058e+00
3.228636753358102851e+01,7.802367639399584220e+00
3.230637324949985612e+01,7.536605442387550369e+00
3.232637896541869083e+01,7.492471703910819514e+00
3.234638468133752554e+01,7.611126546356157263e+00
3.236639039725636025e+01,7.752304194510388768e+00
3.238639611317519496e+01,7.629850211472122723e+00
3.240640182909402967e+01,7.732373554707793417e+00
3.242640754501286438e+01,8.129623116299983465e+00
3.244641326093169198e+01,8.461479007192558299e+00
3.246641897685053380e+01,7.817891102752888344e+00
3.248642469276936140e+01,7.894905766969703365e+00
3.250643040868819611e+01,7.815594757804004367e+00
3.252643612460703082e+01,7.674034178057311806e+00
3.254644184052586553e+01,8.712125330894258113e+00
3.256644755644470024e+01,8.214838255154173652e+00
3.258645327236353495e+01,8.740268110315044581e+00
3.260645898828236966e+01,7.727098809407028313e+00
3.262646470420119726e+01,7.617090438099497263e+00
3.264647042012003908e+01,7.893614982076861963e+00
3.266647613603886668e+01,8.889813594849972134e+00
3.268648185195770850e+01,7.634250230999793274e+00
3.270648756787653610e+01,7.812709654104835977e+00
3.272649328379537081e+01,7.703268954058813733e+00
3.274649899971420552e+01,7.587789659806233544e+00
3.276650471563304023e+01,7.928094598745959232e+00
3.278651043155187494e+01,7.724834929919313531e+00
3.280651614747070255e+01,7.130934063440566462e+00
3.282652186338954436e+01,6.661228650112576588e+00
3.284652757930837197e+01,6.525394812385564514e+00
3.286653329522721378e+01,7.694054544311314636e+00
3.288653901114604139e+01,7.617840299917188140e+00
3.290654472706487610e+01,6.571558827976004658e+00
3.292655044298371081e+01,6.878177623376084959e+00
3.294655615890254552e+01,6.745782286790992899e+00
3.296656187482138023e+01,6.748660122931131156e+00
3.298656759074020783e+01,6.130381615171346610e+00
3.300657330665904965e+01,7.323620818369839469e+00
3.302657902257787725e+01,6.652871961563767478e+00
3.304658473849671907e+01,6.793854556171238457e+00
3.306659045441554667e+01,6.954735248630656841e+00
3.308659617033438138e+01,6.479620469501156776e+00
3.310660188625321609e+01,7.636566154582711263e+00
3.312660760217205080e+01,6.894143773736502112e+00
3.314661331809088551e+01,7.245020761056249370e+00
3.316661903400971312e+01,7.903385659144126940e+00
3.318662474992855493e+01,7.725454805782709933e+00
3.320663046584738254e+01,7.883472936503863160e+00
3.322663618176622435e+01,7.658162080430708230e+00
3.324664189768505196e+01,7.882219841927956772e+00
3.326664761360388667e+01,9.064801978651322756e+00
3.328665332952272138e+01,8.553339722109713605e+00
