angle,intensity
1.122034867104887113e+01,7.772438803177371014e+00
1.124035438696770584e+01,7.146235992479951449e+00
1.126036010288653877e+01,7.639109696314810627e+00
1.128036581880537348e+01,6.931631738128502640e+00
1.130037153472420641e+01,7.827482635984137183e+00
1.132037725064304112e+01,7.483536758330846084e+00
1.134038296656187583e+01,7.626079713648907799e+00
1.136038868248070877e+01,6.954997666386020683e+00
1.138039439839954348e+01,6.993574299810878969e+00
1.140040011431837641e+01,7.412571295825712170e+00
1.142040583023721112e+01,7.837280620467683256e+00
1.144041154615604405e+01,8.200398135947004619e+00
1.146041726207487876e+01,7.642616948150435796e+00
1.148042297799371170e+01,8.284128518557675847e+00
1.150042869391254641e+01,7.039251312358210555e+00
1.152043440983138112e+01,8.175672222968040970e+00
1.154044012575021405e+01,7.995399298693718571e+00
1.156044584166904876e+01,7.049752483800914682e+00
1.158045155758788169e+01,7.810128054356063387e+00
1.160045727350671640e+01,7.390727128524081202e+00
1.162046298942555111e+01,7.543761301069142888e+00
1.164046870534438405e+01,7.636321154080712326e+00
1.166047442126321876e+01,7.755631154340075106e+00
1.168048013718205169e+01,7.168896558321879553e+00
1.170048585310088640e+01,7.863942332451536288e+00
1.172049156901971934e+01,7.903594380858017132e+00
1.174049728493855405e+01,7.530492672159826206e+00
1.176050300085738698e+01,7.329291145970968202e+00
1.178050871677622169e+01,7.338756000990375838e+00
1.180051443269505640e+01,7.125634105793125173e+00
1.182052014861388933e+01,7.557015251601263195e+00
1.184052586453272404e+01,6.749742933718834159e+00
1.186053158045155698e+01,6.821705680368578051e+00
1.188053729637039169e+01,6.524992626276237218e+00
1.190054301228922640e+01,6.008452236580117400e+00
1.192054872820805933e+01,5.786075506197260410e+00
1.194055444412689404e+01,6.396978062483068328e+00
1.196056016004572697e+01,5.767877930141429133e+00
1.198056587596456168e+01,6.434299249480710081e+00
1.200057159188339639e+01,5.479166622358089711e+00
1.202057730780222933e+01,6.298960937864506171e+00
1.204058302372106226e+01,6.304210834815152431e+00
1.206058873963989697e+01,5.642348258213520928e+00
1.208059445555873168e+01,5.240639428593058646e+00
1.210060017147756461e+01,4.714052610674899668e+00
1.212060588739639932e+01,4.986068041270621087e+00
1.214061160331523226e+01,5.247013125112530929e+00
1.216061731923406697e+01,4.945828769979172534e+00
1.218062303515290168e+01,4.916982721943191414e+00
1.220062875107173461e+01,4.937756058646894708e+00
1.222063446699056932e+01,5.004925610396109725e+00
1.224064018290940226e+01,4.927136421546424394e+00
1.226064589882823697e+01,4.937326734163652198e+00
1.228065161474707168e+01,4.559906869529114282e+00
1.230065733066590461e+01,4.698425430244729917e+00
1.232066304658473754e+01,4.734755833856821639e+00
1.234066876250357225e+01,4.983440603978988470e+00
1.236067447842240696e+01,4.378604941545869877e+00
1.238068019434123990e+01,4.171236535336614537e+00
1.240068591026007461e+01,4.400545231306463023e+00
1.242069162617890754e+01,4.647420185546527804e+00
1.244069734209774225e+01,4.011790792727151889e+00
1.246070305801657696e+01,4.067245377569156162e+00
1.248070877393540989e+01,3.858706184628061919e+00
1.250071448985424460e+01,3.664844984102712644e+00
1.252072020577307754e+01,4.621763854603500477e+00
1.254072592169191225e+01,4.282223792456229639e+00
1.256073163761074696e+01,4.206538563923188256e+00
1.258073735352957989e+01,3.832036727868755044e+00
1.260074306944841460e+01,3.947532089623389862e+00
1.262074878536724754e+01,3.940876017535912545e+00
1.264075450128608225e+01,3.233313018405527650e+00
1.266076021720491518e+01,4.512552371421353570e+00
1.268076593312374989e+01,4.508384386402958022e+00
1.270077164904258282e+01,3.882068260743137600e+00
1.272077736496141753e+01,3.990152816927006185e+00
1.274078308088025224e+01,3.744360133466349438e+00
1.276078879679908518e+01,3.422316358677598647e+00
1.278079451271791989e+01,3.077987838777187957e+00
1.280080022863675282e+01,3.645816304408090236e+00
1.282080594455558753e+01,4.311865294177264829e+00
1.284081166047442224e+01,4.116040618972824916e+00
1.286081737639325517e+01,3.714992808367012067e+00
1.288082309231208988e+01,3.709806462878076250e+00
1.290082880823092282e+01,3.326351317565847232e+00
1.292083452414975753e+01,3.305760382472437087e+00
1.294084024006859224e+01,3.509636819621598125e+00
1.296084595598742517e+01,4.184351578057151855e+00
1.298085167190625810e+01,3.404945133443908478e+00
1.300085738782509281e+01,3.620629330689565606e+00
1.302086310374392752e+01,3.652920731681952304e+00
1.304086881966276046e+01,3.913087786287960501e+00
1.306087453558159517e+01,3.521845902824552788e+00
1.308088025150042810e+01,3.976431901634510879e+00
1.310088596741926281e+01,2.937437695558200890e+00
1.312089168333809752e+01,3.359727605133252304e+00
1.314089739925693046e+01,3.567610196637224895e+00
1.316090311517576517e+01,3.278687455828038999e+00
1.318090883109459810e+01,3.944278586784783602e+00
1.320091454701343281e+01,3.219845980434840715e+00
1.322092026293226752e+01,3.870369191100449857e+00
1.324092597885110045e+01,3.797835952298642681e+00
1.326093169476993339e+01,4.478994057961123154e+00
1.328093741068876810e+01,3.954016750462477248e+00
1.330094312660760281e+01,4.143373749271084705e+00
1.332094884252643574e+01,3.647518105085872264e+00
1.334095455844527045e+01,4.014021732697239386e+00
1.336096027436410338e+01,3.173863569861323342e+00
1.338096599028293809e+01,3.085821836416555719e+00
1.340097170620177280e+01,3.517750898288076300e+00
1.342097742212060574e+01,3.055731157008203525e+00
1.344098313803944045e+01,3.573579754839997236e+00
1.346098885395827338e+01,3.030926032617285326e+00
1.348099456987710809e+01,3.302529350622786186e+00
1.350100028579594280e+01,3.255960425886812448e+00
1.352100600171477573e+01,3.136781799701132911e+00
1.354101171763361044e+01,3.621488432643957811e+00
1.356101743355244338e+01,3.874155368168256341e+00
1.358102314947127809e+01,3.078501260927852368e+00
1.360102886539011102e+01,3.222568801914168279e+00
1.362103458130894573e+01,2.983751206359158470e+00
1.364104029722777867e+01,3.393545367555200976e+00
1.366104601314661338e+01,4.102167728091679955e+00
1.368105172906544809e+01,3.855027090456486949e+00
1.370105744498428102e+01,3.553348898697115565e+00
1.372106316090311573e+01,3.671286861138747248e+00
1.374106887682194866e+01,4.117493924929957139e+00
1.376107459274078337e+01,4.155547381171561305e+00
1.378108030865961808e+01,3.335431350283530882e+00
1.380108602457845102e+01,2.985741803257917049e+00
1.382109174049728573e+01,3.889846516991215974e+00
1.384109745641611866e+01,3.446006780733198660e+00
1.386110317233495337e+01,3.809899282804402265e+00
1.388110888825378808e+01,3.110744914103209524e+00
1.390111460417262101e+01,2.938980056539819863e+00
1.392112032009145395e+01,4.180750243376224695e+00
1.394112603601028866e+01,3.546485248909414523e+00
1.396113175192912337e+01,3.253576534665363340e+00
1.398113746784795630e+01,3.778458879289209982e+00
1.400114318376679101e+01,3.769609367662975608e+00
1.402114889968562395e+01,3.161830776985240732e+00
1.404115461560445866e+01,3.217440120274779325e+00
1.406116033152329337e+01,3.173629088850215663e+00
1.408116604744212630e+01,2.827809322016024307e+00
1.410117176336095923e+01,3.814519088881174191e+00
1.412117747927979394e+01,3.918406969209728974e+00
1.414118319519862865e+01,2.965548987784409896e+00
1.416118891111746336e+01,3.737628131938187437e+00
1.418119462703629630e+01,3.336927556862881339e+00
1.420120034295512923e+01,3.253422158781278384e+00
1.422120605887396394e+01,3.453424910639240508e+00
1.424121177479279865e+01,3.451044748604464196e+00
1.426121749071163336e+01,3.972107126673417810e+00
1.428122320663046629e+01,3.268905365923468143e+00
1.430122892254929923e+01,3.796739176813887617e+00
1.432123463846813394e+01,3.442069062212575137e+00
1.434124035438696865e+01,3.276478965614463945e+00
1.436124607030580158e+01,3.648280546151529080e+00
1.438125178622463629e+01,4.496570266244014569e+00
1.440125750214346922e+01,3.649246406253465302e+00
1.442126321806230393e+01,2.900531993213127713e+00
1.444126893398113864e+01,3.111460298471487640e+00
1.446127464989997158e+01,3.603752372155616168e+00
1.448128036581880451e+01,3.331565627188764367e+00
1.450128608173763922e+01,3.645105415202479993e+00
1.452129179765647393e+01,3.388899267105998092e+00
1.454129751357530864e+01,3.447240411398041715e+00
1.456130322949414158e+01,3.571260567042077838e+00
1.458130894541297451e+01,3.217856934481780229e+00
1.460131466133180922e+01,3.083868367288962631e+00
1.462132037725064393e+01,3.370000728065273066e+00
1.464132609316947686e+01,3.335092709601234606e+00
1.466133180908831157e+01,3.971051889059237894e+00
1.468133752500714451e+01,3.518700246396054609e+00
1.470134324092597922e+01,2.862722250787681944e+00
1.472134895684481393e+01,3.392430911362172452e+00
1.474135467276364686e+01,3.070364426928859025e+00
1.476136038868247979e+01,3.494354578867135075e+00
1.478136610460131450e+01,3.786566258355132053e+00
1.480137182052014921e+01,3.778056452522309261e+00
1.482137753643898392e+01,4.039217105446893719e+00
1.484138325235781686e+01,3.605690372524066767e+00
1.486138896827664979e+01,4.100779777733697173e+00
1.488139468419548450e+01,3.798227216297387798e+00
1.490140040011431921e+01,3.161928635968351831e+00
1.492140611603315392e+01,3.534010121995303066e+00
1.494141183195198685e+01,3.654590558568950875e+00
1.496141754787081979e+01,2.822640018994846844e+00
1.498142326378965450e+01,3.609713557326669431e+00
1.500142897970848921e+01,3.428773712635623028e+00
1.502143469562732214e+01,3.474757928133367368e+00
1.504144041154615508e+01,3.936109816167302267e+00
1.506144612746498979e+01,3.986316234318809215e+00
1.508145184338382450e+01,3.293041000870545520e+00
1.510145755930265921e+01,3.160632650188612836e+00
1.512146327522149214e+01,2.922211712018909058e+00
1.514146899114032507e+01,4.008412166378945152e+00
1.516147470705915978e+01,3.878464640299188027e+00
1.518148042297799449e+01,3.594340079814243083e+00
1.520148613889682920e+01,3.481697399727451625e+00
1.522149185481566214e+01,4.188707468534310863e+00
1.524149757073449507e+01,3.718202846182749433e+00
1.526150328665332978e+01,4.340209565585064766e+00
1.528150900257216449e+01,3.798767834555572875e+00
1.530151471849099742e+01,3.357470090395530349e+00
1.532152043440983036e+01,3.714518793709927991e+00
1.534152615032866507e+01,3.429108214792374376e+00
1.536153186624749978e+01,3.318250688004154902e+00
1.538153758216633449e+01,3.723672648414678044e+00
1.540154329808516742e+01,3.921003201961823059e+00
1.542154901400400036e+01,3.487338333006797075e+00
1.544155472992283507e+01,3.619001138112777571e+00
1.546156044584166978e+01,4.398425322553565664e+00
1.548156616176050449e+01,3.095812656426863541e+00
1.550157187767933742e+01,4.412483962629667467e+00
1.552157759359817035e+01,3.638773150994209615e+00
1.554158330951700506e+01,3.701340197245406749e+00
1.556158902543583977e+01,3.892988947349706130e+00
1.558159474135467271e+01,3.294155586408093583e+00
1.560160045727350742e+01,3.801352739962372773e+00
1.562160617319234035e+01,4.228820932801185428e+00
1.564161188911117506e+01,3.595902006429683162e+00
1.566161760503000977e+01,3.352355831828129240e+00
1.568162332094884270e+01,3.484730008658805112e+00
1.570162903686767564e+01,3.744397077062549428e+00
1.572163475278651035e+01,3.794568995194949501e+00
1.574164046870534506e+01,3.638360089561309518e+00
1.576164618462417977e+01,3.148640835357193524e+00
1.578165190054301270e+01,3.720712455357321424e+00
1.580165761646184563e+01,3.696183790925770207e+00
1.582166333238068034e+01,4.645775506507183295e+00
1.584166904829951505e+01,4.003953762611208056e+00
1.586167476421834799e+01,3.191055530534991469e+00
1.588168048013718270e+01,3.452974692692795777e+00
1.590168619605601563e+01,3.629613123420641685e+00
1.592169191197485034e+01,3.926492877953505101e+00
1.594169762789368505e+01,4.133777891535883597e+00
1.596170334381251799e+01,3.035663620488456615e+00
1.598170905973135092e+01,4.229940105413388274e+00
1.600171477565018563e+01,3.531171653038546854e+00
1.602172049156902034e+01,3.772593503403640192e+00
1.604172620748785505e+01,3.283775791296746682e+00
1.606173192340668976e+01,3.591733121914054472e+00
1.608173763932552092e+01,3.311904315508589658e+00
1.610174335524435563e+01,3.939953961403917404e+00
1.612174907116319034e+01,3.141822084354714661e+00
1.614175478708202505e+01,4.550042740984473255e+00
1.616176050300085620e+01,3.655395393452681496e+00
1.618176621891969091e+01,3.290506894774926305e+00
1.620177193483852562e+01,3.378012748273070631e+00
1.622177765075736033e+01,3.475913867003183277e+00
1.624178336667619504e+01,4.110215197762037143e+00
1.626178908259502620e+01,3.717556471283627761e+00
1.628179479851386091e+01,3.775313811993438406e+00
1.630180051443269562e+01,4.079622347150735351e+00
1.632180623035153033e+01,3.543794048816215625e+00
1.634181194627036149e+01,3.714254220527418049e+00
1.636181766218919620e+01,3.671474461922020538e+00
1.638182337810803091e+01,3.766889593797886349e+00
1.640182909402686562e+01,3.504981437306288417e+00
1.642183480994570033e+01,3.903771316265532754e+00
1.644184052586453504e+01,3.919166701175413436e+00
1.646184624178336620e+01,3.682935484063831755e+00
1.648185195770220091e+01,4.319974243359891553e+00
1.650185767362103562e+01,3.449825132080619028e+00
1.652186338953986677e+01,4.289433499768383840e+00
1.654186910545870148e+01,3.859968413795427544e+00
1.656187482137753619e+01,3.362802061935306064e+00
1.658188053729637090e+01,4.271362247912280807e+00
1.660188625321520561e+01,4.278460863115965296e+00
1.662189196913404032e+01,4.381236487498603616e+00
1.664189768505287148e+01,4.325546196256733644e+00
1.666190340097170619e+01,3.686128421142991662e+00
1.668190911689054090e+01,4.280866815443672202e+00
1.670191483280937561e+01,3.784256460488052198e+00
1.672192054872820677e+01,3.394894877822710377e+00
1.674192626464704148e+01,4.100267633199128348e+00
1.676193198056587619e+01,4.072728050075896888e+00
1.678193769648471090e+01,4.125424853333552910e+00
1.680194341240354561e+01,3.754778081367017073e+00
1.682194912832238032e+01,3.803873826370089972e+00
1.684195484424121148e+01,4.087705443240074565e+00
1.686196056016004619e+01,3.611167393937806835e+00
1.688196627607888090e+01,3.800132761843583395e+00
1.690197199199771205e+01,4.237861246007302185e+00
1.692197770791654676e+01,4.776632136479256552e+00
1.694198342383538147e+01,4.264812985623201769e+00
1.696198913975421618e+01,3.782224393464944434e+00
1.698199485567305089e+01,4.251762583871306234e+00
1.700200057159188560e+01,4.607631524599530515e+00
1.702200628751071676e+01,4.234695952037771605e+00
1.704201200342955147e+01,4.201233564994192982e+00
1.706201771934838618e+01,4.277574445069821429e+00
1.708202343526722089e+01,3.456320049479696621e+00
1.710202915118605205e+01,4.168069675518651707e+00
1.712203486710488676e+01,4.244034035548207129e+00
1.714204058302372147e+01,3.867747957838660433e+00
1.716204629894255618e+01,4.718161498894299477e+00
1.718205201486139089e+01,4.235129872309531862e+00
1.720205773078022204e+01,4.472193762096672742e+00
1.722206344669905675e+01,4.698013467448062030e+00
1.724206916261789146e+01,4.990775122953752252e+00
1.726207487853672617e+01,4.220321763388421132e+00
1.728208059445555733e+01,4.415833658559453312e+00
1.730208631037439204e+01,3.854652024738137950e+00
1.732209202629322675e+01,4.517760657540123681e+00
1.734209774221206146e+01,4.129280776212812754e+00
1.736210345813089617e+01,4.436317575652163114e+00
1.738210917404973088e+01,4.749375492501918039e+00
1.740211488996856204e+01,4.634136227588831147e+00
1.742212060588739675e+01,4.886215476929933743e+00
1.744212632180623146e+01,4.122359879841117625e+00
1.746213203772506262e+01,4.645359263108280956e+00
1.748213775364389733e+01,4.533652357931899246e+00
1.750214346956273204e+01,4.321758711812115017e+00
1.752214918548156675e+01,5.233565262276913543e+00
1.754215490140040146e+01,4.202455115424286625e+00
1.756216061731923617e+01,4.360951601639698083e+00
1.758216633323806732e+01,4.944008381306644218e+00
1.760217204915690203e+01,5.930070237291242385e+00
1.762217776507573674e+01,4.639269931533142710e+00
1.764218348099457145e+01,4.987657550316829891e+00
1.766218919691340261e+01,5.541100990959625605e+00
1.768219491283223732e+01,5.535887303072182242e+00
1.770220062875107203e+01,6.435906546585220767e+00
1.772220634466990674e+01,5.294381006459229155e+00
1.774221206058874145e+01,5.255941781548293612e+00
1.776221777650757616e+01,5.829706485373859159e+00
1.778222349242640732e+01,5.962075765500712166e+00
1.780222920834524203e+01,5.801324937515481395e+00
1.782223492426407674e+01,6.386534386338060365e+00
1.784224064018290790e+01,6.307682604920207048e+00
1.786224635610174261e+01,6.067057137873122841e+00
1.788225207202057732e+01,6.032714363588624451e+00
1.790225778793941203e+01,6.732457461569325119e+00
1.792226350385824674e+01,6.441094787140817068e+00
1.794226921977708145e+01,7.829420282023274780e+00
1.796227493569591260e+01,7.126811441514321999e+00
1.798228065161474731e+01,6.777629759971584456e+00
1.800228636753358202e+01,7.771106176569428925e+00
1.802229208345241318e+01,8.503518867137549009e+00
1.804229779937124789e+01,8.391746958493166986e+00
1.806230351529008260e+01,8.499544335989195787e+00
1.808230923120891731e+01,8.394835149403306218e+00
1.810231494712775202e+01,8.088414006914204535e+00
1.812232066304658673e+01,9.413278254749927854e+00
1.814232637896542144e+01,9.950027937923504595e+00
1.816233209488425260e+01,8.646174225676849900e+00
1.818233781080308731e+01,9.481355218740336710e+00
1.820234352672191847e+01,9.581060301375025290e+00
1.822234924264075318e+01,1.066868014089271988e+01
1.824235495855958789e+01,1.052190150126823198e+01
1.826236067447842260e+01,1.000929986492523760e+01
1.828236639039725731e+01,1.046469986263724827e+01
1.830237210631609202e+01,1.151423209261390568e+01
1.832237782223492673e+01,1.124583967557117248e+01
1.834238353815375788e+01,1.183469109339648817e+01
1.836238925407259259e+01,1.236629891689301175e+01
1.838239496999142730e+01,1.185341907681332252e+01
1.840240068591025846e+01,1.260090446225282079e+01
1.842240640182909317e+01,1.322476274513727112e+01
1.844241211774792788e+01,1.401198078254449442e+01
1.846241783366676259e+01,1.398089738339424670e+01
1.848242354958559730e+01,1.359149649553813788e+01
1.850242926550443201e+01,1.459756101451589139e+01
1.852243498142326672e+01,1.451073478383628945e+01
1.854244069734209788e+01,1.547422965888135593e+01
1.856244641326093259e+01,1.557430663259876980e+01
1.858245212917976374e+01,1.687839752224798318e+01
1.860245784509859845e+01,1.695079122701434926e+01
1.862246356101743316e+01,1.660452541117773251e+01
1.864246927693626787e+01,1.777020470003406771e+01
1.866247499285510258e+01,1.834132760272831675e+01
1.868248070877393729e+01,1.791841160458650251e+01
1.870248642469277200e+01,1.832831571612689459e+01
1.872249214061160316e+01,1.958479848754872776e+01
1.874249785653043787e+01,1.980672907908732228e+01
1.876250357244927258e+01,2.037734993962913421e+01
1.878250928836810374e+01,2.084909920459948651e+01
1.880251500428693845e+01,2.106841619546750621e+01
1.882252072020577316e+01,2.196168760194388980e+01
1.884252643612460787e+01,2.254851546509795668e+01
1.886253215204344258e+01,2.310510797949298478e+01
1.888253786796227729e+01,2.291850068109974359e+01
1.890254358388111200e+01,2.298051663456380211e+01
1.892254929979994316e+01,2.320881116731146321e+01
1.894255501571877787e+01,2.404733779582783981e+01
1.896256073163760902e+01,2.407634476890315511e+01
1.898256644755644373e+01,2.418068358974446852e+01
1.900257216347527844e+01,2.475718580808607072e+01
1.902257787939411315e+01,2.544012105834710624e+01
1.904258359531294786e+01,2.603395560981926593e+01
1.906258931123178257e+01,2.620223366408933430e+01
1.908259502715061728e+01,2.623096293873813067e+01
1.910260074306944844e+01,2.536553890027422042e+01
1.912260645898828315e+01,2.571767357629035899e+01
1.914261217490711431e+01,2.634473086639126649e+01
1.916261789082594902e+01,2.588249503179627808e+01
1.918262360674478373e+01,2.607063502785913300e+01
1.920262932266361844e+01,2.645519708538070347e+01
1.922263503858245315e+01,2.508249307134162365e+01
1.924264075450128786e+01,2.610388355795986470e+01
1.926264647042012257e+01,2.538906488142121276e+01
1.928265218633895373e+01,2.569313613196315771e+01
1.930265790225778844e+01,2.362903767234349672e+01
1.932266361817662315e+01,2.411004684028566558e+01
1.934266933409545430e+01,2.318466524401878104e+01
1.936267505001428901e+01,2.313070192743746745e+01
1.938268076593312372e+01,2.210004015393905874e+01
1.940268648185195843e+01,2.169300920471444627e+01
1.942269219777079314e+01,2.103936087488922624e+01
1.944269791368962785e+01,2.022547753432241180e+01
1.946270362960846256e+01,1.955044818525183459e+01
1.948270934552729372e+01,1.964059068994232859e+01
1.950271506144612843e+01,1.868785410326042751e+01
1.952272077736495959e+01,1.722887740157613479e+01
1.954272649328379430e+01,1.763871940126032101e+01
1.956273220920262901e+01,1.675434395916123975e+01
1.958273792512146372e+01,1.627455103663367098e+01
1.960274364104029843e+01,1.522261669953390140e+01
1.962274935695913314e+01,1.509569466512386171e+01
1.964275507287796785e+01,1.447922576012391183e+01
1.966276078879679901e+01,1.313530075018632282e+01
1.968276650471563372e+01,1.321848335462587443e+01
1.970277222063446487e+01,1.264185268887174196e+01
1.972277793655329958e+01,1.177239822482286158e+01
1.974278365247213429e+01,1.184805378168201706e+01
1.976278936839096900e+01,1.111907926538774483e+01
1.978279508430980371e+01,1.048521649032266367e+01
1.980280080022863842e+01,1.069089144804829417e+01
1.982280651614747313e+01,9.121766156640838119e+00
1.984281223206630784e+01,9.041378051060378951e+00
1.986281794798513900e+01,8.742136012782488308e+00
1.988282366390397371e+01,8.656192096552366877e+00
1.990282937982280487e+01,8.311741076556813823e+00
1.992283509574163958e+01,7.550116531009789966e+00
1.994284081166047429e+01,7.756672037526838537e+00
1.996284652757930900e+01,7.695862761693463838e+00
1.998285224349814371e+01,6.952383006186272141e+00
2.000285795941697842e+01,7.076976811561812575e+00
2.002286367533581313e+01,6.859560853316275519e+00
2.004286939125464428e+01,6.896265197423458559e+00
2.006287510717347899e+01,7.173043635873085577e+00
2.008288082309231015e+01,6.419241813023937482e+00
2.010288653901114486e+01,5.700945694012114373e+00
2.012289225492997957e+01,6.926735505111508928e+00
2.014289797084881428e+01,6.054098578233009675e+00
2.016290368676764899e+01,6.360384077739089648e+00
2.018290940268648370e+01,5.631372975985127205e+00
2.020291511860531841e+01,5.358564328503477192e+00
2.022292083452414957e+01,6.125271134091530456e+00
2.024292655044298428e+01,4.726184223394133355e+00
2.026293226636181899e+01,5.544740145413225463e+00
2.028293798228065015e+01,5.627872835885812108e+00
2.030294369819948486e+01,5.475065902515296123e+00
2.032294941411831957e+01,5.177314296674947691e+00
2.034295513003715428e+01,4.564148530345523369e+00
2.036296084595598899e+01,5.877788870303696456e+00
2.038296656187482370e+01,5.508401170657545087e+00
2.040297227779365841e+01,5.396460873622472398e+00
2.042297799371248956e+01,5.705989435072211791e+00
2.044298370963132427e+01,5.175620588655069909e+00
2.046298942555015543e+01,5.234087776421207039e+00
2.048299514146899014e+01,4.865673167030786672e+00
2.050300085738782485e+01,5.450810532604574377e+00
2.052300657330665956e+01,5.209513393675688775e+00
2.054301228922549427e+01,5.326049972364677920e+00
2.056301800514432898e+01,5.484615534523793912e+00
2.058302372106316369e+01,4.735455056502530624e+00
2.060302943698199485e+01,4.368838462435166825e+00
2.062303515290082956e+01,4.763400524285223980e+00
2.064304086881966072e+01,4.932955195565996043e+00
2.066304658473849543e+01,5.766860993251224698e+00
2.068305230065733014e+01,5.170086719042005896e+00
2.070305801657616485e+01,5.023461392544477988e+00
2.072306373249499956e+01,4.884299401006842345e+00
2.074306944841383427e+01,4.949291135260896368e+00
2.076307516433266898e+01,4.669202275039162409e+00
2.078308088025150369e+01,5.389437528817776268e+00
2.080308659617033484e+01,5.122786406634840972e+00
2.082309231208916955e+01,5.312948004874564312e+00
2.084309802800800071e+01,4.718587713481329438e+00
2.086310374392683542e+01,4.905629316069591184e+00
2.088310945984567013e+01,4.766311931503758537e+00
2.090311517576450484e+01,4.766966500237508342e+00
2.092312089168333955e+01,5.560394235272275942e+00
2.094312660760217426e+01,5.972019820492279862e+00
2.096313232352100897e+01,4.629873241008651163e+00
2.098313803943984013e+01,5.997657352873390302e+00
2.100314375535867484e+01,6.010952986754527494e+00
2.102314947127750600e+01,5.451826690049366597e+00
2.104315518719634071e+01,5.345025272407784911e+00
2.106316090311517542e+01,6.183355325507574385e+00
2.108316661903401013e+01,5.122569324722093143e+00
2.110317233495284484e+01,5.301579302052154219e+00
2.112317805087167955e+01,5.156240204643239622e+00
2.114318376679051426e+01,6.174116499920753398e+00
2.116318948270934541e+01,5.832761971915094712e+00
2.118319519862818012e+01,5.899963668482792301e+00
2.120320091454701483e+01,5.771853595385900704e+00
2.122320663046584599e+01,6.540997813008770478e+00
2.124321234638468070e+01,5.322016960191136903e+00
2.126321806230351541e+01,5.903101998064780531e+00
2.128322377822235012e+01,6.432801120099339798e+00
2.130322949414118483e+01,5.742760310870412610e+00
2.132323521006001954e+01,6.458700069187555570e+00
2.134324092597885425e+01,6.040784817064363210e+00
2.136324664189768541e+01,6.284794979197409148e+00
2.138325235781652012e+01,5.404616725132343369e+00
2.140325807373535127e+01,7.029027382714126304e+00
2.142326378965418598e+01,6.271473536227356149e+00
2.144326950557302069e+01,5.922954921215447754e+00
2.146327522149185540e+01,6.236483644005353710e+00
2.148328093741069011e+01,5.870021842056457828e+00
2.150328665332952482e+01,6.101240987836828111e+00
2.152329236924835953e+01,6.010036340198621652e+00
2.154329808516719069e+01,6.045714435205548298e+00
2.156330380108602540e+01,6.652463527459579140e+00
2.158330951700485656e+01,6.035658088190438697e+00
2.160331523292369127e+01,6.317068454018521351e+00
2.162332094884252598e+01,6.184608720884023469e+00
