angle,intensity
1.186053158045155698e+01,2.583033452179192224e+00
1.188053729637039169e+01,1.350515687096735640e+00
1.190054301228922640e+01,1.007249222585031356e+00
1.192054872820805933e+01,1.299044265589973435e+00
1.194055444412689404e+01,9.333547790576237624e-01
1.196056016004572697e+01,1.145166134006850633e+00
1.198056587596456168e+01,2.210483370060231323e+00
1.200057159188339639e+01,2.318330533163170060e+00
1.202057730780222933e+01,1.079117037867530993e+00
1.204058302372106226e+01,2.037859631167882934e+00
1.206058873963989697e+01,2.096049077422639684e+00
1.208059445555873168e+01,1.699516265301838081e+00
1.210060017147756461e+01,1.875668169667806140e+00
1.212060588739639932e+01,2.069823284180762002e+00
1.214061160331523226e+01,2.011581106483071313e+00
1.216061731923406697e+01,2.135867619387522787e+00
1.218062303515290168e+01,2.207494722549034893e+00
1.220062875107173461e+01,1.828048750227578179e+00
1.222063446699056932e+01,2.358473258208131362e+00
1.224064018290940226e+01,1.266707277276446275e+00
1.226064589882823697e+01,1.765234878813453534e+00
1.228065161474707168e+01,1.045797301814351377e+00
1.230065733066590461e+01,2.030804750992444951e+00
1.232066304658473754e+01,1.751197804181430229e+00
1.234066876250357225e+01,1.936160483743531113e+00
1.236067447842240696e+01,1.154970000843183797e+00
1.238068019434123990e+01,1.452505257093379853e+00
1.240068591026007461e+01,2.047020075889121493e+00
1.242069162617890754e+01,2.217805488314123608e+00
1.244069734209774225e+01,1.169440438032129048e+00
1.246070305801657696e+01,2.001703341118759027e+00
1.248070877393540989e+01,2.549943985171680971e+00
1.250071448985424460e+01,2.527733756568183665e+00
1.252072020577307754e+01,1.950160889260029062e+00
1.254072592169191225e+01,1.473970104592978947e+00
1.256073163761074696e+01,1.800107409301803019e+00
1.258073735352957989e+01,2.150207188845080886e+00
1.260074306944841460e+01,2.535647388320076523e+00
1.262074878536724754e+01,1.887624799685857946e+00
1.264075450128608225e+01,1.405355224670644665e+00
1.266076021720491518e+01,2.285596394779351836e+00
1.268076593312374989e+01,1.582902617392980105e+00
1.270077164904258282e+01,1.586654068495927605e+00
1.272077736496141753e+01,2.033844717768144683e+00
1.274078308088025224e+01,1.665231027369421302e+00
1.276078879679908518e+01,2.111645550760141710e+00
1.278079451271791989e+01,2.336779375674673531e+00
1.280080022863675282e+01,2.025193215784347522e+00
1.282080594455558753e+01,2.277010496255574612e+00
1.284081166047442224e+01,3.027707651771986530e+00
1.286081737639325517e+01,2.115382713767557821e+00
1.288082309231208988e+01,1.684888278896659486e+00
1.290082880823092282e+01,2.126832007362854604e+00
1.292083452414975753e+01,2.297471690905648067e+00
1.294084024006859224e+01,2.985084467668997377e+00
1.296084595598742517e+01,1.654983997625349978e+00
1.298085167190625810e+01,2.217572353135864205e+00
1.300085738782509281e+01,2.154472825465931773e+00
1.302086310374392752e+01,2.027280311759856346e+00
1.304086881966276046e+01,2.298232176390218928e+00
1.306087453558159517e+01,2.191137261685421667e+00
1.308088025150042810e+01,2.150747912831175945e+00
1.310088596741926281e+01,2.383611047844663489e+00
1.312089168333809752e+01,2.736349958905953450e+00
1.314089739925693046e+01,2.574811476587052894e+00
1.316090311517576517e+01,2.622954499255658156e+00
1.318090883109459810e+01,2.677419075244312552e+00
1.320091454701343281e+01,3.191456757976846248e+00
1.322092026293226752e+01,2.418191111552910666e+00
1.324092597885110045e+01,2.993429260829397975e+00
1.326093169476993339e+01,2.609118682097038899e+00
1.328093741068876810e+01,2.414085931069932300e+00
1.330094312660760281e+01,3.070591758820260253e+00
1.332094884252643574e+01,2.629325256534953859e+00
1.334095455844527045e+01,2.753929136454298821e+00
1.336096027436410338e+01,2.926596484061215975e+00
1.338096599028293809e+01,2.493506877977915703e+00
1.340097170620177280e+01,2.104069723850885865e+00
1.342097742212060574e+01,2.872351569047530084e+00
1.344098313803944045e+01,3.226439000717514105e+00
1.346098885395827338e+01,3.282863835090746640e+00
1.348099456987710809e+01,2.666216229748136879e+00
1.350100028579594280e+01,3.077080134760507235e+00
1.352100600171477573e+01,2.973616570730210462e+00
1.354101171763361044e+01,2.940160494308997841e+00
1.356101743355244338e+01,2.409367358729728625e+00
1.358102314947127809e+01,2.480470495483604765e+00
1.360102886539011102e+01,3.191540599446122783e+00
1.362103458130894573e+01,2.778098971511997473e+00
1.364104029722777867e+01,2.396454540654055165e+00
1.366104601314661338e+01,3.749855792328220083e+00
1.368105172906544809e+01,2.468142711725424210e+00
1.370105744498428102e+01,2.493095883717626471e+00
1.372106316090311573e+01,3.313917250314116991e+00
1.374106887682194866e+01,3.012809464753202882e+00
1.376107459274078337e+01,2.693993802677633553e+00
1.378108030865961808e+01,3.041081959571722670e+00
1.380108602457845102e+01,3.429991028013415821e+00
1.382109174049728573e+01,3.539471106638119480e+00
1.384109745641611866e+01,2.739323986316125392e+00
1.386110317233495337e+01,3.345640795975013404e+00
1.388110888825378808e+01,3.572101258857345307e+00
1.390111460417262101e+01,3.055738112296899622e+00
1.392112032009145395e+01,3.679225298776366060e+00
1.394112603601028866e+01,3.468333908492559736e+00
1.396113175192912337e+01,3.776684326301038119e+00
1.398113746784795630e+01,3.065015499504164964e+00
1.400114318376679101e+01,3.570510435164571117e+00
1.402114889968562395e+01,2.614027147661982298e+00
1.404115461560445866e+01,3.237259722349422830e+00
1.406116033152329337e+01,3.053754260614374161e+00
1.408116604744212630e+01,2.258470619083452480e+00
1.410117176336095923e+01,2.698456771663790832e+00
1.412117747927979394e+01,3.477818014753303544e+00
1.414118319519862865e+01,3.173971006784915616e+00
1.416118891111746336e+01,3.508389608888917710e+00
1.418119462703629630e+01,2.865139247780295051e+00
1.420120034295512923e+01,2.408960306287201814e+00
1.422120605887396394e+01,2.961890375962986433e+00
1.424121177479279865e+01,3.787307039413974064e+00
1.426121749071163336e+01,3.040260904315329693e+00
1.428122320663046629e+01,2.826520114617987911e+00
1.430122892254929923e+01,2.516286443464494926e+00
1.432123463846813394e+01,3.466127406487100160e+00
1.434124035438696865e+01,2.534799363177794973e+00
1.436124607030580158e+01,3.595821169486338675e+00
1.438125178622463629e+01,3.277757902098331400e+00
1.440125750214346922e+01,3.105703206932636462e+00
1.442126321806230393e+01,3.361115767545643784e+00
1.444126893398113864e+01,3.706304916524297610e+00
1.446127464989997158e+01,3.446591800859871935e+00
1.448128036581880451e+01,3.929175468116060888e+00
1.450128608173763922e+01,3.908566763362022023e+00
1.452129179765647393e+01,3.137743115089720369e+00
1.454129751357530864e+01,3.499915966704205683e+00
1.456130322949414158e+01,3.935303212503453718e+00
1.458130894541297451e+01,3.376997868681754777e+00
1.460131466133180922e+01,3.790087823287731084e+00
1.462132037725064393e+01,4.222914937481641928e+00
1.464132609316947686e+01,3.668839591849685888e+00
1.466133180908831157e+01,4.785624690533293091e+00
1.468133752500714451e+01,3.549330749529880258e+00
1.470134324092597922e+01,3.324068795141808419e+00
1.472134895684481393e+01,4.425070753060813544e+00
1.474135467276364686e+01,3.813273240799989416e+00
1.476136038868247979e+01,4.633319836511410550e+00
1.478136610460131450e+01,3.965214224479848948e+00
1.480137182052014921e+01,4.635183635747056385e+00
1.482137753643898392e+01,3.807289059246666607e+00
1.484138325235781686e+01,3.858374899187523077e+00
1.486138896827664979e+01,4.623627948579231095e+00
1.488139468419548450e+01,3.661673674700240078e+00
1.490140040011431921e+01,4.219794931163520779e+00
1.492140611603315392e+01,4.798061979942090716e+00
1.494141183195198685e+01,4.678530398788650402e+00
1.496141754787081979e+01,4.790016608636519457e+00
1.498142326378965450e+01,4.656010176003223755e+00
1.500142897970848921e+01,4.766478660274517054e+00
1.502143469562732214e+01,4.373442545502454593e+00
1.504144041154615508e+01,4.414040837294662900e+00
1.506144612746498979e+01,4.192073457915820534e+00
1.508145184338382450e+01,3.918152022816544289e+00
1.510145755930265921e+01,3.992730084799913648e+00
1.512146327522149214e+01,3.791656984001722464e+00
1.514146899114032507e+01,3.471754040735091973e+00
1.516147470705915978e+01,3.522308879318023944e+00
1.518148042297799449e+01,3.625245441264553836e+00
1.520148613889682920e+01,3.822370967756771876e+00
1.522149185481566214e+01,3.811897759606490688e+00
1.524149757073449507e+01,2.790498247267418019e+00
1.526150328665332978e+01,3.105914627336798350e+00
1.528150900257216449e+01,3.234300436238519261e+00
1.530151471849099742e+01,3.603899277629850850e+00
1.532152043440983036e+01,2.853788966678212358e+00
1.534152615032866507e+01,2.115070691521382606e+00
1.536153186624749978e+01,2.820718004847213578e+00
1.538153758216633449e+01,2.276181498997914332e+00
1.540154329808516742e+01,3.316410808599625781e+00
1.542154901400400036e+01,2.991714286234465892e+00
1.544155472992283507e+01,1.924570868234586563e+00
1.546156044584166978e+01,2.689277562190727888e+00
1.548156616176050449e+01,2.816466348651692542e+00
1.550157187767933742e+01,3.396816348869571733e+00
1.552157759359817035e+01,2.954820169909767813e+00
1.554158330951700506e+01,3.024034105523734084e+00
1.556158902543583977e+01,3.709729167220260138e+00
1.558159474135467271e+01,2.388652040789825293e+00
1.560160045727350742e+01,2.957908991823257949e+00
1.562160617319234035e+01,3.186909348051374380e+00
1.564161188911117506e+01,3.219811283774452360e+00
1.566161760503000977e+01,2.804615885135724795e+00
1.568162332094884270e+01,3.747718227328572738e+00
1.570162903686767564e+01,2.589519615207441561e+00
1.572163475278651035e+01,2.978490505792542375e+00
1.574164046870534506e+01,2.876673730000050888e+00
1.576164618462417977e+01,3.063171528953068545e+00
1.578165190054301270e+01,2.888186887977895356e+00
1.580165761646184563e+01,3.154208694282290892e+00
1.582166333238068034e+01,2.933742294385611515e+00
1.584166904829951505e+01,2.623024643812984280e+00
1.586167476421834799e+01,2.614222099423936463e+00
1.588168048013718270e+01,3.268259555117701609e+00
1.590168619605601563e+01,3.363068710565940922e+00
1.592169191197485034e+01,3.529075845915712328e+00
1.594169762789368505e+01,3.154703644804318419e+00
1.596170334381251799e+01,2.838860209594816553e+00
1.598170905973135092e+01,3.457887933873689867e+00
1.600171477565018563e+01,3.434062331917933530e+00
1.602172049156902034e+01,3.621551259427612912e+00
1.604172620748785505e+01,3.624727625635263628e+00
1.606173192340668976e+01,3.346038677156383478e+00
1.608173763932552092e+01,3.195180839194432743e+00
1.610174335524435563e+01,2.677595653972435930e+00
1.612174907116319034e+01,3.211761739281173700e+00
1.614175478708202505e+01,3.957350594228670637e+00
1.616176050300085620e+01,3.581061488314560393e+00
1.618176621891969091e+01,3.645041773708651789e+00
1.620177193483852562e+01,3.115357209227116897e+00
1.622177765075736033e+01,3.431574232772979904e+00
1.624178336667619504e+01,3.879502232017756125e+00
1.626178908259502620e+01,3.813599652334863421e+00
1.628179479851386091e+01,3.069719933494358788e+00
1.630180051443269562e+01,4.057500998222070443e+00
1.632180623035153033e+01,2.929666062482575217e+00
1.634181194627036149e+01,4.409016650660502634e+00
1.636181766218919620e+01,4.575602347700248984e+00
1.638182337810803091e+01,4.300256618999821256e+00
1.640182909402686562e+01,4.025180814593294798e+00
1.642183480994570033e+01,4.104633845265670544e+00
1.644184052586453504e+01,3.664322769450869099e+00
1.646184624178336620e+01,3.900163238919903019e+00
1.648185195770220091e+01,4.462889713347864884e+00
1.650185767362103562e+01,3.776153353854178274e+00
1.652186338953986677e+01,3.850376751633235450e+00
1.654186910545870148e+01,4.956861261125362184e+00
1.656187482137753619e+01,4.393131593844407767e+00
1.658188053729637090e+01,4.708215035015999916e+00
1.660188625321520561e+01,4.087007942105403302e+00
1.662189196913404032e+01,4.365222943225394836e+00
1.664189768505287148e+01,5.299476660853051690e+00
1.666190340097170619e+01,4.160881594487095825e+00
1.668190911689054090e+01,4.536773759914973780e+00
1.670191483280937561e+01,4.288759455351701888e+00
1.672192054872820677e+01,4.670733571073789392e+00
1.674192626464704148e+01,5.508796756990817833e+00
1.676193198056587619e+01,5.248701472319335259e+00
1.678193769648471090e+01,5.424710030463818278e+00
1.680194341240354561e+01,5.405323779942098561e+00
1.682194912832238032e+01,5.471602826161925393e+00
1.684195484424121148e+01,5.490622243766168253e+00
1.686196056016004619e+01,5.078351734453823596e+00
1.688196627607888090e+01,5.168064094243561613e+00
1.690197199199771205e+01,6.038435294652024332e+00
1.692197770791654676e+01,5.321501787812231044e+00
1.694198342383538147e+01,5.822802622074799928e+00
1.696198913975421618e+01,5.842325364617432903e+00
1.698199485567305089e+01,6.637436871951413409e+00
1.700200057159188560e+01,5.728567733216113567e+00
1.702200628751071676e+01,6.791605441997493386e+00
1.704201200342955147e+01,7.203172751107993932e+00
1.706201771934838618e+01,6.156936261837417490e+00
1.708202343526722089e+01,6.516273758672556760e+00
1.710202915118605205e+01,7.006986785547877794e+00
1.712203486710488676e+01,7.327168953489906933e+00
1.714204058302372147e+01,7.662588106347419270e+00
1.716204629894255618e+01,7.044853780201744797e+00
1.718205201486139089e+01,7.008442998727330675e+00
1.720205773078022204e+01,7.870886144619701597e+00
1.722206344669905675e+01,7.249850329610481481e+00
1.724206916261789146e+01,7.710844433428306388e+00
1.726207487853672617e+01,7.001544981943688128e+00
1.728208059445555733e+01,7.376114013934089719e+00
1.730208631037439204e+01,7.181414326647601598e+00
1.732209202629322675e+01,6.331886433867155439e+00
1.734209774221206146e+01,7.302148036698477007e+00
1.736210345813089617e+01,7.649719431499240052e+00
1.738210917404973088e+01,6.772695773978995248e+00
1.740211488996856204e+01,6.327827478397500371e+00
1.742212060588739675e+01,6.932587302290782461e+00
1.744212632180623146e+01,5.694625707051026886e+00
1.746213203772506262e+01,6.145412939514196538e+00
1.748213775364389733e+01,5.254035765053662210e+00
1.750214346956273204e+01,6.038357250105553575e+00
1.752214918548156675e+01,5.963972619095773808e+00
1.754215490140040146e+01,5.298234848663152086e+00
1.756216061731923617e+01,4.946315992175884801e+00
1.758216633323806732e+01,5.300536775979844961e+00
1.760217204915690203e+01,4.268097023004297164e+00
1.762217776507573674e+01,5.213895067647703385e+00
1.764218348099457145e+01,4.475209920810624631e+00
1.766218919691340261e+01,4.376387704014306657e+00
1.768219491283223732e+01,4.810412401501134028e+00
1.770220062875107203e+01,4.983469539265232839e+00
1.772220634466990674e+01,4.845362089650345538e+00
1.774221206058874145e+01,4.789012941148403257e+00
1.776221777650757616e+01,4.991057363213612597e+00
1.778222349242640732e+01,5.985333650370679770e+00
1.780222920834524203e+01,5.551631610490419533e+00
1.782223492426407674e+01,5.251772205721678688e+00
1.784224064018290790e+01,5.345667212757142295e+00
1.786224635610174261e+01,6.633928356366419976e+00
1.788225207202057732e+01,6.207007283393960684e+00
1.790225778793941203e+01,5.882530302993500548e+00
1.792226350385824674e+01,6.087540469606850024e+00
1.794226921977708145e+01,5.965065865810919910e+00
1.796227493569591260e+01,6.331853113834172042e+00
1.798228065161474731e+01,6.003580466805432891e+00
1.800228636753358202e+01,7.444705748555950464e+00
1.802229208345241318e+01,7.019431319975535821e+00
1.804229779937124789e+01,6.977229762445337435e+00
1.806230351529008260e+01,7.608370268059651664e+00
1.808230923120891731e+01,8.130575381287840742e+00
1.810231494712775202e+01,8.089362793548813713e+00
1.812232066304658673e+01,8.258233558572010580e+00
1.814232637896542144e+01,8.485249682024102569e+00
1.816233209488425260e+01,8.741122897843528250e+00
1.818233781080308731e+01,8.691167731355532666e+00
1.820234352672191847e+01,9.287309991598379000e+00
1.822234924264075318e+01,9.662404923312786664e+00
1.824235495855958789e+01,9.675560756407341145e+00
1.826236067447842260e+01,1.019647264151142707e+01
1.828236639039725731e+01,1.023482846772396648e+01
1.830237210631609202e+01,1.102838793619168989e+01
1.832237782223492673e+01,1.111775852736387904e+01
1.834238353815375788e+01,1.204437427775438607e+01
1.836238925407259259e+01,1.220825654044408282e+01
1.838239496999142730e+01,1.181267697215825407e+01
1.840240068591025846e+01,1.346013682270600498e+01
1.842240640182909317e+01,1.367182142476611695e+01
1.844241211774792788e+01,1.300085968093678801e+01
1.846241783366676259e+01,1.385666402155963262e+01
1.848242354958559730e+01,1.452476193450794284e+01
1.850242926550443201e+01,1.491829087647474594e+01
1.852243498142326672e+01,1.524255087888403892e+01
1.854244069734209788e+01,1.608158341483992615e+01
1.856244641326093259e+01,1.620712121518412374e+01
1.858245212917976374e+01,1.702793524871643882e+01
1.860245784509859845e+01,1.729869221316552341e+01
1.862246356101743316e+01,1.718568470062317388e+01
1.864246927693626787e+01,1.822903082267979613e+01
1.866247499285510258e+01,1.886047979192663604e+01
1.868248070877393729e+01,1.892310323785176962e+01
1.870248642469277200e+01,2.045785124509609432e+01
1.872249214061160316e+01,2.061871674337036353e+01
1.874249785653043787e+01,2.147019915882222918e+01
1.876250357244927258e+01,2.189381717384804560e+01
1.878250928836810374e+01,2.255225202496175285e+01
1.880251500428693845e+01,2.254075022019815933e+01
1.882252072020577316e+01,2.389725633270660055e+01
1.884252643612460787e+01,2.436942535119393227e+01
1.886253215204344258e+01,2.400922005564718020e+01
1.888253786796227729e+01,2.517317919838163931e+01
1.890254358388111200e+01,2.531789266563755447e+01
1.892254929979994316e+01,2.580708848747548956e+01
1.894255501571877787e+01,2.498582262466148052e+01
1.896256073163760902e+01,2.474372485379884523e+01
1.898256644755644373e+01,2.526049201178997450e+01
1.900257216347527844e+01,2.469709781756497335e+01
1.902257787939411315e+01,2.417080593420359591e+01
1.904258359531294786e+01,2.233817734235719499e+01
1.906258931123178257e+01,2.263272110707831075e+01
1.908259502715061728e+01,2.099511177708109955e+01
1.910260074306944844e+01,1.981444086519890746e+01
1.912260645898828315e+01,1.835161670710617443e+01
1.914261217490711431e+01,1.661136548786792488e+01
1.916261789082594902e+01,1.612361067437871398e+01
1.918262360674478373e+01,1.416521648614527074e+01
1.920262932266361844e+01,1.381646093077799087e+01
1.922263503858245315e+01,1.299832688350851484e+01
1.924264075450128786e+01,1.122358935155556026e+01
1.926264647042012257e+01,1.111845918437979641e+01
1.928265218633895373e+01,1.083254875882017032e+01
1.930265790225778844e+01,9.291788483789037656e+00
1.932266361817662315e+01,8.759941709173432400e+00
1.934266933409545430e+01,9.476029725965027239e+00
1.936267505001428901e+01,7.840675576227164711e+00
1.938268076593312372e+01,8.463979799426486039e+00
1.940268648185195843e+01,7.915202854072369121e+00
1.942269219777079314e+01,8.735929195388349555e+00
1.944269791368962785e+01,8.160418142605852410e+00
1.946270362960846256e+01,8.302314130506019296e+00
1.948270934552729372e+01,7.802265301912298057e+00
1.950271506144612843e+01,7.569955554016297938e+00
1.952272077736495959e+01,7.357638627867572723e+00
1.954272649328379430e+01,8.048408752410020739e+00
1.956273220920262901e+01,7.622304696408384928e+00
1.958273792512146372e+01,7.580957308259224092e+00
1.960274364104029843e+01,6.754306426585035439e+00
1.962274935695913314e+01,7.304430541668650356e+00
1.964275507287796785e+01,7.337523665351415758e+00
1.966276078879679901e+01,7.038825079288040243e+00
1.968276650471563372e+01,6.607377520458204145e+00
1.970277222063446487e+01,7.107903066116910473e+00
1.972277793655329958e+01,6.551988174899424422e+00
1.974278365247213429e+01,6.067563941796696447e+00
1.976278936839096900e+01,6.531365105581495634e+00
1.978279508430980371e+01,6.389234551457015243e+00
1.980280080022863842e+01,6.769059494790564457e+00
1.982280651614747313e+01,6.426687109659365404e+00
1.984281223206630784e+01,6.788661152087259509e+00
1.986281794798513900e+01,6.425056063723021182e+00
1.988282366390397371e+01,6.675892607448199456e+00
1.990282937982280487e+01,6.685495124732664607e+00
1.992283509574163958e+01,5.898109395204736316e+00
1.994284081166047429e+01,5.339470612720360165e+00
1.996284652757930900e+01,5.204858583393072280e+00
1.998285224349814371e+01,5.301184786597453069e+00
2.000285795941697842e+01,5.176070161734251052e+00
2.002286367533581313e+01,5.578380011409763028e+00
2.004286939125464428e+01,5.904384143845466504e+00
2.006287510717347899e+01,5.325868465015028974e+00
2.008288082309231015e+01,6.047596938357841623e+00
2.010288653901114486e+01,5.507682149439130370e+00
2.012289225492997957e+01,4.708567931213176294e+00
2.014289797084881428e+01,4.757074491148591378e+00
2.016290368676764899e+01,5.711828226978284739e+00
2.018290940268648370e+01,5.260809776912515723e+00
2.020291511860531841e+01,5.938304680863700113e+00
2.022292083452414957e+01,5.680472315953309703e+00
2.024292655044298428e+01,5.781457392787108240e+00
2.026293226636181899e+01,5.910038622637006966e+00
2.028293798228065015e+01,5.883614656461046977e+00
2.030294369819948486e+01,6.146613100439713762e+00
2.032294941411831957e+01,5.826353881695575332e+00
2.034295513003715428e+01,6.145126767629178310e+00
2.036296084595598899e+01,5.348861597310740734e+00
2.038296656187482370e+01,6.595680601447102553e+00
2.040297227779365841e+01,7.070926138229133073e+00
2.042297799371248956e+01,6.249837425652684963e+00
2.044298370963132427e+01,5.726832205726731573e+00
2.046298942555015543e+01,6.718761946846273148e+00
2.048299514146899014e+01,6.238850723791880881e+00
2.050300085738782485e+01,6.627543076769860875e+00
2.052300657330665956e+01,6.681654560094072437e+00
2.054301228922549427e+01,7.331938366996597622e+00
2.056301800514432898e+01,7.351680577024460206e+00
2.058302372106316369e+01,6.255237656372689692e+00
2.060302943698199485e+01,5.931137126433448259e+00
2.062303515290082956e+01,6.212100709531899412e+00
2.064304086881966072e+01,6.691849197782828718e+00
2.066304658473849543e+01,7.005002677352704765e+00
2.068305230065733014e+01,6.218597154924831116e+00
2.070305801657616485e+01,6.018523957749829734e+00
2.072306373249499956e+01,5.722100582993428830e+00
2.074306944841383427e+01,6.248464171031698378e+00
2.076307516433266898e+01,5.351240451263498343e+00
2.078308088025150369e+01,5.485576178829244753e+00
2.080308659617033484e+01,4.800937156572036457e+00
2.082309231208916955e+01,4.648306529656286656e+00
2.084309802800800071e+01,5.503540097347185522e+00
2.086310374392683542e+01,5.191782395186333332e+00
2.088310945984567013e+01,4.215553622072093276e+00
2.090311517576450484e+01,4.149226326140964538e+00
2.092312089168333955e+01,4.459162150654130130e+00
2.094312660760217426e+01,4.882363211384950219e+00
2.096313232352100897e+01,4.806777661710654570e+00
2.098313803943984013e+01,4.233070556010922303e+00
2.100314375535867484e+01,4.126200363586505659e+00
2.102314947127750600e+01,4.226484782027669418e+00
2.104315518719634071e+01,4.391717826262223845e+00
2.106316090311517542e+01,3.839186493765247121e+00
2.108316661903401013e+01,4.170442032115044384e+00
2.110317233495284484e+01,4.436236476104650883e+00
2.112317805087167955e+01,3.618023699708692753e+00
2.114318376679051426e+01,4.072618118150495903e+00
2.116318948270934541e+01,3.742310663926166292e+00
2.118319519862818012e+01,4.036685216418962163e+00
2.120320091454701483e+01,4.002293051269537827e+00
2.122320663046584599e+01,4.379686592680947399e+00
2.124321234638468070e+01,4.152718716533117416e+00
2.126321806230351541e+01,3.202021897282690155e+00
2.128322377822235012e+01,3.954649136016395783e+00
2.130322949414118483e+01,3.897083697507562228e+00
2.132323521006001954e+01,4.225966924282998249e+00
2.134324092597885425e+01,3.704550627660919027e+00
2.136324664189768541e+01,3.924330032369109489e+00
2.138325235781652012e+01,3.770388011537603834e+00
2.140325807373535127e+01,4.030713132635769469e+00
2.142326378965418598e+01,4.057593941493170320e+00
2.144326950557302069e+01,3.774298359902539257e+00
2.146327522149185540e+01,3.583920836166365476e+00
2.148328093741069011e+01,4.340590013557230620e+00
2.150328665332952482e+01,3.889348273893054042e+00
2.152329236924835953e+01,4.021424412744731391e+00
2.154329808516719069e+01,3.979889407583503846e+00
2.156330380108602540e+01,4.377827221551058301e+00
2.158330951700485656e+01,4.054865737083771293e+00
2.160331523292369127e+01,4.413170455142259030e+00
2.162332094884252598e+01,4.750747407827496716e+00
