angle,intensity
1.122034867104887113e+01,1.801772605221867218e+00
1.124035438696770584e+01,1.060142717906028986e+00
1.126036010288653877e+01,1.869696561124148282e+00
1.128036581880537348e+01,1.287257188927083185e+00
1.130037153472420641e+01,1.120607343227052466e+00
1.132037725064304112e+01,1.751195253079797398e+00
1.134038296656187583e+01,1.494962075058119622e+00
1.136038868248070877e+01,2.148562913483488046e+00
1.138039439839954348e+01,1.302147000523617981e+00
1.140040011431837641e+01,1.322632527894619825e+00
1.142040583023721112e+01,1.351815801648188708e+00
1.144041154615604405e+01,1.367435993908292069e+00
1.146041726207487876e+01,9.556419709005850027e-01
1.148042297799371170e+01,1.193170496639490041e+00
1.150042869391254641e+01,1.526702392275783193e+00
1.152043440983138112e+01,1.001102783091328607e+00
1.154044012575021405e+01,1.920101188460068053e+00
1.156044584166904876e+01,1.516671576269663202e+00
1.158045155758788169e+01,1.703858438890025750e+00
1.160045727350671640e+01,1.533755035403149058e+00
1.162046298942555111e+01,1.357336162334146668e+00
1.164046870534438405e+01,2.204481046289906931e+00
1.166047442126321876e+01,1.878857868688149413e+00
1.168048013718205169e+01,9.066105901001981771e-01
1.170048585310088640e+01,1.335288114996127096e+00
1.172049156901971934e+01,1.668745283251401368e+00
1.174049728493855405e+01,1.047598427006838584e+00
1.176050300085738698e+01,1.368881148266305026e+00
1.178050871677622169e+01,8.311066567903946378e-01
1.180051443269505640e+01,1.548927857875051162e+00
1.182052014861388933e+01,1.570613658207532293e+00
1.184052586453272404e+01,1.703769700145844723e+00
1.186053158045155698e+01,2.016428376580058579e+00
1.188053729637039169e+01,1.455917109579088375e+00
1.190054301228922640e+01,1.415723601282358413e+00
1.192054872820805933e+01,1.260965117367846444e+00
1.194055444412689404e+01,1.827532764857109360e+00
1.196056016004572697e+01,1.813036885898198669e+00
1.198056587596456168e+01,1.586262129559509626e+00
1.200057159188339639e+01,2.268532804825360571e+00
1.202057730780222933e+01,2.248045426982600237e+00
1.204058302372106226e+01,1.513701934239988667e+00
1.206058873963989697e+01,2.244785413663035634e+00
1.208059445555873168e+01,9.151906614311822175e-01
1.210060017147756461e+01,2.369356965545001970e+00
1.212060588739639932e+01,1.120656039066381338e+00
1.214061160331523226e+01,1.706060605552311538e+00
1.216061731923406697e+01,1.744671846107975544e+00
1.218062303515290168e+01,1.238584853930812191e+00
1.220062875107173461e+01,1.043928124908074961e+00
1.222063446699056932e+01,2.314359895542383860e+00
1.224064018290940226e+01,1.839525788334934964e+00
1.226064589882823697e+01,2.228155693045772434e+00
1.228065161474707168e+01,1.187563894176997259e+00
1.230065733066590461e+01,1.672366002081007386e+00
1.232066304658473754e+01,1.935670559749853137e+00
1.234066876250357225e+01,1.611289209950137247e+00
1.236067447842240696e+01,1.491817788605488193e+00
1.238068019434123990e+01,2.134160215903503133e+00
1.240068591026007461e+01,2.133611863017768062e+00
1.242069162617890754e+01,1.870683630320512991e+00
1.244069734209774225e+01,1.704576918771671057e+00
1.246070305801657696e+01,2.618699457622027715e+00
1.248070877393540989e+01,2.378758179833900144e+00
1.250071448985424460e+01,1.777413428166283227e+00
1.252072020577307754e+01,1.731173266903591745e+00
1.254072592169191225e+01,1.736965476477131842e+00
1.256073163761074696e+01,1.069295442477196545e+00
1.258073735352957989e+01,1.573022773836590726e+00
1.260074306944841460e+01,2.709035674009280470e+00
1.262074878536724754e+01,1.585964552572746378e+00
1.264075450128608225e+01,2.601146604967494724e+00
1.266076021720491518e+01,1.067764464173103889e+00
1.268076593312374989e+01,2.326714174394569845e+00
1.270077164904258282e+01,1.783589896428586563e+00
1.272077736496141753e+01,2.633044476589635696e+00
1.274078308088025224e+01,2.527808579716251280e+00
1.276078879679908518e+01,1.872255343780043102e+00
1.278079451271791989e+01,2.042595417984732542e+00
1.280080022863675282e+01,2.245924851290534541e+00
1.282080594455558753e+01,2.603229667835007533e+00
1.284081166047442224e+01,1.812323820740870950e+00
1.286081737639325517e+01,1.969020634037830231e+00
1.288082309231208988e+01,2.614118010130023873e+00
1.290082880823092282e+01,2.625418476603246454e+00
1.292083452414975753e+01,2.202582817401374626e+00
1.294084024006859224e+01,1.865658472311737093e+00
1.296084595598742517e+01,1.911900142120017687e+00
1.298085167190625810e+01,1.743634455520764792e+00
1.300085738782509281e+01,2.152114474249962495e+00
1.302086310374392752e+01,2.047080810767230918e+00
1.304086881966276046e+01,1.562081798840116109e+00
1.306087453558159517e+01,1.178934736626148005e+00
1.308088025150042810e+01,1.654819351953842776e+00
1.310088596741926281e+01,1.211682145200259075e+00
1.312089168333809752e+01,2.103684731217485115e+00
1.314089739925693046e+01,1.828345318084030779e+00
1.316090311517576517e+01,2.540420823531375660e+00
1.318090883109459810e+01,1.504155929239491485e+00
1.320091454701343281e+01,2.180088425326599744e+00
1.322092026293226752e+01,1.795048808461423118e+00
1.324092597885110045e+01,2.087896424215540669e+00
1.326093169476993339e+01,2.118918665017896608e+00
1.328093741068876810e+01,2.252742702204165504e+00
1.330094312660760281e+01,1.281415202015577792e+00
1.332094884252643574e+01,2.609466017796782999e+00
1.334095455844527045e+01,2.288799218909585598e+00
1.336096027436410338e+01,2.363660354281076792e+00
1.338096599028293809e+01,2.056483032651594822e+00
1.340097170620177280e+01,2.767899396561470660e+00
1.342097742212060574e+01,2.210388268171749715e+00
1.344098313803944045e+01,1.587979133053350589e+00
1.346098885395827338e+01,2.494218038273632754e+00
1.348099456987710809e+01,1.903759563133286203e+00
1.350100028579594280e+01,2.202103802503303953e+00
1.352100600171477573e+01,2.176777920675021516e+00
1.354101171763361044e+01,2.643505904942851537e+00
1.356101743355244338e+01,1.781313297757729508e+00
1.358102314947127809e+01,1.664738624733255845e+00
1.360102886539011102e+01,1.508520367263594064e+00
1.362103458130894573e+01,1.493260281281660884e+00
1.364104029722777867e+01,2.416410978973530188e+00
1.366104601314661338e+01,2.138772533835306522e+00
1.368105172906544809e+01,2.018430959949363501e+00
1.370105744498428102e+01,2.200500181172323710e+00
1.372106316090311573e+01,2.661571696982005797e+00
1.374106887682194866e+01,1.645019113574321512e+00
1.376107459274078337e+01,2.395715096829295732e+00
1.378108030865961808e+01,1.865185130826759519e+00
1.380108602457845102e+01,2.245249518116491316e+00
1.382109174049728573e+01,2.321561879185063404e+00
1.384109745641611866e+01,1.635931638117781084e+00
1.386110317233495337e+01,2.019187358393604192e+00
1.388110888825378808e+01,2.278970801538640067e+00
1.390111460417262101e+01,2.206347187859865056e+00
1.392112032009145395e+01,2.670188344573982242e+00
1.394112603601028866e+01,2.484708053964517660e+00
1.396113175192912337e+01,2.023290219153311753e+00
1.398113746784795630e+01,1.896081194027031014e+00
1.400114318376679101e+01,2.607933595479376976e+00
1.402114889968562395e+01,2.021532180633809794e+00
1.404115461560445866e+01,1.604957428258244612e+00
1.406116033152329337e+01,1.948783732427862292e+00
1.408116604744212630e+01,2.640574833664274035e+00
1.410117176336095923e+01,2.415623249869787159e+00
1.412117747927979394e+01,2.440851254698485295e+00
1.414118319519862865e+01,2.713639029348831944e+00
1.416118891111746336e+01,2.254546995021130318e+00
1.418119462703629630e+01,1.687635634543749985e+00
1.420120034295512923e+01,1.792217041748313644e+00
1.422120605887396394e+01,1.729018909720388297e+00
1.424121177479279865e+01,1.728552481561614451e+00
1.426121749071163336e+01,2.327752634955845501e+00
1.428122320663046629e+01,2.459022747443810886e+00
1.430122892254929923e+01,2.395937354625598648e+00
1.432123463846813394e+01,2.192156478776174922e+00
1.434124035438696865e+01,2.616019843714372684e+00
1.436124607030580158e+01,2.865598248743313370e+00
1.438125178622463629e+01,2.154240099431397049e+00
1.440125750214346922e+01,1.910438506993051400e+00
1.442126321806230393e+01,2.929934951001264665e+00
1.444126893398113864e+01,1.778978135963408036e+00
1.446127464989997158e+01,2.995163982961840166e+00
1.448128036581880451e+01,2.097824122545626224e+00
1.450128608173763922e+01,2.049092352248773619e+00
1.452129179765647393e+01,2.526684413158236886e+00
1.454129751357530864e+01,2.436480864507199140e+00
1.456130322949414158e+01,2.225363739090099990e+00
1.458130894541297451e+01,2.579713304849796440e+00
1.460131466133180922e+01,2.464993287548319145e+00
1.462132037725064393e+01,2.466240437555086817e+00
1.464132609316947686e+01,2.634272822475595355e+00
1.466133180908831157e+01,2.376044274351767349e+00
1.468133752500714451e+01,2.281895644039726889e+00
1.470134324092597922e+01,2.125122215581891183e+00
1.472134895684481393e+01,2.549611521001323933e+00
1.474135467276364686e+01,2.641826088790933280e+00
1.476136038868247979e+01,2.430372661765230813e+00
1.478136610460131450e+01,3.241924414277820077e+00
1.480137182052014921e+01,2.632628178911395445e+00
1.482137753643898392e+01,2.181543795368621197e+00
1.484138325235781686e+01,2.677750249676206451e+00
1.486138896827664979e+01,2.184539960297725791e+00
1.488139468419548450e+01,3.265907709909954715e+00
1.490140040011431921e+01,2.625049533784657996e+00
1.492140611603315392e+01,2.669786700583692607e+00
1.494141183195198685e+01,2.024678925352585424e+00
1.496141754787081979e+01,2.117004242369028510e+00
1.498142326378965450e+01,1.947278363251809363e+00
1.500142897970848921e+01,2.688337891275529135e+00
1.502143469562732214e+01,2.316002273947020740e+00
1.504144041154615508e+01,2.308691868717882123e+00
1.506144612746498979e+01,3.351450845348634910e+00
1.508145184338382450e+01,2.696450003318521915e+00
1.510145755930265921e+01,2.680388097224569499e+00
1.512146327522149214e+01,2.216165758925608742e+00
1.514146899114032507e+01,2.485174795650506141e+00
1.516147470705915978e+01,1.767965532575057619e+00
1.518148042297799449e+01,2.406161858371175910e+00
1.520148613889682920e+01,2.363392516161256562e+00
1.522149185481566214e+01,2.248688708429927630e+00
1.524149757073449507e+01,2.951825637681790848e+00
1.526150328665332978e+01,1.844819007081485385e+00
1.528150900257216449e+01,2.491076527344633362e+00
1.530151471849099742e+01,2.640517926301042095e+00
1.532152043440983036e+01,2.510687047196955568e+00
1.534152615032866507e+01,2.448649859419898878e+00
1.536153186624749978e+01,2.347620976646639157e+00
1.538153758216633449e+01,2.852797319215682137e+00
1.540154329808516742e+01,2.517099441746831090e+00
1.542154901400400036e+01,2.953739811679295002e+00
1.544155472992283507e+01,2.835180549135138506e+00
1.546156044584166978e+01,2.476904341218734373e+00
1.548156616176050449e+01,2.616266007607667810e+00
1.550157187767933742e+01,2.620742542318253321e+00
1.552157759359817035e+01,2.646083250293304268e+00
1.554158330951700506e+01,2.134729915159113922e+00
1.556158902543583977e+01,2.143000123367416077e+00
1.558159474135467271e+01,2.883711176328364267e+00
1.560160045727350742e+01,1.848231803930750372e+00
1.562160617319234035e+01,3.098210894678713245e+00
1.564161188911117506e+01,3.178160941757260716e+00
1.566161760503000977e+01,1.950461463011945451e+00
1.568162332094884270e+01,2.397381077853474984e+00
1.570162903686767564e+01,2.691439330924700002e+00
1.572163475278651035e+01,2.236025224627476327e+00
1.574164046870534506e+01,2.882387583963100575e+00
1.576164618462417977e+01,2.513458578706687874e+00
1.578165190054301270e+01,3.171764078360927996e+00
1.580165761646184563e+01,3.029841167918864819e+00
1.582166333238068034e+01,2.350796307646167094e+00
1.584166904829951505e+01,2.086289198824058388e+00
1.586167476421834799e+01,2.924960475618381572e+00
1.588168048013718270e+01,2.610549788241478986e+00
1.590168619605601563e+01,3.341878284780550601e+00
1.592169191197485034e+01,2.395036840868510986e+00
1.594169762789368505e+01,2.582128468198924942e+00
1.596170334381251799e+01,2.286089017938143897e+00
1.598170905973135092e+01,3.369359150744419829e+00
1.600171477565018563e+01,3.101089268478633088e+00
1.602172049156902034e+01,2.230088534598244188e+00
1.604172620748785505e+01,3.023824696283667901e+00
1.606173192340668976e+01,2.772198076318499904e+00
1.608173763932552092e+01,2.595347420893329371e+00
1.610174335524435563e+01,2.098073645386881125e+00
1.612174907116319034e+01,2.612489924399945984e+00
1.614175478708202505e+01,2.802702501605851992e+00
1.616176050300085620e+01,2.842828641134810486e+00
1.618176621891969091e+01,2.631082067510789102e+00
1.620177193483852562e+01,2.183223608926045500e+00
1.622177765075736033e+01,2.813536608479346945e+00
1.624178336667619504e+01,3.404662577055400874e+00
1.626178908259502620e+01,2.936590668954599970e+00
1.628179479851386091e+01,2.902240878144914937e+00
1.630180051443269562e+01,2.779327452290161204e+00
1.632180623035153033e+01,2.458280537753537942e+00
1.634181194627036149e+01,2.744664282576057879e+00
1.636181766218919620e+01,2.871393566159195387e+00
1.638182337810803091e+01,2.195827201634611647e+00
1.640182909402686562e+01,3.172817173253280831e+00
1.642183480994570033e+01,3.177470028777820588e+00
1.644184052586453504e+01,2.981988337655318677e+00
1.646184624178336620e+01,2.638294954456289254e+00
1.648185195770220091e+01,3.104238006908512482e+00
1.650185767362103562e+01,3.386408879515008685e+00
1.652186338953986677e+01,3.488890082322838815e+00
1.654186910545870148e+01,2.701364489568254257e+00
1.656187482137753619e+01,2.870649529910104469e+00
1.658188053729637090e+01,3.743502489793884891e+00
1.660188625321520561e+01,3.307367979895725618e+00
1.662189196913404032e+01,2.911269037913443825e+00
1.664189768505287148e+01,3.290426387458139423e+00
1.666190340097170619e+01,2.415728362020003850e+00
1.668190911689054090e+01,3.078121651641004153e+00
1.670191483280937561e+01,2.283354828678840764e+00
1.672192054872820677e+01,3.547617907684944338e+00
1.674192626464704148e+01,2.440611234296907739e+00
1.676193198056587619e+01,2.936544375776971805e+00
1.678193769648471090e+01,2.952774486071700011e+00
1.680194341240354561e+01,3.067672322914478222e+00
1.682194912832238032e+01,2.289939073161474603e+00
1.684195484424121148e+01,3.271047013714269980e+00
1.686196056016004619e+01,2.745168244004451807e+00
1.688196627607888090e+01,2.985634313535267204e+00
1.690197199199771205e+01,3.545012745329068959e+00
1.692197770791654676e+01,2.553990281002986862e+00
1.694198342383538147e+01,3.239885927587144110e+00
1.696198913975421618e+01,3.606331693793537241e+00
1.698199485567305089e+01,2.611824539542757950e+00
1.700200057159188560e+01,2.970616689412393541e+00
1.702200628751071676e+01,2.966184041718934239e+00
1.704201200342955147e+01,3.339331424865124909e+00
1.706201771934838618e+01,3.087792336188040387e+00
1.708202343526722089e+01,2.850360293669687017e+00
1.710202915118605205e+01,3.239656807095340874e+00
1.712203486710488676e+01,3.157863480104607490e+00
1.714204058302372147e+01,2.629902602061233274e+00
1.716204629894255618e+01,2.559574210088798374e+00
1.718205201486139089e+01,3.489764341072885578e+00
1.720205773078022204e+01,3.061469111890077421e+00
1.722206344669905675e+01,3.202309704842609683e+00
1.724206916261789146e+01,3.087506351571373209e+00
1.726207487853672617e+01,3.145835194039298344e+00
1.728208059445555733e+01,3.034659481825685567e+00
1.730208631037439204e+01,3.777627114423626864e+00
1.732209202629322675e+01,3.446734949994909147e+00
1.734209774221206146e+01,3.213578726676675323e+00
1.736210345813089617e+01,2.945488389473064572e+00
1.738210917404973088e+01,3.109758336288590108e+00
1.740211488996856204e+01,2.746315584628296058e+00
1.742212060588739675e+01,2.676654056011122496e+00
1.744212632180623146e+01,2.705807135228157634e+00
1.746213203772506262e+01,3.174335237831722445e+00
1.748213775364389733e+01,3.669646512611777212e+00
1.750214346956273204e+01,3.792769346879710568e+00
1.752214918548156675e+01,2.937321307379766822e+00
1.754215490140040146e+01,3.983073562375454735e+00
1.756216061731923617e+01,3.173802164291831485e+00
1.758216633323806732e+01,3.097345561032092576e+00
1.760217204915690203e+01,3.048327783897869292e+00
1.762217776507573674e+01,3.089452524391385957e+00
1.764218348099457145e+01,3.592401796418319027e+00
1.766218919691340261e+01,3.543063849312079405e+00
1.768219491283223732e+01,2.765888634258764966e+00
1.770220062875107203e+01,3.960018240141973234e+00
1.772220634466990674e+01,3.263099731665128012e+00
1.774221206058874145e+01,3.826175406128945244e+00
1.776221777650757616e+01,3.727373060237443525e+00
1.778222349242640732e+01,4.062325751668405260e+00
1.780222920834524203e+01,3.330761819450513528e+00
1.782223492426407674e+01,2.503111087547531088e+00
1.784224064018290790e+01,3.934449745187154512e+00
1.786224635610174261e+01,3.721708868785923663e+00
1.788225207202057732e+01,2.853780952908955726e+00
1.790225778793941203e+01,4.063985475760743427e+00
1.792226350385824674e+01,4.009345660835689884e+00
1.794226921977708145e+01,3.495426772928194925e+00
1.796227493569591260e+01,3.078055991294667670e+00
1.798228065161474731e+01,3.996935656738170195e+00
1.800228636753358202e+01,3.261555093672436456e+00
1.802229208345241318e+01,3.479657795963217115e+00
1.804229779937124789e+01,3.579826017656303705e+00
1.806230351529008260e+01,3.453245153781655752e+00
1.808230923120891731e+01,3.624260170469737918e+00
1.810231494712775202e+01,3.664633255581531746e+00
1.812232066304658673e+01,3.623174104873658763e+00
1.814232637896542144e+01,3.742770873114733554e+00
1.816233209488425260e+01,3.137801943186659948e+00
1.818233781080308731e+01,4.146540405279345975e+00
1.820234352672191847e+01,3.704098758666702018e+00
1.822234924264075318e+01,3.810215729527459239e+00
1.824235495855958789e+01,3.441108365438004135e+00
1.826236067447842260e+01,3.329131114969731797e+00
1.828236639039725731e+01,4.115765222515156196e+00
1.830237210631609202e+01,4.403533074236458233e+00
1.832237782223492673e+01,3.480164922259258997e+00
1.834238353815375788e+01,3.733880955288642056e+00
1.836238925407259259e+01,3.164626807077052906e+00
1.838239496999142730e+01,3.153664973899316326e+00
1.840240068591025846e+01,4.146858918220959644e+00
1.842240640182909317e+01,3.753077393413545515e+00
1.844241211774792788e+01,4.044374236040082060e+00
1.846241783366676259e+01,3.950985776010456085e+00
1.848242354958559730e+01,3.759789514055936976e+00
1.850242926550443201e+01,3.614929724372095254e+00
1.852243498142326672e+01,4.053601445257362990e+00
1.854244069734209788e+01,4.286043555993274801e+00
1.856244641326093259e+01,3.158423655352994519e+00
1.858245212917976374e+01,4.101349932261179276e+00
1.860245784509859845e+01,4.133543913910205703e+00
1.862246356101743316e+01,3.783338131925532366e+00
1.864246927693626787e+01,3.859112840985577719e+00
1.866247499285510258e+01,3.468456828020845872e+00
1.868248070877393729e+01,3.450321902578904254e+00
1.870248642469277200e+01,3.582445519054765271e+00
1.872249214061160316e+01,3.813996212627887239e+00
1.874249785653043787e+01,4.650108784938565165e+00
1.876250357244927258e+01,4.259474637725807256e+00
1.878250928836810374e+01,3.312695965498855699e+00
1.880251500428693845e+01,4.142652203533118360e+00
1.882252072020577316e+01,3.605373396134464059e+00
1.884252643612460787e+01,4.289811574505606018e+00
1.886253215204344258e+01,3.031679859431355872e+00
1.888253786796227729e+01,3.972131899918108111e+00
1.890254358388111200e+01,3.866157843565726004e+00
1.892254929979994316e+01,3.687511306849434067e+00
1.894255501571877787e+01,3.190154773494049856e+00
1.896256073163760902e+01,3.522356187348178125e+00
1.898256644755644373e+01,3.896850301824752005e+00
1.900257216347527844e+01,3.591973271496812004e+00
1.902257787939411315e+01,3.196231415747746496e+00
1.904258359531294786e+01,3.484888184308534864e+00
1.906258931123178257e+01,3.991899109030664583e+00
1.908259502715061728e+01,3.277581554177669609e+00
1.910260074306944844e+01,3.761668447623506051e+00
1.912260645898828315e+01,4.161768206511482049e+00
1.914261217490711431e+01,3.829012713392022427e+00
1.916261789082594902e+01,3.907322739225747021e+00
1.918262360674478373e+01,3.544151267349939793e+00
1.920262932266361844e+01,3.811076879211947155e+00
1.922263503858245315e+01,3.429724522876720805e+00
1.924264075450128786e+01,4.095797174944039831e+00
1.926264647042012257e+01,3.564513522238166310e+00
1.928265218633895373e+01,3.635496007370641713e+00
1.930265790225778844e+01,3.389628226719706205e+00
1.932266361817662315e+01,3.819434037332158915e+00
1.934266933409545430e+01,3.082220160939895148e+00
1.936267505001428901e+01,3.069718720537220946e+00
1.938268076593312372e+01,3.030824268890101703e+00
1.940268648185195843e+01,3.434923484732262722e+00
1.942269219777079314e+01,4.122583097808671937e+00
1.944269791368962785e+01,3.386977875126248705e+00
1.946270362960846256e+01,3.214212383448391108e+00
1.948270934552729372e+01,3.298921896412781329e+00
1.950271506144612843e+01,3.116963894605095042e+00
1.952272077736495959e+01,2.975809435582478457e+00
1.954272649328379430e+01,3.912953990821821826e+00
1.956273220920262901e+01,3.382652572033906679e+00
1.958273792512146372e+01,3.627369124578760484e+00
1.960274364104029843e+01,3.814823831199673165e+00
1.962274935695913314e+01,4.117446417107957224e+00
1.964275507287796785e+01,3.851516409175231193e+00
1.966276078879679901e+01,3.736219337082661962e+00
1.968276650471563372e+01,3.106908061579725988e+00
1.970277222063446487e+01,3.645760150092750340e+00
1.972277793655329958e+01,3.203286403061608389e+00
1.974278365247213429e+01,4.030259929742532776e+00
1.976278936839096900e+01,3.787674231268884473e+00
1.978279508430980371e+01,3.766542617922471248e+00
1.980280080022863842e+01,3.782140247231476238e+00
1.982280651614747313e+01,3.744728193419654794e+00
1.984281223206630784e+01,4.275768207768145146e+00
1.986281794798513900e+01,4.161968387642979827e+00
1.988282366390397371e+01,3.355425419991915348e+00
1.990282937982280487e+01,3.549287545808957667e+00
1.992283509574163958e+01,3.616674828376546635e+00
1.994284081166047429e+01,4.270378506177774369e+00
1.996284652757930900e+01,3.552851660755924623e+00
1.998285224349814371e+01,3.148011795841103577e+00
2.000285795941697842e+01,3.756697925676054872e+00
2.002286367533581313e+01,3.861902374216658274e+00
2.004286939125464428e+01,4.432832085865725524e+00
2.006287510717347899e+01,3.516342919511329157e+00
2.008288082309231015e+01,3.372273208397444932e+00
2.010288653901114486e+01,3.126199257755089000e+00
2.012289225492997957e+01,3.839805080469366860e+00
2.014289797084881428e+01,3.048715385053075266e+00
2.016290368676764899e+01,4.181599445062367693e+00
2.018290940268648370e+01,3.661549227150407759e+00
2.020291511860531841e+01,3.418271778878237299e+00
2.022292083452414957e+01,3.633048294363857789e+00
2.024292655044298428e+01,3.428608120323019204e+00
2.026293226636181899e+01,3.327330055779504026e+00
2.028293798228065015e+01,3.788846396147964590e+00
2.030294369819948486e+01,4.052318315267579685e+00
2.032294941411831957e+01,4.194191984794341188e+00
2.034295513003715428e+01,3.568762965646103957e+00
2.036296084595598899e+01,3.531655750887193079e+00
2.038296656187482370e+01,3.361485394659413650e+00
2.040297227779365841e+01,3.327255601964004939e+00
2.042297799371248956e+01,3.624549805566001481e+00
2.044298370963132427e+01,4.029391233483222479e+00
2.046298942555015543e+01,3.679333084051352287e+00
2.048299514146899014e+01,3.441028968564758372e+00
2.050300085738782485e+01,3.365406705006039445e+00
2.052300657330665956e+01,3.821933420570315043e+00
2.054301228922549427e+01,3.631481877451952833e+00
2.056301800514432898e+01,3.758928045078181235e+00
2.058302372106316369e+01,3.562114420119731673e+00
2.060302943698199485e+01,3.654211565771029235e+00
2.062303515290082956e+01,4.287484207509088208e+00
2.064304086881966072e+01,3.340733437963853802e+00
2.066304658473849543e+01,3.758453125791359817e+00
2.068305230065733014e+01,4.257400545543593040e+00
2.070305801657616485e+01,3.265901261720786763e+00
2.072306373249499956e+01,3.857439038666980125e+00
2.074306944841383427e+01,3.600804423052231584e+00
2.076307516433266898e+01,3.685240502524766537e+00
2.078308088025150369e+01,3.841223673857142806e+00
2.080308659617033484e+01,3.331976794502483408e+00
2.082309231208916955e+01,4.017706240158395836e+00
2.084309802800800071e+01,4.147341896168775577e+00
2.086310374392683542e+01,4.655997271725501818e+00
2.088310945984567013e+01,3.903454863379618001e+00
2.090311517576450484e+01,3.231672467717503050e+00
2.092312089168333955e+01,4.326167726542692549e+00
2.094312660760217426e+01,4.383265007751469433e+00
2.096313232352100897e+01,3.711764372674422940e+00
2.098313803943984013e+01,3.786092530979061177e+00
2.100314375535867484e+01,4.278647566560480620e+00
2.102314947127750600e+01,3.472541171785516134e+00
2.104315518719634071e+01,3.341615966318235209e+00
2.106316090311517542e+01,3.900357574939960603e+00
2.108316661903401013e+01,3.975195618092270067e+00
2.110317233495284484e+01,4.619859656777696166e+00
2.112317805087167955e+01,4.299266343593751927e+00
2.114318376679051426e+01,4.303235255573884643e+00
2.116318948270934541e+01,3.028301259721172922e+00
2.118319519862818012e+01,4.013694914915054035e+00
2.120320091454701483e+01,4.056018104445264782e+00
2.122320663046584599e+01,4.246521130943394340e+00
2.124321234638468070e+01,3.153680094823425151e+00
2.126321806230351541e+01,3.830298556411300126e+00
2.128322377822235012e+01,3.061923041901865261e+00
2.130322949414118483e+01,3.425961960915731908e+00
2.132323521006001954e+01,3.892542627976764091e+00
2.134324092597885425e+01,4.099002208486304255e+00
2.136324664189768541e+01,4.575137189211039512e+00
2.138325235781652012e+01,3.451808185063560241e+00
2.140325807373535127e+01,4.074980012982198474e+00
2.142326378965418598e+01,4.497305392375632316e+00
2.144326950557302069e+01,3.445827604501827679e+00
2.146327522149185540e+01,4.343976082296803654e+00
2.148328093741069011e+01,3.935252967685392012e+00
2.150328665332952482e+01,3.236321904526469950e+00
2.152329236924835953e+01,4.486187910518357747e+00
2.154329808516719069e+01,3.645069074709433199e+00
2.156330380108602540e+01,4.005450213456593467e+00
2.158330951700485656e+01,3.930761700088783783e+00
2.160331523292369127e+01,3.647433267837032478e+00
2.162332094884252598e+01,3.797638548259500979e+00
