angle,intensity
1.322092026293226752e+01,2.493797186130858545e+00
1.324092597885110045e+01,3.074710032671874149e+00
1.326093169476993339e+01,2.714224391812618542e+00
1.328093741068876810e+01,2.225368900279128592e+00
1.330094312660760281e+01,2.445667300815812517e+00
1.332094884252643574e+01,2.743171652242612613e+00
1.334095455844527045e+01,2.286212064986368198e+00
1.336096027436410338e+01,2.263357507211231301e+00
1.338096599028293809e+01,2.430382781389748281e+00
1.340097170620177280e+01,2.432814328077198773e+00
1.342097742212060574e+01,1.997225641354944736e+00
1.344098313803944045e+01,2.994815017833558191e+00
1.346098885395827338e+01,2.450898905501230907e+00
1.348099456987710809e+01,1.677401427224427310e+00
1.350100028579594280e+01,2.771438121362371110e+00
1.352100600171477573e+01,1.921307068804062768e+00
1.354101171763361044e+01,2.338374538005665748e+00
1.356101743355244338e+01,1.932492163268602958e+00
1.358102314947127809e+01,2.371950564977545195e+00
1.360102886539011102e+01,2.334504005419925310e+00
1.362103458130894573e+01,2.468510432775881114e+00
1.364104029722777867e+01,2.297760324373420815e+00
1.366104601314661338e+01,2.062135838232552310e+00
1.368105172906544809e+01,2.573916629279558776e+00
1.370105744498428102e+01,2.553775082761148063e+00
1.372106316090311573e+01,2.499116649668067680e+00
1.374106887682194866e+01,2.330777340629699879e+00
1.376107459274078337e+01,2.588433402147543028e+00
1.378108030865961808e+01,2.530847936933442899e+00
1.380108602457845102e+01,1.857713704533268562e+00
1.382109174049728573e+01,1.849777293099595044e+00
1.384109745641611866e+01,2.362896276894903558e+00
1.386110317233495337e+01,2.936255381928357444e+00
1.388110888825378808e+01,2.256117474229118791e+00
1.390111460417262101e+01,1.797272817809858481e+00
1.392112032009145395e+01,2.259125403067279159e+00
1.394112603601028866e+01,2.149828144181753498e+00
1.396113175192912337e+01,2.162468463899446469e+00
1.398113746784795630e+01,2.361671435876559144e+00
1.400114318376679101e+01,2.131903979174227803e+00
1.402114889968562395e+01,2.368071436702948063e+00
1.404115461560445866e+01,3.017870128315450984e+00
1.406116033152329337e+01,2.326500334579751694e+00
1.408116604744212630e+01,2.265777954655364024e+00
1.410117176336095923e+01,1.619613429369187507e+00
1.412117747927979394e+01,1.677703869639094680e+00
1.414118319519862865e+01,2.564619737535025479e+00
1.416118891111746336e+01,2.837555395025959548e+00
1.418119462703629630e+01,2.236862752917419872e+00
1.420120034295512923e+01,2.220459397703328897e+00
1.422120605887396394e+01,3.152368967999861660e+00
1.424121177479279865e+01,3.207690223339136892e+00
1.426121749071163336e+01,2.703869410455544298e+00
1.428122320663046629e+01,2.085629223220070827e+00
1.430122892254929923e+01,2.848780473635021071e+00
1.432123463846813394e+01,2.305091139287625879e+00
1.434124035438696865e+01,2.013522599777850530e+00
1.436124607030580158e+01,2.706038954756560422e+00
1.438125178622463629e+01,2.358783702762662582e+00
1.440125750214346922e+01,2.903630961127891652e+00
1.442126321806230393e+01,2.596868849714010885e+00
1.444126893398113864e+01,3.193070426191501721e+00
1.446127464989997158e+01,2.204428389783431363e+00
1.448128036581880451e+01,2.602654600836459942e+00
1.450128608173763922e+01,2.937388930114886332e+00
1.452129179765647393e+01,2.264719611151258860e+00
1.454129751357530864e+01,2.618109885097029021e+00
1.456130322949414158e+01,2.425547651435041807e+00
1.458130894541297451e+01,3.422854816750096951e+00
1.460131466133180922e+01,2.528415559744160657e+00
1.462132037725064393e+01,2.624360477109640488e+00
1.464132609316947686e+01,3.498121640562525059e+00
1.466133180908831157e+01,2.807914675518008885e+00
1.468133752500714451e+01,2.586608778138370646e+00
1.470134324092597922e+01,2.255381797967864976e+00
1.472134895684481393e+01,1.913205405951868388e+00
1.474135467276364686e+01,3.012738369859981447e+00
1.476136038868247979e+01,3.481476165599115102e+00
1.478136610460131450e+01,2.720190135596150416e+00
1.480137182052014921e+01,2.864962975613156715e+00
1.482137753643898392e+01,3.182849180281966284e+00
1.484138325235781686e+01,2.868419454615810160e+00
1.486138896827664979e+01,2.968481704343872707e+00
1.488139468419548450e+01,2.909759075480446100e+00
1.490140040011431921e+01,2.708462074333587211e+00
1.492140611603315392e+01,2.718385736252305396e+00
1.494141183195198685e+01,2.686123274284298645e+00
1.496141754787081979e+01,2.849932498957998384e+00
1.498142326378965450e+01,2.773708036001875765e+00
1.500142897970848921e+01,2.771988512921535364e+00
1.502143469562732214e+01,3.445885450191884303e+00
1.504144041154615508e+01,2.647594586727304744e+00
1.506144612746498979e+01,3.117383013317363893e+00
1.508145184338382450e+01,2.303045189856832486e+00
1.510145755930265921e+01,3.259950794460376500e+00
1.512146327522149214e+01,2.860265627571838998e+00
1.514146899114032507e+01,2.533797110835651623e+00
1.516147470705915978e+01,2.651124234582636685e+00
1.518148042297799449e+01,3.594646332271715039e+00
1.520148613889682920e+01,3.114637906067621032e+00
1.522149185481566214e+01,2.895658713153871133e+00
1.524149757073449507e+01,3.000254288893415833e+00
1.526150328665332978e+01,2.940127518921587857e+00
1.528150900257216449e+01,3.178363647699264938e+00
1.530151471849099742e+01,3.349833870508301281e+00
1.532152043440983036e+01,2.373252480587285884e+00
1.534152615032866507e+01,2.180741718126064210e+00
1.536153186624749978e+01,2.480471029215820522e+00
1.538153758216633449e+01,3.448124322839593692e+00
1.540154329808516742e+01,3.076632832252258254e+00
1.542154901400400036e+01,2.773194388361842400e+00
1.544155472992283507e+01,3.214011713799536096e+00
1.546156044584166978e+01,3.079487179610916670e+00
1.548156616176050449e+01,2.749171876934623171e+00
1.550157187767933742e+01,2.846444501912615443e+00
1.552157759359817035e+01,3.400330123918433145e+00
1.554158330951700506e+01,2.834302117729964987e+00
1.556158902543583977e+01,3.249542610695188571e+00
1.558159474135467271e+01,3.229223272240107967e+00
1.560160045727350742e+01,2.905139879383277446e+00
1.562160617319234035e+01,3.372650394608030844e+00
1.564161188911117506e+01,3.366759026067305705e+00
1.566161760503000977e+01,2.594995941725199984e+00
1.568162332094884270e+01,2.964035897394924124e+00
1.570162903686767564e+01,2.866232367938695624e+00
1.572163475278651035e+01,2.820707794616767572e+00
1.574164046870534506e+01,3.184237731281172934e+00
1.576164618462417977e+01,2.892609269022263341e+00
1.578165190054301270e+01,2.551181457923070717e+00
1.580165761646184563e+01,3.534194543861744364e+00
1.582166333238068034e+01,2.544995430635269784e+00
1.584166904829951505e+01,3.696813969199165939e+00
1.586167476421834799e+01,3.367377765294945480e+00
1.588168048013718270e+01,3.293386687406029800e+00
1.590168619605601563e+01,3.131193681097447890e+00
1.592169191197485034e+01,3.147534904332655703e+00
1.594169762789368505e+01,3.419723765562344919e+00
1.596170334381251799e+01,2.910393054466514862e+00
1.598170905973135092e+01,2.516488378766492229e+00
1.600171477565018563e+01,2.975334352575984553e+00
1.602172049156902034e+01,2.975423338269275852e+00
1.604172620748785505e+01,2.593750341782526725e+00
1.606173192340668976e+01,2.947245290557297892e+00
1.608173763932552092e+01,2.885208862869528268e+00
1.610174335524435563e+01,3.546993635629681840e+00
1.612174907116319034e+01,2.789720456932972770e+00
1.614175478708202505e+01,2.907039064893925939e+00
1.616176050300085620e+01,3.199946178053884704e+00
1.618176621891969091e+01,3.277853412776349895e+00
1.620177193483852562e+01,3.324829199829682835e+00
1.622177765075736033e+01,3.591281300320884107e+00
1.624178336667619504e+01,3.401638185726965968e+00
1.626178908259502620e+01,3.032853318139125953e+00
1.628179479851386091e+01,2.471660789548109527e+00
1.630180051443269562e+01,3.239584082114586483e+00
1.632180623035153033e+01,3.023555567040250303e+00
1.634181194627036149e+01,3.335393535799349607e+00
1.636181766218919620e+01,3.165972903325942944e+00
1.638182337810803091e+01,3.466239613984468448e+00
1.640182909402686562e+01,3.434958166997885254e+00
1.642183480994570033e+01,2.438329013991456407e+00
1.644184052586453504e+01,3.357413225115519317e+00
1.646184624178336620e+01,3.053316123195241261e+00
1.648185195770220091e+01,2.873271564674614531e+00
1.650185767362103562e+01,2.862489389649203186e+00
1.652186338953986677e+01,3.265291903623575465e+00
1.654186910545870148e+01,3.171671926611385306e+00
1.656187482137753619e+01,2.991837843133203112e+00
1.658188053729637090e+01,3.175085703923179459e+00
1.660188625321520561e+01,3.597721397816515676e+00
1.662189196913404032e+01,3.669799180857363119e+00
1.664189768505287148e+01,2.659669545020614478e+00
1.666190340097170619e+01,3.342066978300391789e+00
1.668190911689054090e+01,2.268595319763647922e+00
1.670191483280937561e+01,3.188083086354558837e+00
1.672192054872820677e+01,2.812819658212749818e+00
1.674192626464704148e+01,2.214893790147881791e+00
1.676193198056587619e+01,3.406062018675738656e+00
1.678193769648471090e+01,3.186292825878565438e+00
1.680194341240354561e+01,2.592248176394314818e+00
1.682194912832238032e+01,2.786303565615890321e+00
1.684195484424121148e+01,3.840466949641950123e+00
1.686196056016004619e+01,2.919078867572049596e+00
1.688196627607888090e+01,2.916094133570061864e+00
1.690197199199771205e+01,3.133820050643608468e+00
1.692197770791654676e+01,2.939788139629170516e+00
1.694198342383538147e+01,2.805929026639234714e+00
1.696198913975421618e+01,3.064448512514734269e+00
1.698199485567305089e+01,3.245326527684038620e+00
1.700200057159188560e+01,3.348170196387667996e+00
1.702200628751071676e+01,3.594465909186554953e+00
1.704201200342955147e+01,3.320002366070371025e+00
1.706201771934838618e+01,3.383029158856689200e+00
1.708202343526722089e+01,4.054221246700951298e+00
1.710202915118605205e+01,2.797677112991197479e+00
1.712203486710488676e+01,3.566669607513620832e+00
1.714204058302372147e+01,2.885254863841475892e+00
1.716204629894255618e+01,3.223645348462624405e+00
1.718205201486139089e+01,3.275352982343314956e+00
1.720205773078022204e+01,3.982970047763090271e+00
1.722206344669905675e+01,3.070177890576650803e+00
1.724206916261789146e+01,3.118193223163229444e+00
1.726207487853672617e+01,3.417256073547973116e+00
1.728208059445555733e+01,3.401699300036405305e+00
1.730208631037439204e+01,2.796849434912295429e+00
1.732209202629322675e+01,2.662314849070499534e+00
1.734209774221206146e+01,3.442291236914866825e+00
1.736210345813089617e+01,3.045241622052683006e+00
1.738210917404973088e+01,3.212198275409440029e+00
1.740211488996856204e+01,3.488089317043374216e+00
1.742212060588739675e+01,4.332126009059557248e+00
1.744212632180623146e+01,3.483285486313856705e+00
1.746213203772506262e+01,4.401381936779005244e+00
1.748213775364389733e+01,3.504790956162404214e+00
1.750214346956273204e+01,3.936927862550882118e+00
1.752214918548156675e+01,3.738340276709493537e+00
1.754215490140040146e+01,3.821670941806521782e+00
1.756216061731923617e+01,3.583712105228241462e+00
1.758216633323806732e+01,4.318939762059044618e+00
1.760217204915690203e+01,4.025590724291120637e+00
1.762217776507573674e+01,4.596536237295013372e+00
1.764218348099457145e+01,4.373598763376405074e+00
1.766218919691340261e+01,3.665716954925182236e+00
1.768219491283223732e+01,4.270220871192238477e+00
1.770220062875107203e+01,4.149498857699494891e+00
1.772220634466990674e+01,4.786126990029798023e+00
1.774221206058874145e+01,3.804521237252924237e+00
1.776221777650757616e+01,4.366530668348354460e+00
1.778222349242640732e+01,4.392481764023894897e+00
1.780222920834524203e+01,4.244541528808209563e+00
1.782223492426407674e+01,5.110963710571848395e+00
1.784224064018290790e+01,4.255285323420858745e+00
1.786224635610174261e+01,4.054038825918463651e+00
1.788225207202057732e+01,4.288008917719558610e+00
1.790225778793941203e+01,4.616313400741635320e+00
1.792226350385824674e+01,4.200716868209610766e+00
1.794226921977708145e+01,4.417950581566634227e+00
1.796227493569591260e+01,4.210244183343249347e+00
1.798228065161474731e+01,4.142524979701184940e+00
1.800228636753358202e+01,5.498275304381380124e+00
1.802229208345241318e+01,5.291903479479032057e+00
1.804229779937124789e+01,4.564832380460730477e+00
1.806230351529008260e+01,5.239902200498929297e+00
1.808230923120891731e+01,4.936794008107904475e+00
1.810231494712775202e+01,4.926759054067478161e+00
1.812232066304658673e+01,4.727271282224310589e+00
1.814232637896542144e+01,4.827716758073549386e+00
1.816233209488425260e+01,4.675948015814533676e+00
1.818233781080308731e+01,5.739537838046198104e+00
1.820234352672191847e+01,4.794666261891951109e+00
1.822234924264075318e+01,5.165610442633126631e+00
1.824235495855958789e+01,4.416552875511413845e+00
1.826236067447842260e+01,4.606651162890002205e+00
1.828236639039725731e+01,5.570253715347763368e+00
1.830237210631609202e+01,5.386073703874783902e+00
1.832237782223492673e+01,5.043210363615951763e+00
1.834238353815375788e+01,4.788248164065259438e+00
1.836238925407259259e+01,4.831300264895912910e+00
1.838239496999142730e+01,5.206048704519677273e+00
1.840240068591025846e+01,4.608843112582708734e+00
1.842240640182909317e+01,5.859708165271035440e+00
1.844241211774792788e+01,4.646867650505580372e+00
1.846241783366676259e+01,5.423005468535042617e+00
1.848242354958559730e+01,5.298077659849274923e+00
1.850242926550443201e+01,5.812562378721248812e+00
1.852243498142326672e+01,5.588795151904200509e+00
1.854244069734209788e+01,4.784212874045768338e+00
1.856244641326093259e+01,5.232059950979785157e+00
1.858245212917976374e+01,5.563582829829999632e+00
1.860245784509859845e+01,5.635841813478445594e+00
1.862246356101743316e+01,5.699747490338779699e+00
1.864246927693626787e+01,5.460974145511038103e+00
1.866247499285510258e+01,6.645510136659094513e+00
1.868248070877393729e+01,5.200168001471789481e+00
1.870248642469277200e+01,6.087251567359380111e+00
1.872249214061160316e+01,6.582364042463116682e+00
1.874249785653043787e+01,5.727212992128849045e+00
1.876250357244927258e+01,6.587250728366838004e+00
1.878250928836810374e+01,6.956871582557644373e+00
1.880251500428693845e+01,6.364244329268280431e+00
1.882252072020577316e+01,6.062626574331293483e+00
1.884252643612460787e+01,6.558747692597437506e+00
1.886253215204344258e+01,6.715426568742681290e+00
1.888253786796227729e+01,7.043639548332436107e+00
1.890254358388111200e+01,7.033497127399291671e+00
1.892254929979994316e+01,6.745990670199524253e+00
1.894255501571877787e+01,6.570455885571368171e+00
1.896256073163760902e+01,7.580751686716201476e+00
1.898256644755644373e+01,6.478512991639287399e+00
1.900257216347527844e+01,6.717460803663213298e+00
1.902257787939411315e+01,7.424223008904898613e+00
1.904258359531294786e+01,6.350334546043521655e+00
1.906258931123178257e+01,7.291610319501674375e+00
1.908259502715061728e+01,7.255954699676764541e+00
1.910260074306944844e+01,6.529814472497347921e+00
1.912260645898828315e+01,6.755179296804126210e+00
1.914261217490711431e+01,6.591614846784366044e+00
1.916261789082594902e+01,6.458831499493038031e+00
1.918262360674478373e+01,6.100529789269613978e+00
1.920262932266361844e+01,6.595059599799101946e+00
1.922263503858245315e+01,6.475538922414473042e+00
1.924264075450128786e+01,5.132423647556825230e+00
1.926264647042012257e+01,5.159671173015435208e+00
1.928265218633895373e+01,5.376164587565924080e+00
1.930265790225778844e+01,5.526584792857850204e+00
1.932266361817662315e+01,5.027039058164145757e+00
1.934266933409545430e+01,5.001321831723426925e+00
1.936267505001428901e+01,4.850701041684517989e+00
1.938268076593312372e+01,4.670414551667094294e+00
1.940268648185195843e+01,4.657228932632956564e+00
1.942269219777079314e+01,4.447676013843649301e+00
1.944269791368962785e+01,4.766999796432409120e+00
1.946270362960846256e+01,4.662710071436579007e+00
1.948270934552729372e+01,3.952187199628414582e+00
1.950271506144612843e+01,4.193885495955042231e+00
1.952272077736495959e+01,4.514755614136406692e+00
1.954272649328379430e+01,4.393582094047785880e+00
1.956273220920262901e+01,4.148150927118447129e+00
1.958273792512146372e+01,4.926054124134367385e+00
1.960274364104029843e+01,4.017242164416066963e+00
1.962274935695913314e+01,4.341939121134130275e+00
1.964275507287796785e+01,4.982200228266916220e+00
1.966276078879679901e+01,5.317843050472841782e+00
1.968276650471563372e+01,4.479750952888323923e+00
1.970277222063446487e+01,4.369100033429874408e+00
1.972277793655329958e+01,4.693225091836760399e+00
1.974278365247213429e+01,4.640740615665682967e+00
1.976278936839096900e+01,4.524751407850066798e+00
1.978279508430980371e+01,5.455082755996114585e+00
1.980280080022863842e+01,5.134794592702688121e+00
1.982280651614747313e+01,4.935728465002055643e+00
1.984281223206630784e+01,4.672893517948184083e+00
1.986281794798513900e+01,4.680289905694905883e+00
1.988282366390397371e+01,4.641497400967264042e+00
1.990282937982280487e+01,5.459969078151905464e+00
1.992283509574163958e+01,5.093486712162835772e+00
1.994284081166047429e+01,4.899569921681201201e+00
1.996284652757930900e+01,5.184363838500011923e+00
1.998285224349814371e+01,5.479993784609727747e+00
2.000285795941697842e+01,5.182131302262646955e+00
2.002286367533581313e+01,4.861065208146880146e+00
2.004286939125464428e+01,5.075820301089235542e+00
2.006287510717347899e+01,6.031349270084778169e+00
2.008288082309231015e+01,6.166579773691511335e+00
2.010288653901114486e+01,6.483532094317129513e+00
2.012289225492997957e+01,6.796496286178904001e+00
2.014289797084881428e+01,6.718104979323094028e+00
2.016290368676764899e+01,6.390014266390154241e+00
2.018290940268648370e+01,6.467476582829894127e+00
2.020291511860531841e+01,6.194059698440697481e+00
2.022292083452414957e+01,6.638682068013904924e+00
2.024292655044298428e+01,7.110563525712173316e+00
2.026293226636181899e+01,7.209092390422283003e+00
2.028293798228065015e+01,7.194687878708878159e+00
2.030294369819948486e+01,7.221638882615440735e+00
2.032294941411831957e+01,7.444346358769239558e+00
2.034295513003715428e+01,7.014551509192598289e+00
2.036296084595598899e+01,7.685814327985219130e+00
2.038296656187482370e+01,6.944761730727497806e+00
2.040297227779365841e+01,7.520329992410196951e+00
2.042297799371248956e+01,7.844906588621833876e+00
2.044298370963132427e+01,7.621796090203520890e+00
2.046298942555015543e+01,7.331309227226356029e+00
2.048299514146899014e+01,6.959996639448739586e+00
2.050300085738782485e+01,7.607263704096943968e+00
2.052300657330665956e+01,7.315390539773702017e+00
2.054301228922549427e+01,7.298580248407656512e+00
2.056301800514432898e+01,8.192889623664564525e+00
2.058302372106316369e+01,7.088739332913281288e+00
2.060302943698199485e+01,7.437489635898844043e+00
2.062303515290082956e+01,7.378832946970797835e+00
2.064304086881966072e+01,7.302216632385568396e+00
2.066304658473849543e+01,7.607805979164819377e+00
2.068305230065733014e+01,7.349073801715208631e+00
2.070305801657616485e+01,8.290664744635201089e+00
2.072306373249499956e+01,7.240629512165156711e+00
2.074306944841383427e+01,7.610150101000222378e+00
2.076307516433266898e+01,7.292430347016669145e+00
2.078308088025150369e+01,7.020067739661919326e+00
2.080308659617033484e+01,7.723613633852357552e+00
2.082309231208916955e+01,7.593506674478821772e+00
2.084309802800800071e+01,7.632342675502030716e+00
2.086310374392683542e+01,7.865303124675545376e+00
2.088310945984567013e+01,7.454463435049914821e+00
2.090311517576450484e+01,7.788720660795718231e+00
2.092312089168333955e+01,7.290874290431373694e+00
2.094312660760217426e+01,7.346116075115558530e+00
2.096313232352100897e+01,8.160331221497671095e+00
2.098313803943984013e+01,7.722437656532929573e+00
2.100314375535867484e+01,7.072314295514503080e+00
2.102314947127750600e+01,7.976425901001306329e+00
2.104315518719634071e+01,7.416937120729995669e+00
2.106316090311517542e+01,7.594287510494627469e+00
2.108316661903401013e+01,8.247227445681744484e+00
2.110317233495284484e+01,7.599954296646568963e+00
2.112317805087167955e+01,7.169310376326195389e+00
2.114318376679051426e+01,7.212190079819635891e+00
2.116318948270934541e+01,7.294556946588462765e+00
2.118319519862818012e+01,6.938709250009001295e+00
2.120320091454701483e+01,7.305414271643403623e+00
2.122320663046584599e+01,7.583005765320104175e+00
2.124321234638468070e+01,6.954772764781041339e+00
2.126321806230351541e+01,8.210742349855632227e+00
2.128322377822235012e+01,7.442271721989667910e+00
2.130322949414118483e+01,7.269165496017023997e+00
2.132323521006001954e+01,8.040106649589178645e+00
2.134324092597885425e+01,7.819041313441031704e+00
2.136324664189768541e+01,7.795875874951542883e+00
2.138325235781652012e+01,7.547306754362738346e+00
2.140325807373535127e+01,7.747919470412353071e+00
2.142326378965418598e+01,7.788984795739041900e+00
2.144326950557302069e+01,8.847672685286289251e+00
2.146327522149185540e+01,8.810472952440903782e+00
2.148328093741069011e+01,7.673921156591926973e+00
2.150328665332952482e+01,8.175820120825145310e+00
2.152329236924835953e+01,8.640467742703215492e+00
2.154329808516719069e+01,9.035751258782116935e+00
2.156330380108602540e+01,8.331099837835568067e+00
2.158330951700485656e+01,9.798535820349304259e+00
2.160331523292369127e+01,9.363972968690898568e+00
2.162332094884252598e+01,1.003469754214502174e+01
