angle,intensity
1.086024578450986056e+01,5.911832061539780803e+00
1.088025150042869349e+01,6.931402381018756387e+00
1.090025721634752820e+01,6.115968220279381029e+00
1.092026293226636113e+01,6.633273366204869959e+00
1.094026864818519584e+01,6.917332167896795170e+00
1.096027436410403055e+01,6.597989399123148857e+00
1.098028008002286349e+01,6.171922833722465640e+00
1.100028579594169820e+01,7.051037234859920844e+00
1.102029151186053113e+01,6.503939740671888181e+00
1.104029722777936584e+01,6.806581559161784867e+00
1.106030294369819877e+01,6.847946574624902638e+00
1.108030865961703348e+01,6.055056088026491423e+00
1.110031437553586819e+01,6.917491877684410539e+00
1.112032009145470113e+01,7.035674867536984678e+00
1.114032580737353584e+01,7.780421342268327933e+00
1.116033152329236877e+01,7.297026271852097068e+00
1.118033723921120348e+01,7.630366968977989828e+00
1.120034295513003642e+01,7.831129232533076134e+00
1.122034867104887113e+01,7.255170979488406502e+00
1.124035438696770584e+01,7.042710306657619768e+00
1.126036010288653877e+01,8.488075868842233973e+00
1.128036581880537348e+01,8.654576220775888729e+00
1.130037153472420641e+01,8.651196807565886715e+00
1.132037725064304112e+01,7.677112779270196086e+00
1.134038296656187583e+01,7.354051974349732568e+00
1.136038868248070877e+01,8.601155996582285468e+00
1.138039439839954348e+01,8.535400343974057336e+00
1.140040011431837641e+01,8.002663316587046438e+00
1.142040583023721112e+01,8.795427754419414157e+00
1.144041154615604405e+01,9.463639967816190435e+00
1.146041726207487876e+01,9.059356947277503735e+00
1.148042297799371170e+01,8.259337779649353450e+00
1.150042869391254641e+01,8.587076685112839058e+00
1.152043440983138112e+01,8.871126872209810443e+00
1.154044012575021405e+01,9.150246829904665091e+00
1.156044584166904876e+01,9.965836253794524424e+00
1.158045155758788169e+01,9.529219831539805341e+00
1.160045727350671640e+01,1.009169232552240203e+01
1.162046298942555111e+01,1.003304157944774389e+01
1.164046870534438405e+01,9.711801537164355125e+00
1.166047442126321876e+01,9.911441337403367413e+00
1.168048013718205169e+01,9.952095624729146550e+00
1.170048585310088640e+01,9.853181597848278628e+00
1.172049156901971934e+01,1.034903498636953501e+01
1.174049728493855405e+01,1.075823819960807981e+01
1.176050300085738698e+01,1.055317014287866151e+01
1.178050871677622169e+01,1.024666546663178757e+01
1.180051443269505640e+01,1.093286802910166777e+01
1.182052014861388933e+01,1.076958407384180560e+01
1.184052586453272404e+01,1.184746292181247895e+01
1.186053158045155698e+01,1.116654485953765530e+01
1.188053729637039169e+01,1.167142758416503767e+01
1.190054301228922640e+01,1.201567396166013246e+01
1.192054872820805933e+01,1.148423311220694387e+01
1.194055444412689404e+01,1.143576120913511929e+01
1.196056016004572697e+01,1.192768557321397616e+01
1.198056587596456168e+01,1.236957772242769771e+01
1.200057159188339639e+01,1.193666061225253650e+01
1.202057730780222933e+01,1.142215092713527369e+01
1.204058302372106226e+01,1.196556367973771451e+01
1.206058873963989697e+01,1.248444163044113964e+01
1.208059445555873168e+01,1.301198684466270983e+01
1.210060017147756461e+01,1.270929183127718076e+01
1.212060588739639932e+01,1.298124244092288748e+01
1.214061160331523226e+01,1.237747032245324874e+01
1.216061731923406697e+01,1.245218031048007035e+01
1.218062303515290168e+01,1.223826921773000365e+01
1.220062875107173461e+01,1.323393639177606218e+01
1.222063446699056932e+01,1.345461040737909997e+01
1.224064018290940226e+01,1.298879662260460321e+01
1.226064589882823697e+01,1.407476355440328142e+01
1.228065161474707168e+01,1.363936146634458879e+01
1.230065733066590461e+01,1.335990311944779307e+01
1.232066304658473754e+01,1.277239778397792769e+01
1.234066876250357225e+01,1.421146459221836800e+01
1.236067447842240696e+01,1.341821702506331349e+01
1.238068019434123990e+01,1.369368419482561805e+01
1.240068591026007461e+01,1.399215368127322279e+01
1.242069162617890754e+01,1.391395412863474235e+01
1.244069734209774225e+01,1.346313927521295639e+01
1.246070305801657696e+01,1.288091843958107496e+01
1.248070877393540989e+01,1.283655352835652685e+01
1.250071448985424460e+01,1.312136908947131531e+01
1.252072020577307754e+01,1.370880471040392301e+01
1.254072592169191225e+01,1.242521514764868940e+01
1.256073163761074696e+01,1.227635237860231143e+01
1.258073735352957989e+01,1.263792503080307483e+01
1.260074306944841460e+01,1.289405813723556804e+01
1.262074878536724754e+01,1.272047116415624046e+01
1.264075450128608225e+01,1.270206390469845559e+01
1.266076021720491518e+01,1.263759969291080765e+01
1.268076593312374989e+01,1.196384817543537338e+01
1.270077164904258282e+01,1.138618070945791416e+01
1.272077736496141753e+01,1.220802983667144659e+01
1.274078308088025224e+01,1.142239495508521685e+01
1.276078879679908518e+01,1.039793340228264107e+01
1.278079451271791989e+01,1.096563745158475278e+01
1.280080022863675282e+01,1.059370200031600717e+01
1.282080594455558753e+01,1.083573482590279191e+01
1.284081166047442224e+01,9.597656636376576955e+00
1.286081737639325517e+01,1.001945696389720553e+01
1.288082309231208988e+01,9.941705259084596236e+00
1.290082880823092282e+01,9.023821418142754069e+00
1.292083452414975753e+01,9.559670137647394483e+00
1.294084024006859224e+01,9.358031772526150149e+00
1.296084595598742517e+01,9.092950437152591547e+00
1.298085167190625810e+01,9.477577021948633273e+00
1.300085738782509281e+01,8.590953065619878259e+00
1.302086310374392752e+01,8.807169283759854750e+00
1.304086881966276046e+01,7.538302312132195482e+00
1.306087453558159517e+01,7.577772068423406893e+00
1.308088025150042810e+01,7.460149493404040655e+00
1.310088596741926281e+01,6.942794511669513113e+00
1.312089168333809752e+01,7.278235498910077261e+00
1.314089739925693046e+01,6.734873341669850078e+00
1.316090311517576517e+01,7.291836589966761650e+00
1.318090883109459810e+01,6.691953679025198554e+00
1.320091454701343281e+01,5.876787662067721740e+00
1.322092026293226752e+01,6.388510579074221596e+00
1.324092597885110045e+01,5.581454765941510132e+00
1.326093169476993339e+01,6.331300516822602198e+00
1.328093741068876810e+01,6.422791294416445140e+00
1.330094312660760281e+01,5.514775232534944394e+00
1.332094884252643574e+01,6.039577429503041550e+00
1.334095455844527045e+01,6.498345858567262212e+00
1.336096027436410338e+01,6.146561735712637642e+00
1.338096599028293809e+01,5.405896952489340990e+00
1.340097170620177280e+01,4.928783926449723296e+00
1.342097742212060574e+01,4.823933288447951995e+00
1.344098313803944045e+01,5.507413275618790571e+00
1.346098885395827338e+01,5.270526362354605254e+00
1.348099456987710809e+01,5.070707100299933323e+00
1.350100028579594280e+01,5.138055456460559611e+00
1.352100600171477573e+01,4.953340404385557783e+00
1.354101171763361044e+01,5.072685546267507561e+00
1.356101743355244338e+01,4.729130371776040676e+00
1.358102314947127809e+01,4.687094977603817547e+00
1.360102886539011102e+01,5.201484891655928422e+00
1.362103458130894573e+01,5.314820668875968046e+00
1.364104029722777867e+01,5.302052544226086184e+00
1.366104601314661338e+01,4.107057855294400817e+00
1.368105172906544809e+01,4.817589780666811095e+00
1.370105744498428102e+01,4.881365041563961782e+00
1.372106316090311573e+01,5.097026415940583810e+00
1.374106887682194866e+01,4.584923542368440685e+00
1.376107459274078337e+01,4.433708069335438040e+00
1.378108030865961808e+01,4.184198231204590002e+00
1.380108602457845102e+01,4.012805024474774385e+00
1.382109174049728573e+01,3.569616600419710739e+00
1.384109745641611866e+01,4.461388673069976107e+00
1.386110317233495337e+01,4.473471022330331337e+00
1.388110888825378808e+01,5.107861212622165858e+00
1.390111460417262101e+01,4.895321017766596228e+00
1.392112032009145395e+01,4.098474080716584922e+00
1.394112603601028866e+01,4.311499332565375653e+00
1.396113175192912337e+01,4.505700314471911661e+00
1.398113746784795630e+01,3.842149346049393621e+00
1.400114318376679101e+01,3.507998899256595138e+00
1.402114889968562395e+01,4.193642431884921251e+00
1.404115461560445866e+01,4.487568220859396106e+00
1.406116033152329337e+01,3.578327396105927871e+00
1.408116604744212630e+01,4.330584260042940059e+00
1.410117176336095923e+01,3.779080326472717744e+00
1.412117747927979394e+01,3.475071221558158285e+00
1.414118319519862865e+01,4.046874781329100834e+00
1.416118891111746336e+01,3.857118341665575656e+00
1.418119462703629630e+01,4.910719985048893399e+00
1.420120034295512923e+01,4.511072809995283706e+00
1.422120605887396394e+01,3.731797256277437747e+00
1.424121177479279865e+01,3.441140825666994196e+00
1.426121749071163336e+01,3.546739545519476344e+00
1.428122320663046629e+01,4.579583835404304359e+00
1.430122892254929923e+01,3.706789604031423213e+00
1.432123463846813394e+01,3.474066901544645702e+00
1.434124035438696865e+01,3.566999868771617344e+00
1.436124607030580158e+01,3.738154167704746733e+00
1.438125178622463629e+01,3.507130813143869652e+00
1.440125750214346922e+01,3.674794386275687330e+00
1.442126321806230393e+01,3.143104225859793210e+00
1.444126893398113864e+01,3.763030667533438400e+00
1.446127464989997158e+01,4.050502371948376812e+00
1.448128036581880451e+01,3.735144102213734385e+00
1.450128608173763922e+01,4.613657445325607398e+00
1.452129179765647393e+01,3.675510962156121053e+00
1.454129751357530864e+01,3.368604187876552913e+00
1.456130322949414158e+01,3.703589418841792380e+00
1.458130894541297451e+01,4.149598770694340466e+00
1.460131466133180922e+01,3.962391574285065055e+00
1.462132037725064393e+01,3.424380018477632071e+00
1.464132609316947686e+01,3.931426627080466751e+00
1.466133180908831157e+01,3.597978724743374102e+00
1.468133752500714451e+01,3.961316864490034284e+00
1.470134324092597922e+01,4.002852728620929668e+00
1.472134895684481393e+01,4.508125456315710267e+00
1.474135467276364686e+01,3.781297044928987994e+00
1.476136038868247979e+01,3.841332747964504080e+00
1.478136610460131450e+01,3.747978590312135871e+00
1.480137182052014921e+01,4.193948243696146605e+00
1.482137753643898392e+01,3.746685780775496966e+00
1.484138325235781686e+01,3.829200332182395972e+00
1.486138896827664979e+01,4.266319453672778650e+00
1.488139468419548450e+01,3.562537605759861670e+00
1.490140040011431921e+01,3.089826440923758355e+00
1.492140611603315392e+01,3.159525126834931363e+00
1.494141183195198685e+01,3.835162439849184146e+00
1.496141754787081979e+01,3.221049716752461212e+00
1.498142326378965450e+01,3.687074173355268769e+00
1.500142897970848921e+01,3.928465832918029754e+00
1.502143469562732214e+01,3.484332894235941502e+00
1.504144041154615508e+01,3.110010501620523726e+00
1.506144612746498979e+01,3.429414139075441348e+00
1.508145184338382450e+01,3.899988060495993558e+00
1.510145755930265921e+01,3.195491598008318057e+00
1.512146327522149214e+01,3.070940638477251294e+00
1.514146899114032507e+01,3.986591999383962470e+00
1.516147470705915978e+01,3.877785941172701811e+00
1.518148042297799449e+01,4.456759505938977739e+00
1.520148613889682920e+01,4.100559091711304838e+00
1.522149185481566214e+01,4.003654672645689416e+00
1.524149757073449507e+01,3.932522918121125421e+00
1.526150328665332978e+01,3.902303843455138477e+00
1.528150900257216449e+01,4.479248293102640055e+00
1.530151471849099742e+01,3.750786092268347360e+00
1.532152043440983036e+01,4.411496668456422299e+00
1.534152615032866507e+01,3.116684562128524405e+00
1.536153186624749978e+01,2.956122498271287036e+00
1.538153758216633449e+01,3.211338436934994878e+00
1.540154329808516742e+01,4.159600850306421904e+00
1.542154901400400036e+01,3.078211505570574325e+00
1.544155472992283507e+01,4.110401861409644475e+00
1.546156044584166978e+01,3.125803086642316764e+00
1.548156616176050449e+01,4.021097255955957905e+00
1.550157187767933742e+01,4.035609151502884906e+00
1.552157759359817035e+01,3.905039353099060584e+00
1.554158330951700506e+01,3.855654378609985500e+00
1.556158902543583977e+01,4.021134446921771577e+00
1.558159474135467271e+01,3.375661770600697942e+00
1.560160045727350742e+01,3.458964013426534923e+00
1.562160617319234035e+01,4.423448757830241718e+00
1.564161188911117506e+01,3.200344769630949049e+00
1.566161760503000977e+01,3.570764396162672050e+00
1.568162332094884270e+01,4.066989097651974916e+00
1.570162903686767564e+01,4.121205241512156725e+00
1.572163475278651035e+01,4.220531031780253350e+00
1.574164046870534506e+01,3.596793341460815974e+00
1.576164618462417977e+01,3.358683891548404965e+00
1.578165190054301270e+01,4.154520248466843313e+00
1.580165761646184563e+01,2.669279646718922372e+00
1.582166333238068034e+01,2.867660885581829966e+00
1.584166904829951505e+01,4.094406713474118220e+00
1.586167476421834799e+01,4.041176498118768556e+00
1.588168048013718270e+01,3.151068672169426321e+00
1.590168619605601563e+01,3.812900686662346494e+00
1.592169191197485034e+01,3.318283309589116215e+00
1.594169762789368505e+01,3.471447372933593289e+00
1.596170334381251799e+01,3.710097686917876558e+00
1.598170905973135092e+01,3.608048587524448791e+00
1.600171477565018563e+01,3.868550130622343541e+00
1.602172049156902034e+01,3.891164563498812790e+00
1.604172620748785505e+01,3.349348117691076876e+00
1.606173192340668976e+01,3.640937143003068144e+00
1.608173763932552092e+01,4.149423388385327982e+00
1.610174335524435563e+01,3.324844617436612637e+00
1.612174907116319034e+01,3.740761166586358044e+00
1.614175478708202505e+01,3.672391819921154266e+00
1.616176050300085620e+01,2.973136404622850115e+00
1.618176621891969091e+01,3.305950184362972166e+00
1.620177193483852562e+01,3.492733397274270679e+00
1.622177765075736033e+01,2.831642092571496239e+00
1.624178336667619504e+01,2.924367598076336616e+00
1.626178908259502620e+01,4.209369149660979303e+00
1.628179479851386091e+01,3.293603493196763488e+00
1.630180051443269562e+01,3.598264385537093268e+00
1.632180623035153033e+01,3.639698546570770965e+00
1.634181194627036149e+01,4.265673534510700193e+00
1.636181766218919620e+01,3.421868916493580492e+00
1.638182337810803091e+01,3.587556203744755479e+00
1.640182909402686562e+01,3.091947403029553509e+00
1.642183480994570033e+01,2.880657673874245539e+00
1.644184052586453504e+01,3.054628653695891316e+00
1.646184624178336620e+01,3.715446247910392241e+00
1.648185195770220091e+01,4.191170625168671116e+00
1.650185767362103562e+01,3.976556904399786152e+00
1.652186338953986677e+01,4.298689170920352076e+00
1.654186910545870148e+01,4.087734482693559102e+00
1.656187482137753619e+01,3.739436664435658919e+00
1.658188053729637090e+01,4.066486323373326606e+00
1.660188625321520561e+01,3.542819931102053843e+00
1.662189196913404032e+01,3.013860162458709802e+00
1.664189768505287148e+01,4.401027585602597547e+00
1.666190340097170619e+01,4.094064444660890700e+00
1.668190911689054090e+01,4.147011951925660966e+00
1.670191483280937561e+01,3.766602887853125470e+00
1.672192054872820677e+01,3.736467863867341865e+00
1.674192626464704148e+01,3.626367696158351528e+00
1.676193198056587619e+01,4.326479229222279344e+00
1.678193769648471090e+01,3.715411726215383847e+00
1.680194341240354561e+01,4.384815669069919153e+00
1.682194912832238032e+01,4.625821135245281823e+00
1.684195484424121148e+01,3.775131354098332448e+00
1.686196056016004619e+01,3.947512409934511801e+00
1.688196627607888090e+01,2.966608781372548798e+00
1.690197199199771205e+01,4.067265442740761294e+00
1.692197770791654676e+01,3.494517479439492647e+00
1.694198342383538147e+01,4.302845370038452799e+00
1.696198913975421618e+01,3.440303225552897359e+00
1.698199485567305089e+01,3.900774115020601673e+00
1.700200057159188560e+01,4.441887036336869876e+00
1.702200628751071676e+01,3.137176502318544280e+00
1.704201200342955147e+01,3.673700948207430983e+00
1.706201771934838618e+01,3.529812611165232816e+00
1.708202343526722089e+01,3.937277447972837408e+00
1.710202915118605205e+01,3.555800840378140038e+00
1.712203486710488676e+01,4.549855988174611454e+00
1.714204058302372147e+01,4.123793576915975478e+00
1.716204629894255618e+01,3.412561930129491827e+00
1.718205201486139089e+01,3.324216347579009856e+00
1.720205773078022204e+01,4.795805507612639573e+00
1.722206344669905675e+01,3.961075292372709278e+00
1.724206916261789146e+01,3.433167229666318487e+00
1.726207487853672617e+01,4.427419202066053217e+00
1.728208059445555733e+01,3.944279322696033319e+00
1.730208631037439204e+01,3.834223961957817561e+00
1.732209202629322675e+01,4.078050775119403504e+00
1.734209774221206146e+01,3.145644237589005687e+00
1.736210345813089617e+01,3.724185212663418731e+00
1.738210917404973088e+01,4.087041328735951495e+00
1.740211488996856204e+01,3.875023387390815977e+00
1.742212060588739675e+01,3.764476232724223159e+00
1.744212632180623146e+01,4.159724973106742496e+00
1.746213203772506262e+01,3.885798240226508327e+00
1.748213775364389733e+01,3.811915920204083541e+00
1.750214346956273204e+01,3.816734584229448668e+00
1.752214918548156675e+01,3.679491865017310737e+00
1.754215490140040146e+01,4.011933445871515680e+00
1.756216061731923617e+01,3.645008611855579339e+00
1.758216633323806732e+01,3.881636104081044092e+00
1.760217204915690203e+01,3.851089644276961543e+00
1.762217776507573674e+01,4.267140169916964432e+00
1.764218348099457145e+01,3.597545568343097688e+00
1.766218919691340261e+01,3.695316589912741811e+00
1.768219491283223732e+01,3.706933454258235727e+00
1.770220062875107203e+01,3.833053418368819187e+00
1.772220634466990674e+01,4.589457920385601852e+00
1.774221206058874145e+01,4.559151342259770701e+00
1.776221777650757616e+01,3.897062588423275464e+00
1.778222349242640732e+01,3.759501359563133249e+00
1.780222920834524203e+01,3.726332359898336666e+00
1.782223492426407674e+01,4.173216206803574302e+00
1.784224064018290790e+01,3.790517913618727253e+00
1.786224635610174261e+01,3.638829474873570113e+00
1.788225207202057732e+01,4.442934611490773733e+00
1.790225778793941203e+01,4.023385872292127630e+00
1.792226350385824674e+01,4.011571656584511203e+00
1.794226921977708145e+01,4.170306464972915350e+00
1.796227493569591260e+01,3.843719034494318620e+00
1.798228065161474731e+01,3.917634158380124187e+00
1.800228636753358202e+01,4.428148971333612849e+00
1.802229208345241318e+01,4.498930694695036259e+00
1.804229779937124789e+01,4.082032994891377164e+00
1.806230351529008260e+01,3.993668367289408216e+00
1.808230923120891731e+01,4.620988483125350044e+00
1.810231494712775202e+01,3.746675732057870079e+00
1.812232066304658673e+01,4.066822384991676032e+00
1.814232637896542144e+01,4.611648825184957445e+00
1.816233209488425260e+01,4.303211249462151500e+00
1.818233781080308731e+01,3.844236607796859495e+00
1.820234352672191847e+01,3.346186500393737440e+00
1.822234924264075318e+01,3.548579664956931445e+00
1.824235495855958789e+01,4.139056174625538986e+00
1.826236067447842260e+01,4.188950480441960167e+00
1.828236639039725731e+01,3.991250368801700699e+00
1.830237210631609202e+01,2.943082754482730046e+00
1.832237782223492673e+01,3.669733327890173591e+00
1.834238353815375788e+01,3.800709791389019099e+00
1.836238925407259259e+01,3.642081347190863738e+00
1.838239496999142730e+01,3.788460441745007401e+00
1.840240068591025846e+01,2.874205990858633264e+00
1.842240640182909317e+01,3.488375562835344113e+00
1.844241211774792788e+01,4.112053157959061345e+00
1.846241783366676259e+01,3.056155039323775746e+00
1.848242354958559730e+01,3.702117304658893993e+00
1.850242926550443201e+01,3.106019024959685737e+00
1.852243498142326672e+01,3.328994446640829885e+00
1.854244069734209788e+01,4.370331480299141980e+00
1.856244641326093259e+01,3.989492037359770649e+00
1.858245212917976374e+01,3.823399011114273272e+00
1.860245784509859845e+01,3.746623481274247602e+00
1.862246356101743316e+01,3.797260625498069864e+00
1.864246927693626787e+01,3.749607920159895080e+00
1.866247499285510258e+01,3.903022182371461035e+00
1.868248070877393729e+01,3.808168781924432089e+00
1.870248642469277200e+01,3.247298718849848331e+00
1.872249214061160316e+01,3.441971517226244615e+00
1.874249785653043787e+01,4.361233775245029420e+00
1.876250357244927258e+01,3.967146366448452532e+00
1.878250928836810374e+01,3.572318797354181008e+00
1.880251500428693845e+01,3.467788599443779596e+00
1.882252072020577316e+01,3.881167327481603202e+00
1.884252643612460787e+01,4.337516348181508441e+00
1.886253215204344258e+01,3.630009862221509565e+00
1.888253786796227729e+01,4.521764063325045768e+00
1.890254358388111200e+01,3.584934884392828813e+00
1.892254929979994316e+01,3.731337257374721439e+00
1.894255501571877787e+01,3.930232449858985788e+00
1.896256073163760902e+01,3.993307201960083042e+00
1.898256644755644373e+01,3.951565956037390137e+00
1.900257216347527844e+01,4.430332946277605544e+00
1.902257787939411315e+01,4.232374857639515930e+00
1.904258359531294786e+01,3.907589616480543704e+00
1.906258931123178257e+01,3.442723160894982204e+00
1.908259502715061728e+01,3.720263624516440437e+00
1.910260074306944844e+01,3.667225535292819139e+00
1.912260645898828315e+01,3.171391842749703649e+00
1.914261217490711431e+01,4.217388607149977986e+00
1.916261789082594902e+01,3.965000992808775493e+00
1.918262360674478373e+01,3.836665340140690716e+00
1.920262932266361844e+01,3.883676443980585091e+00
1.922263503858245315e+01,3.717030110744167004e+00
1.924264075450128786e+01,4.423198520680531765e+00
1.926264647042012257e+01,4.411280060265803549e+00
1.928265218633895373e+01,3.981671644003633936e+00
1.930265790225778844e+01,3.549405625807796838e+00
1.932266361817662315e+01,3.740725927142420471e+00
1.934266933409545430e+01,4.174505625283060795e+00
1.936267505001428901e+01,3.465959687312685666e+00
1.938268076593312372e+01,4.399720931897750376e+00
1.940268648185195843e+01,4.458880355418575192e+00
1.942269219777079314e+01,4.606537066656915869e+00
1.944269791368962785e+01,3.646802043672395577e+00
1.946270362960846256e+01,4.967036530751265389e+00
1.948270934552729372e+01,4.800100993285322915e+00
1.950271506144612843e+01,4.760272866678796788e+00
1.952272077736495959e+01,4.448973691002663600e+00
1.954272649328379430e+01,4.456340995567727781e+00
1.956273220920262901e+01,3.755588357735172522e+00
1.958273792512146372e+01,4.441110005558734031e+00
1.960274364104029843e+01,4.882527878819661993e+00
1.962274935695913314e+01,4.479948698334151658e+00
1.964275507287796785e+01,4.805327062803169014e+00
1.966276078879679901e+01,3.993870103800828630e+00
1.968276650471563372e+01,4.764665238035195927e+00
1.970277222063446487e+01,5.344001804741414396e+00
1.972277793655329958e+01,5.122105031295268951e+00
1.974278365247213429e+01,5.483287173065352960e+00
1.976278936839096900e+01,5.032662828076881922e+00
1.978279508430980371e+01,4.699409756963613738e+00
1.980280080022863842e+01,4.785407890091843086e+00
1.982280651614747313e+01,5.141725900941352734e+00
1.984281223206630784e+01,5.080336254841076205e+00
1.986281794798513900e+01,5.594454734699014331e+00
1.988282366390397371e+01,4.653983209124138654e+00
1.990282937982280487e+01,5.049276216583455046e+00
1.992283509574163958e+01,5.423238178948892596e+00
1.994284081166047429e+01,6.054998645524623413e+00
1.996284652757930900e+01,5.098257140581450741e+00
1.998285224349814371e+01,6.003524121667039637e+00
2.000285795941697842e+01,6.079792238647439895e+00
2.002286367533581313e+01,5.711542064790865680e+00
2.004286939125464428e+01,5.698406037679686342e+00
2.006287510717347899e+01,5.812551745723093077e+00
2.008288082309231015e+01,6.406240308547718421e+00
2.010288653901114486e+01,5.976253339198782655e+00
2.012289225492997957e+01,6.195656345500418993e+00
2.014289797084881428e+01,5.729118623111999042e+00
2.016290368676764899e+01,6.621221447760422762e+00
2.018290940268648370e+01,5.822671683437473433e+00
2.020291511860531841e+01,6.690707040027625396e+00
2.022292083452414957e+01,6.325082672927369032e+00
2.024292655044298428e+01,6.021271718089889369e+00
2.026293226636181899e+01,5.446777260656565645e+00
2.028293798228065015e+01,5.953717291241884979e+00
2.030294369819948486e+01,5.486695833257908106e+00
2.032294941411831957e+01,4.734991784812476290e+00
2.034295513003715428e+01,5.002523244288077819e+00
2.036296084595598899e+01,4.747398052049002004e+00
2.038296656187482370e+01,4.918354171067560898e+00
2.040297227779365841e+01,4.151185047932178129e+00
2.042297799371248956e+01,3.939471117051243088e+00
2.044298370963132427e+01,4.699383364105520045e+00
2.046298942555015543e+01,4.092516591244384827e+00
2.048299514146899014e+01,4.243702347947496456e+00
2.050300085738782485e+01,3.997998392458804062e+00
2.052300657330665956e+01,4.484809529291467811e+00
2.054301228922549427e+01,4.550492423582284118e+00
2.056301800514432898e+01,3.838181414442620731e+00
2.058302372106316369e+01,3.623560634520177182e+00
2.060302943698199485e+01,3.052573391686459026e+00
2.062303515290082956e+01,4.117860363245122279e+00
2.064304086881966072e+01,3.307196179923022505e+00
2.066304658473849543e+01,3.072109146239530020e+00
2.068305230065733014e+01,4.116778403223392502e+00
2.070305801657616485e+01,3.749776372802956281e+00
2.072306373249499956e+01,4.095224204696390480e+00
2.074306944841383427e+01,4.174576629034979725e+00
2.076307516433266898e+01,4.338026786844956462e+00
2.078308088025150369e+01,3.843275187409507687e+00
2.080308659617033484e+01,3.789938356307854583e+00
2.082309231208916955e+01,3.138521133892031578e+00
2.084309802800800071e+01,3.311613288606025662e+00
2.086310374392683542e+01,4.055295513143192920e+00
2.088310945984567013e+01,3.644906860356114109e+00
2.090311517576450484e+01,4.438720317571652529e+00
2.092312089168333955e+01,3.162016641790699190e+00
2.094312660760217426e+01,3.448732024713845767e+00
2.096313232352100897e+01,3.601390569323255519e+00
2.098313803943984013e+01,3.287263540088799729e+00
2.100314375535867484e+01,3.493800895012568741e+00
2.102314947127750600e+01,4.016067883536381444e+00
2.104315518719634071e+01,4.259495094047109909e+00
2.106316090311517542e+01,4.508264903150484670e+00
2.108316661903401013e+01,3.353688102516392711e+00
2.110317233495284484e+01,3.408099124651709833e+00
2.112317805087167955e+01,3.027558026591953499e+00
2.114318376679051426e+01,4.210499737328449399e+00
2.116318948270934541e+01,4.350324538236530536e+00
2.118319519862818012e+01,3.752637838114789126e+00
2.120320091454701483e+01,4.247361613412548920e+00
2.122320663046584599e+01,4.108805377911251000e+00
2.124321234638468070e+01,3.841332874967711142e+00
2.126321806230351541e+01,3.839862991857549979e+00
2.128322377822235012e+01,4.203000342764264374e+00
2.130322949414118483e+01,3.976224618618173778e+00
2.132323521006001954e+01,4.262645973512046993e+00
2.134324092597885425e+01,3.904608626221918843e+00
2.136324664189768541e+01,3.910811235217727777e+00
2.138325235781652012e+01,3.896066504104018335e+00
2.140325807373535127e+01,4.360303123339846820e+00
2.142326378965418598e+01,3.366293554879477234e+00
2.144326950557302069e+01,3.308931159305386949e+00
2.146327522149185540e+01,3.297240269427819115e+00
2.148328093741069011e+01,3.936720081858222642e+00
2.150328665332952482e+01,4.130762732185701225e+00
2.152329236924835953e+01,3.479753223027036491e+00
2.154329808516719069e+01,3.277588221504671218e+00
2.156330380108602540e+01,3.081026269417263208e+00
2.158330951700485656e+01,2.729247589655146022e+00
2.160331523292369127e+01,3.751209702737830831e+00
2.162332094884252598e+01,3.751144615044183617e+00
