angle,intensity
1.096027436410403055e+01,5.297792389687693060e+00
1.098028008002286349e+01,5.276404889235805307e+00
1.100028579594169820e+01,5.122806353230176413e+00
1.102029151186053113e+01,5.665394207192651521e+00
1.104029722777936584e+01,5.095528509268056006e+00
1.106030294369819877e+01,6.145116178437821652e+00
1.108030865961703348e+01,5.419960872322997503e+00
1.110031437553586819e+01,5.727375892421312287e+00
1.112032009145470113e+01,5.069472610930117362e+00
1.114032580737353584e+01,5.840943254900520465e+00
1.116033152329236877e+01,4.572706385008598495e+00
1.118033723921120348e+01,5.824709715879476057e+00
1.120034295513003642e+01,5.978533419180752873e+00
1.122034867104887113e+01,5.604843899440365540e+00
1.124035438696770584e+01,5.815456625086349973e+00
1.126036010288653877e+01,5.120744487196205341e+00
1.128036581880537348e+01,5.344642906082162526e+00
1.130037153472420641e+01,5.784831596630176875e+00
1.132037725064304112e+01,5.476003101168828380e+00
1.134038296656187583e+01,5.644110534080407859e+00
1.136038868248070877e+01,5.399308892376017965e+00
1.138039439839954348e+01,5.151806428960917117e+00
1.140040011431837641e+01,5.599984768526939938e+00
1.142040583023721112e+01,4.871487103170373700e+00
1.144041154615604405e+01,5.812138314436830377e+00
1.146041726207487876e+01,5.337380192198327045e+00
1.148042297799371170e+01,5.432138674575185178e+00
1.150042869391254641e+01,4.679426508344567637e+00
1.152043440983138112e+01,5.540970861802927416e+00
1.154044012575021405e+01,5.635200658485770120e+00
1.156044584166904876e+01,5.764171274468258943e+00
1.158045155758788169e+01,5.134351426709989674e+00
1.160045727350671640e+01,5.857361177121994444e+00
1.162046298942555111e+01,5.704119627982642271e+00
1.164046870534438405e+01,5.223530454620473940e+00
1.166047442126321876e+01,5.404369118397978511e+00
1.168048013718205169e+01,5.030308500701879737e+00
1.170048585310088640e+01,5.390924150446800844e+00
1.172049156901971934e+01,5.262948645857752794e+00
1.174049728493855405e+01,5.500203558001580006e+00
1.176050300085738698e+01,5.181109860974824954e+00
1.178050871677622169e+01,5.057926178459053901e+00
1.180051443269505640e+01,5.124828875750305102e+00
1.182052014861388933e+01,5.424192763301892484e+00
1.184052586453272404e+01,5.422953937045376982e+00
1.186053158045155698e+01,5.431645796108710122e+00
1.188053729637039169e+01,5.247723712282992281e+00
1.190054301228922640e+01,4.402543631153596593e+00
1.192054872820805933e+01,4.764032658905037465e+00
1.194055444412689404e+01,4.769211128832235858e+00
1.196056016004572697e+01,5.074770941509889610e+00
1.198056587596456168e+01,5.128546335328099559e+00
1.200057159188339639e+01,5.717007700862509978e+00
1.202057730780222933e+01,6.055234181136442295e+00
1.204058302372106226e+01,5.626597868837577288e+00
1.206058873963989697e+01,5.635756690149303694e+00
1.208059445555873168e+01,4.843517062988647481e+00
1.210060017147756461e+01,5.097544815891933645e+00
1.212060588739639932e+01,5.076922473929904811e+00
1.214061160331523226e+01,4.628142307474480965e+00
1.216061731923406697e+01,4.931917070614411536e+00
1.218062303515290168e+01,4.444195284319079065e+00
1.220062875107173461e+01,4.974154923249312077e+00
1.222063446699056932e+01,5.150567741991375570e+00
1.224064018290940226e+01,5.488751418818525352e+00
1.226064589882823697e+01,5.835606312127533002e+00
1.228065161474707168e+01,4.851621859734757791e+00
1.230065733066590461e+01,4.390263019739722772e+00
1.232066304658473754e+01,4.987401673849616301e+00
1.234066876250357225e+01,5.088783360552627144e+00
1.236067447842240696e+01,4.935672134250776999e+00
1.238068019434123990e+01,4.630867378953184677e+00
1.240068591026007461e+01,4.948440887605288552e+00
1.242069162617890754e+01,5.012905408177491751e+00
1.244069734209774225e+01,5.413780167459762538e+00
1.246070305801657696e+01,5.413131424959935600e+00
1.248070877393540989e+01,5.676195316688462889e+00
1.250071448985424460e+01,4.778938936284296446e+00
1.252072020577307754e+01,4.681213748006344488e+00
1.254072592169191225e+01,5.556668932037110764e+00
1.256073163761074696e+01,4.286701949055023775e+00
1.258073735352957989e+01,5.126560628745038706e+00
1.260074306944841460e+01,4.366477933829770564e+00
1.262074878536724754e+01,5.185590010519039339e+00
1.264075450128608225e+01,5.072073922268177881e+00
1.266076021720491518e+01,4.903476398676195558e+00
1.268076593312374989e+01,5.304552278217897765e+00
1.270077164904258282e+01,4.393057410972744492e+00
1.272077736496141753e+01,4.258395868562879549e+00
1.274078308088025224e+01,5.003498829752583532e+00
1.276078879679908518e+01,4.956835439078552952e+00
1.278079451271791989e+01,4.919108638002155587e+00
1.280080022863675282e+01,4.475521570493000922e+00
1.282080594455558753e+01,5.446951863060260024e+00
1.284081166047442224e+01,4.475810774945781390e+00
1.286081737639325517e+01,4.961011412785362396e+00
1.288082309231208988e+01,5.029015227073504235e+00
1.290082880823092282e+01,5.573169784646361258e+00
1.292083452414975753e+01,5.071808804443080021e+00
1.294084024006859224e+01,4.155244430317031501e+00
1.296084595598742517e+01,5.369921811876409379e+00
1.298085167190625810e+01,4.440895015287269487e+00
1.300085738782509281e+01,5.169736182385934242e+00
1.302086310374392752e+01,4.181859080668395734e+00
1.304086881966276046e+01,5.057138648747642407e+00
1.306087453558159517e+01,4.431222755566990301e+00
1.308088025150042810e+01,4.037804967187421212e+00
1.310088596741926281e+01,4.993962352498192203e+00
1.312089168333809752e+01,4.618448690033059023e+00
1.314089739925693046e+01,4.704108321003288573e+00
1.316090311517576517e+01,4.102863177200397615e+00
1.318090883109459810e+01,4.482803732569664135e+00
1.320091454701343281e+01,4.512440537720784128e+00
1.322092026293226752e+01,4.296010360225031022e+00
1.324092597885110045e+01,5.115656586953366336e+00
1.326093169476993339e+01,5.190696017617355551e+00
1.328093741068876810e+01,4.720608355404796619e+00
1.330094312660760281e+01,4.444376693863317129e+00
1.332094884252643574e+01,5.100742190620201733e+00
1.334095455844527045e+01,4.989323769724211211e+00
1.336096027436410338e+01,4.669792025703749516e+00
1.338096599028293809e+01,5.007320441109857967e+00
1.340097170620177280e+01,4.259006593730045864e+00
1.342097742212060574e+01,4.179571705783085456e+00
1.344098313803944045e+01,4.271369471468825729e+00
1.346098885395827338e+01,5.323183276518579810e+00
1.348099456987710809e+01,4.490355635778781718e+00
1.350100028579594280e+01,4.789981362547082178e+00
1.352100600171477573e+01,5.139823233810808745e+00
1.354101171763361044e+01,4.170198431143168349e+00
1.356101743355244338e+01,4.897312656063916414e+00
1.358102314947127809e+01,3.964563423702363920e+00
1.360102886539011102e+01,3.977380925789747224e+00
1.362103458130894573e+01,4.558974527068233584e+00
1.364104029722777867e+01,4.583073897982783862e+00
1.366104601314661338e+01,4.126541282308957115e+00
1.368105172906544809e+01,4.988367995083605066e+00
1.370105744498428102e+01,4.052595115302827011e+00
1.372106316090311573e+01,4.165893790368226490e+00
1.374106887682194866e+01,4.913938060152744924e+00
1.376107459274078337e+01,4.706435757658546493e+00
1.378108030865961808e+01,5.328120375805360354e+00
1.380108602457845102e+01,4.820568311380638349e+00
1.382109174049728573e+01,4.824488158021735806e+00
1.384109745641611866e+01,3.833707084218217709e+00
1.386110317233495337e+01,4.709693009399511077e+00
1.388110888825378808e+01,5.379798412962442100e+00
1.390111460417262101e+01,4.682850000956308989e+00
1.392112032009145395e+01,5.265174591622733047e+00
1.394112603601028866e+01,4.922094805457162714e+00
1.396113175192912337e+01,3.911386105243813915e+00
1.398113746784795630e+01,5.002888097847025151e+00
1.400114318376679101e+01,4.558355271311569368e+00
1.402114889968562395e+01,4.169192152752066782e+00
1.404115461560445866e+01,4.252843699996757820e+00
1.406116033152329337e+01,4.160120403945198220e+00
1.408116604744212630e+01,4.049215163391440164e+00
1.410117176336095923e+01,4.878360334181598645e+00
1.412117747927979394e+01,4.067554372177943023e+00
1.414118319519862865e+01,4.140042375794355856e+00
1.416118891111746336e+01,5.002216449247422148e+00
1.418119462703629630e+01,4.191028405205320162e+00
1.420120034295512923e+01,4.945312973712969296e+00
1.422120605887396394e+01,4.974890886162741666e+00
1.424121177479279865e+01,4.882559830418463420e+00
1.426121749071163336e+01,4.387283813249676534e+00
1.428122320663046629e+01,5.095537203064156806e+00
1.430122892254929923e+01,5.333946199096241791e+00
1.432123463846813394e+01,4.663854829958655301e+00
1.434124035438696865e+01,4.815732470053571745e+00
1.436124607030580158e+01,4.966295006118627953e+00
1.438125178622463629e+01,3.840991007972406557e+00
1.440125750214346922e+01,4.642670990719860669e+00
1.442126321806230393e+01,5.249061188568767022e+00
1.444126893398113864e+01,4.869773907500260179e+00
1.446127464989997158e+01,4.199362087433446966e+00
1.448128036581880451e+01,4.613001372886831319e+00
1.450128608173763922e+01,4.622851765537545177e+00
1.452129179765647393e+01,4.888331918003578025e+00
1.454129751357530864e+01,4.455156834380903597e+00
1.456130322949414158e+01,4.039470554339054331e+00
1.458130894541297451e+01,4.885023855867716591e+00
1.460131466133180922e+01,3.711015687586766809e+00
1.462132037725064393e+01,4.810944682373364145e+00
1.464132609316947686e+01,4.581924429390333842e+00
1.466133180908831157e+01,4.275196168413735620e+00
1.468133752500714451e+01,5.269366083889324592e+00
1.470134324092597922e+01,5.146868126077492889e+00
1.472134895684481393e+01,5.410243716181625473e+00
1.474135467276364686e+01,5.153718674090919549e+00
1.476136038868247979e+01,4.288919704883703332e+00
1.478136610460131450e+01,5.297654307373408145e+00
1.480137182052014921e+01,3.772776846079559654e+00
1.482137753643898392e+01,4.140949467349939184e+00
1.484138325235781686e+01,4.854492270465277315e+00
1.486138896827664979e+01,5.361251679970925110e+00
1.488139468419548450e+01,4.669164552089990039e+00
1.490140040011431921e+01,4.728064020015665392e+00
1.492140611603315392e+01,5.226898629257220819e+00
1.494141183195198685e+01,4.020431462239399067e+00
1.496141754787081979e+01,4.371125908167170948e+00
1.498142326378965450e+01,4.284562027625805847e+00
1.500142897970848921e+01,4.555141176265909309e+00
1.502143469562732214e+01,4.142538549594081410e+00
1.504144041154615508e+01,5.442847899969242675e+00
1.506144612746498979e+01,4.642085803325400661e+00
1.508145184338382450e+01,4.533928038545561812e+00
1.510145755930265921e+01,5.330606862304700044e+00
1.512146327522149214e+01,5.103209757357796583e+00
1.514146899114032507e+01,5.627960466868660028e+00
1.516147470705915978e+01,4.923901636799126180e+00
1.518148042297799449e+01,4.435019445276331851e+00
1.520148613889682920e+01,5.358646110611324787e+00
1.522149185481566214e+01,4.317933336304824010e+00
1.524149757073449507e+01,5.324339067795133218e+00
1.526150328665332978e+01,5.118590707008346286e+00
1.528150900257216449e+01,5.369467962952262141e+00
1.530151471849099742e+01,5.727118187149061512e+00
1.532152043440983036e+01,4.395694372897004598e+00
1.534152615032866507e+01,6.026890880155932884e+00
1.536153186624749978e+01,4.721454824189771138e+00
1.538153758216633449e+01,5.011103938815525183e+00
1.540154329808516742e+01,5.758335232100817436e+00
1.542154901400400036e+01,5.480900559845720110e+00
1.544155472992283507e+01,5.664463550968907413e+00
1.546156044584166978e+01,5.521997367958769942e+00
1.548156616176050449e+01,5.751677945454796159e+00
1.550157187767933742e+01,5.522024588083474406e+00
1.552157759359817035e+01,5.563236169170558298e+00
1.554158330951700506e+01,6.098635582712645942e+00
1.556158902543583977e+01,6.503004986563684753e+00
1.558159474135467271e+01,5.958770723132520430e+00
1.560160045727350742e+01,6.088745166838830158e+00
1.562160617319234035e+01,5.912310214150002352e+00
1.564161188911117506e+01,6.261669638012200778e+00
1.566161760503000977e+01,7.228326810729137186e+00
1.568162332094884270e+01,6.664495368828260879e+00
1.570162903686767564e+01,6.082220569645934383e+00
1.572163475278651035e+01,6.476509328961618905e+00
1.574164046870534506e+01,5.984375554808559095e+00
1.576164618462417977e+01,7.288430194696298159e+00
1.578165190054301270e+01,6.481369161306202109e+00
1.580165761646184563e+01,6.649008294164449495e+00
1.582166333238068034e+01,7.346603323513519967e+00
1.584166904829951505e+01,7.925943724914515265e+00
1.586167476421834799e+01,7.556790240313683960e+00
1.588168048013718270e+01,7.060057673137476897e+00
1.590168619605601563e+01,6.942106207050047217e+00
1.592169191197485034e+01,7.757467313747460125e+00
1.594169762789368505e+01,7.825112959332039431e+00
1.596170334381251799e+01,8.360540910233266843e+00
1.598170905973135092e+01,8.576992687877634580e+00
1.600171477565018563e+01,9.072122645824009624e+00
1.602172049156902034e+01,8.710041112812671571e+00
1.604172620748785505e+01,8.584583563634556214e+00
1.606173192340668976e+01,9.294220364173972015e+00
1.608173763932552092e+01,8.847615857104122128e+00
1.610174335524435563e+01,9.012937229218616508e+00
1.612174907116319034e+01,9.262179922502392415e+00
1.614175478708202505e+01,8.684679153026126031e+00
1.616176050300085620e+01,9.055415740506926880e+00
1.618176621891969091e+01,9.626551266292223019e+00
1.620177193483852562e+01,9.906296978946652843e+00
1.622177765075736033e+01,1.009965035326887595e+01
1.624178336667619504e+01,1.050319236073975659e+01
1.626178908259502620e+01,1.080006610956127133e+01
1.628179479851386091e+01,1.092057390441064513e+01
1.630180051443269562e+01,1.114031983159963346e+01
1.632180623035153033e+01,1.023141166185090434e+01
1.634181194627036149e+01,1.105517636423030936e+01
1.636181766218919620e+01,1.212947663387499730e+01
1.638182337810803091e+01,1.198127271385703452e+01
1.640182909402686562e+01,1.269659777181949600e+01
1.642183480994570033e+01,1.283638682702965994e+01
1.644184052586453504e+01,1.293829245219538393e+01
1.646184624178336620e+01,1.311541402002884737e+01
1.648185195770220091e+01,1.355809660522064775e+01
1.650185767362103562e+01,1.303312772961163013e+01
1.652186338953986677e+01,1.392924314451061285e+01
1.654186910545870148e+01,1.473587956370264074e+01
1.656187482137753619e+01,1.456201758063943430e+01
1.658188053729637090e+01,1.437485668277172124e+01
1.660188625321520561e+01,1.533352143100726650e+01
1.662189196913404032e+01,1.550454155571607906e+01
1.664189768505287148e+01,1.580282298121518991e+01
1.666190340097170619e+01,1.604933204657664092e+01
1.668190911689054090e+01,1.650942447440421645e+01
1.670191483280937561e+01,1.676639872006842324e+01
1.672192054872820677e+01,1.759410243044787947e+01
1.674192626464704148e+01,1.651880237607524293e+01
1.676193198056587619e+01,1.735535343491330096e+01
1.678193769648471090e+01,1.815868124557944796e+01
1.680194341240354561e+01,1.770389979597396746e+01
1.682194912832238032e+01,1.814075511420259801e+01
1.684195484424121148e+01,1.750913591587789142e+01
1.686196056016004619e+01,1.817385793374138458e+01
1.688196627607888090e+01,1.764967020258041686e+01
1.690197199199771205e+01,1.744184970695206971e+01
1.692197770791654676e+01,1.740922146807434956e+01
1.694198342383538147e+01,1.720327730606175365e+01
1.696198913975421618e+01,1.619400344653287149e+01
1.698199485567305089e+01,1.598634808688740172e+01
1.700200057159188560e+01,1.477115014915414548e+01
1.702200628751071676e+01,1.493034991813594203e+01
1.704201200342955147e+01,1.348943651122923093e+01
1.706201771934838618e+01,1.282004178314348231e+01
1.708202343526722089e+01,1.242073503199808648e+01
1.710202915118605205e+01,1.234725071672558805e+01
1.712203486710488676e+01,1.241278921839388261e+01
1.714204058302372147e+01,1.198250299046760325e+01
1.716204629894255618e+01,1.189079743716850857e+01
1.718205201486139089e+01,1.190615938271764307e+01
1.720205773078022204e+01,1.224994923195255048e+01
1.722206344669905675e+01,1.168317518507751274e+01
1.724206916261789146e+01,1.198093493279517396e+01
1.726207487853672617e+01,1.111050133958643649e+01
1.728208059445555733e+01,1.177074957997452387e+01
1.730208631037439204e+01,1.162706587802980174e+01
1.732209202629322675e+01,1.223360473094388468e+01
1.734209774221206146e+01,1.325573904017262983e+01
1.736210345813089617e+01,1.328278876425260435e+01
1.738210917404973088e+01,1.285623951625201400e+01
1.740211488996856204e+01,1.336226696387693380e+01
1.742212060588739675e+01,1.351931071678778196e+01
1.744212632180623146e+01,1.414642495182741122e+01
1.746213203772506262e+01,1.358248586104795130e+01
1.748213775364389733e+01,1.392168575121275076e+01
1.750214346956273204e+01,1.459227970049666290e+01
1.752214918548156675e+01,1.523150111251601579e+01
1.754215490140040146e+01,1.639264254925129904e+01
1.756216061731923617e+01,1.557897278837241473e+01
1.758216633323806732e+01,1.734747463135435908e+01
1.760217204915690203e+01,1.661652885446284600e+01
1.762217776507573674e+01,1.835569245424619211e+01
1.764218348099457145e+01,1.858637965646851242e+01
1.766218919691340261e+01,1.887111613661371123e+01
1.768219491283223732e+01,1.838689355576623186e+01
1.770220062875107203e+01,1.906667484477357988e+01
1.772220634466990674e+01,1.972122397791938653e+01
1.774221206058874145e+01,2.053157706622962664e+01
1.776221777650757616e+01,2.121210719028242409e+01
1.778222349242640732e+01,2.158312454870879193e+01
1.780222920834524203e+01,2.239023376876446747e+01
1.782223492426407674e+01,2.268072578187545574e+01
1.784224064018290790e+01,2.340946289642307576e+01
1.786224635610174261e+01,2.444850588285555304e+01
1.788225207202057732e+01,2.457398108833422867e+01
1.790225778793941203e+01,2.440444195538032091e+01
1.792226350385824674e+01,2.575022566967439985e+01
1.794226921977708145e+01,2.582197015793322592e+01
1.796227493569591260e+01,2.666547194000470000e+01
1.798228065161474731e+01,2.663905467910802471e+01
1.800228636753358202e+01,2.719056275276872015e+01
1.802229208345241318e+01,2.631193411707549856e+01
1.804229779937124789e+01,2.732419855406027054e+01
1.806230351529008260e+01,2.702220129680493699e+01
1.808230923120891731e+01,2.594573498801330302e+01
1.810231494712775202e+01,2.467510061236676577e+01
1.812232066304658673e+01,2.470951108780862526e+01
1.814232637896542144e+01,2.392732270269303996e+01
1.816233209488425260e+01,2.258132999237246707e+01
1.818233781080308731e+01,2.097224401933700833e+01
1.820234352672191847e+01,2.000327589074883150e+01
1.822234924264075318e+01,1.882498795216464060e+01
1.824235495855958789e+01,1.655233289516663930e+01
1.826236067447842260e+01,1.587595904491017684e+01
1.828236639039725731e+01,1.439683631463249469e+01
1.830237210631609202e+01,1.327330173601053787e+01
1.832237782223492673e+01,1.117346037935635472e+01
1.834238353815375788e+01,1.042934898772991659e+01
1.836238925407259259e+01,8.841209256664310345e+00
1.838239496999142730e+01,8.758929101778948123e+00
1.840240068591025846e+01,7.652141826049042805e+00
1.842240640182909317e+01,7.587637246697537030e+00
1.844241211774792788e+01,6.692168801242423193e+00
1.846241783366676259e+01,6.628919422587042476e+00
1.848242354958559730e+01,6.385038088398617973e+00
1.850242926550443201e+01,5.969827774380702223e+00
1.852243498142326672e+01,4.827580655324966052e+00
1.854244069734209788e+01,5.085411320758999487e+00
1.856244641326093259e+01,5.395594909158756280e+00
1.858245212917976374e+01,5.050483364197345004e+00
1.860245784509859845e+01,4.528703295735766687e+00
1.862246356101743316e+01,5.107061593588463566e+00
1.864246927693626787e+01,4.945934152092662295e+00
1.866247499285510258e+01,3.787502542708945708e+00
1.868248070877393729e+01,4.428407727170091235e+00
1.870248642469277200e+01,3.907777282577399980e+00
1.872249214061160316e+01,4.401975738802573090e+00
1.874249785653043787e+01,4.045565871370854438e+00
1.876250357244927258e+01,4.138740627634365232e+00
1.878250928836810374e+01,4.333826694782286104e+00
1.880251500428693845e+01,4.473468058928916413e+00
1.882252072020577316e+01,3.719819008530591109e+00
1.884252643612460787e+01,4.060487390734206059e+00
1.886253215204344258e+01,4.301129591385262074e+00
1.888253786796227729e+01,4.314229464044283091e+00
1.890254358388111200e+01,3.858263978226534441e+00
1.892254929979994316e+01,4.260150598758718488e+00
1.894255501571877787e+01,3.835968595652579083e+00
1.896256073163760902e+01,4.126570056882487236e+00
1.898256644755644373e+01,4.528448031469524793e+00
1.900257216347527844e+01,3.525953532318811590e+00
1.902257787939411315e+01,3.322075012187102327e+00
1.904258359531294786e+01,3.629776718212671227e+00
1.906258931123178257e+01,3.716361987044334292e+00
1.908259502715061728e+01,3.112717221303608284e+00
1.910260074306944844e+01,3.091983738514872293e+00
1.912260645898828315e+01,2.964138849610604254e+00
1.914261217490711431e+01,3.597051905541775785e+00
1.916261789082594902e+01,3.499927320701020861e+00
1.918262360674478373e+01,4.406120524864455490e+00
1.920262932266361844e+01,3.610029984230544109e+00
1.922263503858245315e+01,3.699144318219977912e+00
1.924264075450128786e+01,3.424284791139117878e+00
1.926264647042012257e+01,3.280267255614506716e+00
1.928265218633895373e+01,3.664660930688862450e+00
1.930265790225778844e+01,3.872882706389615404e+00
1.932266361817662315e+01,3.640004297477112516e+00
1.934266933409545430e+01,3.166635478667998882e+00
1.936267505001428901e+01,3.259397358009177736e+00
1.938268076593312372e+01,4.072053003451854281e+00
1.940268648185195843e+01,3.922240456225596361e+00
1.942269219777079314e+01,2.858356176795932679e+00
1.944269791368962785e+01,3.269443531411748260e+00
1.946270362960846256e+01,3.560128176295396685e+00
1.948270934552729372e+01,3.649280345876707798e+00
1.950271506144612843e+01,3.602042305551393042e+00
1.952272077736495959e+01,3.671237826921824876e+00
1.954272649328379430e+01,3.527396086139577669e+00
1.956273220920262901e+01,2.948883970256191311e+00
1.958273792512146372e+01,3.004956575381445560e+00
1.960274364104029843e+01,3.784372778303942475e+00
1.962274935695913314e+01,2.952190367943992477e+00
1.964275507287796785e+01,2.894611619091658206e+00
1.966276078879679901e+01,3.616317483763880070e+00
1.968276650471563372e+01,2.949812532064181703e+00
1.970277222063446487e+01,3.519554608860375300e+00
1.972277793655329958e+01,3.018108946934814796e+00
1.974278365247213429e+01,4.314922199158009342e+00
1.976278936839096900e+01,3.377205641508256306e+00
1.978279508430980371e+01,2.908918383460009416e+00
1.980280080022863842e+01,3.006747797398650057e+00
1.982280651614747313e+01,3.400822423846189047e+00
1.984281223206630784e+01,3.056220448352719110e+00
1.986281794798513900e+01,3.860483749583360158e+00
1.988282366390397371e+01,3.400579648051909487e+00
1.990282937982280487e+01,3.892037461898152806e+00
1.992283509574163958e+01,4.238366423162123198e+00
1.994284081166047429e+01,3.936541976066280313e+00
1.996284652757930900e+01,3.896931499422437994e+00
1.998285224349814371e+01,2.797291081358122433e+00
2.000285795941697842e+01,3.282053600908236834e+00
2.002286367533581313e+01,3.427252994797817642e+00
2.004286939125464428e+01,3.443977826693088495e+00
2.006287510717347899e+01,3.428030278446255519e+00
2.008288082309231015e+01,4.233640917055694786e+00
2.010288653901114486e+01,2.630293100900218839e+00
2.012289225492997957e+01,3.356313036887273782e+00
2.014289797084881428e+01,3.111393461935191951e+00
2.016290368676764899e+01,3.791860113567770085e+00
2.018290940268648370e+01,3.395496073278332361e+00
2.020291511860531841e+01,3.276237619637085263e+00
2.022292083452414957e+01,2.874261627551434106e+00
2.024292655044298428e+01,3.009145864467397846e+00
2.026293226636181899e+01,3.071993814296789083e+00
2.028293798228065015e+01,4.229942436634269498e+00
2.030294369819948486e+01,3.208674861875977058e+00
2.032294941411831957e+01,3.658186324632898945e+00
2.034295513003715428e+01,3.845375062383292075e+00
2.036296084595598899e+01,3.416817413370845102e+00
2.038296656187482370e+01,3.248327127138964876e+00
2.040297227779365841e+01,2.660871732275314816e+00
2.042297799371248956e+01,3.427333728428069382e+00
2.044298370963132427e+01,3.035930785770463380e+00
2.046298942555015543e+01,3.915672147319054552e+00
2.048299514146899014e+01,3.504377197333326421e+00
2.050300085738782485e+01,4.100742705764082174e+00
2.052300657330665956e+01,2.974687327886618604e+00
2.054301228922549427e+01,3.146958017698260335e+00
2.056301800514432898e+01,3.268384934223079519e+00
2.058302372106316369e+01,3.403755561195429991e+00
2.060302943698199485e+01,2.968493608218937485e+00
2.062303515290082956e+01,3.144412947535928815e+00
2.064304086881966072e+01,3.846107340761744098e+00
2.066304658473849543e+01,3.066975539165238906e+00
2.068305230065733014e+01,2.975027237115779322e+00
2.070305801657616485e+01,4.114590777693697632e+00
2.072306373249499956e+01,3.718814419615950939e+00
2.074306944841383427e+01,4.237895801340913593e+00
2.076307516433266898e+01,3.755753928801658148e+00
2.078308088025150369e+01,3.438507603857276607e+00
2.080308659617033484e+01,3.658707785165216553e+00
2.082309231208916955e+01,3.622034507573796525e+00
2.084309802800800071e+01,3.835124528558310875e+00
2.086310374392683542e+01,3.995873844245299900e+00
2.088310945984567013e+01,5.095288554961546978e+00
2.090311517576450484e+01,4.408817107341813646e+00
2.092312089168333955e+01,4.788166182072313148e+00
2.094312660760217426e+01,4.751750672681520626e+00
2.096313232352100897e+01,4.661439298540641651e+00
2.098313803943984013e+01,4.173695334290447256e+00
2.100314375535867484e+01,4.559679402309761542e+00
2.102314947127750600e+01,4.467400846118808388e+00
2.104315518719634071e+01,4.646869889218839589e+00
2.106316090311517542e+01,5.337770617040078491e+00
2.108316661903401013e+01,5.785782614317364292e+00
2.110317233495284484e+01,4.860695867177410534e+00
2.112317805087167955e+01,5.856706424872111683e+00
2.114318376679051426e+01,5.887708858556847780e+00
2.116318948270934541e+01,6.299330358279664921e+00
2.118319519862818012e+01,6.712053645999567664e+00
2.120320091454701483e+01,5.700465373187103779e+00
2.122320663046584599e+01,7.091163440117259853e+00
2.124321234638468070e+01,7.349392283123041381e+00
2.126321806230351541e+01,6.917310358547084093e+00
2.128322377822235012e+01,7.445541212875202319e+00
2.130322949414118483e+01,7.760543803454336143e+00
2.132323521006001954e+01,8.148649191119940127e+00
2.134324092597885425e+01,8.579605171377716388e+00
2.136324664189768541e+01,9.013300313002950759e+00
2.138325235781652012e+01,8.884196454733725545e+00
2.140325807373535127e+01,8.764084117987717804e+00
2.142326378965418598e+01,9.152550490662015648e+00
2.144326950557302069e+01,9.478004337260818701e+00
2.146327522149185540e+01,9.424287092023579504e+00
2.148328093741069011e+01,1.039477787974222700e+01
2.150328665332952482e+01,1.118694624769683621e+01
2.152329236924835953e+01,1.021820268099355467e+01
2.154329808516719069e+01,1.140146344529012268e+01
2.156330380108602540e+01,1.181019412741974328e+01
2.158330951700485656e+01,1.177408463255649629e+01
2.160331523292369127e+01,1.307164728708795565e+01
2.162332094884252598e+01,1.284628724727984839e+01
