angle,intensity
1.430122892254929923e+01,5.793417542274874599e+00
1.432123463846813394e+01,5.882631568013724888e+00
1.434124035438696865e+01,5.602309056164972212e+00
1.436124607030580158e+01,7.176222526501955024e+00
1.438125178622463629e+01,6.542712614999290466e+00
1.440125750214346922e+01,7.499719532440779268e+00
1.442126321806230393e+01,6.293933427251958257e+00
1.444126893398113864e+01,7.069718062117503088e+00
1.446127464989997158e+01,7.517454844095926347e+00
1.448128036581880451e+01,7.548778946932907630e+00
1.450128608173763922e+01,7.349228557799604822e+00
1.452129179765647393e+01,7.375638731065905063e+00
1.454129751357530864e+01,7.714477140221346119e+00
1.456130322949414158e+01,8.063510324369243421e+00
1.458130894541297451e+01,7.546785835356960348e+00
1.460131466133180922e+01,7.363899408610781627e+00
1.462132037725064393e+01,8.398100384191916845e+00
1.464132609316947686e+01,8.740203198095702675e+00
1.466133180908831157e+01,8.690598223208493067e+00
1.468133752500714451e+01,8.738822793817947243e+00
1.470134324092597922e+01,9.315132103912041828e+00
1.472134895684481393e+01,9.554212682551243674e+00
1.474135467276364686e+01,9.268606838554292793e+00
1.476136038868247979e+01,9.771303607513342371e+00
1.478136610460131450e+01,9.837585748357833282e+00
1.480137182052014921e+01,9.926177101827631688e+00
1.482137753643898392e+01,1.034603047367939510e+01
1.484138325235781686e+01,1.090278280461457427e+01
1.486138896827664979e+01,1.138769835584747447e+01
1.488139468419548450e+01,1.170219317719240237e+01
1.490140040011431921e+01,1.200050253323553306e+01
1.492140611603315392e+01,1.211365629898268637e+01
1.494141183195198685e+01,1.253090442651621395e+01
1.496141754787081979e+01,1.335260231500055994e+01
1.498142326378965450e+01,1.324553407524594206e+01
1.500142897970848921e+01,1.441605482473175570e+01
1.502143469562732214e+01,1.402795327314851548e+01
1.504144041154615508e+01,1.426875031129458193e+01
1.506144612746498979e+01,1.507342577055453248e+01
1.508145184338382450e+01,1.637393637033615690e+01
1.510145755930265921e+01,1.627755254281199981e+01
1.512146327522149214e+01,1.723302525659753570e+01
1.514146899114032507e+01,1.666685982342374572e+01
1.516147470705915978e+01,1.708027182035058544e+01
1.518148042297799449e+01,1.802011213330145267e+01
1.520148613889682920e+01,1.844319298160084131e+01
1.522149185481566214e+01,1.893296337035609866e+01
1.524149757073449507e+01,1.895414014808828185e+01
1.526150328665332978e+01,2.011074024568389262e+01
1.528150900257216449e+01,1.998818583091619061e+01
1.530151471849099742e+01,2.046030590107582015e+01
1.532152043440983036e+01,2.168545590904334119e+01
1.534152615032866507e+01,2.181951829899002604e+01
1.536153186624749978e+01,2.283837466248036208e+01
1.538153758216633449e+01,2.336450439358555897e+01
1.540154329808516742e+01,2.354616887693758187e+01
1.542154901400400036e+01,2.528859873029258765e+01
1.544155472992283507e+01,2.526667867207496698e+01
1.546156044584166978e+01,2.636987259656616089e+01
1.548156616176050449e+01,2.699530059273068971e+01
1.550157187767933742e+01,2.727149065756083246e+01
1.552157759359817035e+01,2.800147802861683033e+01
1.554158330951700506e+01,2.924598258764420677e+01
1.556158902543583977e+01,2.971895137904713380e+01
1.558159474135467271e+01,3.044579116048677747e+01
1.560160045727350742e+01,3.184229608027385794e+01
1.562160617319234035e+01,3.291487056434573333e+01
1.564161188911117506e+01,3.287781268357313991e+01
1.566161760503000977e+01,3.434353195280574056e+01
1.568162332094884270e+01,3.511693033958393073e+01
1.570162903686767564e+01,3.581335048291438738e+01
1.572163475278651035e+01,3.656921619989543615e+01
1.574164046870534506e+01,3.772324118751745914e+01
1.576164618462417977e+01,3.846420585138024961e+01
1.578165190054301270e+01,3.972571076484691588e+01
1.580165761646184563e+01,4.155542072078635130e+01
1.582166333238068034e+01,4.093318906816096359e+01
1.584166904829951505e+01,4.259845524843152020e+01
1.586167476421834799e+01,4.361641652653278811e+01
1.588168048013718270e+01,4.518469701137809125e+01
1.590168619605601563e+01,4.541797896078502816e+01
1.592169191197485034e+01,4.686554831171476110e+01
1.594169762789368505e+01,4.784033657958234187e+01
1.596170334381251799e+01,4.920605662757455434e+01
1.598170905973135092e+01,5.082628541841536673e+01
1.600171477565018563e+01,5.116180509213710081e+01
1.602172049156902034e+01,5.197370511126297998e+01
1.604172620748785505e+01,5.327715386853583368e+01
1.606173192340668976e+01,5.449364509879275431e+01
1.608173763932552092e+01,5.476872261289962296e+01
1.610174335524435563e+01,5.519765653705957220e+01
1.612174907116319034e+01,5.681924213442767524e+01
1.614175478708202505e+01,5.752749327920076894e+01
1.616176050300085620e+01,5.746205171716610494e+01
1.618176621891969091e+01,5.845146596634679526e+01
1.620177193483852562e+01,5.781819491616738560e+01
1.622177765075736033e+01,5.829890632123654370e+01
1.624178336667619504e+01,5.806135022824947356e+01
1.626178908259502620e+01,5.791253172473480504e+01
1.628179479851386091e+01,5.785083064795720986e+01
1.630180051443269562e+01,5.546412939044842005e+01
1.632180623035153033e+01,5.502859864846709570e+01
1.634181194627036149e+01,5.384335565622975395e+01
1.636181766218919620e+01,5.292419930699529118e+01
1.638182337810803091e+01,5.097795416864265405e+01
1.640182909402686562e+01,4.877382859872556509e+01
1.642183480994570033e+01,4.672124987813497654e+01
1.644184052586453504e+01,4.457530994200129015e+01
1.646184624178336620e+01,4.192835009677234837e+01
1.648185195770220091e+01,3.941768499498896006e+01
1.650185767362103562e+01,3.731133056559531269e+01
1.652186338953986677e+01,3.533024852718045139e+01
1.654186910545870148e+01,3.288949524623255627e+01
1.656187482137753619e+01,3.220726564286542271e+01
1.658188053729637090e+01,3.015857413050123625e+01
1.660188625321520561e+01,2.862630705687979571e+01
1.662189196913404032e+01,2.738953410501969898e+01
1.664189768505287148e+01,2.664833582030164649e+01
1.666190340097170619e+01,2.505995687760247748e+01
1.668190911689054090e+01,2.475107030639528816e+01
1.670191483280937561e+01,2.345499274154423475e+01
1.672192054872820677e+01,2.259696122341724589e+01
1.674192626464704148e+01,2.354927106847998175e+01
1.676193198056587619e+01,2.201265281312198496e+01
1.678193769648471090e+01,2.163545122731284565e+01
1.680194341240354561e+01,2.191820409691369065e+01
1.682194912832238032e+01,2.090018788746380451e+01
1.684195484424121148e+01,2.195486503023084879e+01
1.686196056016004619e+01,2.145321966258005020e+01
1.688196627607888090e+01,2.177494781133919233e+01
1.690197199199771205e+01,2.161036788579740886e+01
1.692197770791654676e+01,2.172399170003998137e+01
1.694198342383538147e+01,2.177291898328268616e+01
1.696198913975421618e+01,2.115306418887060147e+01
1.698199485567305089e+01,2.143159867206991009e+01
1.700200057159188560e+01,2.199839592274021527e+01
1.702200628751071676e+01,2.227604537600261025e+01
1.704201200342955147e+01,2.185351339450048158e+01
1.706201771934838618e+01,2.154194003549113035e+01
1.708202343526722089e+01,2.184827951796886225e+01
1.710202915118605205e+01,2.245213478718255828e+01
1.712203486710488676e+01,2.235441978301616217e+01
1.714204058302372147e+01,2.296215692570713429e+01
1.716204629894255618e+01,2.305900447983561463e+01
1.718205201486139089e+01,2.339047576129862449e+01
1.720205773078022204e+01,2.383436423498854495e+01
1.722206344669905675e+01,2.415735254703212576e+01
1.724206916261789146e+01,2.488553556642749243e+01
1.726207487853672617e+01,2.445426935276988090e+01
1.728208059445555733e+01,2.499900642960515285e+01
1.730208631037439204e+01,2.520786625994849572e+01
1.732209202629322675e+01,2.675642549248251356e+01
1.734209774221206146e+01,2.659122625176473065e+01
1.736210345813089617e+01,2.610101853896048851e+01
1.738210917404973088e+01,2.728062291204613388e+01
1.740211488996856204e+01,2.715971366124156106e+01
1.742212060588739675e+01,2.762268952732667771e+01
1.744212632180623146e+01,2.832547442708317931e+01
1.746213203772506262e+01,2.829340247221209381e+01
1.748213775364389733e+01,2.938077660745060626e+01
1.750214346956273204e+01,2.900711077264096716e+01
1.752214918548156675e+01,2.996763988914530330e+01
1.754215490140040146e+01,2.904968343582853763e+01
1.756216061731923617e+01,2.927616184335795424e+01
1.758216633323806732e+01,2.996092154556513520e+01
1.760217204915690203e+01,2.888513142292612557e+01
1.762217776507573674e+01,2.969923304931177910e+01
1.764218348099457145e+01,2.896099291104277285e+01
1.766218919691340261e+01,2.852890936183642623e+01
1.768219491283223732e+01,2.714748212595364407e+01
1.770220062875107203e+01,2.711488244911070922e+01
1.772220634466990674e+01,2.574398532374011594e+01
1.774221206058874145e+01,2.546529199270899824e+01
1.776221777650757616e+01,2.403220042411665958e+01
1.778222349242640732e+01,2.263727042620777041e+01
1.780222920834524203e+01,2.179538210530796860e+01
1.782223492426407674e+01,2.081466173014833743e+01
1.784224064018290790e+01,1.845685376688174628e+01
1.786224635610174261e+01,1.836340335323998474e+01
1.788225207202057732e+01,1.746056313403797589e+01
1.790225778793941203e+01,1.616159472925848206e+01
1.792226350385824674e+01,1.512812252832232929e+01
1.794226921977708145e+01,1.368133972757827266e+01
1.796227493569591260e+01,1.306170273299599316e+01
1.798228065161474731e+01,1.234052249090382247e+01
1.800228636753358202e+01,1.194776535528797368e+01
1.802229208345241318e+01,1.135935437417416338e+01
1.804229779937124789e+01,1.058861683970956769e+01
1.806230351529008260e+01,1.040706178434457740e+01
1.808230923120891731e+01,9.910943213512020122e+00
1.810231494712775202e+01,9.917223053948257316e+00
1.812232066304658673e+01,9.012311230722385602e+00
1.814232637896542144e+01,8.586035389742564305e+00
1.816233209488425260e+01,8.061593941632034799e+00
1.818233781080308731e+01,8.337789083219957931e+00
1.820234352672191847e+01,8.158362131482206792e+00
1.822234924264075318e+01,7.419302600938484815e+00
1.824235495855958789e+01,7.453622892089992291e+00
1.826236067447842260e+01,7.740804502740134652e+00
1.828236639039725731e+01,7.751407025929431427e+00
1.830237210631609202e+01,7.685029762668927233e+00
1.832237782223492673e+01,6.972302531157647643e+00
1.834238353815375788e+01,6.539414635537422527e+00
1.836238925407259259e+01,6.812150876549013745e+00
1.838239496999142730e+01,6.809776326385320822e+00
1.840240068591025846e+01,6.832543243946728850e+00
1.842240640182909317e+01,5.965978722056512140e+00
1.844241211774792788e+01,6.460285748266148431e+00
1.846241783366676259e+01,6.748961928842900804e+00
1.848242354958559730e+01,6.929752528055297844e+00
1.850242926550443201e+01,6.403495143880855167e+00
1.852243498142326672e+01,5.544779565384407860e+00
1.854244069734209788e+01,6.297437469458758486e+00
1.856244641326093259e+01,6.541072439485851042e+00
1.858245212917976374e+01,5.605916679470318797e+00
1.860245784509859845e+01,6.553125632323869354e+00
1.862246356101743316e+01,6.553596131707391415e+00
1.864246927693626787e+01,6.185177692048185349e+00
1.866247499285510258e+01,6.780017446192357689e+00
1.868248070877393729e+01,6.839471783337510935e+00
1.870248642469277200e+01,7.000845214965534247e+00
1.872249214061160316e+01,6.510547870302187512e+00
1.874249785653043787e+01,6.571564199813814788e+00
1.876250357244927258e+01,7.017437108450163663e+00
1.878250928836810374e+01,6.417757833827784530e+00
1.880251500428693845e+01,5.836710699131687718e+00
1.882252072020577316e+01,6.930167651127037587e+00
1.884252643612460787e+01,6.673931356826770411e+00
1.886253215204344258e+01,7.175015910063354596e+00
1.888253786796227729e+01,6.370025422863212938e+00
1.890254358388111200e+01,6.350465885819198242e+00
1.892254929979994316e+01,6.276452154724253774e+00
1.894255501571877787e+01,7.072913202507163710e+00
1.896256073163760902e+01,6.717487809149718103e+00
1.898256644755644373e+01,7.841607156183194149e+00
1.900257216347527844e+01,7.421013450880177942e+00
1.902257787939411315e+01,7.065077397437592666e+00
1.904258359531294786e+01,7.148003807264903031e+00
1.906258931123178257e+01,7.688813072593255526e+00
1.908259502715061728e+01,7.978281462823597181e+00
1.910260074306944844e+01,7.457504547053856570e+00
1.912260645898828315e+01,8.410908174298196371e+00
1.914261217490711431e+01,8.201247723441333903e+00
1.916261789082594902e+01,8.363890114698953937e+00
1.918262360674478373e+01,9.261008089759403816e+00
1.920262932266361844e+01,8.907440950890286757e+00
1.922263503858245315e+01,9.071693895451151235e+00
1.924264075450128786e+01,8.903726796608530947e+00
1.926264647042012257e+01,8.941801417731856105e+00
1.928265218633895373e+01,8.866074584192405794e+00
1.930265790225778844e+01,9.171140889490917658e+00
1.932266361817662315e+01,1.064550108650738025e+01
1.934266933409545430e+01,9.620675772605054021e+00
1.936267505001428901e+01,1.014683402516139132e+01
1.938268076593312372e+01,1.080752933651252690e+01
1.940268648185195843e+01,1.092120138921296046e+01
1.942269219777079314e+01,1.100520189809413374e+01
1.944269791368962785e+01,1.139372989093085309e+01
1.946270362960846256e+01,1.155826300723490974e+01
1.948270934552729372e+01,1.232678955964898293e+01
1.950271506144612843e+01,1.276160113985788769e+01
1.952272077736495959e+01,1.239647299871931807e+01
1.954272649328379430e+01,1.392146575887944770e+01
1.956273220920262901e+01,1.383518402156001947e+01
1.958273792512146372e+01,1.469088614408139293e+01
1.960274364104029843e+01,1.538441053578668871e+01
1.962274935695913314e+01,1.506383094409419243e+01
1.964275507287796785e+01,1.494349288687926958e+01
1.966276078879679901e+01,1.610016769835688066e+01
1.968276650471563372e+01,1.580155348947697291e+01
1.970277222063446487e+01,1.656555684083183877e+01
1.972277793655329958e+01,1.728506674633885254e+01
1.974278365247213429e+01,1.782281269228526810e+01
1.976278936839096900e+01,1.775367516347093044e+01
1.978279508430980371e+01,1.904601060551856406e+01
1.980280080022863842e+01,1.905156084986846921e+01
1.982280651614747313e+01,1.861944495134738276e+01
1.984281223206630784e+01,1.955611948189767446e+01
1.986281794798513900e+01,1.977406770545143999e+01
1.988282366390397371e+01,2.068725709344941777e+01
1.990282937982280487e+01,2.184382171104525128e+01
1.992283509574163958e+01,2.152781090869077119e+01
1.994284081166047429e+01,2.180413756376855616e+01
1.996284652757930900e+01,2.338822559760299669e+01
1.998285224349814371e+01,2.350740401777655109e+01
2.000285795941697842e+01,2.425427282948047036e+01
2.002286367533581313e+01,2.411436370114583738e+01
2.004286939125464428e+01,2.495512021942635528e+01
2.006287510717347899e+01,2.524643441976921565e+01
2.008288082309231015e+01,2.620288127585050830e+01
2.010288653901114486e+01,2.740442557484654174e+01
2.012289225492997957e+01,2.733158531575741534e+01
2.014289797084881428e+01,2.796527829040082480e+01
2.016290368676764899e+01,2.797221077922394628e+01
2.018290940268648370e+01,2.798576125891050026e+01
2.020291511860531841e+01,2.806178831016105590e+01
2.022292083452414957e+01,2.800792774833788101e+01
2.024292655044298428e+01,2.841069697978439734e+01
2.026293226636181899e+01,2.866339924058545918e+01
2.028293798228065015e+01,2.807208456550655029e+01
2.030294369819948486e+01,2.837885513263296033e+01
2.032294941411831957e+01,2.740778592697075311e+01
2.034295513003715428e+01,2.758344198374290102e+01
2.036296084595598899e+01,2.625055832133558198e+01
2.038296656187482370e+01,2.545853185006409092e+01
2.040297227779365841e+01,2.532955115804959689e+01
2.042297799371248956e+01,2.482129166331270653e+01
2.044298370963132427e+01,2.367598006604886152e+01
2.046298942555015543e+01,2.289716375507006774e+01
2.048299514146899014e+01,2.178208151487126543e+01
2.050300085738782485e+01,2.078642706740844659e+01
2.052300657330665956e+01,1.988862820614998839e+01
2.054301228922549427e+01,1.847166069787261122e+01
2.056301800514432898e+01,1.878175877202935595e+01
2.058302372106316369e+01,1.796761998233752422e+01
2.060302943698199485e+01,1.737364936876298316e+01
2.062303515290082956e+01,1.716080239481228276e+01
2.064304086881966072e+01,1.610164238281564764e+01
2.066304658473849543e+01,1.554214341459026016e+01
2.068305230065733014e+01,1.572729520522102575e+01
2.070305801657616485e+01,1.503088878937095885e+01
2.072306373249499956e+01,1.531897906024186184e+01
2.074306944841383427e+01,1.348316180160717437e+01
2.076307516433266898e+01,1.372656977787740473e+01
2.078308088025150369e+01,1.347907986350820408e+01
2.080308659617033484e+01,1.261846222790267547e+01
2.082309231208916955e+01,1.208059327145548778e+01
2.084309802800800071e+01,1.236834455864262949e+01
2.086310374392683542e+01,1.138040395693024465e+01
2.088310945984567013e+01,1.062567876046402482e+01
2.090311517576450484e+01,9.974703694194003489e+00
2.092312089168333955e+01,1.038324616175351700e+01
2.094312660760217426e+01,9.802716631697030891e+00
2.096313232352100897e+01,8.620235482215719003e+00
2.098313803943984013e+01,8.529102623878927147e+00
2.100314375535867484e+01,9.084321928700179072e+00
2.102314947127750600e+01,7.813598720540041676e+00
2.104315518719634071e+01,8.544919174015063845e+00
2.106316090311517542e+01,8.350113230137422349e+00
2.108316661903401013e+01,7.890671281072004106e+00
2.110317233495284484e+01,7.710750215529610152e+00
2.112317805087167955e+01,6.950057471833790856e+00
2.114318376679051426e+01,6.510099850353286755e+00
2.116318948270934541e+01,6.492851640116137801e+00
2.118319519862818012e+01,5.948438986849955867e+00
2.120320091454701483e+01,5.829854667010031299e+00
2.122320663046584599e+01,6.337209653257824371e+00
2.124321234638468070e+01,6.354215541844485671e+00
2.126321806230351541e+01,5.868815249297827386e+00
2.128322377822235012e+01,6.720008204727023760e+00
2.130322949414118483e+01,5.398064556249899226e+00
2.132323521006001954e+01,5.168811490342089421e+00
2.134324092597885425e+01,5.045989997345567524e+00
2.136324664189768541e+01,5.185354086355540737e+00
2.138325235781652012e+01,5.236579880298847023e+00
2.140325807373535127e+01,5.937837025946826941e+00
2.142326378965418598e+01,5.893423797318590118e+00
2.144326950557302069e+01,4.669866206138141962e+00
2.146327522149185540e+01,5.356020021449559465e+00
2.148328093741069011e+01,5.405963125478014497e+00
2.150328665332952482e+01,5.490092089917118834e+00
2.152329236924835953e+01,5.321816223582149341e+00
2.154329808516719069e+01,4.928213168760898100e+00
2.156330380108602540e+01,5.144999048472211456e+00
2.158330951700485656e+01,4.595715196806964720e+00
2.160331523292369127e+01,4.757104086556363853e+00
2.162332094884252598e+01,5.121919752064954423e+00
