angle,intensity
1.398113746784795630e+01,2.978802536523380784e+00
1.400114318376679101e+01,3.795159732446322209e+00
1.402114889968562395e+01,3.136880559326816975e+00
1.404115461560445866e+01,3.570641366166761976e+00
1.406116033152329337e+01,3.640171809926342483e+00
1.408116604744212630e+01,3.015097149577873559e+00
1.410117176336095923e+01,3.145536225831405019e+00
1.412117747927979394e+01,3.965582018148096299e+00
1.414118319519862865e+01,3.930128483579166776e+00
1.416118891111746336e+01,3.737862278548556905e+00
1.418119462703629630e+01,3.975935205946261597e+00
1.420120034295512923e+01,3.779639801419826028e+00
1.422120605887396394e+01,3.528381835512514275e+00
1.424121177479279865e+01,3.834712064857261904e+00
1.426121749071163336e+01,4.264906463146513893e+00
1.428122320663046629e+01,3.470137187944491775e+00
1.430122892254929923e+01,3.155183481508624155e+00
1.432123463846813394e+01,3.814606771967812726e+00
1.434124035438696865e+01,2.915863359935156218e+00
1.436124607030580158e+01,3.160733956712742376e+00
1.438125178622463629e+01,3.316140832559764107e+00
1.440125750214346922e+01,3.456919439206910916e+00
1.442126321806230393e+01,3.315142108706273127e+00
1.444126893398113864e+01,3.523771557320345860e+00
1.446127464989997158e+01,3.036517066109416518e+00
1.448128036581880451e+01,3.628147662354234804e+00
1.450128608173763922e+01,3.223282040816148442e+00
1.452129179765647393e+01,3.682982750426911700e+00
1.454129751357530864e+01,4.220603247255654722e+00
1.456130322949414158e+01,4.146649690941989874e+00
1.458130894541297451e+01,2.958795587475200328e+00
1.460131466133180922e+01,3.390555213656669675e+00
1.462132037725064393e+01,3.666136175273875253e+00
1.464132609316947686e+01,3.563028525473858288e+00
1.466133180908831157e+01,3.910455840334012834e+00
1.468133752500714451e+01,3.000094649041844086e+00
1.470134324092597922e+01,3.423962097339199762e+00
1.472134895684481393e+01,3.260355830840403257e+00
1.474135467276364686e+01,3.219581065604528725e+00
1.476136038868247979e+01,3.336312495512347542e+00
1.478136610460131450e+01,3.447897868201629024e+00
1.480137182052014921e+01,3.692745777943897245e+00
1.482137753643898392e+01,3.479070132039463914e+00
1.484138325235781686e+01,3.962916426623134480e+00
1.486138896827664979e+01,3.833853033872453686e+00
1.488139468419548450e+01,3.391305246940284679e+00
1.490140040011431921e+01,3.637701920437990122e+00
1.492140611603315392e+01,4.305303647473852635e+00
1.494141183195198685e+01,3.580517711491576271e+00
1.496141754787081979e+01,3.213024866009896563e+00
1.498142326378965450e+01,3.785985972048804271e+00
1.500142897970848921e+01,3.542722544712643806e+00
1.502143469562732214e+01,3.701260286648704323e+00
1.504144041154615508e+01,4.306654415200721786e+00
1.506144612746498979e+01,3.628359054425341679e+00
1.508145184338382450e+01,3.727104883214458653e+00
1.510145755930265921e+01,3.718272944274250591e+00
1.512146327522149214e+01,3.780932706240108576e+00
1.514146899114032507e+01,4.400010837332500202e+00
1.516147470705915978e+01,3.560645916206351735e+00
1.518148042297799449e+01,3.475986711696994469e+00
1.520148613889682920e+01,3.935281557548207854e+00
1.522149185481566214e+01,3.222762479735307384e+00
1.524149757073449507e+01,4.063510096636536950e+00
1.526150328665332978e+01,4.123940165524735413e+00
1.528150900257216449e+01,4.199817895526017253e+00
1.530151471849099742e+01,3.116902786548847892e+00
1.532152043440983036e+01,4.216194951772533450e+00
1.534152615032866507e+01,3.546640273610072391e+00
1.536153186624749978e+01,3.285986519143782481e+00
1.538153758216633449e+01,3.634345756204361955e+00
1.540154329808516742e+01,4.074095670489006338e+00
1.542154901400400036e+01,3.946249752318687243e+00
1.544155472992283507e+01,3.449551182326703547e+00
1.546156044584166978e+01,3.730916891813021330e+00
1.548156616176050449e+01,3.135998401906709532e+00
1.550157187767933742e+01,4.024467242265624023e+00
1.552157759359817035e+01,4.293342601964736716e+00
1.554158330951700506e+01,3.570170460994954720e+00
1.556158902543583977e+01,3.545117051078452874e+00
1.558159474135467271e+01,3.657381571076192550e+00
1.560160045727350742e+01,3.730194940895968703e+00
1.562160617319234035e+01,3.882582417599516944e+00
1.564161188911117506e+01,3.713480613700851585e+00
1.566161760503000977e+01,3.872466285284184906e+00
1.568162332094884270e+01,3.735894255718397616e+00
1.570162903686767564e+01,4.106743085328334431e+00
1.572163475278651035e+01,4.169133568926429056e+00
1.574164046870534506e+01,3.301874268783357991e+00
1.576164618462417977e+01,3.431066174784490386e+00
1.578165190054301270e+01,3.118606714390987023e+00
1.580165761646184563e+01,3.919631111054902473e+00
1.582166333238068034e+01,3.078374393633137363e+00
1.584166904829951505e+01,3.166570665353895642e+00
1.586167476421834799e+01,4.054372827672448665e+00
1.588168048013718270e+01,3.687899506145212669e+00
1.590168619605601563e+01,3.074686639864739224e+00
1.592169191197485034e+01,3.770753536095886371e+00
1.594169762789368505e+01,3.782954639827801557e+00
1.596170334381251799e+01,4.232589587716829804e+00
1.598170905973135092e+01,3.422174128068072640e+00
1.600171477565018563e+01,3.673991541911796332e+00
1.602172049156902034e+01,3.707417183240929504e+00
1.604172620748785505e+01,3.660459712354982464e+00
1.606173192340668976e+01,3.823632562806699831e+00
1.608173763932552092e+01,3.576876640145819408e+00
1.610174335524435563e+01,3.263129045078444257e+00
1.612174907116319034e+01,3.124906066580123820e+00
1.614175478708202505e+01,3.760245306329387915e+00
1.616176050300085620e+01,4.504231300135263183e+00
1.618176621891969091e+01,4.117847511117698645e+00
1.620177193483852562e+01,3.702012806858684613e+00
1.622177765075736033e+01,3.552511167531604563e+00
1.624178336667619504e+01,3.996473553190037720e+00
1.626178908259502620e+01,3.742276600711386791e+00
1.628179479851386091e+01,4.003041216084855414e+00
1.630180051443269562e+01,4.214737890235704221e+00
1.632180623035153033e+01,3.531810317154431722e+00
1.634181194627036149e+01,3.726708148049142189e+00
1.636181766218919620e+01,4.209474119111531465e+00
1.638182337810803091e+01,3.680047397172396373e+00
1.640182909402686562e+01,3.346524403195571651e+00
1.642183480994570033e+01,2.982653543088566117e+00
1.644184052586453504e+01,3.677317532196843430e+00
1.646184624178336620e+01,3.664678606652342019e+00
1.648185195770220091e+01,4.160149408139835359e+00
1.650185767362103562e+01,3.526691435101729333e+00
1.652186338953986677e+01,3.428195527304668921e+00
1.654186910545870148e+01,3.785345309863376695e+00
1.656187482137753619e+01,4.208786934926823875e+00
1.658188053729637090e+01,4.023249407937827371e+00
1.660188625321520561e+01,3.548022192357691118e+00
1.662189196913404032e+01,3.869652682338610816e+00
1.664189768505287148e+01,3.001772924558590461e+00
1.666190340097170619e+01,3.082261813169792752e+00
1.668190911689054090e+01,4.018084229609851121e+00
1.670191483280937561e+01,3.361993444602807024e+00
1.672192054872820677e+01,3.163349211608866618e+00
1.674192626464704148e+01,2.894321806566317434e+00
1.676193198056587619e+01,3.171092751175156987e+00
1.678193769648471090e+01,3.487331617406604245e+00
1.680194341240354561e+01,3.781515453159862261e+00
1.682194912832238032e+01,3.053409861827950600e+00
1.684195484424121148e+01,4.202271553623488032e+00
1.686196056016004619e+01,3.964673220328947867e+00
1.688196627607888090e+01,4.063536764051491446e+00
1.690197199199771205e+01,3.260020837957198658e+00
1.692197770791654676e+01,4.007729495898466610e+00
1.694198342383538147e+01,3.133319065902021361e+00
1.696198913975421618e+01,3.837423216669312520e+00
1.698199485567305089e+01,4.153625183799838361e+00
1.700200057159188560e+01,3.670313856338443426e+00
1.702200628751071676e+01,4.015563512897035281e+00
1.704201200342955147e+01,3.418044165595328643e+00
1.706201771934838618e+01,3.547742808675225401e+00
1.708202343526722089e+01,3.216273654044730090e+00
1.710202915118605205e+01,3.184053444837735558e+00
1.712203486710488676e+01,3.632973725242758967e+00
1.714204058302372147e+01,2.931526211018864458e+00
1.716204629894255618e+01,3.185890725197141116e+00
1.718205201486139089e+01,3.957914400457130277e+00
1.720205773078022204e+01,4.411179807926115970e+00
1.722206344669905675e+01,3.794191306038641187e+00
1.724206916261789146e+01,3.191144645609269581e+00
1.726207487853672617e+01,4.620445429810237314e+00
1.728208059445555733e+01,3.964544899491146523e+00
1.730208631037439204e+01,3.856471246063976288e+00
1.732209202629322675e+01,3.431508240184552250e+00
1.734209774221206146e+01,3.767452895337314089e+00
1.736210345813089617e+01,4.060025895400418250e+00
1.738210917404973088e+01,3.568498748731101067e+00
1.740211488996856204e+01,3.897775133147395543e+00
1.742212060588739675e+01,3.686784135278577068e+00
1.744212632180623146e+01,3.541082224415494473e+00
1.746213203772506262e+01,3.977611122517423325e+00
1.748213775364389733e+01,3.871458648716303852e+00
1.750214346956273204e+01,3.807082085588218145e+00
1.752214918548156675e+01,4.632106185779360175e+00
1.754215490140040146e+01,4.222701881992216855e+00
1.756216061731923617e+01,3.965336646801419729e+00
1.758216633323806732e+01,4.279675866477349544e+00
1.760217204915690203e+01,4.233455292665754044e+00
1.762217776507573674e+01,4.444565325083342344e+00
1.764218348099457145e+01,4.290503788030751942e+00
1.766218919691340261e+01,4.155288314288881679e+00
1.768219491283223732e+01,4.159323561232159960e+00
1.770220062875107203e+01,4.591222127250620844e+00
1.772220634466990674e+01,3.789128642247464374e+00
1.774221206058874145e+01,3.549810886027072065e+00
1.776221777650757616e+01,4.366997418844740686e+00
1.778222349242640732e+01,3.934901172403081127e+00
1.780222920834524203e+01,3.311086954308131602e+00
1.782223492426407674e+01,3.800700642361722892e+00
1.784224064018290790e+01,3.882743487178668573e+00
1.786224635610174261e+01,3.377834039826712154e+00
1.788225207202057732e+01,3.781964169383988938e+00
1.790225778793941203e+01,4.155007925357564247e+00
1.792226350385824674e+01,3.467165603474855917e+00
1.794226921977708145e+01,4.188604751938251880e+00
1.796227493569591260e+01,3.406100493584208522e+00
1.798228065161474731e+01,3.304389181835993394e+00
1.800228636753358202e+01,4.549576088649306627e+00
1.802229208345241318e+01,4.457877590639165000e+00
1.804229779937124789e+01,3.613547820418834711e+00
1.806230351529008260e+01,4.462897024633155851e+00
1.808230923120891731e+01,3.281099583417137922e+00
1.810231494712775202e+01,3.569250725514684142e+00
1.812232066304658673e+01,4.245974381169782319e+00
1.814232637896542144e+01,3.928481756322562024e+00
1.816233209488425260e+01,4.754952590290791647e+00
1.818233781080308731e+01,4.525734613247848870e+00
1.820234352672191847e+01,3.437065076226214266e+00
1.822234924264075318e+01,4.177414582862230219e+00
1.824235495855958789e+01,3.876704040523753836e+00
1.826236067447842260e+01,3.981161385458774404e+00
1.828236639039725731e+01,4.108765337512753746e+00
1.830237210631609202e+01,3.577879231006716232e+00
1.832237782223492673e+01,3.808213287484711440e+00
1.834238353815375788e+01,4.333697491752119824e+00
1.836238925407259259e+01,3.405102868284044959e+00
1.838239496999142730e+01,4.137373763061391152e+00
1.840240068591025846e+01,3.899789491900453431e+00
1.842240640182909317e+01,3.756753062205418381e+00
1.844241211774792788e+01,3.659424087101747158e+00
1.846241783366676259e+01,3.798765298335843532e+00
1.848242354958559730e+01,4.156811691088135419e+00
1.850242926550443201e+01,4.579303729923910993e+00
1.852243498142326672e+01,4.093692930225452997e+00
1.854244069734209788e+01,4.242149322563584235e+00
1.856244641326093259e+01,4.238321665923846737e+00
1.858245212917976374e+01,4.578645596631025327e+00
1.860245784509859845e+01,5.129883918507857743e+00
1.862246356101743316e+01,4.865636919591802112e+00
1.864246927693626787e+01,5.376787588146774155e+00
1.866247499285510258e+01,5.215452699018782390e+00
1.868248070877393729e+01,5.386965028654133292e+00
1.870248642469277200e+01,4.865670752607177185e+00
1.872249214061160316e+01,5.133523872500020957e+00
1.874249785653043787e+01,5.280173241992859090e+00
1.876250357244927258e+01,6.169419751385911255e+00
1.878250928836810374e+01,5.218183675412966238e+00
1.880251500428693845e+01,5.282527075667316829e+00
1.882252072020577316e+01,5.194208453813932813e+00
1.884252643612460787e+01,5.976957410029453577e+00
1.886253215204344258e+01,6.235854120371648435e+00
1.888253786796227729e+01,5.419958639264245370e+00
1.890254358388111200e+01,6.000965155497024028e+00
1.892254929979994316e+01,6.084639064296988309e+00
1.894255501571877787e+01,6.174359881792243598e+00
1.896256073163760902e+01,6.305858038572669244e+00
1.898256644755644373e+01,6.969563461920740721e+00
1.900257216347527844e+01,7.473254733341009981e+00
1.902257787939411315e+01,6.200945299626053675e+00
1.904258359531294786e+01,7.543083317960908474e+00
1.906258931123178257e+01,7.556735223263336465e+00
1.908259502715061728e+01,8.128145841807500105e+00
1.910260074306944844e+01,7.771110494752246467e+00
1.912260645898828315e+01,8.266432402290387671e+00
1.914261217490711431e+01,7.867757274123320599e+00
1.916261789082594902e+01,8.216712101230930543e+00
1.918262360674478373e+01,9.117113780259940015e+00
1.920262932266361844e+01,8.981743373391228857e+00
1.922263503858245315e+01,8.934780927460332478e+00
1.924264075450128786e+01,9.176799506083463953e+00
1.926264647042012257e+01,9.378887049682685273e+00
1.928265218633895373e+01,9.829083063895314609e+00
1.930265790225778844e+01,9.870733766212058669e+00
1.932266361817662315e+01,1.046493812539086044e+01
1.934266933409545430e+01,1.060183432827317418e+01
1.936267505001428901e+01,1.062408711738039457e+01
1.938268076593312372e+01,1.168938816146243731e+01
1.940268648185195843e+01,1.107968778671655130e+01
1.942269219777079314e+01,1.150151341288194828e+01
1.944269791368962785e+01,1.206767923404700937e+01
1.946270362960846256e+01,1.308549233185941496e+01
1.948270934552729372e+01,1.304177157954751110e+01
1.950271506144612843e+01,1.355910168632633628e+01
1.952272077736495959e+01,1.389403016074522235e+01
1.954272649328379430e+01,1.373835334652257600e+01
1.956273220920262901e+01,1.503080801454679261e+01
1.958273792512146372e+01,1.501955727449852418e+01
1.960274364104029843e+01,1.487832555750511432e+01
1.962274935695913314e+01,1.573170836549949492e+01
1.964275507287796785e+01,1.649108021559974446e+01
1.966276078879679901e+01,1.732616894547123820e+01
1.968276650471563372e+01,1.752728953969114656e+01
1.970277222063446487e+01,1.785221351209432683e+01
1.972277793655329958e+01,1.983031456541264603e+01
1.974278365247213429e+01,1.947316295073107639e+01
1.976278936839096900e+01,2.084778397060967237e+01
1.978279508430980371e+01,2.029627296344425602e+01
1.980280080022863842e+01,2.113054109084333021e+01
1.982280651614747313e+01,2.181235358118195933e+01
1.984281223206630784e+01,2.250631114246056796e+01
1.986281794798513900e+01,2.347144335731914211e+01
1.988282366390397371e+01,2.323494212537513448e+01
1.990282937982280487e+01,2.541654616156083435e+01
1.992283509574163958e+01,2.513205190269636802e+01
1.994284081166047429e+01,2.524000434210912402e+01
1.996284652757930900e+01,2.650544981563389513e+01
1.998285224349814371e+01,2.712918560296209591e+01
2.000285795941697842e+01,2.765844438145227713e+01
2.002286367533581313e+01,2.822709823640747473e+01
2.004286939125464428e+01,2.871495514689409490e+01
2.006287510717347899e+01,2.937066067375172196e+01
2.008288082309231015e+01,2.894267614086027862e+01
2.010288653901114486e+01,2.951927255234321024e+01
2.012289225492997957e+01,2.907942309479200205e+01
2.014289797084881428e+01,3.058054590086032221e+01
2.016290368676764899e+01,2.965237440070458064e+01
2.018290940268648370e+01,3.020279791467262953e+01
2.020291511860531841e+01,3.063604788755947794e+01
2.022292083452414957e+01,3.069320612459789999e+01
2.024292655044298428e+01,3.112465379034847146e+01
2.026293226636181899e+01,3.097299302275537514e+01
2.028293798228065015e+01,3.207380018133131472e+01
2.030294369819948486e+01,3.224593946696114699e+01
2.032294941411831957e+01,3.231778040004303421e+01
2.034295513003715428e+01,3.343711492677839914e+01
2.036296084595598899e+01,3.425288825280242122e+01
2.038296656187482370e+01,3.412574088185748167e+01
2.040297227779365841e+01,3.521470812037103570e+01
2.042297799371248956e+01,3.647761801058154418e+01
2.044298370963132427e+01,3.806402838166694380e+01
2.046298942555015543e+01,3.909838323338482269e+01
2.048299514146899014e+01,3.954278169979033919e+01
2.050300085738782485e+01,4.202315423006923112e+01
2.052300657330665956e+01,4.326625454175500352e+01
2.054301228922549427e+01,4.489205914588008284e+01
2.056301800514432898e+01,4.619573118660836997e+01
2.058302372106316369e+01,4.784805131047048121e+01
2.060302943698199485e+01,5.067719168387321815e+01
2.062303515290082956e+01,5.203326813844991250e+01
2.064304086881966072e+01,5.354910071127022775e+01
2.066304658473849543e+01,5.685968098343387567e+01
2.068305230065733014e+01,5.770558280188663502e+01
2.070305801657616485e+01,6.027341047743395563e+01
2.072306373249499956e+01,6.366206300486811642e+01
2.074306944841383427e+01,6.465571407552313588e+01
2.076307516433266898e+01,6.681752605200748008e+01
2.078308088025150369e+01,7.021354235337538796e+01
2.080308659617033484e+01,7.180659405512486160e+01
2.082309231208916955e+01,7.411812533773580469e+01
2.084309802800800071e+01,7.705879131947554583e+01
2.086310374392683542e+01,7.895302019558840811e+01
2.088310945984567013e+01,8.118810632166128016e+01
2.090311517576450484e+01,8.352869043687789485e+01
2.092312089168333955e+01,8.553589335476837618e+01
2.094312660760217426e+01,8.751891869516342126e+01
2.096313232352100897e+01,8.939762984174059568e+01
2.098313803943984013e+01,9.196664177312456445e+01
2.100314375535867484e+01,9.332017420999147816e+01
2.102314947127750600e+01,9.490912469344107194e+01
2.104315518719634071e+01,9.553991940705088837e+01
2.106316090311517542e+01,9.734929040110088749e+01
2.108316661903401013e+01,9.789071084380834975e+01
2.110317233495284484e+01,9.847104053400320822e+01
2.112317805087167955e+01,9.891696180512117564e+01
2.114318376679051426e+01,9.897837132089688339e+01
2.116318948270934541e+01,9.866017928697500849e+01
2.118319519862818012e+01,9.777939691373077835e+01
2.120320091454701483e+01,9.612224877120556243e+01
2.122320663046584599e+01,9.381195270348021609e+01
2.124321234638468070e+01,9.205861151260978659e+01
2.126321806230351541e+01,8.934666025903484865e+01
2.128322377822235012e+01,8.585178889554781279e+01
2.130322949414118483e+01,8.160691694513829475e+01
2.132323521006001954e+01,7.789069938185261321e+01
2.134324092597885425e+01,7.315685871344298619e+01
2.136324664189768541e+01,6.867555843850307440e+01
2.138325235781652012e+01,6.317972148191348225e+01
2.140325807373535127e+01,5.815646606556312292e+01
2.142326378965418598e+01,5.321548408111668493e+01
2.144326950557302069e+01,4.859031405784814694e+01
2.146327522149185540e+01,4.484050109589627198e+01
2.148328093741069011e+01,3.989029152250573418e+01
2.150328665332952482e+01,3.593290114761013854e+01
2.152329236924835953e+01,3.229476956359827255e+01
2.154329808516719069e+01,2.882134297132841283e+01
2.156330380108602540e+01,2.623893813956900445e+01
2.158330951700485656e+01,2.325497914943708366e+01
2.160331523292369127e+01,2.221589733055388294e+01
2.162332094884252598e+01,1.958190086641279493e+01
