angle,intensity
2.164332666476136069e+01,3.919170788824639651e+00
2.166333238068019540e+01,4.318858999256924847e+00
2.168333809659903011e+01,3.642894833260667653e+00
2.170334381251786482e+01,3.467069501987602997e+00
2.172334952843669598e+01,4.572168703113785426e+00
2.174335524435553069e+01,4.403681568998477402e+00
2.176336096027436540e+01,3.432438828447592183e+00
2.178336667619319655e+01,3.985101018061339317e+00
2.180337239211203126e+01,3.899110792371664580e+00
2.182337810803086597e+01,3.988027799872845502e+00
2.184338382394970068e+01,4.197579668024432387e+00
2.186338953986853539e+01,4.049577980983015024e+00
2.188339525578737010e+01,3.394152364226916241e+00
2.190340097170620481e+01,3.610356478091089727e+00
2.192340668762503597e+01,4.091393445677626417e+00
2.194341240354387068e+01,4.041902827991559199e+00
2.196341811946270184e+01,3.201285723421282814e+00
2.198342383538153655e+01,3.495991347676977945e+00
2.200342955130037126e+01,3.865197777471806262e+00
2.202343526721920597e+01,4.482738402449857773e+00
2.204344098313804068e+01,4.113167293141554381e+00
2.206344669905687539e+01,4.362866834972011887e+00
2.208345241497571010e+01,4.900563975634692149e+00
2.210345813089454126e+01,3.472513778749477975e+00
2.212346384681337597e+01,3.633696384791691436e+00
2.214346956273221068e+01,3.690923426121634598e+00
2.216347527865104183e+01,3.843242815668043821e+00
2.218348099456987654e+01,4.797383957523694065e+00
2.220348671048871125e+01,4.041553431252326689e+00
2.222349242640754596e+01,3.210565071736534382e+00
2.224349814232638067e+01,3.457880120886038355e+00
2.226350385824521538e+01,3.367487252781934171e+00
2.228350957416405009e+01,4.380578688248569996e+00
2.230351529008288125e+01,3.747565631433880995e+00
2.232352100600171596e+01,3.938176983790696806e+00
2.234352672192054712e+01,3.572969416091794415e+00
2.236353243783938183e+01,3.904394772454684137e+00
2.238353815375821654e+01,4.548200256456528479e+00
2.240354386967705125e+01,3.257489081704209699e+00
2.242354958559588596e+01,4.133356966761281726e+00
2.244355530151472067e+01,4.331668313460017572e+00
2.246356101743355538e+01,4.696391539869213538e+00
2.248356673335238654e+01,4.641263013593713183e+00
2.250357244927122125e+01,4.462841147770830297e+00
2.252357816519005240e+01,3.876927203362531049e+00
2.254358388110888711e+01,4.317599467713725048e+00
2.256358959702772182e+01,4.000494125498001097e+00
2.258359531294655653e+01,4.207255278915918772e+00
2.260360102886539124e+01,3.853068521423901771e+00
2.262360674478422595e+01,3.800679507026679893e+00
2.264361246070306066e+01,3.672887777835163181e+00
2.266361817662189182e+01,3.515252035174590173e+00
2.268362389254072653e+01,4.254632564565442365e+00
2.270362960845956124e+01,4.131129911887081896e+00
2.272363532437839240e+01,3.794560084895190144e+00
2.274364104029722711e+01,3.871449648660395759e+00
2.276364675621606182e+01,4.179080900239990015e+00
2.278365247213489653e+01,4.690015294009644897e+00
2.280365818805373124e+01,4.822404313814065091e+00
2.282366390397256595e+01,4.707609294683579471e+00
2.284366961989140066e+01,3.872321752732375888e+00
2.286367533581023181e+01,4.543668183870799737e+00
2.288368105172906652e+01,4.052687017468666220e+00
2.290368676764789768e+01,3.720131783978495754e+00
2.292369248356673239e+01,4.032785447369434451e+00
2.294369819948556710e+01,3.455879679859870102e+00
2.296370391540440181e+01,3.642413463677495855e+00
2.298370963132323652e+01,4.438969660054670641e+00
2.300371534724207123e+01,3.957202994700243615e+00
2.302372106316090594e+01,4.379158547595219275e+00
2.304372677907973710e+01,4.906361498484359984e+00
2.306373249499857181e+01,4.224072310562115184e+00
2.308373821091740652e+01,4.841096486217420392e+00
2.310374392683623768e+01,3.886587393632780607e+00
2.312374964275507239e+01,3.326969154757621450e+00
2.314375535867390710e+01,4.616438234413863029e+00
2.316376107459274181e+01,3.953538224361848208e+00
2.318376679051157652e+01,4.634481828158865113e+00
2.320377250643041123e+01,3.876049317520220860e+00
2.322377822234924594e+01,3.811954575668835332e+00
2.324378393826807709e+01,4.881705747366332560e+00
2.326378965418691180e+01,3.965543426921157355e+00
2.328379537010574296e+01,3.753760306616088727e+00
2.330380108602457767e+01,4.279021193383887756e+00
2.332380680194341238e+01,4.167627956898636299e+00
2.334381251786224709e+01,4.169528499430617430e+00
2.336381823378108180e+01,4.099695871777066181e+00
2.338382394969991651e+01,4.126781279576435146e+00
2.340382966561875122e+01,3.819668310413722345e+00
2.342383538153758238e+01,4.188704524697975273e+00
2.344384109745641709e+01,3.843774286988448363e+00
2.346384681337524825e+01,4.350484455646197013e+00
2.348385252929408296e+01,4.079558562739842742e+00
2.350385824521291767e+01,4.436108127827781189e+00
2.352386396113175238e+01,4.122352266441094315e+00
2.354386967705058709e+01,3.544926955936483104e+00
2.356387539296942180e+01,3.765332737665251006e+00
2.358388110888825651e+01,4.056807456799703004e+00
2.360388682480708766e+01,4.703763861678019076e+00
2.362389254072592237e+01,4.686442375454058507e+00
2.364389825664475708e+01,4.283478845986362415e+00
2.366390397256358824e+01,3.982840369218342946e+00
2.368390968848242295e+01,5.062318362706784924e+00
2.370391540440125766e+01,4.255881833041945228e+00
2.372392112032009237e+01,3.671292335504420912e+00
2.374392683623892708e+01,4.343169085633439508e+00
2.376393255215776179e+01,4.594712906787487228e+00
2.378393826807659650e+01,4.718050885732299804e+00
2.380394398399542766e+01,3.829314411482084513e+00
2.382394969991426237e+01,4.260947301763835959e+00
2.384395541583309353e+01,4.219283593673162969e+00
2.386396113175192824e+01,4.571133408616380400e+00
2.388396684767076295e+01,4.311246690442901652e+00
2.390397256358959766e+01,4.487071397717908638e+00
2.392397827950843237e+01,4.629422713997849215e+00
2.394398399542726708e+01,5.020405973693964796e+00
2.396398971134610179e+01,4.477744842439186357e+00
2.398399542726493294e+01,4.916240545994522648e+00
2.400400114318376765e+01,5.074654198867115440e+00
2.402400685910260236e+01,4.195493404816780014e+00
2.404401257502143352e+01,5.074747142129078625e+00
2.406401829094026823e+01,4.167408726341244929e+00
2.408402400685910294e+01,4.393615483544067501e+00
2.410402972277793765e+01,4.624044203179753509e+00
2.412403543869677236e+01,4.157759242423605173e+00
2.414404115461560707e+01,4.087516854223796514e+00
2.416404687053444178e+01,4.037376843062792098e+00
2.418405258645327294e+01,4.597025274199533662e+00
2.420405830237210765e+01,4.992991231500102600e+00
2.422406401829093880e+01,4.792195133571976129e+00
2.424406973420977351e+01,5.106492809325909654e+00
2.426407545012860822e+01,4.447431024581820935e+00
2.428408116604744293e+01,5.365015790138723872e+00
2.430408688196627764e+01,3.935090873770045405e+00
2.432409259788511235e+01,4.492529864202552403e+00
2.434409831380394706e+01,4.845398102986192335e+00
2.436410402972277822e+01,4.709144996258757487e+00
2.438410974564161293e+01,4.663602458650542459e+00
2.440411546156044409e+01,4.586535055725969201e+00
2.442412117747927880e+01,4.438641895371643109e+00
2.444412689339811351e+01,4.570774556939676714e+00
2.446413260931694822e+01,4.689124531656579720e+00
2.448413832523578293e+01,4.600664554873351797e+00
2.450414404115461764e+01,4.831321780566923962e+00
2.452414975707345235e+01,5.722887907270866492e+00
2.454415547299228351e+01,5.946134679062050843e+00
2.456416118891111822e+01,5.701357407997061699e+00
2.458416690482995293e+01,6.029002673756638231e+00
2.460417262074878408e+01,5.625419859182951399e+00
2.462417833666761879e+01,6.124190187731172408e+00
2.464418405258645350e+01,5.485863082320383555e+00
2.466418976850528821e+01,5.869530102872455579e+00
2.468419548442412292e+01,5.683395280902909796e+00
2.470420120034295763e+01,5.574029433344815487e+00
2.472420691626179234e+01,6.503033342666098449e+00
2.474421263218062350e+01,6.443908229340055804e+00
2.476421834809945821e+01,6.103453737297719783e+00
2.478422406401828937e+01,6.616597170462465094e+00
2.480422977993712408e+01,6.429023068140557129e+00
2.482423549585595879e+01,7.332047375947825074e+00
2.484424121177479350e+01,6.754170371145303164e+00
2.486424692769362821e+01,6.856184977155426630e+00
2.488425264361246292e+01,7.027478497207659380e+00
2.490425835953129763e+01,6.904711241595913762e+00
2.492426407545012879e+01,7.422582263396986235e+00
2.494426979136896350e+01,7.857525623745944543e+00
2.496427550728779821e+01,8.024822679712935170e+00
2.498428122320662936e+01,8.071949792553052561e+00
2.500428693912546407e+01,7.821282328247328941e+00
2.502429265504429878e+01,9.030028038683255431e+00
2.504429837096313349e+01,8.436682244043261392e+00
2.506430408688196820e+01,9.083727506215062419e+00
2.508430980280080291e+01,8.467330585578110913e+00
2.510431551871963762e+01,9.175136491523980808e+00
2.512432123463846878e+01,9.381245192817965872e+00
2.514432695055730349e+01,1.033950801192316327e+01
2.516433266647613465e+01,1.055302574337727783e+01
2.518433838239496936e+01,1.080995094328621065e+01
2.520434409831380407e+01,1.133032524385291673e+01
2.522434981423263878e+01,1.127365490333484210e+01
2.524435553015147349e+01,1.212695653253462780e+01
2.526436124607030820e+01,1.140150244744108576e+01
2.528436696198914291e+01,1.263653116039619917e+01
2.530437267790797407e+01,1.256881901967331316e+01
2.532437839382680878e+01,1.393147334155033334e+01
2.534438410974563993e+01,1.343684479286676492e+01
2.536438982566447464e+01,1.395918805975389176e+01
2.538439554158330935e+01,1.480935656927498023e+01
2.540440125750214406e+01,1.459122775476886602e+01
2.542440697342097877e+01,1.453059371265906918e+01
2.544441268933981348e+01,1.505304340248452100e+01
2.546441840525864819e+01,1.590547752723107777e+01
2.548442412117747935e+01,1.535462381944430277e+01
2.550442983709631406e+01,1.555540639758022436e+01
2.552443555301514877e+01,1.618862133276949677e+01
2.554444126893397993e+01,1.654201697280707961e+01
2.556444698485281464e+01,1.624136122998732645e+01
2.558445270077164935e+01,1.643283600283242052e+01
2.560445841669048406e+01,1.633726534921715157e+01
2.562446413260931877e+01,1.643646684732334862e+01
2.564446984852815348e+01,1.601459511423024296e+01
2.566447556444698819e+01,1.637605547940591322e+01
2.568448128036581934e+01,1.592481039220425032e+01
2.570448699628465405e+01,1.636367063565404933e+01
2.572449271220348521e+01,1.514806080850127756e+01
2.574449842812231992e+01,1.462846269669871369e+01
2.576450414404115463e+01,1.399220860327561766e+01
2.578450985995998934e+01,1.431266060200661627e+01
2.580451557587882405e+01,1.390964136782883287e+01
2.582452129179765876e+01,1.329972453693445189e+01
2.584452700771649347e+01,1.258785625994342183e+01
2.586453272363532463e+01,1.140599350398876055e+01
2.588453843955415934e+01,1.207590336757077232e+01
2.590454415547299405e+01,1.068046592437038278e+01
2.592454987139182521e+01,1.049267432747668138e+01
2.594455558731065992e+01,9.559891489404620302e+00
2.596456130322949463e+01,9.401752984257701229e+00
2.598456701914832934e+01,8.115991144751166786e+00
2.600457273506716405e+01,8.042644214901468303e+00
2.602457845098599520e+01,7.211655041041765024e+00
2.604458416690482991e+01,8.242206421398893923e+00
2.606458988282366462e+01,7.707220308973676381e+00
2.608459559874249933e+01,6.786161326331686894e+00
2.610460131466133404e+01,7.347122044820434184e+00
2.612460703058016520e+01,6.864579055540417585e+00
2.614461274649899991e+01,5.565479393257566798e+00
2.616461846241783462e+01,5.590949358207861764e+00
2.618462417833666933e+01,5.795369931607924130e+00
2.620462989425550404e+01,5.947653442221681352e+00
2.622463561017433520e+01,5.737731046098438981e+00
2.624464132609316991e+01,5.595487995762487010e+00
2.626464704201200462e+01,5.393391501176993508e+00
2.628465275793083933e+01,5.326147845671107994e+00
2.630465847384967049e+01,5.789934686810612519e+00
2.632466418976850520e+01,4.725801026068175759e+00
2.634466990568733991e+01,5.834738110009565659e+00
2.636467562160617462e+01,5.396569075350456046e+00
2.638468133752500933e+01,5.537495062537280965e+00
2.640468705344384048e+01,5.170669270144499841e+00
2.642469276936267519e+01,5.359830606308291223e+00
2.644469848528150990e+01,5.188450893200695191e+00
2.646470420120034461e+01,5.493009538475505771e+00
2.648470991711917932e+01,4.933725218328273598e+00
2.650471563303801048e+01,5.636058667232878072e+00
2.652472134895684519e+01,5.013600731839624736e+00
2.654472706487567990e+01,5.332550901883703176e+00
2.656473278079451461e+01,4.626161648171818186e+00
2.658473849671334932e+01,5.583251944453328619e+00
2.660474421263218048e+01,5.087396171592935445e+00
2.662474992855101519e+01,4.858891481729762596e+00
2.664475564446984990e+01,4.769893693444647198e+00
2.666476136038868461e+01,4.478534095921154368e+00
2.668476707630751577e+01,5.372759143585515318e+00
2.670477279222635048e+01,4.407257385539214312e+00
2.672477850814518519e+01,4.955733112306283772e+00
2.674478422406401990e+01,4.873914313487642147e+00
2.676478993998285461e+01,5.209898224075198314e+00
2.678479565590168576e+01,4.295193163279636295e+00
2.680480137182052047e+01,4.638289197295220490e+00
2.682480708773935518e+01,4.897298805921957765e+00
2.684481280365818989e+01,4.631298340325080254e+00
2.686481851957702460e+01,4.452485927209999694e+00
2.688482423549585576e+01,4.747342073475964597e+00
2.690482995141469047e+01,4.306277332411422520e+00
2.692483566733352518e+01,4.140942167349638936e+00
2.694484138325235989e+01,4.412086256062643486e+00
2.696484709917119105e+01,4.093332449764400138e+00
2.698485281509002576e+01,5.194689506469641671e+00
2.700485853100886047e+01,4.431778584391342868e+00
2.702486424692769518e+01,5.326622543675528121e+00
2.704486996284652989e+01,4.949756651400287311e+00
2.706487567876536104e+01,5.208693975646234264e+00
2.708488139468419575e+01,4.046402224826450400e+00
2.710488711060303046e+01,4.715964427695194416e+00
2.712489282652186517e+01,5.089978022355503562e+00
2.714489854244069988e+01,4.582186982910631201e+00
2.716490425835953104e+01,4.851669633474557486e+00
2.718490997427836575e+01,4.540228690981612303e+00
2.720491569019720046e+01,5.251435423537776259e+00
2.722492140611603517e+01,4.966787834178645333e+00
2.724492712203486633e+01,5.245434474128941815e+00
2.726493283795370104e+01,4.830725918357885007e+00
2.728493855387253575e+01,5.159917119771010974e+00
2.730494426979137046e+01,4.170286914270267431e+00
2.732494998571020517e+01,4.862860772967183998e+00
2.734495570162903633e+01,4.337061454951474104e+00
2.736496141754787104e+01,5.360103113199167879e+00
2.738496713346670575e+01,5.453605449815666972e+00
2.740497284938554046e+01,4.996095482492359352e+00
2.742497856530437517e+01,4.469894489199063514e+00
2.744498428122320632e+01,5.040598390606644053e+00
2.746498999714204103e+01,4.374556878848383512e+00
2.748499571306087574e+01,5.333559851347362546e+00
2.750500142897971045e+01,5.587420714721567094e+00
2.752500714489854516e+01,4.685432322536735583e+00
2.754501286081737632e+01,5.432728717680825881e+00
2.756501857673621103e+01,4.725442168821738065e+00
2.758502429265504574e+01,5.492450172017978360e+00
2.760503000857388045e+01,5.542709470498694557e+00
2.762503572449271161e+01,4.564480378087355739e+00
2.764504144041154632e+01,4.083288013924926574e+00
2.766504715633038103e+01,4.916260451236518669e+00
2.768505287224921574e+01,4.615018452333464971e+00
2.770505858816805045e+01,5.255499645277602383e+00
2.772506430408688161e+01,5.273859526009085030e+00
2.774507002000571632e+01,4.216654156491319583e+00
2.776507573592455103e+01,4.458306316185932872e+00
2.778508145184338574e+01,5.649595533008366033e+00
2.780508716776222045e+01,4.312107802727696892e+00
2.782509288368105160e+01,4.842119973104429320e+00
2.784509859959988631e+01,4.921251308309255279e+00
2.786510431551872102e+01,4.722895460684717328e+00
2.788511003143755573e+01,5.663414844885890531e+00
2.790511574735638689e+01,5.037923065084591201e+00
2.792512146327522160e+01,4.866895363861665658e+00
2.794512717919405631e+01,4.391698868137713596e+00
2.796513289511289102e+01,5.304890065503867547e+00
2.798513861103172573e+01,4.420041376941920674e+00
2.800514432695055689e+01,4.220925601081958689e+00
2.802515004286939160e+01,4.933064841760000263e+00
2.804515575878822631e+01,4.419867616168960289e+00
2.806516147470706102e+01,5.345904506882071416e+00
2.808516719062589573e+01,5.052776151671251270e+00
2.810517290654472689e+01,4.605736154594803011e+00
2.812517862246356160e+01,5.214739864723411777e+00
2.814518433838239631e+01,4.832246119911035365e+00
2.816519005430123102e+01,4.751545033536089591e+00
2.818519577022006217e+01,4.863818149580154682e+00
2.820520148613889688e+01,4.714530675982077312e+00
2.822520720205773159e+01,4.387858746510517882e+00
2.824521291797656630e+01,5.093226420936881382e+00
2.826521863389540101e+01,5.417895123132275614e+00
2.828522434981423217e+01,5.380085511589508762e+00
2.830523006573306688e+01,4.761882585044851623e+00
2.832523578165190159e+01,4.716240627736208779e+00
2.834524149757073630e+01,4.740992812162327930e+00
2.836524721348957101e+01,5.306518690140364036e+00
2.838525292940840217e+01,5.536913559428153775e+00
2.840525864532723688e+01,5.378997682146005488e+00
2.842526436124607159e+01,4.818782382095273320e+00
2.844527007716490630e+01,4.407613097804873092e+00
2.846527579308374101e+01,5.057689105805346585e+00
2.848528150900257216e+01,4.619654665873611954e+00
2.850528722492140687e+01,4.718103692128860160e+00
2.852529294084024158e+01,5.505847950131501634e+00
2.854529865675907629e+01,4.640998748166362375e+00
2.856530437267790745e+01,4.597052743385983575e+00
2.858531008859674216e+01,4.579436456485131757e+00
2.860531580451557687e+01,4.732786201964996664e+00
2.862532152043441158e+01,4.999870178786127717e+00
2.864532723635324629e+01,5.377932963135547695e+00
2.866533295227207745e+01,5.178510118056966149e+00
2.868533866819091216e+01,5.048788069092823960e+00
2.870534438410974687e+01,4.941103651604219493e+00
2.872535010002858158e+01,5.143577084373871955e+00
2.874535581594741629e+01,5.532551357537409231e+00
2.876536153186624745e+01,5.308058029784058718e+00
2.878536724778508216e+01,4.339055004179115826e+00
2.880537296370391687e+01,4.452299110302846863e+00
2.882537867962275158e+01,5.092664845618537939e+00
2.884538439554158273e+01,4.629979782516025821e+00
2.886539011146041744e+01,5.450675128478032150e+00
2.888539582737925215e+01,5.169111156524731854e+00
2.890540154329808686e+01,4.685589353774954446e+00
2.892540725921692157e+01,4.487956388623299375e+00
2.894541297513575273e+01,4.986132697353466092e+00
2.896541869105458744e+01,4.598919762299789049e+00
2.898542440697342215e+01,4.590124531726059942e+00
2.900543012289225686e+01,4.637588178593536448e+00
2.902543583881109157e+01,5.488192281603396339e+00
2.904544155472992273e+01,4.798313900869690229e+00
2.906544727064875744e+01,4.790573632233747325e+00
2.908545298656759215e+01,4.626904542803481846e+00
2.910545870248642686e+01,4.818674667698525482e+00
2.912546441840525802e+01,4.894560617940087788e+00
2.914547013432409273e+01,4.660321011877901043e+00
2.916547585024292744e+01,5.129005865387927798e+00
2.918548156616176215e+01,5.194883457667883064e+00
2.920548728208059686e+01,4.383750317085088000e+00
2.922549299799942801e+01,5.039777888346868906e+00
2.924549871391826272e+01,4.557585099344819923e+00
2.926550442983709743e+01,5.183681104112997318e+00
2.928551014575593214e+01,4.495412746491866507e+00
2.930551586167476685e+01,5.660163662578456822e+00
2.932552157759359801e+01,4.325582894841041082e+00
2.934552729351243272e+01,4.833377248912317015e+00
2.936553300943126743e+01,5.041673764323475027e+00
2.938553872535010214e+01,4.929790480078069415e+00
2.940554444126893330e+01,5.236609120685660201e+00
2.942555015718776801e+01,5.269397429003973343e+00
2.944555587310660272e+01,4.685525245658469728e+00
2.946556158902543743e+01,5.327748078465567971e+00
2.948556730494427214e+01,4.913808371617905735e+00
2.950557302086310330e+01,5.127540945099605452e+00
2.952557873678193801e+01,5.027992811940778850e+00
2.954558445270077272e+01,5.445314076153598748e+00
2.956559016861960743e+01,4.534429485348653088e+00
2.958559588453844214e+01,4.801189380923032601e+00
2.960560160045727329e+01,5.050575642772291651e+00
2.962560731637610800e+01,5.092604968011517741e+00
2.964561303229494271e+01,4.924084106799238469e+00
2.966561874821377742e+01,4.694746138641443522e+00
2.968562446413261213e+01,4.947873831985398319e+00
2.970563018005144329e+01,5.382137167057029714e+00
2.972563589597027800e+01,4.888805110713416724e+00
2.974564161188911271e+01,5.680159338534590319e+00
2.976564732780794742e+01,4.764244478616595835e+00
2.978565304372677858e+01,5.814206648330344507e+00
2.980565875964561329e+01,4.923984165322297990e+00
2.982566447556444800e+01,4.494060162273015635e+00
2.984567019148328271e+01,5.050498776804257517e+00
2.986567590740211742e+01,5.022539847394589252e+00
2.988568162332094857e+01,5.265449255789937055e+00
2.990568733923978328e+01,5.137878191774555958e+00
2.992569305515861799e+01,5.954436688506048903e+00
2.994569877107745270e+01,5.032816007539940628e+00
2.996570448699628741e+01,4.768528914107429628e+00
2.998571020291511857e+01,5.294370303356027208e+00
3.000571591883395328e+01,5.083544688297977565e+00
3.002572163475278799e+01,5.320254265221962875e+00
3.004572735067162270e+01,5.504850836285797300e+00
3.006573306659045386e+01,5.310920105182399098e+00
3.008573878250928857e+01,5.892060787619614715e+00
3.010574449842812328e+01,5.687960426124949009e+00
3.012575021434695799e+01,4.504506683742080853e+00
3.014575593026579270e+01,5.386319735271216658e+00
3.016576164618462386e+01,5.529506079394833407e+00
3.018576736210345857e+01,5.769665089649615553e+00
3.020577307802229328e+01,5.141056355652914078e+00
3.022577879394112799e+01,5.322813772410968092e+00
3.024578450985996270e+01,5.565840476923982649e+00
3.026579022577879385e+01,4.397402399416302288e+00
3.028579594169762856e+01,5.945204407546479608e+00
3.030580165761646327e+01,5.011833815275767989e+00
3.032580737353529798e+01,5.832164528568060113e+00
3.034581308945412914e+01,5.214260554182898133e+00
3.036581880537296385e+01,5.317435581554561530e+00
3.038582452129179856e+01,5.641294881413623230e+00
3.040583023721063327e+01,5.428406683687504675e+00
3.042583595312946798e+01,5.663017071842730843e+00
3.044584166904829914e+01,5.452937175092007038e+00
3.046584738496713385e+01,5.945243283964550152e+00
3.048585310088596856e+01,5.118344028140276336e+00
3.050585881680480327e+01,5.114165920464341042e+00
3.052586453272363798e+01,4.691055703911805708e+00
3.054587024864246914e+01,5.175832327766815233e+00
3.056587596456130385e+01,6.052620816338916576e+00
3.058588168048013856e+01,5.218828184721370889e+00
3.060588739639897327e+01,4.726142154054134181e+00
3.062589311231780798e+01,5.931143685804485699e+00
3.064589882823663913e+01,5.278470667595891896e+00
3.066590454415547384e+01,5.021223849758111868e+00
3.068591026007430855e+01,5.919022279027551292e+00
3.070591597599314326e+01,5.568851074875645679e+00
3.072592169191197442e+01,4.938629117747256991e+00
3.074592740783080913e+01,5.662356002569527647e+00
3.076593312374964384e+01,4.786385410952352260e+00
3.078593883966847855e+01,4.978257915839060743e+00
3.080594455558731326e+01,6.143595243377064641e+00
3.082595027150614442e+01,5.890746338801415405e+00
3.084595598742497913e+01,6.068374115115428680e+00
3.086596170334381384e+01,4.802281726070498635e+00
3.088596741926264855e+01,5.301000455808666523e+00
3.090597313518148326e+01,5.889731436763177008e+00
3.092597885110031442e+01,5.380735039940517161e+00
3.094598456701914913e+01,5.871539458225747410e+00
3.096599028293798384e+01,5.963655374224307693e+00
3.098599599885681855e+01,5.708859364381494217e+00
3.100600171477564970e+01,5.978406191657009927e+00
3.102600743069448441e+01,6.065249766602771153e+00
3.104601314661331912e+01,5.857598109091641803e+00
3.106601886253215383e+01,5.406714883654975878e+00
3.108602457845098854e+01,6.416931672456083646e+00
3.110603029436981970e+01,5.451184378522096807e+00
3.112603601028865441e+01,5.011766334094211572e+00
3.114604172620748912e+01,5.502587266260361432e+00
3.116604744212632383e+01,5.688873830667395382e+00
3.118605315804515854e+01,5.645605751134504580e+00
3.120605887396398970e+01,5.455474405298957663e+00
3.122606458988282441e+01,5.796133608101216694e+00
3.124607030580165912e+01,5.493606818465682551e+00
3.126607602172049383e+01,5.672591167869414974e+00
3.128608173763932498e+01,5.185536566953686588e+00
3.130608745355815969e+01,5.733403252611395828e+00
3.132609316947699440e+01,5.402055442746521052e+00
3.134609888539582911e+01,5.269246614984623989e+00
3.136610460131466382e+01,5.917527336956181827e+00
3.138611031723349498e+01,5.466813466641147201e+00
3.140611603315232969e+01,5.379949628616300217e+00
3.142612174907116440e+01,4.968478530063993759e+00
3.144612746498999911e+01,6.065951886798284676e+00
3.146613318090883382e+01,5.928963664627415753e+00
3.148613889682766498e+01,5.336096717680255175e+00
3.150614461274649969e+01,6.072874744459665131e+00
3.152615032866533440e+01,5.890312869975787180e+00
3.154615604458416911e+01,6.627103401225253876e+00
3.156616176050300382e+01,5.425929690290321794e+00
3.158616747642183498e+01,6.060226687069427243e+00
3.160617319234066969e+01,6.806071586453970923e+00
3.162617890825950440e+01,6.137560068383145051e+00
3.164618462417833911e+01,5.920232454772319741e+00
3.166619034009717026e+01,5.791360466552022856e+00
3.168619605601600497e+01,6.176125864021523526e+00
3.170620177193483968e+01,5.703733191629883237e+00
3.172620748785367439e+01,5.763131146735954502e+00
3.174621320377250910e+01,6.246065076037284669e+00
3.176621891969134026e+01,5.980188199190923370e+00
3.178622463561017497e+01,5.821353681015246195e+00
3.180623035152900968e+01,6.102409952328795129e+00
3.182623606744784439e+01,7.080010576859104177e+00
3.184624178336667910e+01,6.368776660312970961e+00
3.186624749928551026e+01,6.571674884992011911e+00
3.188625321520434497e+01,6.486904947296575408e+00
3.190625893112317968e+01,6.455712440822739318e+00
3.192626464704201439e+01,7.336722152652209061e+00
3.194627036296084555e+01,7.189177611801223833e+00
3.196627607887968026e+01,7.530794931733320041e+00
3.198628179479851497e+01,6.542607406612084731e+00
3.200628751071734968e+01,6.829365157199147163e+00
3.202629322663618439e+01,6.796100748111067347e+00
3.204629894255501199e+01,6.608217924307401958e+00
3.206630465847385381e+01,7.108243598413449327e+00
3.208631037439268141e+01,7.311349651857241838e+00
3.210631609031152323e+01,6.832428337215019631e+00
3.212632180623035083e+01,7.256188917651486214e+00
3.214632752214918554e+01,7.125410170085649142e+00
3.216633323806802025e+01,7.695539660158916995e+00
3.218633895398685496e+01,7.521157016775058324e+00
3.220634466990568967e+01,7.913298846684870824e+00
3.222635038582451728e+01,8.614892682891582609e+00
3.224635610174335909e+01,8.404164032564885645e+00
3.226636181766218670e+01,8.555350411798706034e+00
3.228636753358102851e+01,8.651639446797101840e+00
3.230637324949985612e+01,8.936337682299120289e+00
3.232637896541869083e+01,9.314080675503618068e+00
3.234638468133752554e+01,8.307169163781633614e+00
3.236639039725636025e+01,9.040588941809161838e+00
3.238639611317519496e+01,9.547555377717168668e+00
3.240640182909402967e+01,9.118091151947609774e+00
3.242640754501286438e+01,9.867920375833282520e+00
3.244641326093169198e+01,1.096789728955312526e+01
3.246641897685053380e+01,1.055982373780915751e+01
3.248642469276936140e+01,1.118238416551634984e+01
3.250643040868819611e+01,1.193896072452203327e+01
3.252643612460703082e+01,1.188042503192306754e+01
3.254644184052586553e+01,1.281014439309902109e+01
3.256644755644470024e+01,1.287501214632285595e+01
3.258645327236353495e+01,1.435411722781656252e+01
3.260645898828236966e+01,1.464849457826705148e+01
3.262646470420119726e+01,1.603016357031816241e+01
3.264647042012003908e+01,1.582223741997114708e+01
3.266647613603886668e+01,1.836886162411874679e+01
3.268648185195770850e+01,1.910382576019338785e+01
3.270648756787653610e+01,2.027570857430548301e+01
3.272649328379537081e+01,2.096430306389409992e+01
3.274649899971420552e+01,2.277532630342339814e+01
3.276650471563304023e+01,2.334496782878969157e+01
3.278651043155187494e+01,2.542014494393410473e+01
3.280651614747070255e+01,2.674926544082590851e+01
3.282652186338954436e+01,2.784755424405549462e+01
3.284652757930837197e+01,3.003283966367737534e+01
3.286653329522721378e+01,3.156384320669869936e+01
3.288653901114604139e+01,3.428158038085032899e+01
3.290654472706487610e+01,3.657253962814884574e+01
3.292655044298371081e+01,3.832001068830977175e+01
3.294655615890254552e+01,4.169986485201893345e+01
3.296656187482138023e+01,4.385427309623710812e+01
3.298656759074020783e+01,4.645503542143625708e+01
3.300657330665904965e+01,4.898387545147798505e+01
3.302657902257787725e+01,5.148137061270750792e+01
3.304658473849671907e+01,5.473874738664052586e+01
3.306659045441554667e+01,5.764033550442682241e+01
3.308659617033438138e+01,6.052333090541150540e+01
3.310660188625321609e+01,6.370344908011816187e+01
3.312660760217205080e+01,6.609166988145422295e+01
3.314661331809088551e+01,6.907416442158825021e+01
3.316661903400971312e+01,7.214252423826185634e+01
3.318662474992855493e+01,7.443942895016704142e+01
3.320663046584738254e+01,7.693204123130760763e+01
3.322663618176622435e+01,8.035431797510662477e+01
3.324664189768505196e+01,8.130725672479755417e+01
3.326664761360388667e+01,8.377820330966569884e+01
3.328665332952272138e+01,8.552694534974480689e+01
