angle,intensity
1.102029151186053113e+01,7.326169892536829487e+00
1.104029722777936584e+01,8.350454514682793317e+00
1.106030294369819877e+01,7.920787234279781153e+00
1.108030865961703348e+01,8.140749868780481791e+00
1.110031437553586819e+01,8.226002307078131182e+00
1.112032009145470113e+01,8.142294534592991795e+00
1.114032580737353584e+01,8.514977589392611179e+00
1.116033152329236877e+01,8.382315848979992268e+00
1.118033723921120348e+01,8.591904611858797836e+00
1.120034295513003642e+01,8.579896184603565956e+00
1.122034867104887113e+01,9.115276699114994940e+00
1.124035438696770584e+01,9.475307784210915685e+00
1.126036010288653877e+01,8.642398121140107747e+00
1.128036581880537348e+01,9.604358354213463400e+00
1.130037153472420641e+01,8.489120992063252658e+00
1.132037725064304112e+01,9.899981805885945008e+00
1.134038296656187583e+01,9.479607236141578852e+00
1.136038868248070877e+01,9.160729475469686633e+00
1.138039439839954348e+01,9.283641066005454690e+00
1.140040011431837641e+01,1.034438036612121437e+01
1.142040583023721112e+01,9.725923898177780913e+00
1.144041154615604405e+01,9.982908566365100711e+00
1.146041726207487876e+01,1.051316044603379041e+01
1.148042297799371170e+01,1.062316899418711813e+01
1.150042869391254641e+01,1.073679036801274300e+01
1.152043440983138112e+01,1.127508969300307839e+01
1.154044012575021405e+01,1.088206251237814293e+01
1.156044584166904876e+01,1.141293853924020141e+01
1.158045155758788169e+01,1.009666672510515895e+01
1.160045727350671640e+01,1.101663845597241931e+01
1.162046298942555111e+01,1.132177784236185047e+01
1.164046870534438405e+01,1.175615338936311716e+01
1.166047442126321876e+01,1.206650536010573305e+01
1.168048013718205169e+01,1.077733614186694666e+01
1.170048585310088640e+01,1.188743374803733310e+01
1.172049156901971934e+01,1.178308548941197031e+01
1.174049728493855405e+01,1.242875881291669771e+01
1.176050300085738698e+01,1.283556680108174497e+01
1.178050871677622169e+01,1.252434277856188771e+01
1.180051443269505640e+01,1.314625543453802159e+01
1.182052014861388933e+01,1.330005921280790915e+01
1.184052586453272404e+01,1.261903687842794142e+01
1.186053158045155698e+01,1.245401349252423806e+01
1.188053729637039169e+01,1.340327948566064542e+01
1.190054301228922640e+01,1.271223233069153657e+01
1.192054872820805933e+01,1.300445279964126399e+01
1.194055444412689404e+01,1.365374147151691631e+01
1.196056016004572697e+01,1.427248435797432791e+01
1.198056587596456168e+01,1.373038412791414054e+01
1.200057159188339639e+01,1.516815350769919313e+01
1.202057730780222933e+01,1.384620890459091669e+01
1.204058302372106226e+01,1.511386416140383560e+01
1.206058873963989697e+01,1.493021675828768302e+01
1.208059445555873168e+01,1.576942800036907855e+01
1.210060017147756461e+01,1.627601916891448042e+01
1.212060588739639932e+01,1.588630071558656809e+01
1.214061160331523226e+01,1.643522159807064043e+01
1.216061731923406697e+01,1.547497330016473427e+01
1.218062303515290168e+01,1.579713259092583399e+01
1.220062875107173461e+01,1.653994461034871577e+01
1.222063446699056932e+01,1.709320690396394227e+01
1.224064018290940226e+01,1.714835872560245988e+01
1.226064589882823697e+01,1.677635033227933903e+01
1.228065161474707168e+01,1.796651274317057201e+01
1.230065733066590461e+01,1.814797014275831089e+01
1.232066304658473754e+01,1.865640678066377944e+01
1.234066876250357225e+01,1.840611820069818805e+01
1.236067447842240696e+01,1.786928161177872809e+01
1.238068019434123990e+01,1.846321509649360593e+01
1.240068591026007461e+01,1.903092634449843246e+01
1.242069162617890754e+01,1.938478643459396267e+01
1.244069734209774225e+01,1.885327543946451812e+01
1.246070305801657696e+01,1.987380915623503697e+01
1.248070877393540989e+01,2.027525700928009300e+01
1.250071448985424460e+01,2.049392513381480541e+01
1.252072020577307754e+01,2.020837163345386500e+01
1.254072592169191225e+01,2.084378369858928082e+01
1.256073163761074696e+01,2.024725522846144088e+01
1.258073735352957989e+01,2.095334784822727059e+01
1.260074306944841460e+01,2.070192243789114173e+01
1.262074878536724754e+01,2.024395927906899217e+01
1.264075450128608225e+01,2.043166166211011614e+01
1.266076021720491518e+01,2.128084828987772426e+01
1.268076593312374989e+01,2.030624944746460159e+01
1.270077164904258282e+01,2.046273683890054329e+01
1.272077736496141753e+01,1.993698096562687994e+01
1.274078308088025224e+01,1.977505239938672332e+01
1.276078879679908518e+01,1.997668963939017317e+01
1.278079451271791989e+01,1.857384341374948633e+01
1.280080022863675282e+01,1.841523143188297595e+01
1.282080594455558753e+01,1.868643443710979923e+01
1.284081166047442224e+01,1.697595359004898086e+01
1.286081737639325517e+01,1.684300761613397057e+01
1.288082309231208988e+01,1.637539828146525167e+01
1.290082880823092282e+01,1.647747623060475064e+01
1.292083452414975753e+01,1.484141576633571447e+01
1.294084024006859224e+01,1.448696290390549457e+01
1.296084595598742517e+01,1.447321309656908639e+01
1.298085167190625810e+01,1.377409458680746113e+01
1.300085738782509281e+01,1.300581512978616416e+01
1.302086310374392752e+01,1.214078930333303852e+01
1.304086881966276046e+01,1.197278831686552714e+01
1.306087453558159517e+01,1.114597940876972260e+01
1.308088025150042810e+01,1.024051599548431213e+01
1.310088596741926281e+01,9.924558422107123690e+00
1.312089168333809752e+01,9.538239078076612643e+00
1.314089739925693046e+01,1.000335975949927558e+01
1.316090311517576517e+01,8.659178010068432130e+00
1.318090883109459810e+01,8.849923263369994686e+00
1.320091454701343281e+01,8.858010406745862042e+00
1.322092026293226752e+01,7.960873842633819919e+00
1.324092597885110045e+01,8.111461457997613422e+00
1.326093169476993339e+01,7.843627425913956230e+00
1.328093741068876810e+01,6.882276389729065968e+00
1.330094312660760281e+01,6.423712419312876953e+00
1.332094884252643574e+01,6.160651734450102168e+00
1.334095455844527045e+01,6.588735025507714838e+00
1.336096027436410338e+01,6.011648849127920968e+00
1.338096599028293809e+01,6.149975151856818201e+00
1.340097170620177280e+01,6.009624100313335937e+00
1.342097742212060574e+01,5.735918133461789026e+00
1.344098313803944045e+01,6.579273337530344712e+00
1.346098885395827338e+01,5.773936058043407371e+00
1.348099456987710809e+01,5.493564523620332984e+00
1.350100028579594280e+01,5.136227266990879059e+00
1.352100600171477573e+01,6.003503919281840240e+00
1.354101171763361044e+01,5.752934179335891685e+00
1.356101743355244338e+01,5.662360716970846752e+00
1.358102314947127809e+01,5.701721056840307611e+00
1.360102886539011102e+01,5.261921206455379973e+00
1.362103458130894573e+01,5.885288902912201081e+00
1.364104029722777867e+01,5.832313770460258340e+00
1.366104601314661338e+01,5.281882319185614350e+00
1.368105172906544809e+01,5.278859845403086837e+00
1.370105744498428102e+01,5.550585603721891914e+00
1.372106316090311573e+01,5.311280647952365541e+00
1.374106887682194866e+01,4.970624233491821364e+00
1.376107459274078337e+01,5.226793189401052864e+00
1.378108030865961808e+01,4.846494253634331173e+00
1.380108602457845102e+01,5.185351418901911202e+00
1.382109174049728573e+01,5.036607032039277954e+00
1.384109745641611866e+01,5.694733397491232196e+00
1.386110317233495337e+01,5.115188684347669046e+00
1.388110888825378808e+01,5.074693080028893633e+00
1.390111460417262101e+01,5.398474635664017640e+00
1.392112032009145395e+01,5.126269378131365961e+00
1.394112603601028866e+01,5.523489210437110941e+00
1.396113175192912337e+01,5.078388429032217211e+00
1.398113746784795630e+01,5.097568553545994696e+00
1.400114318376679101e+01,4.490806221997155845e+00
1.402114889968562395e+01,4.134233388313731439e+00
1.404115461560445866e+01,4.626819495401070625e+00
1.406116033152329337e+01,5.067487229809808369e+00
1.408116604744212630e+01,5.298405317860058972e+00
1.410117176336095923e+01,4.294675380963489886e+00
1.412117747927979394e+01,5.499552688619958829e+00
1.414118319519862865e+01,4.980724878254379817e+00
1.416118891111746336e+01,5.407365158436299168e+00
1.418119462703629630e+01,4.180429874133668733e+00
1.420120034295512923e+01,5.358451853350766569e+00
1.422120605887396394e+01,5.301069500730867468e+00
1.424121177479279865e+01,4.911242002145385754e+00
1.426121749071163336e+01,5.064396655843547812e+00
1.428122320663046629e+01,5.001028320381497139e+00
1.430122892254929923e+01,4.400821519314686014e+00
1.432123463846813394e+01,4.528752961840798008e+00
1.434124035438696865e+01,5.270052285110535806e+00
1.436124607030580158e+01,4.887178788470718516e+00
1.438125178622463629e+01,4.191571710525743732e+00
1.440125750214346922e+01,5.479615205282813761e+00
1.442126321806230393e+01,3.985288785940994227e+00
1.444126893398113864e+01,4.448181550464420653e+00
1.446127464989997158e+01,4.552439731885063345e+00
1.448128036581880451e+01,4.300728298084389500e+00
1.450128608173763922e+01,4.333214214996647939e+00
1.452129179765647393e+01,4.657029166114337038e+00
1.454129751357530864e+01,4.279186643263453327e+00
1.456130322949414158e+01,5.279139527259979481e+00
1.458130894541297451e+01,4.607229105686490911e+00
1.460131466133180922e+01,4.829545231077148060e+00
1.462132037725064393e+01,5.049349916182268139e+00
1.464132609316947686e+01,4.182399094392907912e+00
1.466133180908831157e+01,4.502451924144651230e+00
1.468133752500714451e+01,5.216621045501838694e+00
1.470134324092597922e+01,4.230782705053131920e+00
1.472134895684481393e+01,5.085430774890610905e+00
1.474135467276364686e+01,4.955631820507188756e+00
1.476136038868247979e+01,4.104575032446178717e+00
1.478136610460131450e+01,5.552689493245765107e+00
1.480137182052014921e+01,4.417870890092749470e+00
1.482137753643898392e+01,5.043538487474035215e+00
1.484138325235781686e+01,4.884878452376671731e+00
1.486138896827664979e+01,5.193631179302707679e+00
1.488139468419548450e+01,5.055842335125209530e+00
1.490140040011431921e+01,4.821086625408907977e+00
1.492140611603315392e+01,4.558863329069589909e+00
1.494141183195198685e+01,4.675983278436603996e+00
1.496141754787081979e+01,4.896485299960216864e+00
1.498142326378965450e+01,4.944193099490757248e+00
1.500142897970848921e+01,5.009292694626237719e+00
1.502143469562732214e+01,5.135244171152612225e+00
1.504144041154615508e+01,4.347525882619274640e+00
1.506144612746498979e+01,4.803444866456849205e+00
1.508145184338382450e+01,5.384493800241543227e+00
1.510145755930265921e+01,5.150436911875468482e+00
1.512146327522149214e+01,5.594010391677418426e+00
1.514146899114032507e+01,5.325139549196432398e+00
1.516147470705915978e+01,4.474498482751052109e+00
1.518148042297799449e+01,4.646624898687568006e+00
1.520148613889682920e+01,4.857826923611212599e+00
1.522149185481566214e+01,5.090763070691244785e+00
1.524149757073449507e+01,4.475668072781429530e+00
1.526150328665332978e+01,4.823987506146580451e+00
1.528150900257216449e+01,4.687335386203405285e+00
1.530151471849099742e+01,4.863487548394436644e+00
1.532152043440983036e+01,5.377572457688557073e+00
1.534152615032866507e+01,4.277692528122744697e+00
1.536153186624749978e+01,4.904234905376373632e+00
1.538153758216633449e+01,5.305226248013420687e+00
1.540154329808516742e+01,4.226405639814106330e+00
1.542154901400400036e+01,5.069716272871040097e+00
1.544155472992283507e+01,4.186020760943302221e+00
1.546156044584166978e+01,5.042996229589371993e+00
1.548156616176050449e+01,4.638418932746198209e+00
1.550157187767933742e+01,4.959827984980569759e+00
1.552157759359817035e+01,5.469289725854691753e+00
1.554158330951700506e+01,5.160013991860958882e+00
1.556158902543583977e+01,5.341943541769484938e+00
1.558159474135467271e+01,5.102378997797115900e+00
1.560160045727350742e+01,5.082601718458204410e+00
1.562160617319234035e+01,4.430936429760402362e+00
1.564161188911117506e+01,4.670469102263774985e+00
1.566161760503000977e+01,4.737676950248829399e+00
1.568162332094884270e+01,5.189249212788743293e+00
1.570162903686767564e+01,5.628401508295247879e+00
1.572163475278651035e+01,5.125957123243573221e+00
1.574164046870534506e+01,5.707912751152811381e+00
1.576164618462417977e+01,5.500915556464918588e+00
1.578165190054301270e+01,5.318901815387729215e+00
1.580165761646184563e+01,5.798405543504327575e+00
1.582166333238068034e+01,4.570620307409448912e+00
1.584166904829951505e+01,5.647197834812697437e+00
1.586167476421834799e+01,5.470120796301975119e+00
1.588168048013718270e+01,5.004948694226039052e+00
1.590168619605601563e+01,4.434593874753202769e+00
1.592169191197485034e+01,4.471281605746863619e+00
1.594169762789368505e+01,4.839049733771640049e+00
1.596170334381251799e+01,4.471623423636385652e+00
1.598170905973135092e+01,4.335158424811767830e+00
1.600171477565018563e+01,5.339233948328195645e+00
1.602172049156902034e+01,4.842722722132050350e+00
1.604172620748785505e+01,5.298054561786501360e+00
1.606173192340668976e+01,4.722227580360375043e+00
1.608173763932552092e+01,4.464719315206885142e+00
1.610174335524435563e+01,5.067413023428221308e+00
1.612174907116319034e+01,3.979056434677828769e+00
1.614175478708202505e+01,5.385700445281731419e+00
1.616176050300085620e+01,4.618705922499506400e+00
1.618176621891969091e+01,4.262062515193740353e+00
1.620177193483852562e+01,4.686807914338233516e+00
1.622177765075736033e+01,4.830585205466995546e+00
1.624178336667619504e+01,4.424195158681447637e+00
1.626178908259502620e+01,4.931211281486458375e+00
1.628179479851386091e+01,4.799382493210067047e+00
1.630180051443269562e+01,4.801394250933489261e+00
1.632180623035153033e+01,4.479902532548356575e+00
1.634181194627036149e+01,5.177797362976695794e+00
1.636181766218919620e+01,5.077714334226534731e+00
1.638182337810803091e+01,5.681508058658385707e+00
1.640182909402686562e+01,4.389069532582912103e+00
1.642183480994570033e+01,4.968906435611935457e+00
1.644184052586453504e+01,4.992740398065151908e+00
1.646184624178336620e+01,5.983403497216317035e+00
1.648185195770220091e+01,5.436036496437203880e+00
1.650185767362103562e+01,5.496634818914596821e+00
1.652186338953986677e+01,5.506233393254492015e+00
1.654186910545870148e+01,5.300251443154333941e+00
1.656187482137753619e+01,5.043606064175569337e+00
1.658188053729637090e+01,5.915092547817877744e+00
1.660188625321520561e+01,6.292587597035446123e+00
1.662189196913404032e+01,6.395160381814916306e+00
1.664189768505287148e+01,5.340358585620201382e+00
1.666190340097170619e+01,5.676510630978905070e+00
1.668190911689054090e+01,6.185587932782513398e+00
1.670191483280937561e+01,6.414299187815492687e+00
1.672192054872820677e+01,6.369784040439332884e+00
1.674192626464704148e+01,6.365830444300261348e+00
1.676193198056587619e+01,6.489664617272133285e+00
1.678193769648471090e+01,6.749035271449121076e+00
1.680194341240354561e+01,6.984731281149302085e+00
1.682194912832238032e+01,6.498874578610820407e+00
1.684195484424121148e+01,7.779444073609403709e+00
1.686196056016004619e+01,7.606453989002979199e+00
1.688196627607888090e+01,7.967414029756485050e+00
1.690197199199771205e+01,8.463594754993954083e+00
1.692197770791654676e+01,8.529419908991648924e+00
1.694198342383538147e+01,8.026408025903378984e+00
1.696198913975421618e+01,8.835179069030747456e+00
1.698199485567305089e+01,7.710661420230956686e+00
1.700200057159188560e+01,8.577981107943305261e+00
1.702200628751071676e+01,8.069350227350897242e+00
1.704201200342955147e+01,9.187087843947443488e+00
1.706201771934838618e+01,8.673880695206889868e+00
1.708202343526722089e+01,9.545690771195658897e+00
1.710202915118605205e+01,8.856411161040799840e+00
1.712203486710488676e+01,1.049173222143294026e+01
1.714204058302372147e+01,1.012560186379172933e+01
1.716204629894255618e+01,1.067253172442412357e+01
1.718205201486139089e+01,9.763190897461436535e+00
1.720205773078022204e+01,1.056127447383250662e+01
1.722206344669905675e+01,1.088227463854660648e+01
1.724206916261789146e+01,1.130715662905603480e+01
1.726207487853672617e+01,1.167010307078522757e+01
1.728208059445555733e+01,1.264716755217692068e+01
1.730208631037439204e+01,1.291431434520689869e+01
1.732209202629322675e+01,1.244384108727873439e+01
1.734209774221206146e+01,1.367176999655715619e+01
1.736210345813089617e+01,1.367798790447810120e+01
1.738210917404973088e+01,1.340222387929956760e+01
1.740211488996856204e+01,1.440189790809747272e+01
1.742212060588739675e+01,1.419103031464534581e+01
1.744212632180623146e+01,1.438144566569359739e+01
1.746213203772506262e+01,1.513624170165413751e+01
1.748213775364389733e+01,1.526771037986840440e+01
1.750214346956273204e+01,1.558040608293267049e+01
1.752214918548156675e+01,1.578432741209955026e+01
1.754215490140040146e+01,1.610504402112618294e+01
1.756216061731923617e+01,1.655452643613934427e+01
1.758216633323806732e+01,1.730719951192387285e+01
1.760217204915690203e+01,1.792618415279490662e+01
1.762217776507573674e+01,1.820977821556830634e+01
1.764218348099457145e+01,1.867854425029281629e+01
1.766218919691340261e+01,1.907871073732879097e+01
1.768219491283223732e+01,1.889135881935608552e+01
1.770220062875107203e+01,1.993686804493525599e+01
1.772220634466990674e+01,2.010007715542356976e+01
1.774221206058874145e+01,2.032696446630625431e+01
1.776221777650757616e+01,2.120764885786030973e+01
1.778222349242640732e+01,2.126860843625699005e+01
1.780222920834524203e+01,2.246858345146678815e+01
1.782223492426407674e+01,2.207167073855825024e+01
1.784224064018290790e+01,2.160240652800879246e+01
1.786224635610174261e+01,2.202017175524350634e+01
1.788225207202057732e+01,2.301920256706009837e+01
1.790225778793941203e+01,2.195601681146738571e+01
1.792226350385824674e+01,2.303332201688294845e+01
1.794226921977708145e+01,2.249894453687429063e+01
1.796227493569591260e+01,2.231065169042638630e+01
1.798228065161474731e+01,2.175218149436830117e+01
1.800228636753358202e+01,2.130885304149553150e+01
1.802229208345241318e+01,2.276709111026296739e+01
1.804229779937124789e+01,2.190307113269352968e+01
1.806230351529008260e+01,2.182272177686330039e+01
1.808230923120891731e+01,2.072241947954771035e+01
1.810231494712775202e+01,2.033827257266536748e+01
1.812232066304658673e+01,2.082491245928872203e+01
1.814232637896542144e+01,1.892166424470057962e+01
1.816233209488425260e+01,1.893779793522944388e+01
1.818233781080308731e+01,1.836408604301617942e+01
1.820234352672191847e+01,1.820480802310833113e+01
1.822234924264075318e+01,1.755942803566615495e+01
1.824235495855958789e+01,1.619820197135861406e+01
1.826236067447842260e+01,1.655428302358607340e+01
1.828236639039725731e+01,1.593932446536741310e+01
1.830237210631609202e+01,1.547348809096823175e+01
1.832237782223492673e+01,1.405133671137031293e+01
1.834238353815375788e+01,1.388266424415292377e+01
1.836238925407259259e+01,1.320806396826640139e+01
1.838239496999142730e+01,1.174307538724154654e+01
1.840240068591025846e+01,1.145799391448615090e+01
1.842240640182909317e+01,1.070439918358732179e+01
1.844241211774792788e+01,1.029461628567137588e+01
1.846241783366676259e+01,9.911971125520889103e+00
1.848242354958559730e+01,9.086242313766561551e+00
1.850242926550443201e+01,8.197135474587019743e+00
1.852243498142326672e+01,8.876574499351693959e+00
1.854244069734209788e+01,7.668485811189462709e+00
1.856244641326093259e+01,7.285562439648788136e+00
1.858245212917976374e+01,6.570439948131176600e+00
1.860245784509859845e+01,6.957259380882175215e+00
1.862246356101743316e+01,6.890229254254279567e+00
1.864246927693626787e+01,5.793221708721176810e+00
1.866247499285510258e+01,5.643743940761043021e+00
1.868248070877393729e+01,5.448286864021135045e+00
1.870248642469277200e+01,5.415067980258512215e+00
1.872249214061160316e+01,5.081006465031517649e+00
1.874249785653043787e+01,4.677355470112688707e+00
1.876250357244927258e+01,4.381765104316587944e+00
1.878250928836810374e+01,5.590069761235459289e+00
1.880251500428693845e+01,5.592601572556061384e+00
1.882252072020577316e+01,5.121301148497023448e+00
1.884252643612460787e+01,4.078912089805232455e+00
1.886253215204344258e+01,4.354682466877099145e+00
1.888253786796227729e+01,5.206972259937247216e+00
1.890254358388111200e+01,4.806009814370370670e+00
1.892254929979994316e+01,4.342514820586220736e+00
1.894255501571877787e+01,3.820591485634256212e+00
1.896256073163760902e+01,4.386607590337846752e+00
1.898256644755644373e+01,4.243961279395582764e+00
1.900257216347527844e+01,4.465003914168955035e+00
1.902257787939411315e+01,3.927102310467784463e+00
1.904258359531294786e+01,4.012347795164638242e+00
1.906258931123178257e+01,3.806020932748576779e+00
1.908259502715061728e+01,4.489224284524626185e+00
1.910260074306944844e+01,3.855655822447720649e+00
1.912260645898828315e+01,4.101372811047712119e+00
1.914261217490711431e+01,3.831247374958635543e+00
1.916261789082594902e+01,4.112834171363634717e+00
1.918262360674478373e+01,3.923649490577264309e+00
1.920262932266361844e+01,3.337008031843831546e+00
1.922263503858245315e+01,3.607310307549157269e+00
1.924264075450128786e+01,4.309803148861755417e+00
1.926264647042012257e+01,3.469462379210348502e+00
1.928265218633895373e+01,3.172034414856250706e+00
1.930265790225778844e+01,3.431879354567549001e+00
1.932266361817662315e+01,3.185240295174234237e+00
1.934266933409545430e+01,4.565162732534458812e+00
1.936267505001428901e+01,3.928694439785296311e+00
1.938268076593312372e+01,3.642023466825482281e+00
1.940268648185195843e+01,3.698363377086797854e+00
1.942269219777079314e+01,4.617621776999041749e+00
1.944269791368962785e+01,4.025738354737288915e+00
1.946270362960846256e+01,3.295661646530867017e+00
1.948270934552729372e+01,4.286098851073696814e+00
1.950271506144612843e+01,4.248407485338582923e+00
1.952272077736495959e+01,3.564143624505589969e+00
1.954272649328379430e+01,3.434870499269727873e+00
1.956273220920262901e+01,3.388366389325200068e+00
1.958273792512146372e+01,3.396911994012938418e+00
1.960274364104029843e+01,4.250962400645966532e+00
1.962274935695913314e+01,3.266211503470493938e+00
1.964275507287796785e+01,3.358893363477000626e+00
1.966276078879679901e+01,3.783980711808080155e+00
1.968276650471563372e+01,4.514226716514018634e+00
1.970277222063446487e+01,3.838610474056643351e+00
1.972277793655329958e+01,3.778211985788647365e+00
1.974278365247213429e+01,3.906169617993050736e+00
1.976278936839096900e+01,3.430222030968828051e+00
1.978279508430980371e+01,3.745286360660097902e+00
1.980280080022863842e+01,3.062805832474732703e+00
1.982280651614747313e+01,3.445534489587827487e+00
1.984281223206630784e+01,3.356694598089379422e+00
1.986281794798513900e+01,4.195066232766643033e+00
1.988282366390397371e+01,3.602951950559214467e+00
1.990282937982280487e+01,3.215045309810104612e+00
1.992283509574163958e+01,3.311005474071593291e+00
1.994284081166047429e+01,3.872397299180335040e+00
1.996284652757930900e+01,3.091270746941841452e+00
1.998285224349814371e+01,4.122599987349043538e+00
2.000285795941697842e+01,3.705631877809774100e+00
2.002286367533581313e+01,3.535190549769295032e+00
2.004286939125464428e+01,3.465941466410648708e+00
2.006287510717347899e+01,3.633725121271934366e+00
2.008288082309231015e+01,3.855354891729207978e+00
2.010288653901114486e+01,3.787489737586914096e+00
2.012289225492997957e+01,3.301988792108375037e+00
2.014289797084881428e+01,3.058600544782619224e+00
2.016290368676764899e+01,2.919542139697010263e+00
2.018290940268648370e+01,3.554852560585365140e+00
2.020291511860531841e+01,3.729963257158999124e+00
2.022292083452414957e+01,3.200269283198610815e+00
2.024292655044298428e+01,4.091998328796593754e+00
2.026293226636181899e+01,3.723342371257606587e+00
2.028293798228065015e+01,3.946122920265257683e+00
2.030294369819948486e+01,3.498198596467736454e+00
2.032294941411831957e+01,4.297144649229105440e+00
2.034295513003715428e+01,3.652664809315032457e+00
2.036296084595598899e+01,4.039711764298598240e+00
2.038296656187482370e+01,3.566518588795051237e+00
2.040297227779365841e+01,3.038223601166139431e+00
2.042297799371248956e+01,3.720749380739587053e+00
2.044298370963132427e+01,3.478646383345475712e+00
2.046298942555015543e+01,3.728284638598596157e+00
2.048299514146899014e+01,3.882035900287966079e+00
2.050300085738782485e+01,3.487959404909375838e+00
2.052300657330665956e+01,3.858303575750034575e+00
2.054301228922549427e+01,4.402103952245912666e+00
2.056301800514432898e+01,3.848557240459542950e+00
2.058302372106316369e+01,4.071489704132439158e+00
2.060302943698199485e+01,4.026785819818343271e+00
2.062303515290082956e+01,3.667042167375112349e+00
2.064304086881966072e+01,3.387521489057781388e+00
2.066304658473849543e+01,4.529589665400636456e+00
2.068305230065733014e+01,3.610060532275436440e+00
2.070305801657616485e+01,4.050016362382796942e+00
2.072306373249499956e+01,4.472942166400805775e+00
2.074306944841383427e+01,3.832670324068391476e+00
2.076307516433266898e+01,4.024760992765203937e+00
2.078308088025150369e+01,4.085768682683045050e+00
2.080308659617033484e+01,3.906212294519405326e+00
2.082309231208916955e+01,3.516974753181024926e+00
2.084309802800800071e+01,4.112579471222959526e+00
2.086310374392683542e+01,4.799465181506137768e+00
2.088310945984567013e+01,4.348288147816965932e+00
2.090311517576450484e+01,4.257485850053728704e+00
2.092312089168333955e+01,4.753237519531101185e+00
2.094312660760217426e+01,4.467667534006364960e+00
2.096313232352100897e+01,4.416089608624297114e+00
2.098313803943984013e+01,5.166561983939284453e+00
2.100314375535867484e+01,4.123383066826685095e+00
2.102314947127750600e+01,5.470626109659077585e+00
2.104315518719634071e+01,5.145480958107397029e+00
2.106316090311517542e+01,5.215145032598206498e+00
2.108316661903401013e+01,6.100313273461233088e+00
2.110317233495284484e+01,5.144646559090382709e+00
2.112317805087167955e+01,5.476788456095507129e+00
2.114318376679051426e+01,5.701780535375846171e+00
2.116318948270934541e+01,5.515956681035037334e+00
2.118319519862818012e+01,5.926642104007644463e+00
2.120320091454701483e+01,7.071410163552091177e+00
2.122320663046584599e+01,6.185831164074889088e+00
2.124321234638468070e+01,6.395037072937375555e+00
2.126321806230351541e+01,7.036104589385080210e+00
2.128322377822235012e+01,7.442203207746269200e+00
2.130322949414118483e+01,7.730502415213335254e+00
2.132323521006001954e+01,7.321092578799757611e+00
2.134324092597885425e+01,7.492937726135725285e+00
2.136324664189768541e+01,7.970260059987831269e+00
2.138325235781652012e+01,8.030209494793526304e+00
2.140325807373535127e+01,8.723164119078932188e+00
2.142326378965418598e+01,8.917605686429864065e+00
2.144326950557302069e+01,9.492093518937050334e+00
2.146327522149185540e+01,1.004134599556346075e+01
2.148328093741069011e+01,9.909369313068346230e+00
2.150328665332952482e+01,9.837806845926543531e+00
2.152329236924835953e+01,1.160701367292969266e+01
2.154329808516719069e+01,1.132942279189386170e+01
2.156330380108602540e+01,1.196727399708097828e+01
2.158330951700485656e+01,1.284028709855407868e+01
2.160331523292369127e+01,1.216861278324461182e+01
2.162332094884252598e+01,1.368789422747516049e+01
