angle,intensity
1.116033152329236877e+01,5.260716755758363838e+00
1.118033723921120348e+01,5.607760165979598810e+00
1.120034295513003642e+01,5.093616028470579593e+00
1.122034867104887113e+01,5.606551156814236769e+00
1.124035438696770584e+01,5.159128487484631265e+00
1.126036010288653877e+01,5.715890868776105194e+00
1.128036581880537348e+01,4.833494040315523321e+00
1.130037153472420641e+01,5.338523932304616082e+00
1.132037725064304112e+01,4.878904601340163794e+00
1.134038296656187583e+01,5.882888226853197899e+00
1.136038868248070877e+01,5.919121021158572304e+00
1.138039439839954348e+01,6.025784719560547842e+00
1.140040011431837641e+01,5.618517509110365182e+00
1.142040583023721112e+01,5.782382467418747396e+00
1.144041154615604405e+01,4.806468888786832316e+00
1.146041726207487876e+01,5.214470628874623870e+00
1.148042297799371170e+01,4.983816861389425590e+00
1.150042869391254641e+01,6.004031398545571108e+00
1.152043440983138112e+01,5.326461747180366579e+00
1.154044012575021405e+01,5.797585534070646140e+00
1.156044584166904876e+01,5.790057136092855217e+00
1.158045155758788169e+01,6.004219114015761249e+00
1.160045727350671640e+01,5.168530171884542668e+00
1.162046298942555111e+01,6.110718029612124624e+00
1.164046870534438405e+01,5.802957879610058711e+00
1.166047442126321876e+01,6.125558554155171365e+00
1.168048013718205169e+01,5.072705308202023033e+00
1.170048585310088640e+01,5.471488776127539033e+00
1.172049156901971934e+01,5.297330681092574878e+00
1.174049728493855405e+01,5.974864130469523360e+00
1.176050300085738698e+01,5.517974412535538775e+00
1.178050871677622169e+01,5.352669894010745111e+00
1.180051443269505640e+01,5.611545362799818193e+00
1.182052014861388933e+01,5.491880168023833164e+00
1.184052586453272404e+01,5.648823536796179212e+00
1.186053158045155698e+01,5.453023045276239600e+00
1.188053729637039169e+01,5.640524856906658613e+00
1.190054301228922640e+01,5.602636945368601573e+00
1.192054872820805933e+01,5.755825887319996781e+00
1.194055444412689404e+01,5.372215537486763282e+00
1.196056016004572697e+01,5.188746699890891989e+00
1.198056587596456168e+01,5.609339395854184396e+00
1.200057159188339639e+01,5.819152793850394190e+00
1.202057730780222933e+01,5.574237440942216182e+00
1.204058302372106226e+01,5.892703106463692997e+00
1.206058873963989697e+01,5.095506763798697492e+00
1.208059445555873168e+01,6.012940434528806222e+00
1.210060017147756461e+01,4.824161267280708820e+00
1.212060588739639932e+01,5.815740789005188205e+00
1.214061160331523226e+01,5.254850274534144106e+00
1.216061731923406697e+01,4.644487773712108414e+00
1.218062303515290168e+01,5.824529220697543863e+00
1.220062875107173461e+01,5.737318733211703048e+00
1.222063446699056932e+01,5.619197742279308017e+00
1.224064018290940226e+01,5.268832315287692580e+00
1.226064589882823697e+01,5.278277780678672926e+00
1.228065161474707168e+01,4.770989979443223561e+00
1.230065733066590461e+01,5.550699480765461047e+00
1.232066304658473754e+01,5.235127809330695214e+00
1.234066876250357225e+01,5.332704818695720661e+00
1.236067447842240696e+01,4.776473603183009509e+00
1.238068019434123990e+01,5.763113220387683810e+00
1.240068591026007461e+01,5.578069113797246459e+00
1.242069162617890754e+01,5.554611908307983015e+00
1.244069734209774225e+01,4.606151910322708432e+00
1.246070305801657696e+01,5.313882207080244058e+00
1.248070877393540989e+01,5.019008472455571024e+00
1.250071448985424460e+01,5.734761776021466417e+00
1.252072020577307754e+01,5.496477990279428738e+00
1.254072592169191225e+01,5.225461391596410543e+00
1.256073163761074696e+01,5.639661483011732201e+00
1.258073735352957989e+01,5.762007945820366572e+00
1.260074306944841460e+01,5.824546293560483257e+00
1.262074878536724754e+01,5.322784190000279025e+00
1.264075450128608225e+01,5.021266983531461392e+00
1.266076021720491518e+01,5.287560153048037392e+00
1.268076593312374989e+01,5.357796885809019471e+00
1.270077164904258282e+01,5.226879157841120893e+00
1.272077736496141753e+01,5.472618054304331459e+00
1.274078308088025224e+01,5.010147873210968328e+00
1.276078879679908518e+01,5.764995910912590560e+00
1.278079451271791989e+01,5.621229412013319049e+00
1.280080022863675282e+01,6.006411176752697756e+00
1.282080594455558753e+01,6.429758517973698240e+00
1.284081166047442224e+01,6.033369223163433048e+00
1.286081737639325517e+01,6.354776334854367548e+00
1.288082309231208988e+01,6.453199295013120285e+00
1.290082880823092282e+01,5.455721437612590208e+00
1.292083452414975753e+01,5.352019424293433580e+00
1.294084024006859224e+01,5.575203718034634548e+00
1.296084595598742517e+01,5.892785416245637897e+00
1.298085167190625810e+01,5.710111343977873233e+00
1.300085738782509281e+01,5.537427777293120634e+00
1.302086310374392752e+01,5.605072769730710114e+00
1.304086881966276046e+01,5.641838460521952925e+00
1.306087453558159517e+01,5.919899594960118527e+00
1.308088025150042810e+01,6.344789138407733731e+00
1.310088596741926281e+01,5.923085051216873786e+00
1.312089168333809752e+01,6.463524547864114567e+00
1.314089739925693046e+01,4.946839053301131273e+00
1.316090311517576517e+01,5.375793796147409154e+00
1.318090883109459810e+01,5.393606212573289760e+00
1.320091454701343281e+01,5.890118100812509638e+00
1.322092026293226752e+01,5.954188994398936785e+00
1.324092597885110045e+01,5.924515943617507219e+00
1.326093169476993339e+01,6.089128039387682989e+00
1.328093741068876810e+01,5.809869154720979090e+00
1.330094312660760281e+01,5.562016211398034926e+00
1.332094884252643574e+01,6.387349403215352162e+00
1.334095455844527045e+01,6.669295966191679526e+00
1.336096027436410338e+01,6.600319469001981965e+00
1.338096599028293809e+01,7.075255528110572456e+00
1.340097170620177280e+01,5.419659500258125817e+00
1.342097742212060574e+01,6.153183698306463612e+00
1.344098313803944045e+01,6.269159792959304589e+00
1.346098885395827338e+01,6.571785271118146809e+00
1.348099456987710809e+01,6.781402927471003039e+00
1.350100028579594280e+01,6.959367276809041769e+00
1.352100600171477573e+01,7.320538489476519750e+00
1.354101171763361044e+01,6.282838113172958927e+00
1.356101743355244338e+01,7.070159579056809918e+00
1.358102314947127809e+01,6.505333576001268270e+00
1.360102886539011102e+01,7.063991246853447592e+00
1.362103458130894573e+01,6.200720502891249097e+00
1.364104029722777867e+01,7.200540293299964034e+00
1.366104601314661338e+01,7.614875192375608393e+00
1.368105172906544809e+01,7.171363450984049592e+00
1.370105744498428102e+01,7.835817496929252002e+00
1.372106316090311573e+01,6.745801930630478616e+00
1.374106887682194866e+01,7.230573454770183872e+00
1.376107459274078337e+01,6.583634166493943063e+00
1.378108030865961808e+01,7.456202263053187451e+00
1.380108602457845102e+01,7.692314203570378872e+00
1.382109174049728573e+01,8.326059509819220494e+00
1.384109745641611866e+01,7.417744231382323861e+00
1.386110317233495337e+01,8.038260761649780761e+00
1.388110888825378808e+01,7.961633192006418724e+00
1.390111460417262101e+01,8.260613135400806328e+00
1.392112032009145395e+01,7.660350424127017277e+00
1.394112603601028866e+01,7.730481764187119076e+00
1.396113175192912337e+01,8.010501871205757851e+00
1.398113746784795630e+01,7.587560132456849793e+00
1.400114318376679101e+01,7.715563533591233814e+00
1.402114889968562395e+01,8.158954081924587598e+00
1.404115461560445866e+01,8.352269929447928121e+00
1.406116033152329337e+01,8.185029589321761279e+00
1.408116604744212630e+01,8.806809419731322919e+00
1.410117176336095923e+01,8.009900207716336595e+00
1.412117747927979394e+01,8.744713968362434642e+00
1.414118319519862865e+01,8.559190295904201662e+00
1.416118891111746336e+01,8.310173116165792351e+00
1.418119462703629630e+01,8.194727253759657160e+00
1.420120034295512923e+01,8.894853506860805226e+00
1.422120605887396394e+01,8.110838649751620721e+00
1.424121177479279865e+01,9.012451933850909924e+00
1.426121749071163336e+01,8.492837026240746212e+00
1.428122320663046629e+01,9.638509034043089230e+00
1.430122892254929923e+01,8.778436043651835163e+00
1.432123463846813394e+01,1.028901810479939094e+01
1.434124035438696865e+01,9.265851262235523578e+00
1.436124607030580158e+01,9.223788580388498914e+00
1.438125178622463629e+01,1.007086605015733305e+01
1.440125750214346922e+01,1.067169358266133727e+01
1.442126321806230393e+01,1.027519656973043816e+01
1.444126893398113864e+01,1.064608351975999945e+01
1.446127464989997158e+01,1.113213394198448469e+01
1.448128036581880451e+01,1.080202360130043715e+01
1.450128608173763922e+01,1.043673447580092528e+01
1.452129179765647393e+01,1.148435984146617983e+01
1.454129751357530864e+01,1.118795588797642537e+01
1.456130322949414158e+01,1.170516489886758649e+01
1.458130894541297451e+01,1.176524075449410489e+01
1.460131466133180922e+01,1.168095934114095513e+01
1.462132037725064393e+01,1.215580792725324955e+01
1.464132609316947686e+01,1.180999942851191697e+01
1.466133180908831157e+01,1.198208208615075065e+01
1.468133752500714451e+01,1.229566807981652410e+01
1.470134324092597922e+01,1.304735915608489094e+01
1.472134895684481393e+01,1.253586545592260926e+01
1.474135467276364686e+01,1.297790887320549125e+01
1.476136038868247979e+01,1.320495166284171340e+01
1.478136610460131450e+01,1.264248622644974773e+01
1.480137182052014921e+01,1.369324589112413548e+01
1.482137753643898392e+01,1.409253655228487290e+01
1.484138325235781686e+01,1.410534725784153309e+01
1.486138896827664979e+01,1.393860744652608830e+01
1.488139468419548450e+01,1.350624323272211846e+01
1.490140040011431921e+01,1.497706004479912600e+01
1.492140611603315392e+01,1.522905448310919496e+01
1.494141183195198685e+01,1.551572996194004972e+01
1.496141754787081979e+01,1.546093500295705425e+01
1.498142326378965450e+01,1.551558523210050211e+01
1.500142897970848921e+01,1.516942714175240425e+01
1.502143469562732214e+01,1.475333946732010126e+01
1.504144041154615508e+01,1.465915511945883942e+01
1.506144612746498979e+01,1.554358358081363356e+01
1.508145184338382450e+01,1.544903749583023966e+01
1.510145755930265921e+01,1.540378724361663920e+01
1.512146327522149214e+01,1.621758494887918545e+01
1.514146899114032507e+01,1.564550059864530773e+01
1.516147470705915978e+01,1.599632667494435978e+01
1.518148042297799449e+01,1.592207136159563952e+01
1.520148613889682920e+01,1.606112663432385546e+01
1.522149185481566214e+01,1.589544599932468394e+01
1.524149757073449507e+01,1.566267578006180372e+01
1.526150328665332978e+01,1.598682959967422690e+01
1.528150900257216449e+01,1.578794436813562641e+01
1.530151471849099742e+01,1.563785212603824704e+01
1.532152043440983036e+01,1.599678064679640599e+01
1.534152615032866507e+01,1.593709612350540539e+01
1.536153186624749978e+01,1.487564785601439077e+01
1.538153758216633449e+01,1.505226117710972389e+01
1.540154329808516742e+01,1.517042338611823560e+01
1.542154901400400036e+01,1.536527566777511922e+01
1.544155472992283507e+01,1.526265903613678176e+01
1.546156044584166978e+01,1.489394585949015770e+01
1.548156616176050449e+01,1.555788319988511859e+01
1.550157187767933742e+01,1.492545413707695978e+01
1.552157759359817035e+01,1.429460590279854237e+01
1.554158330951700506e+01,1.461130067720289460e+01
1.556158902543583977e+01,1.458569124354048263e+01
1.558159474135467271e+01,1.455486621353071364e+01
1.560160045727350742e+01,1.485476320457409116e+01
1.562160617319234035e+01,1.425010198439243503e+01
1.564161188911117506e+01,1.426232915751167241e+01
1.566161760503000977e+01,1.367172832901443158e+01
1.568162332094884270e+01,1.345902822462023529e+01
1.570162903686767564e+01,1.424174648926305764e+01
1.572163475278651035e+01,1.461029077155128242e+01
1.574164046870534506e+01,1.304263326457908256e+01
1.576164618462417977e+01,1.383101119408165403e+01
1.578165190054301270e+01,1.395089878844185804e+01
1.580165761646184563e+01,1.324514005349692169e+01
1.582166333238068034e+01,1.262543325330648258e+01
1.584166904829951505e+01,1.320971134211327147e+01
1.586167476421834799e+01,1.313323595902114604e+01
1.588168048013718270e+01,1.271938143813930822e+01
1.590168619605601563e+01,1.240056940164617671e+01
1.592169191197485034e+01,1.210095920780243617e+01
1.594169762789368505e+01,1.267514599001221676e+01
1.596170334381251799e+01,1.208890788021910367e+01
1.598170905973135092e+01,1.292960410865262766e+01
1.600171477565018563e+01,1.161055316527679437e+01
1.602172049156902034e+01,1.179400735048350057e+01
1.604172620748785505e+01,1.200753461096741681e+01
1.606173192340668976e+01,1.094269634202841956e+01
1.608173763932552092e+01,1.157855581258583477e+01
1.610174335524435563e+01,1.104279163611388626e+01
1.612174907116319034e+01,1.057085870077429313e+01
1.614175478708202505e+01,1.133077484457555428e+01
1.616176050300085620e+01,1.061321133265862215e+01
1.618176621891969091e+01,1.009328495734718167e+01
1.620177193483852562e+01,9.812689745762508409e+00
1.622177765075736033e+01,1.016535220541586781e+01
1.624178336667619504e+01,9.669128565600034975e+00
1.626178908259502620e+01,9.368057120554405870e+00
1.628179479851386091e+01,8.956505544877284564e+00
1.630180051443269562e+01,9.112417737559553643e+00
1.632180623035153033e+01,9.578611861708067110e+00
1.634181194627036149e+01,9.015837205040547531e+00
1.636181766218919620e+01,8.710300314810771383e+00
1.638182337810803091e+01,8.224331296090115373e+00
1.640182909402686562e+01,7.629805913057783329e+00
1.642183480994570033e+01,7.909515767975985767e+00
1.644184052586453504e+01,7.586230698949366413e+00
1.646184624178336620e+01,8.299043686416663235e+00
1.648185195770220091e+01,7.656194458272045367e+00
1.650185767362103562e+01,7.092225701130002946e+00
1.652186338953986677e+01,7.471631607467019265e+00
1.654186910545870148e+01,7.767857825320151122e+00
1.656187482137753619e+01,6.633325562063156156e+00
1.658188053729637090e+01,6.793193144332196454e+00
1.660188625321520561e+01,6.989757536313841335e+00
1.662189196913404032e+01,6.547426333630996353e+00
1.664189768505287148e+01,6.705256747262438033e+00
1.666190340097170619e+01,6.058944878755301744e+00
1.668190911689054090e+01,6.419857888357879183e+00
1.670191483280937561e+01,6.137356136640325310e+00
1.672192054872820677e+01,6.291708030978610644e+00
1.674192626464704148e+01,6.755910466568439965e+00
1.676193198056587619e+01,6.087783415464234515e+00
1.678193769648471090e+01,6.114862979260764497e+00
1.680194341240354561e+01,6.118710127789686481e+00
1.682194912832238032e+01,6.221503975085191485e+00
1.684195484424121148e+01,6.052862353106823079e+00
1.686196056016004619e+01,6.190989807314117854e+00
1.688196627607888090e+01,6.551396814477097763e+00
1.690197199199771205e+01,5.469348507763250211e+00
1.692197770791654676e+01,5.574932567064504241e+00
1.694198342383538147e+01,5.721884596606375162e+00
1.696198913975421618e+01,6.025930147744265497e+00
1.698199485567305089e+01,6.531654460519414229e+00
1.700200057159188560e+01,5.961199774796817508e+00
1.702200628751071676e+01,5.965744304692792710e+00
1.704201200342955147e+01,5.997013690801014540e+00
1.706201771934838618e+01,6.075129882908253620e+00
1.708202343526722089e+01,5.950209741453916124e+00
1.710202915118605205e+01,6.176835032384401458e+00
1.712203486710488676e+01,6.818236416523586030e+00
1.714204058302372147e+01,6.787411012834357216e+00
1.716204629894255618e+01,6.645100432834017745e+00
1.718205201486139089e+01,6.569986618359743957e+00
1.720205773078022204e+01,6.719043334143635526e+00
1.722206344669905675e+01,7.195443566043547179e+00
1.724206916261789146e+01,6.497062178028100377e+00
1.726207487853672617e+01,6.035026488796048305e+00
1.728208059445555733e+01,6.346674869418009735e+00
1.730208631037439204e+01,6.894281861612324924e+00
1.732209202629322675e+01,6.020281794804525077e+00
1.734209774221206146e+01,7.155867818983997708e+00
1.736210345813089617e+01,6.449100569121499760e+00
1.738210917404973088e+01,6.433415614580807684e+00
1.740211488996856204e+01,7.290232359392472716e+00
1.742212060588739675e+01,6.772102772892551137e+00
1.744212632180623146e+01,7.572371034019610647e+00
1.746213203772506262e+01,7.870252366936444588e+00
1.748213775364389733e+01,8.037732198496215119e+00
1.750214346956273204e+01,7.560786632207092239e+00
1.752214918548156675e+01,7.774584755583262563e+00
1.754215490140040146e+01,6.840433712282363743e+00
1.756216061731923617e+01,7.961619640053382518e+00
1.758216633323806732e+01,8.222593194301706987e+00
1.760217204915690203e+01,7.897998058300220059e+00
1.762217776507573674e+01,8.420603531382472084e+00
1.764218348099457145e+01,8.605508154517986341e+00
1.766218919691340261e+01,8.557515066526804048e+00
1.768219491283223732e+01,7.426303704597350119e+00
1.770220062875107203e+01,7.726536188885003931e+00
1.772220634466990674e+01,8.701441625646042510e+00
1.774221206058874145e+01,7.706027768069620087e+00
1.776221777650757616e+01,8.052346871453357480e+00
1.778222349242640732e+01,8.000941895968434636e+00
1.780222920834524203e+01,9.251441468642020993e+00
1.782223492426407674e+01,8.688139124110110245e+00
1.784224064018290790e+01,8.800622947705555532e+00
1.786224635610174261e+01,8.919603689881334674e+00
1.788225207202057732e+01,8.384204436808664340e+00
1.790225778793941203e+01,8.592129384413572879e+00
1.792226350385824674e+01,9.107503489558929743e+00
1.794226921977708145e+01,8.436856558103361436e+00
1.796227493569591260e+01,7.823595613015128514e+00
1.798228065161474731e+01,8.155272466610844262e+00
1.800228636753358202e+01,8.268175828305093233e+00
1.802229208345241318e+01,7.053991880697442873e+00
1.804229779937124789e+01,7.569676298819473459e+00
1.806230351529008260e+01,7.318398513379550607e+00
1.808230923120891731e+01,6.090879440279255874e+00
1.810231494712775202e+01,6.625507996734229188e+00
1.812232066304658673e+01,6.433901250090942270e+00
1.814232637896542144e+01,6.436952808976375451e+00
1.816233209488425260e+01,6.309776679777235664e+00
1.818233781080308731e+01,6.139377254373029835e+00
1.820234352672191847e+01,5.760406045624833382e+00
1.822234924264075318e+01,6.260482473986364482e+00
1.824235495855958789e+01,5.460781462475885917e+00
1.826236067447842260e+01,6.545472075178972560e+00
1.828236639039725731e+01,4.998183792816382365e+00
1.830237210631609202e+01,5.752979079854700473e+00
1.832237782223492673e+01,5.643740158986998878e+00
1.834238353815375788e+01,5.413024449378424308e+00
1.836238925407259259e+01,4.997653667059360316e+00
1.838239496999142730e+01,5.539763810404281230e+00
1.840240068591025846e+01,5.884805100423527335e+00
1.842240640182909317e+01,6.293813461817791222e+00
1.844241211774792788e+01,5.223000526910540842e+00
1.846241783366676259e+01,5.556933809635129506e+00
1.848242354958559730e+01,6.573720495017340681e+00
1.850242926550443201e+01,6.155402448590760578e+00
1.852243498142326672e+01,6.022718826686772609e+00
1.854244069734209788e+01,6.500685388734002146e+00
1.856244641326093259e+01,6.923549424784019024e+00
1.858245212917976374e+01,6.135720961049070610e+00
1.860245784509859845e+01,6.040590510708054417e+00
1.862246356101743316e+01,6.293933422114026399e+00
1.864246927693626787e+01,6.575302143720567649e+00
1.866247499285510258e+01,6.217740626386008884e+00
1.868248070877393729e+01,7.085682268544944762e+00
1.870248642469277200e+01,6.710246288006639581e+00
1.872249214061160316e+01,6.645273174306630004e+00
1.874249785653043787e+01,6.590917457147606129e+00
1.876250357244927258e+01,6.930848733336251399e+00
1.878250928836810374e+01,7.581782139720600000e+00
1.880251500428693845e+01,6.750766513578314587e+00
1.882252072020577316e+01,7.401456740522801780e+00
1.884252643612460787e+01,6.753885349881312727e+00
1.886253215204344258e+01,7.385028624226915639e+00
1.888253786796227729e+01,8.044168832296739069e+00
1.890254358388111200e+01,7.211137137223539995e+00
1.892254929979994316e+01,7.288892235601688974e+00
1.894255501571877787e+01,8.203385440672589013e+00
1.896256073163760902e+01,7.378364272531982238e+00
1.898256644755644373e+01,7.286295925602085610e+00
1.900257216347527844e+01,7.380979736573470618e+00
1.902257787939411315e+01,7.404928955857906558e+00
1.904258359531294786e+01,7.942771894724177884e+00
1.906258931123178257e+01,7.879667871315448657e+00
1.908259502715061728e+01,7.681049144739596102e+00
1.910260074306944844e+01,7.458709556396220464e+00
1.912260645898828315e+01,7.180905562799814845e+00
1.914261217490711431e+01,7.059421366483846327e+00
1.916261789082594902e+01,7.321112999019415923e+00
1.918262360674478373e+01,6.773450229613823481e+00
1.920262932266361844e+01,6.124287057262797873e+00
1.922263503858245315e+01,5.644729925080659072e+00
1.924264075450128786e+01,5.491463740712165809e+00
1.926264647042012257e+01,5.880066829848784593e+00
1.928265218633895373e+01,6.033261394950804934e+00
1.930265790225778844e+01,4.779056705435845487e+00
1.932266361817662315e+01,4.281324850485337841e+00
1.934266933409545430e+01,5.585658643000132706e+00
1.936267505001428901e+01,3.864486388102858605e+00
1.938268076593312372e+01,4.480407365668602537e+00
1.940268648185195843e+01,4.584663785569913941e+00
1.942269219777079314e+01,4.597552046825852834e+00
1.944269791368962785e+01,3.872649477438902643e+00
1.946270362960846256e+01,4.590548057147445959e+00
1.948270934552729372e+01,4.735678947541463124e+00
1.950271506144612843e+01,3.792540891848221296e+00
1.952272077736495959e+01,4.450002856698240805e+00
1.954272649328379430e+01,3.340809332949778554e+00
1.956273220920262901e+01,3.701784158528527158e+00
1.958273792512146372e+01,3.748558819670749109e+00
1.960274364104029843e+01,4.272310012269461055e+00
1.962274935695913314e+01,4.014657650585363058e+00
1.964275507287796785e+01,4.026250620198827512e+00
1.966276078879679901e+01,4.150307897840345817e+00
1.968276650471563372e+01,3.749596699026627178e+00
1.970277222063446487e+01,3.903102192115216695e+00
1.972277793655329958e+01,3.594212967694952354e+00
1.974278365247213429e+01,4.197816857536182056e+00
1.976278936839096900e+01,4.742296958131751339e+00
1.978279508430980371e+01,3.645516154713158485e+00
1.980280080022863842e+01,3.709800571586691298e+00
1.982280651614747313e+01,4.051979110111824767e+00
1.984281223206630784e+01,4.077991128455717984e+00
1.986281794798513900e+01,4.275343934313358574e+00
1.988282366390397371e+01,3.966210197955875039e+00
1.990282937982280487e+01,3.814168081423492840e+00
1.992283509574163958e+01,3.988059840453898275e+00
1.994284081166047429e+01,4.499438578929948918e+00
1.996284652757930900e+01,3.649642175356345941e+00
1.998285224349814371e+01,4.173343174152075008e+00
2.000285795941697842e+01,4.186718887661116995e+00
2.002286367533581313e+01,4.160586784327065857e+00
2.004286939125464428e+01,4.408628323885317002e+00
2.006287510717347899e+01,3.088843366608468699e+00
2.008288082309231015e+01,4.119665742056323410e+00
2.010288653901114486e+01,3.107418430841958568e+00
2.012289225492997957e+01,3.881048678747479386e+00
2.014289797084881428e+01,3.881391007649976466e+00
2.016290368676764899e+01,4.079590129395564091e+00
2.018290940268648370e+01,3.802115095582083715e+00
2.020291511860531841e+01,4.416780515811575825e+00
2.022292083452414957e+01,3.725933351072172606e+00
2.024292655044298428e+01,4.723419775350433447e+00
2.026293226636181899e+01,2.983313095178643515e+00
2.028293798228065015e+01,4.478923765523783018e+00
2.030294369819948486e+01,3.640746893946854357e+00
2.032294941411831957e+01,4.401659368730937771e+00
2.034295513003715428e+01,3.817032566909571045e+00
2.036296084595598899e+01,3.810526908947864833e+00
2.038296656187482370e+01,4.242888531807479602e+00
2.040297227779365841e+01,3.448299116375639795e+00
2.042297799371248956e+01,3.994089087644192126e+00
2.044298370963132427e+01,3.800602751925099110e+00
2.046298942555015543e+01,4.344774434789663076e+00
2.048299514146899014e+01,4.360505020716598068e+00
2.050300085738782485e+01,4.283667049594313880e+00
2.052300657330665956e+01,4.902807446652596823e+00
2.054301228922549427e+01,4.240931973964906732e+00
2.056301800514432898e+01,4.386652655920900479e+00
2.058302372106316369e+01,3.420123678697663649e+00
2.060302943698199485e+01,3.930016468774466531e+00
2.062303515290082956e+01,4.044067646844033526e+00
2.064304086881966072e+01,4.510127318043375411e+00
2.066304658473849543e+01,4.387020630001126520e+00
2.068305230065733014e+01,4.173911309671291647e+00
2.070305801657616485e+01,4.556289656007610489e+00
2.072306373249499956e+01,4.854627552984709382e+00
2.074306944841383427e+01,3.910105186374019048e+00
2.076307516433266898e+01,4.516740711985319123e+00
2.078308088025150369e+01,4.759059097913937109e+00
2.080308659617033484e+01,4.097187258991105807e+00
2.082309231208916955e+01,3.800135850228854029e+00
2.084309802800800071e+01,5.382397788241904735e+00
2.086310374392683542e+01,3.992213338448847626e+00
2.088310945984567013e+01,4.893450653399120220e+00
2.090311517576450484e+01,4.734457454357158923e+00
2.092312089168333955e+01,4.104429121136118574e+00
2.094312660760217426e+01,5.517690889222544470e+00
2.096313232352100897e+01,5.051321363523976871e+00
2.098313803943984013e+01,5.217165288042528104e+00
2.100314375535867484e+01,4.772345123670429956e+00
2.102314947127750600e+01,5.219025721811689777e+00
2.104315518719634071e+01,5.347665338763299303e+00
2.106316090311517542e+01,5.128276770890927594e+00
2.108316661903401013e+01,4.781326492476118517e+00
2.110317233495284484e+01,5.731264473062561038e+00
2.112317805087167955e+01,5.153355016187962434e+00
2.114318376679051426e+01,5.776758187497344821e+00
2.116318948270934541e+01,6.554296052015459395e+00
2.118319519862818012e+01,6.423121187967796075e+00
2.120320091454701483e+01,6.128010477688307311e+00
2.122320663046584599e+01,6.497115602456683625e+00
2.124321234638468070e+01,6.917644782526092051e+00
2.126321806230351541e+01,6.091163692364688131e+00
2.128322377822235012e+01,7.372024194076766790e+00
2.130322949414118483e+01,6.501175484038132169e+00
2.132323521006001954e+01,7.131686066310222394e+00
2.134324092597885425e+01,8.243466931418019783e+00
2.136324664189768541e+01,7.685293972129922047e+00
2.138325235781652012e+01,8.470422864692185527e+00
2.140325807373535127e+01,8.309487505810981389e+00
2.142326378965418598e+01,8.286020082824725463e+00
2.144326950557302069e+01,8.927136739861737169e+00
2.146327522149185540e+01,9.125413272207296700e+00
2.148328093741069011e+01,8.843011092330719691e+00
2.150328665332952482e+01,9.093266837394240909e+00
2.152329236924835953e+01,1.003287633911631360e+01
2.154329808516719069e+01,1.023875837147669188e+01
2.156330380108602540e+01,1.077846673439783842e+01
2.158330951700485656e+01,1.092914897361551851e+01
2.160331523292369127e+01,1.175967204619954032e+01
2.162332094884252598e+01,1.184853397693582977e+01
