angle,intensity
1.238068019434123990e+01,1.773942734106351615e+00
1.240068591026007461e+01,2.150462052687907466e+00
1.242069162617890754e+01,2.526710586984938445e+00
1.244069734209774225e+01,2.714160245831342966e+00
1.246070305801657696e+01,2.004074783594818054e+00
1.248070877393540989e+01,2.040215746350423132e+00
1.250071448985424460e+01,1.871411100363228108e+00
1.252072020577307754e+01,1.976702475783416180e+00
1.254072592169191225e+01,2.258218164994562738e+00
1.256073163761074696e+01,2.733464240381744403e+00
1.258073735352957989e+01,1.996360309265301947e+00
1.260074306944841460e+01,2.012053752260556827e+00
1.262074878536724754e+01,2.704736461447355023e+00
1.264075450128608225e+01,2.566742599789527013e+00
1.266076021720491518e+01,2.173655717173758717e+00
1.268076593312374989e+01,1.996729264641878832e+00
1.270077164904258282e+01,2.701771368785014893e+00
1.272077736496141753e+01,1.816937722842660419e+00
1.274078308088025224e+01,2.568675624697487336e+00
1.276078879679908518e+01,2.385592686268932727e+00
1.278079451271791989e+01,2.845796743935939066e+00
1.280080022863675282e+01,1.876132367665261924e+00
1.282080594455558753e+01,1.459883424025027132e+00
1.284081166047442224e+01,2.108505075363197978e+00
1.286081737639325517e+01,2.764761264866973711e+00
1.288082309231208988e+01,2.359265361818754680e+00
1.290082880823092282e+01,1.591219788719037131e+00
1.292083452414975753e+01,1.719330451415430394e+00
1.294084024006859224e+01,2.096766071673372700e+00
1.296084595598742517e+01,1.579391775198841108e+00
1.298085167190625810e+01,2.193662610077453223e+00
1.300085738782509281e+01,2.073609181104963284e+00
1.302086310374392752e+01,2.054342812967613785e+00
1.304086881966276046e+01,1.747172626238205240e+00
1.306087453558159517e+01,2.821069391127053017e+00
1.308088025150042810e+01,2.397362149705635659e+00
1.310088596741926281e+01,1.835443604353657943e+00
1.312089168333809752e+01,2.813889340945872952e+00
1.314089739925693046e+01,2.467194631114896897e+00
1.316090311517576517e+01,1.872763690046917118e+00
1.318090883109459810e+01,1.933128157922511026e+00
1.320091454701343281e+01,2.142213006419053656e+00
1.322092026293226752e+01,2.451341490585608796e+00
1.324092597885110045e+01,2.282782668572653328e+00
1.326093169476993339e+01,2.457319939729837088e+00
1.328093741068876810e+01,1.976163119704256843e+00
1.330094312660760281e+01,2.809982131067629396e+00
1.332094884252643574e+01,2.355958465068954677e+00
1.334095455844527045e+01,2.460469527879042939e+00
1.336096027436410338e+01,3.226326361012536559e+00
1.338096599028293809e+01,2.127258308995035208e+00
1.340097170620177280e+01,3.139106300621728352e+00
1.342097742212060574e+01,3.060887774155905738e+00
1.344098313803944045e+01,3.441316530738364410e+00
1.346098885395827338e+01,2.640172140113957067e+00
1.348099456987710809e+01,3.130386210401993718e+00
1.350100028579594280e+01,1.903873913365029535e+00
1.352100600171477573e+01,2.494091203810850921e+00
1.354101171763361044e+01,2.559396735615477425e+00
1.356101743355244338e+01,2.473021672409665417e+00
1.358102314947127809e+01,2.731361741706330282e+00
1.360102886539011102e+01,2.083729320859927014e+00
1.362103458130894573e+01,2.081379368772794614e+00
1.364104029722777867e+01,3.142502284250635824e+00
1.366104601314661338e+01,2.908979969435423030e+00
1.368105172906544809e+01,2.629777769690640810e+00
1.370105744498428102e+01,2.330182933613790031e+00
1.372106316090311573e+01,2.769544903998719221e+00
1.374106887682194866e+01,2.306404020511033437e+00
1.376107459274078337e+01,3.010977611146156363e+00
1.378108030865961808e+01,1.932324064261129459e+00
1.380108602457845102e+01,2.324222209060293309e+00
1.382109174049728573e+01,2.457522222547979140e+00
1.384109745641611866e+01,2.021952809033018106e+00
1.386110317233495337e+01,2.254849850490001639e+00
1.388110888825378808e+01,2.384987524738511055e+00
1.390111460417262101e+01,2.323056074175543273e+00
1.392112032009145395e+01,1.921685612417441291e+00
1.394112603601028866e+01,2.211090075555712797e+00
1.396113175192912337e+01,2.028323533297475834e+00
1.398113746784795630e+01,2.193405780661092930e+00
1.400114318376679101e+01,2.391633374396468170e+00
1.402114889968562395e+01,2.561031933203752331e+00
1.404115461560445866e+01,3.113091574588927379e+00
1.406116033152329337e+01,2.185079185095973209e+00
1.408116604744212630e+01,2.407713823261418362e+00
1.410117176336095923e+01,1.962509772497374350e+00
1.412117747927979394e+01,2.042076021884201786e+00
1.414118319519862865e+01,2.134534786497605641e+00
1.416118891111746336e+01,2.187234525337537150e+00
1.418119462703629630e+01,2.302003319325548247e+00
1.420120034295512923e+01,2.050770747517069559e+00
1.422120605887396394e+01,2.431385814914768240e+00
1.424121177479279865e+01,2.814143370752012707e+00
1.426121749071163336e+01,2.857033106873910100e+00
1.428122320663046629e+01,2.472129776499963683e+00
1.430122892254929923e+01,2.353432345033078299e+00
1.432123463846813394e+01,2.143757318713483073e+00
1.434124035438696865e+01,2.224912558184848344e+00
1.436124607030580158e+01,2.047635887193460569e+00
1.438125178622463629e+01,1.551178043547539076e+00
1.440125750214346922e+01,3.044936118714080209e+00
1.442126321806230393e+01,1.832000884250222228e+00
1.444126893398113864e+01,2.620008573367750060e+00
1.446127464989997158e+01,2.548704548450507090e+00
1.448128036581880451e+01,2.490472554532288108e+00
1.450128608173763922e+01,3.191159489612885203e+00
1.452129179765647393e+01,2.927459254917543330e+00
1.454129751357530864e+01,2.554279009984716797e+00
1.456130322949414158e+01,2.937659124116209775e+00
1.458130894541297451e+01,3.002039795879180684e+00
1.460131466133180922e+01,3.271180611883295786e+00
1.462132037725064393e+01,2.681180246476051021e+00
1.464132609316947686e+01,2.911507463233887982e+00
1.466133180908831157e+01,2.546394679803802852e+00
1.468133752500714451e+01,2.683603310351172055e+00
1.470134324092597922e+01,2.571708271517542777e+00
1.472134895684481393e+01,2.790679511715054240e+00
1.474135467276364686e+01,2.354470278254134907e+00
1.476136038868247979e+01,2.717315490437552938e+00
1.478136610460131450e+01,2.417509385178122194e+00
1.480137182052014921e+01,1.920059422166172425e+00
1.482137753643898392e+01,3.051508692616205831e+00
1.484138325235781686e+01,2.737503091137697631e+00
1.486138896827664979e+01,2.011444041025167273e+00
1.488139468419548450e+01,2.430200338542519489e+00
1.490140040011431921e+01,3.580544857390164371e+00
1.492140611603315392e+01,2.796439890811857065e+00
1.494141183195198685e+01,2.908182832440756371e+00
1.496141754787081979e+01,2.886048269933546351e+00
1.498142326378965450e+01,2.222712131794266632e+00
1.500142897970848921e+01,3.557562003399839412e+00
1.502143469562732214e+01,2.727819192998932163e+00
1.504144041154615508e+01,2.554547445845303688e+00
1.506144612746498979e+01,2.788381057628410709e+00
1.508145184338382450e+01,3.270615180341755135e+00
1.510145755930265921e+01,3.996964009834967690e+00
1.512146327522149214e+01,2.453490966682664531e+00
1.514146899114032507e+01,3.685023073251506354e+00
1.516147470705915978e+01,3.318758681902425955e+00
1.518148042297799449e+01,3.189090306792864205e+00
1.520148613889682920e+01,2.896772777976721613e+00
1.522149185481566214e+01,3.683573230030038559e+00
1.524149757073449507e+01,3.459056609479096878e+00
1.526150328665332978e+01,2.786843890826340875e+00
1.528150900257216449e+01,4.439107534818603540e+00
1.530151471849099742e+01,3.484275369581247173e+00
1.532152043440983036e+01,3.939394346338071617e+00
1.534152615032866507e+01,4.002073881598829708e+00
1.536153186624749978e+01,4.286300240766290237e+00
1.538153758216633449e+01,4.087326855432439565e+00
1.540154329808516742e+01,4.570692812544345784e+00
1.542154901400400036e+01,4.372356642115718728e+00
1.544155472992283507e+01,4.254538582162501470e+00
1.546156044584166978e+01,4.807402476389086132e+00
1.548156616176050449e+01,4.244476986178215228e+00
1.550157187767933742e+01,4.911475815251853838e+00
1.552157759359817035e+01,4.899676419962898599e+00
1.554158330951700506e+01,4.766091749846846248e+00
1.556158902543583977e+01,4.788258517284438298e+00
1.558159474135467271e+01,5.461781133092262763e+00
1.560160045727350742e+01,5.401411247720655950e+00
1.562160617319234035e+01,6.218136061134593717e+00
1.564161188911117506e+01,6.087935645533794293e+00
1.566161760503000977e+01,5.790557753862890067e+00
1.568162332094884270e+01,5.678811070597635791e+00
1.570162903686767564e+01,6.227410185871333326e+00
1.572163475278651035e+01,6.562701345295302247e+00
1.574164046870534506e+01,6.439320434872827903e+00
1.576164618462417977e+01,7.426627102419669058e+00
1.578165190054301270e+01,7.310168219577368731e+00
1.580165761646184563e+01,8.295221902772834000e+00
1.582166333238068034e+01,7.341738100135906109e+00
1.584166904829951505e+01,7.873036886969154047e+00
1.586167476421834799e+01,8.521740225770608745e+00
1.588168048013718270e+01,8.360413412236487929e+00
1.590168619605601563e+01,9.246588040303986844e+00
1.592169191197485034e+01,9.312686594367438175e+00
1.594169762789368505e+01,9.317267328983893648e+00
1.596170334381251799e+01,9.819797327561687439e+00
1.598170905973135092e+01,1.033800891974321345e+01
1.600171477565018563e+01,1.035329399292953667e+01
1.602172049156902034e+01,1.142751501704725570e+01
1.604172620748785505e+01,1.118473370745691930e+01
1.606173192340668976e+01,1.156815430936834588e+01
1.608173763932552092e+01,1.136489143053003659e+01
1.610174335524435563e+01,1.208247142657188888e+01
1.612174907116319034e+01,1.223047451874164970e+01
1.614175478708202505e+01,1.280697798087084038e+01
1.616176050300085620e+01,1.375035236225432911e+01
1.618176621891969091e+01,1.383651793035861388e+01
1.620177193483852562e+01,1.378823713441546772e+01
1.622177765075736033e+01,1.467227574564206805e+01
1.624178336667619504e+01,1.554167134275818540e+01
1.626178908259502620e+01,1.537879910497010272e+01
1.628179479851386091e+01,1.589587301563501853e+01
1.630180051443269562e+01,1.656981640971781644e+01
1.632180623035153033e+01,1.682549606835019418e+01
1.634181194627036149e+01,1.775579144476172644e+01
1.636181766218919620e+01,1.840315949201950474e+01
1.638182337810803091e+01,1.786028372595739100e+01
1.640182909402686562e+01,1.983167959182643969e+01
1.642183480994570033e+01,1.894093008625225849e+01
1.644184052586453504e+01,1.995651013883991709e+01
1.646184624178336620e+01,2.117813576884897131e+01
1.648185195770220091e+01,2.163334821481421955e+01
1.650185767362103562e+01,2.188879337833842342e+01
1.652186338953986677e+01,2.262005034448281293e+01
1.654186910545870148e+01,2.420893105164384806e+01
1.656187482137753619e+01,2.434252138865499049e+01
1.658188053729637090e+01,2.519706651349373772e+01
1.660188625321520561e+01,2.571076509884008487e+01
1.662189196913404032e+01,2.637155272368024583e+01
1.664189768505287148e+01,2.629105203118371037e+01
1.666190340097170619e+01,2.695425225290753701e+01
1.668190911689054090e+01,2.804860804264634666e+01
1.670191483280937561e+01,2.788694204364348650e+01
1.672192054872820677e+01,2.825137593331515617e+01
1.674192626464704148e+01,2.930503366583228697e+01
1.676193198056587619e+01,2.854604261981302571e+01
1.678193769648471090e+01,2.969124851883686489e+01
1.680194341240354561e+01,2.866346564983248868e+01
1.682194912832238032e+01,2.932323494425932964e+01
1.684195484424121148e+01,2.922623368356366313e+01
1.686196056016004619e+01,2.898726933292364194e+01
1.688196627607888090e+01,2.916816423989155282e+01
1.690197199199771205e+01,2.827795202954370168e+01
1.692197770791654676e+01,2.783257938022785183e+01
1.694198342383538147e+01,2.808887792217013413e+01
1.696198913975421618e+01,2.718136650375636165e+01
1.698199485567305089e+01,2.753057621848725844e+01
1.700200057159188560e+01,2.707186110629713838e+01
1.702200628751071676e+01,2.700232559527217191e+01
1.704201200342955147e+01,2.712152605417010776e+01
1.706201771934838618e+01,2.635936470650691632e+01
1.708202343526722089e+01,2.584632291976137353e+01
1.710202915118605205e+01,2.649465278025846260e+01
1.712203486710488676e+01,2.538300270246841350e+01
1.714204058302372147e+01,2.468379188932983226e+01
1.716204629894255618e+01,2.388665275960744694e+01
1.718205201486139089e+01,2.313555378376187477e+01
1.720205773078022204e+01,2.223382320040447979e+01
1.722206344669905675e+01,2.141432497881363517e+01
1.724206916261789146e+01,1.922861581980193790e+01
1.726207487853672617e+01,1.806024504741512970e+01
1.728208059445555733e+01,1.683521086026310343e+01
1.730208631037439204e+01,1.517238578282730543e+01
1.732209202629322675e+01,1.420270491362065712e+01
1.734209774221206146e+01,1.177444872511602547e+01
1.736210345813089617e+01,1.115274095071246663e+01
1.738210917404973088e+01,9.580776605565031190e+00
1.740211488996856204e+01,9.305052855778370713e+00
1.742212060588739675e+01,8.602664091580930261e+00
1.744212632180623146e+01,7.230203254914721711e+00
1.746213203772506262e+01,6.866974190151237778e+00
1.748213775364389733e+01,6.945859467291880307e+00
1.750214346956273204e+01,6.596114545966013765e+00
1.752214918548156675e+01,5.987474189683116066e+00
1.754215490140040146e+01,5.782178712329011816e+00
1.756216061731923617e+01,6.129336190124661243e+00
1.758216633323806732e+01,5.565272956557572037e+00
1.760217204915690203e+01,5.869909375074685798e+00
1.762217776507573674e+01,4.606402675288284065e+00
1.764218348099457145e+01,5.534200672834238333e+00
1.766218919691340261e+01,5.625083245513902597e+00
1.768219491283223732e+01,5.397637535618200033e+00
1.770220062875107203e+01,5.992303963532348732e+00
1.772220634466990674e+01,5.418624117119220429e+00
1.774221206058874145e+01,6.071684928558418903e+00
1.776221777650757616e+01,5.741221377610040477e+00
1.778222349242640732e+01,5.254400672867654443e+00
1.780222920834524203e+01,5.712080242858048607e+00
1.782223492426407674e+01,6.107156988522598695e+00
1.784224064018290790e+01,6.219624285680868780e+00
1.786224635610174261e+01,5.759009961335090466e+00
1.788225207202057732e+01,5.616662161000341769e+00
1.790225778793941203e+01,5.594374314933609149e+00
1.792226350385824674e+01,6.209943292212386723e+00
1.794226921977708145e+01,5.878332927157716270e+00
1.796227493569591260e+01,5.491441710134132848e+00
1.798228065161474731e+01,5.514481463895866575e+00
1.800228636753358202e+01,5.682216600221217995e+00
1.802229208345241318e+01,5.980173287134494586e+00
1.804229779937124789e+01,5.781512425909441255e+00
1.806230351529008260e+01,5.515412192582355821e+00
1.808230923120891731e+01,5.730353014536652800e+00
1.810231494712775202e+01,5.840174602347778077e+00
1.812232066304658673e+01,5.908632775074399213e+00
1.814232637896542144e+01,4.888548699321588309e+00
1.816233209488425260e+01,5.144762599264165459e+00
1.818233781080308731e+01,4.670684637167414444e+00
1.820234352672191847e+01,4.898468804932420539e+00
1.822234924264075318e+01,4.171189539453438400e+00
1.824235495855958789e+01,4.585905992685821886e+00
1.826236067447842260e+01,4.995815403204968419e+00
1.828236639039725731e+01,4.839296613740160957e+00
1.830237210631609202e+01,4.916491912778896634e+00
1.832237782223492673e+01,4.226538489403141696e+00
1.834238353815375788e+01,4.562828478174910884e+00
1.836238925407259259e+01,5.329252079567309508e+00
1.838239496999142730e+01,5.526360996568344675e+00
1.840240068591025846e+01,4.892266949699069833e+00
1.842240640182909317e+01,4.734258487231203461e+00
1.844241211774792788e+01,5.281269135490399336e+00
1.846241783366676259e+01,5.742289962470820797e+00
1.848242354958559730e+01,5.669487148106934882e+00
1.850242926550443201e+01,5.404805339278778931e+00
1.852243498142326672e+01,5.010146489097452083e+00
1.854244069734209788e+01,5.289057358335542247e+00
1.856244641326093259e+01,5.919757492221632944e+00
1.858245212917976374e+01,5.295332027891278770e+00
1.860245784509859845e+01,5.244199979371693132e+00
1.862246356101743316e+01,5.505550157250755916e+00
1.864246927693626787e+01,5.532769807872791823e+00
1.866247499285510258e+01,5.239271084806754963e+00
1.868248070877393729e+01,5.112417326998443201e+00
1.870248642469277200e+01,5.726572197009891063e+00
1.872249214061160316e+01,5.847311640497390606e+00
1.874249785653043787e+01,5.595882208777845257e+00
1.876250357244927258e+01,6.152533720849064913e+00
1.878250928836810374e+01,6.070236070176179055e+00
1.880251500428693845e+01,6.277324767052409271e+00
1.882252072020577316e+01,6.143346552060606314e+00
1.884252643612460787e+01,7.092998489581748167e+00
1.886253215204344258e+01,7.071873067354352393e+00
1.888253786796227729e+01,5.947275602213162315e+00
1.890254358388111200e+01,6.903237817756521011e+00
1.892254929979994316e+01,6.985689022411054161e+00
1.894255501571877787e+01,6.576643261358786852e+00
1.896256073163760902e+01,6.541030053441525105e+00
1.898256644755644373e+01,7.068572712882984277e+00
1.900257216347527844e+01,6.784818791928494797e+00
1.902257787939411315e+01,7.010629025212254284e+00
1.904258359531294786e+01,6.864974161877173131e+00
1.906258931123178257e+01,7.057325581603880238e+00
1.908259502715061728e+01,7.695207852073560062e+00
1.910260074306944844e+01,7.416770488802777450e+00
1.912260645898828315e+01,7.385862966134122409e+00
1.914261217490711431e+01,6.926686224921324353e+00
1.916261789082594902e+01,7.049678087629212442e+00
1.918262360674478373e+01,7.605232676790292246e+00
1.920262932266361844e+01,7.715842635240709235e+00
1.922263503858245315e+01,7.671198253782017140e+00
1.924264075450128786e+01,7.568275207013850370e+00
1.926264647042012257e+01,7.690722631573004620e+00
1.928265218633895373e+01,7.807360579448434201e+00
1.930265790225778844e+01,8.315594309035363452e+00
1.932266361817662315e+01,8.935909272451832308e+00
1.934266933409545430e+01,8.594996130694820380e+00
1.936267505001428901e+01,8.937477468447044160e+00
1.938268076593312372e+01,8.236014557403956715e+00
1.940268648185195843e+01,8.953567992790961938e+00
1.942269219777079314e+01,8.419296548304110672e+00
1.944269791368962785e+01,7.752598272122765977e+00
1.946270362960846256e+01,7.821502823209469213e+00
1.948270934552729372e+01,8.628335375356542158e+00
1.950271506144612843e+01,7.735324911506485712e+00
1.952272077736495959e+01,7.561933618035120652e+00
1.954272649328379430e+01,6.912157337701932747e+00
1.956273220920262901e+01,7.009669742438383366e+00
1.958273792512146372e+01,6.569874472098432783e+00
1.960274364104029843e+01,6.160761086001896203e+00
1.962274935695913314e+01,6.715843332081623096e+00
1.964275507287796785e+01,5.725999093069209067e+00
1.966276078879679901e+01,5.837848310550171504e+00
1.968276650471563372e+01,5.109640737974061153e+00
1.970277222063446487e+01,4.375214714895598433e+00
1.972277793655329958e+01,5.128337004789273124e+00
1.974278365247213429e+01,4.559647385842963807e+00
1.976278936839096900e+01,4.521950485897942684e+00
1.978279508430980371e+01,4.798568762878740124e+00
1.980280080022863842e+01,4.311777499495082822e+00
1.982280651614747313e+01,4.074983812385513993e+00
1.984281223206630784e+01,3.658478503399639870e+00
1.986281794798513900e+01,3.854509859240606851e+00
1.988282366390397371e+01,4.650845580205326790e+00
1.990282937982280487e+01,3.702560073487462855e+00
1.992283509574163958e+01,4.407425051238821112e+00
1.994284081166047429e+01,3.619929212233138571e+00
1.996284652757930900e+01,4.185450739993936686e+00
1.998285224349814371e+01,3.073157003355705186e+00
2.000285795941697842e+01,3.405464717971729449e+00
2.002286367533581313e+01,3.764137309290962463e+00
2.004286939125464428e+01,3.454473056115635821e+00
2.006287510717347899e+01,3.916686930330221195e+00
2.008288082309231015e+01,4.253375369783571891e+00
2.010288653901114486e+01,4.146422752249465660e+00
2.012289225492997957e+01,3.450220547982342900e+00
2.014289797084881428e+01,3.835426314412327287e+00
2.016290368676764899e+01,3.652823972767047067e+00
2.018290940268648370e+01,3.550327611439175080e+00
2.020291511860531841e+01,3.855216932866545321e+00
2.022292083452414957e+01,3.649361489511127488e+00
2.024292655044298428e+01,3.403309889065373461e+00
2.026293226636181899e+01,4.003185445650648155e+00
2.028293798228065015e+01,3.283345320154317903e+00
2.030294369819948486e+01,3.651471465642754488e+00
2.032294941411831957e+01,4.252671970364499288e+00
2.034295513003715428e+01,4.052743212498787884e+00
2.036296084595598899e+01,4.032837563395055724e+00
2.038296656187482370e+01,3.446235098946529352e+00
2.040297227779365841e+01,4.291998733145405254e+00
2.042297799371248956e+01,4.441569282877733116e+00
2.044298370963132427e+01,4.382780327811437004e+00
2.046298942555015543e+01,4.047180397726869217e+00
2.048299514146899014e+01,4.359305013631616710e+00
2.050300085738782485e+01,4.186201756622634385e+00
2.052300657330665956e+01,4.310053786792553687e+00
2.054301228922549427e+01,3.538545092751833820e+00
2.056301800514432898e+01,4.088981051719986048e+00
2.058302372106316369e+01,4.863266742211656002e+00
2.060302943698199485e+01,4.471015255856426229e+00
2.062303515290082956e+01,4.783994108216000463e+00
2.064304086881966072e+01,4.405435070934369257e+00
2.066304658473849543e+01,4.040693879741922956e+00
2.068305230065733014e+01,4.088345324599952590e+00
2.070305801657616485e+01,3.847090526699023627e+00
2.072306373249499956e+01,3.965497603614591249e+00
2.074306944841383427e+01,5.082529016689063539e+00
2.076307516433266898e+01,5.236281935173433766e+00
2.078308088025150369e+01,4.974088974109696082e+00
2.080308659617033484e+01,5.267884804950838884e+00
2.082309231208916955e+01,4.693616541663995001e+00
2.084309802800800071e+01,5.197701231408196954e+00
2.086310374392683542e+01,4.731392211897976985e+00
2.088310945984567013e+01,6.000015997482008423e+00
2.090311517576450484e+01,5.662373791740313855e+00
2.092312089168333955e+01,5.869234495435744492e+00
2.094312660760217426e+01,6.197178082515909736e+00
2.096313232352100897e+01,5.443066803004799503e+00
2.098313803943984013e+01,5.770674013396172697e+00
2.100314375535867484e+01,5.420862922683478580e+00
2.102314947127750600e+01,5.509027712562488688e+00
2.104315518719634071e+01,6.558526428896955807e+00
2.106316090311517542e+01,6.697416777270747801e+00
2.108316661903401013e+01,6.099763278119199938e+00
2.110317233495284484e+01,6.539625951744005405e+00
2.112317805087167955e+01,6.311407896829977382e+00
2.114318376679051426e+01,6.638285297810781138e+00
2.116318948270934541e+01,6.559867006580740068e+00
2.118319519862818012e+01,6.898479320696345951e+00
2.120320091454701483e+01,6.828562859269149854e+00
2.122320663046584599e+01,6.422432177747050552e+00
2.124321234638468070e+01,6.387101092433926652e+00
2.126321806230351541e+01,7.810915733089982993e+00
2.128322377822235012e+01,7.105261667241304480e+00
2.130322949414118483e+01,7.658728477699121129e+00
2.132323521006001954e+01,7.564672032259191603e+00
2.134324092597885425e+01,8.083504444411744316e+00
2.136324664189768541e+01,7.911795429787039424e+00
2.138325235781652012e+01,8.433451134788082726e+00
2.140325807373535127e+01,7.587263558410699105e+00
2.142326378965418598e+01,7.440796503916570437e+00
2.144326950557302069e+01,7.814258639223512048e+00
2.146327522149185540e+01,7.665468437808698354e+00
2.148328093741069011e+01,8.074645116685188029e+00
2.150328665332952482e+01,8.346738008665063546e+00
2.152329236924835953e+01,7.639741698432509054e+00
2.154329808516719069e+01,7.461546559119372368e+00
2.156330380108602540e+01,7.761127743724222761e+00
2.158330951700485656e+01,7.205705368545956446e+00
2.160331523292369127e+01,6.608060001374423287e+00
2.162332094884252598e+01,6.337330144652720598e+00
